DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.75,85.317,5.273,0.273,0.455,109314,0,7000,0.5366805595592403,1.662601357000166
503.0,84.104,4.989,0.275,0.45,109314,0,7000,0.5215395899890292,1.6072374932865927
503.25,85.928,4.989,0.278,0.457,109314,0,7000,0.5443072144705339,1.6072374932865927
503.5,86.536,4.989,0.281,0.462,109314,0,7000,0.5518964226310356,1.6072374932865927
503.75,87.752,4.989,0.277,0.464,109314,0,7000,0.5670748389520387,1.6072374932865927
504.0,88.361,5.082,0.27,0.457,109314,0,7000,0.5746765293628043,1.6257068526252767
504.25,82.897,5.176,0.266,0.447,109314,0,7000,0.506473513920402,1.6440344891905507
504.5,82.898,5.272,0.252,0.426,109314,0,7000,0.5064859961706658,1.6624116940117606
504.75,82.9,5.272,0.259,0.421,109314,0,7000,0.5065109606711939,1.6624116940117606
505.0,83.508,5.272,0.27,0.417,109314,0,7000,0.5141001688316954,1.6624116940117606
505.25,86.547,5.272,0.275,0.417,109314,0,7000,0.5520337273839393,1.6624116940117606
505.5,88.37,5.175,0.282,0.419,109314,0,7000,0.5747888696151802,1.6438412715167154
505.75,89.586,5.081,0.285,0.419,109314,0,7000,0.5899672859361833,1.6255100607261705
506.0,88.98,4.988,0.289,0.426,109314,0,7000,0.5824030422762098,1.6070370326273282
506.25,90.196,4.807,0.272,0.429,109314,0,7000,0.5975814585972128,1.570075269209223
506.5,92.627,4.72,0.275,0.438,109314,0,7000,0.6279258089889551,1.5518109182392874
506.75,95.665,4.549,0.282,0.462,109314,0,7000,0.6658468852909353,1.5149096268707882
507.0,98.095,4.226,0.293,0.476,109314,0,7000,0.6961787534324135,1.4412582854948985
507.25,99.919,3.925,0.257,0.451,109314,0,7000,0.7189463779139182,1.367368899001827
507.5,97.491,3.783,0.248,0.457,109314,0,7000,0.6886394742729679,1.3305199890521036
507.75,92.634,3.646,0.26,0.462,109314,0,7000,0.628013184740803,1.293633418984471
508.0,88.992,3.783,0.264,0.45,109314,0,7000,0.5825528292793775,1.3305199890521036
508.25,85.35,3.998,0.269,0.44,109314,0,7000,0.5370924738179518,1.3857967373257056
508.5,79.279,4.548,0.273,0.421,109314,0,7000,0.4613127324653118,1.5146897746545618
508.75,74.422,5.174,0.214,0.424,109314,0,7000,0.40068644293314704,1.643648016502596
509.0,71.386,5.886,0.168,0.429,109314,0,7000,0.362790331131695,1.7725783487564908
509.25,66.529,6.454,0.108,0.389,109314,0,7000,0.3021640415995302,1.8647016430552816
509.5,63.494,7.478,0.116,0.353,109314,0,7000,0.26428041204834224,2.0119667138099784
509.75,61.674,8.199,0.148,0.328,109314,0,7000,0.24156271656789344,2.104013415274231
510.0,78.072,8.665,0.19,0.377,109314,0,7000,0.44624665639668454,2.1592930772349934
510.25,90.22,8.199,0.232,0.427,109314,0,7000,0.5978810326035484,2.104013415274231
510.5,95.687,7.616,0.243,0.433,109314,0,7000,0.6661214947967428,2.030252610513412
510.75,94.474,6.819,0.231,0.43,109314,0,7000,0.6509805252265316,1.9197143000281283
511.0,90.832,6.219,0.208,0.44,109314,0,7000,0.6055201697651058,1.8276107300960183
511.25,88.404,5.885,0.212,0.453,109314,0,7000,0.5752132661241555,1.7724084399461404
511.5,87.798,5.777,0.214,0.468,109314,0,7000,0.5676490224641819,1.7538862477998807
511.75,89.621,5.672,0.23,0.456,109314,0,7000,0.5904041646954227,1.7355435522748166
512.0,91.445,5.671,0.226,0.442,109314,0,7000,0.6131717891769274,1.7353672323877687
512.25,92.661,5.568,0.214,0.445,109314,0,7000,0.6283502054979306,1.717037719007517
512.5,92.055,5.568,0.213,0.447,109314,0,7000,0.6207859618379571,1.717037719007517
512.75,90.843,5.568,0.217,0.447,109314,0,7000,0.6056574745180098,1.717037719007517
513.0,90.843,5.466,0.219,0.446,109314,0,7000,0.6056574745180098,1.698548916995604
513.25,92.667,5.466,0.225,0.446,109314,0,7000,0.6284250989995145,1.698548916995604
513.5,94.49,5.567,0.217,0.442,109314,0,7000,0.6511802412307552,1.7168581054993801
513.75,95.706,5.671,0.219,0.439,109314,0,7000,0.6663586575517585,1.7353672323877687
514.0,93.279,5.67,0.214,0.438,109314,0,7000,0.636064236161072,1.7351908814065358
514.25,89.636,5.992,0.205,0.434,109314,0,7000,0.5905913984493824,1.7904269151053815
514.5,84.172,6.104,0.197,0.411,109314,0,7000,0.52238838300698,1.8089459322508008
514.75,85.388,6.817,0.186,0.395,109314,0,7000,0.5375667993279832,1.9194209593005052
515.0,89.033,7.072,0.212,0.404,109314,0,7000,0.5830646015402008,1.956144739361492
515.25,87.821,7.338,0.227,0.411,109314,0,7000,0.5679361142202535,1.9930676887013086
515.5,87.214,7.474,0.207,0.415,109314,0,7000,0.5603593883100159,2.011431669034032
515.75,83.572,7.613,0.203,0.418,109314,0,7000,0.5148990328485903,2.0298586258658373
516.0,81.144,7.898,0.196,0.399,109314,0,7000,0.48459212920763994,2.0666108290069833
516.25,82.361,8.195,0.18,0.384,109314,0,7000,0.4997830277789071,2.103525432451302
516.5,83.576,8.821,0.166,0.37,109314,0,7000,0.5149489618496461,2.1771363759343028
516.75,81.149,9.152,0.144,0.365,109314,0,7000,0.48465454045895984,2.2139735272941876
517.0,87.831,9.495,0.167,0.375,109314,0,7000,0.5680609367228934,2.2507663974495817
517.25,93.905,8.984,0.184,0.418,109314,0,7000,0.6438781248263253,2.1954463305254603
517.5,101.801,8.194,0.18,0.428,109314,0,7000,0.7424379729107341,2.103403399529109
517.75,103.624,7.071,0.178,0.44,109314,0,7000,0.7651931151419747,1.9560033268482284
518.0,106.662,6.449,0.19,0.448,109314,0,7000,0.8031141914439548,1.8639266306550424
518.25,104.842,6.102,0.219,0.459,109314,0,7000,0.7803964959635059,1.8086182251000835
518.5,104.843,5.99,0.215,0.454,109314,0,7000,0.78040897821377,1.7900930815750462
518.75,108.489,5.99,0.197,0.425,109314,0,7000,0.8259192626762515,1.7900930815750462
519.0,110.312,6.101,0.202,0.408,109314,0,7000,0.8486744049074922,1.8084543312439334
519.25,111.528,6.215,0.212,0.39,109314,0,7000,0.8638528212284955,1.8269673339718384
519.5,112.744,6.214,0.212,0.392,109314,0,7000,0.8790312375494985,1.8268064202389525
519.75,108.494,6.33,0.202,0.394,109314,0,7000,0.8259816739275714,1.8453018159336678
520.0,101.209,6.33,0.203,0.392,109314,0,7000,0.7350484807544562,1.8453018159336678
520.25,98.781,6.214,0.194,0.401,109314,0,7000,0.7047415771135058,1.8268064202389525
520.5,97.568,5.88,0.2,0.418,109314,0,7000,0.6896006075432946,1.7715584625893614
520.75,94.533,5.667,0.213,0.43,109314,0,7000,0.6517169779921066,1.7346616417880074
521.0,95.749,5.264,0.201,0.429,109314,0,7000,0.6668953943131096,1.6608930937172603
521.25,98.179,5.168,0.18,0.436,109314,0,7000,0.6972272624545881,1.6424877014629486
521.5,93.93,5.264,0.157,0.435,109314,0,7000,0.6441901810829249,1.6608930937172603
521.75,98.79,5.264,0.162,0.421,109314,0,7000,0.7048539173658817,1.6608930937172603
522.0,101.828,5.264,0.197,0.427,109314,0,7000,0.7427749936678616,1.6608930937172603
522.25,104.866,4.981,0.224,0.434,109314,0,7000,0.7806960699698415,1.605632681718121
522.5,106.082,3.92,0.244,0.453,109314,0,7000,0.7958744862908447,1.3660942048195255
522.75,102.439,2.566,0.262,0.495,109314,0,7000,0.750401648579155,0.942352163301985
523.0,100.012,2.057,0.267,0.515,109314,0,7000,0.7201072271884686,0.7212534721077151
523.25,99.406,1.911,0.258,0.545,109314,0,7000,0.7125429835284951,0.6476318981068204
523.5,98.193,1.808,0.243,0.564,109314,0,7000,0.6974020139582838,0.5922267929281404
523.75,101.231,1.808,0.232,0.567,109314,0,7000,0.7353230902602638,0.5922267929281404
524.0,101.839,1.775,0.235,0.552,109314,0,7000,0.7429122984207653,0.5738060567143262
524.25,101.234,1.808,0.245,0.546,109314,0,7000,0.7353605370110556,0.5922267929281404
524.5,102.45,1.876,0.245,0.541,109314,0,7000,0.750538953332059,0.629147181060231
524.75,101.844,1.911,0.239,0.552,109314,0,7000,0.7429747096720852,0.6476318981068204
525.0,100.024,2.095,0.229,0.53,109314,1,7000,0.7202570141916365,0.739558326632399
525.25,96.989,2.297,0.191,0.49,109314,0,7000,0.6823733846404485,0.831608277202056
525.5,95.168,2.613,0.175,0.419,109314,0,7000,0.6596432069097358,0.9605028135499049
525.75,98.206,3.084,0.207,0.417,109314,0,7000,0.6975642832117157,1.126230698237979
526.0,98.815,3.992,0.208,0.423,109314,0,7000,0.7051659736224811,1.3842948634561
526.25,99.424,4.541,0.183,0.406,109314,0,7000,0.7127676640332469,1.5131494542715043
526.5,95.781,4.799,0.111,0.373,109314,0,7000,0.6672948263215572,1.568409646641389
526.75,93.354,5.166,0.131,0.353,109314,0,7000,0.6370004049308707,1.6421006304054182
527.0,92.141,5.56,0.158,0.359,109314,0,7000,0.6218594353606596,1.7155999068220245
527.25,93.964,5.986,0.175,0.375,109314,0,7000,0.6446145775919002,1.7894250799937625
527.5,97.609,6.21,0.173,0.394,109314,0,7000,0.6901123798041178,1.8261625062500488
527.75,101.254,6.325,0.184,0.405,109314,0,7000,0.7356101820163354,1.844511615640002
528.0,102.47,6.325,0.149,0.425,109314,0,7000,0.7507885983373386,1.844511615640002
528.25,98.221,6.325,0.154,0.447,109314,0,7000,0.6977515169656754,1.844511615640002
528.5,92.757,6.325,0.123,0.458,109314,0,7000,0.629548501523273,1.844511615640002
528.75,85.471,6.442,0.067,0.364,109314,0,7000,0.5386028260998938,1.8628406032207485
529.0,78.792,6.808,0.028,0.301,109314,0,7000,0.4552338765867522,1.9180998601301587
529.25,93.369,6.935,0.104,0.326,109314,0,7000,0.6371876386848305,1.9365824957268223
529.5,103.086,7.063,0.152,0.369,109314,0,7000,0.758477664499952,1.9548713062547507
529.75,109.769,7.063,0.173,0.401,109314,0,7000,0.8418965430141496,1.9548713062547507
530.0,111.592,6.934,0.155,0.419,109314,0,7000,0.8646516852453903,1.9364382894308139
530.25,111.593,6.934,0.156,0.429,109314,0,7000,0.8646641674956543,1.9364382894308139
530.5,111.594,6.934,0.15,0.43,109314,0,7000,0.8646766497459182,1.9364382894308139
530.75,106.738,7.194,0.137,0.42,109314,0,7000,0.8040628424640175,1.9732487353197277
531.0,100.666,7.744,0.119,0.408,109314,0,7000,0.7282706188611134,2.046919641295756
531.25,84.271,8.034,0.059,0.375,109314,0,7000,0.5236241257831143,2.0836837806462984
531.5,86.095,8.336,0.102,0.35,109314,0,7000,0.5463917502646191,2.1205846846264143
531.75,88.526,8.648,0.121,0.361,109314,0,7000,0.5767361006563614,2.1573292366729637
532.0,89.134,8.973,0.161,0.378,109314,0,7000,0.5843253088168631,2.194221182769774
532.25,90.35,8.972,0.11,0.391,109314,0,7000,0.5995037251378661,2.19410973123603
532.5,90.959,8.808,0.099,0.383,109314,0,7000,0.6071054155486318,2.175661534751251
532.75,92.782,8.49,0.109,0.372,109314,0,7000,0.6298605577798725,2.1388901781788636
533.0,98.25,7.886,0.135,0.378,109314,0,7000,0.6981135022233309,2.065090303524629
533.25,100.68,7.601,0.151,0.389,109314,0,7000,0.7284453703648093,2.028281133199404
533.5,103.11,6.805,0.179,0.399,109314,0,7000,0.7587772385062876,1.9176591056100645
533.75,105.541,6.559,0.184,0.406,109314,0,7000,0.78912158889803,1.8808396769330922
534.0,105.542,6.206,0.198,0.408,109314,0,7000,0.7891340711482939,1.825518177368751
534.25,101.293,6.093,0.185,0.419,109314,0,7000,0.7360969897766309,1.8071422124926486
534.5,99.472,5.872,0.16,0.419,109314,0,7000,0.7133668120459179,1.7701969943080396
534.75,99.474,5.765,0.155,0.403,109314,0,7000,0.7133917765464459,1.7518068883248952
535.0,107.978,5.66,0.192,0.424,109314,0,7000,0.8195408327913561,1.733425658997983
535.25,112.23,5.258,0.214,0.431,109314,0,7000,0.8726153609138114,1.6597526281697075
535.5,112.839,5.162,0.175,0.441,109314,0,7000,0.880217051324577,1.641326038528176
535.75,110.411,4.884,0.178,0.447,109314,0,7000,0.8499101476836266,1.5859666037484097
536.0,107.376,4.795,0.176,0.438,109314,0,7000,0.8120265181324386,1.5675757938389618
536.25,107.377,4.795,0.154,0.441,109314,0,7000,0.8120390003827025,1.5675757938389618
536.5,106.772,4.974,0.144,0.444,109314,0,7000,0.8044872389729929,1.6042263558335546
536.75,104.951,5.659,0.157,0.435,109314,0,7000,0.78175706124228,1.7332489652554857
537.0,106.775,6.091,0.131,0.414,109314,0,7000,0.8045246857237849,1.8068139136195407
537.25,105.561,7.19,0.119,0.401,109314,0,7000,0.7893712339033098,1.9726925625525722
537.5,94.632,7.739,0.082,0.377,109314,0,7000,0.652952720768241,2.0462737724440965
537.75,87.346,8.486,0.119,0.348,109314,0,7000,0.5620070453448617,2.13841892519094
538.0,85.526,9.134,0.149,0.331,109314,0,7000,0.5392893498644128,2.2120048095728055
538.25,97.065,9.304,0.17,0.348,109314,0,7000,0.6833220356605111,2.2304454900223205
538.5,105.569,9.832,0.191,0.373,109314,0,7000,0.7894710919054215,2.285643389350279
538.75,109.215,10.201,0.197,0.383,109314,0,7000,0.834981376367903,2.322486734995951
539.0,108.609,10.201,0.196,0.376,109314,0,7000,0.8274171327079294,2.322486734995951
539.25,108.61,10.39,0.184,0.368,109314,0,7000,0.8274296149581933,2.3408447675745805
539.5,106.79,10.2,0.186,0.36,109314,0,7000,0.8047119194777447,2.3223887006819015
539.75,105.576,10.014,0.172,0.351,109314,0,7000,0.7895584676572693,2.3039851125092117
540.0,114.687,9.133,0.163,0.367,109314,0,7000,0.9032842498124173,2.211895322639414
540.25,117.725,8.642,0.164,0.39,109314,0,7000,0.9412053261143972,2.156635194648623
540.5,114.083,8.484,0.169,0.402,109314,0,7000,0.8957449706529717,2.138183215391039
540.75,99.51,8.802,0.184,0.408,109314,0,7000,0.7138411375559494,2.174980104493685
541.0,87.972,10.013,0.207,0.391,109314,0,7000,0.5698209340101149,2.3038852474268547
541.25,73.399,11.603,0.204,0.294,109314,0,7000,0.38791710091309256,2.451264547211111
541.5,61.255,17.723,0.211,0.228,109314,0,7000,0.23633265370728465,2.8748637953114033
541.75,54.576,24.24,0.237,0.228,109314,0,7000,0.15296370419414304,3.188004573742283
542.0,57.007,29.684,0.285,0.275,109314,0,7000,0.18330805458588537,3.3906085169896523
542.25,58.223,33.153,0.287,0.285,109314,0,7000,0.19848647090688853,3.5011335119065374
542.5,59.439,33.768,0.287,0.283,109314,0,7000,0.21366488722789173,3.5195139046185098
542.75,63.084,30.796,0.283,0.302,109314,0,7000,0.25916268944010934,3.427385136133246
543.0,69.158,28.085,0.261,0.32,109314,0,7000,0.33497987754354125,3.3352359820462874
543.25,72.196,27.573,0.252,0.337,109314,0,7000,0.37290095384552113,3.3168373957176462
543.5,70.376,26.09,0.242,0.359,109314,0,7000,0.3501832583650724,3.26155248243718
543.75,66.127,24.236,0.236,0.374,109314,0,7000,0.2971461769934091,3.187839543691999
544.0,63.092,23.359,0.234,0.385,109314,0,7000,0.2592625474422211,3.1509827769249767
544.25,63.093,20.914,0.22,0.377,109314,0,7000,0.25927502969248517,3.0404192693248913
544.5,71.596,18.725,0.203,0.347,109314,0,7000,0.3654116036871315,2.9298600634485346
544.75,82.529,15.575,0.214,0.342,109314,0,7000,0.5018800458232562,2.745667706727885
545.0,92.247,13.44,0.196,0.36,109314,0,7000,0.6231825538886417,2.5982360791423456
545.25,98.322,12.034,0.203,0.377,109314,0,7000,0.6990122242423377,2.4877368077767077
545.5,100.752,10.578,0.204,0.384,109314,0,7000,0.7293440923838159,2.358777318001632
545.75,102.576,9.826,0.185,0.374,109314,0,7000,0.7521117168653206,2.28503295145406
546.0,105.613,9.826,0.191,0.385,109314,0,7000,0.7900203109170367,2.28503295145406
546.25,103.793,9.826,0.222,0.413,109314,0,7000,0.767302615436588,2.28503295145406
546.5,98.329,10.008,0.226,0.427,109314,0,7000,0.6990995999941855,2.3033857723647504
546.75,94.687,10.194,0.211,0.392,109314,0,7000,0.6536392445327599,2.3218002928865666
547.0,96.51,10.194,0.196,0.383,109314,0,7000,0.6763943867640008,2.3218002928865666
547.25,100.156,10.383,0.21,0.398,109314,0,7000,0.7219046712264823,2.3401708164336337
547.5,100.764,10.383,0.221,0.368,109314,0,7000,0.7294938793869837,2.3401708164336337
547.75,100.158,10.576,0.182,0.35,109314,0,7000,0.7219296357270102,2.3585882286459485
548.0,98.338,10.772,0.17,0.366,109314,0,7000,0.6992119402465613,2.376951103281636
548.25,97.732,10.772,0.159,0.373,109314,0,7000,0.6916476965865878,2.376951103281636
548.5,98.948,10.972,0.17,0.351,109314,0,7000,0.7068261129075908,2.3953474844858054
548.75,100.772,11.595,0.167,0.356,109314,0,7000,0.7295937373890957,2.4505748331478303
549.0,101.988,12.03,0.162,0.374,109314,0,7000,0.7447721537100989,2.4874043612414374
549.25,82.556,12.481,0.176,0.383,109314,0,7000,0.5022170665803837,2.524208289153847
549.5,66.767,12.949,0.203,0.379,109314,0,7000,0.30513481716235813,2.561019337346811
549.75,60.089,13.435,0.194,0.373,109314,0,7000,0.22177834989948056,2.5978639863917032
550.0,60.091,14.197,0.184,0.382,109314,0,7000,0.22180331440000856,2.6530313790553524
550.25,60.092,14.461,0.188,0.385,109314,0,7000,0.2218157966502725,2.6714560621475254
550.5,60.701,14.73,0.196,0.366,109314,0,7000,0.2294174870610381,2.6898869093609346
550.75,61.917,14.729,0.18,0.355,109314,0,7000,0.2445959033820413,2.689819018439893
551.0,63.74,15.003,0.174,0.362,109314,0,7000,0.26735104561328205,2.708250847638014
551.25,63.742,15.566,0.192,0.367,109314,0,7000,0.26737601011380996,2.7450896909627898
551.5,60.1,16.149,0.208,0.359,109314,0,7000,0.22191565465238441,2.7818587474801273
551.75,58.279,17.384,0.21,0.356,109314,0,7000,0.19918547692167163,2.8555508181955647
552.0,57.066,18.036,0.182,0.401,109314,0,7000,0.1840445073514604,2.8923703150053464
552.25,57.067,18.371,0.178,0.433,109314,0,7000,0.18405698960172434,2.910773878662834
552.5,57.069,19.06,0.206,0.46,109314,0,7000,0.18408195410225234,2.94759242288489
552.75,57.07,19.414,0.232,0.49,109314,0,7000,0.1840944363525163,2.9659949703821034
553.0,57.68,20.516,0.246,0.493,109314,0,7000,0.19170860901354586,3.0212055569513523
553.25,58.288,21.285,0.252,0.494,109314,0,7000,0.1992978171740474,3.0580030690944286
553.5,58.289,21.681,0.252,0.494,109314,0,7000,0.19931029942431144,3.076436762202185
553.75,58.291,22.494,0.254,0.495,109314,0,7000,0.19933526392483936,3.1132490515447255
554.0,58.9,22.912,0.264,0.495,109314,0,7000,0.20693695433560494,3.1316612272306537
554.25,58.901,22.911,0.246,0.497,109314,0,7000,0.20694943658586898,3.1316175810458255
554.5,59.51,22.911,0.238,0.499,109314,0,7000,0.21455112699663448,3.1316175810458255
554.75,59.511,22.081,0.235,0.505,109314,0,7000,0.21456360924689852,3.09471796311635
555.0,60.12,21.678,0.226,0.514,109314,0,7000,0.22216529965766402,3.0762983826906196
