DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
178.307,52.106,12.083,0.36,0.456,114410,0,7000,0.17432130764104248,2.4918003336538663
178.612,50.256,11.639,0.364,0.437,114410,0,7000,0.1491181949359211,2.454362387139812
178.917,52.031,11.638,0.359,0.425,114410,0,7000,0.17329955982867265,2.4542764654882765
179.222,56.868,11.636,0.346,0.409,114410,0,7000,0.2391954820744414,2.454104600034442
179.527,55.613,11.42,0.34,0.436,114410,0,7000,0.22209823534745363,2.435367079884223
179.831,58.005,11.419,0.344,0.445,114410,0,7000,0.2546851789099674,2.4352795104525544
180.136,60.407,11.418,0.352,0.424,114410,0,7000,0.2874083555141303,2.4351919333518084
180.441,57.941,11.417,0.36,0.408,114410,0,7000,0.2538132874434118,2.435104348580642
180.746,57.304,11.85,0.351,0.414,114410,0,7000,0.2451352426903511,2.4723287114626404
181.05,59.699,12.073,0.348,0.407,114410,0,7000,0.2777630561653595,2.4909723826444488
181.355,59.049,12.3,0.346,0.416,114410,0,7000,0.26890790845815477,2.5096000753861714
181.66,55.983,12.299,0.347,0.411,114410,0,7000,0.22713885788847787,2.5095187713341764
181.965,55.953,12.297,0.35,0.405,114410,0,7000,0.22673015876353003,2.509356143396453
182.27,59.556,12.528,0.352,0.423,114410,0,7000,0.27581492366977445,2.5279669374601337
182.574,60.734,12.763,0.352,0.425,114410,0,7000,0.29186317597606265,2.5465511435150945
182.879,64.341,12.762,0.335,0.4,114410,0,7000,0.34100243409896674,2.54647278902209
183.184,64.924,12.761,0.327,0.391,114410,0,7000,0.3489448204271214,2.546394428389178
183.489,60.639,12.292,0.347,0.408,114410,0,7000,0.29056896208039423,2.5089494578051674
183.794,66.678,12.063,0.343,0.427,114410,0,7000,0.3728400959324093,2.4901437455640854
184.098,66.636,11.405,0.335,0.449,114410,0,7000,0.3722679171574822,2.434052732544384
184.403,58.712,10.782,0.347,0.4,114410,0,7000,0.26431685495457324,2.377879004500759
184.708,59.28,10.582,0.353,0.398,114410,0,7000,0.2720548917202537,2.3591553894824386
185.013,62.889,10.581,0.302,0.424,114410,0,7000,0.32122139645148784,2.359060885011834
185.318,64.686,10.983,0.298,0.422,114410,0,7000,0.34570247403586796,2.396349533303837
185.622,65.253,11.833,0.339,0.404,114410,0,7000,0.35342688749738344,2.4708930834962928
185.927,63.389,11.833,0.35,0.396,114410,0,7000,0.32803304853395304,2.4708930834962928
186.232,62.145,11.831,0.348,0.405,114410,0,7000,0.31108565815277955,2.4707240505082573
186.537,62.723,11.612,0.354,0.42,114410,0,7000,0.3189599279601093,2.4520399073401045
186.842,63.9,11.395,0.347,0.412,114410,0,7000,0.33499455696223246,2.4331755402751476
187.146,62.05,11.183,0.336,0.41,114410,0,7000,0.3097914442571111,2.414395662260084
187.451,62.613,11.182,0.337,0.417,114410,0,7000,0.31746136450196694,2.4143062368984554
187.756,63.194,11.181,0.344,0.426,114410,0,7000,0.3253765042217916,2.414216803539216
188.061,64.375,11.392,0.348,0.422,114410,0,7000,0.34146562644057443,2.4329122324782233
188.366,66.148,11.391,0.348,0.425,114410,0,7000,0.36561974472499614,2.4328244478034398
188.67,68.549,11.178,0.346,0.423,114410,0,7000,0.39832929802499434,2.4139484554615276
188.975,71.559,10.767,0.328,0.427,114410,0,7000,0.43933544356143495,2.376486829596964
189.28,67.27,10.567,0.322,0.425,114410,0,7000,0.3809050919980481,2.3577368838008326
189.585,68.449,10.371,0.333,0.425,114410,0,7000,0.3969669676085012,2.3390144138343043
189.89,61.131,10.37,0.341,0.42,114410,0,7000,0.29727162772954,2.338917986561125
190.194,63.53,10.565,0.336,0.429,114410,0,7000,0.32995393442120824,2.357547597589105
190.499,66.525,11.383,0.33,0.442,114410,0,7000,0.37075573039517506,2.4321218928457244
190.804,62.846,11.815,0.33,0.443,114410,0,7000,0.3206355943723957,2.469370757020231
191.109,60.999,12.264,0.296,0.437,114410,0,7000,0.29547335157976923,2.5066689569638316
191.413,61.564,12.97,0.266,0.433,114410,0,7000,0.3031705184329549,2.5626397693380785
191.718,67.6,13.463,0.255,0.398,114410,0,7000,0.38540078237247516,2.5999459247733205
192.023,71.823,13.462,0.276,0.375,114410,0,7000,0.44293199586097654,2.59987164441992
192.328,75.431,9.797,0.297,0.375,114410,0,7000,0.49208487728804573,2.2820772370826132
192.633,80.254,7.829,0.276,0.404,114410,0,7000,0.5577900732755056,2.0578360652272987
192.937,85.083,6.742,0.274,0.434,114410,0,7000,0.6235770090879547,1.9083581000501637
193.242,74.724,5.805,0.295,0.449,114410,0,7000,0.48245320124344,1.7587213378012563
193.547,66.796,5.697,0.31,0.439,114410,0,7000,0.37444764582387124,1.7399414758065301
193.852,67.366,6.139,0.315,0.442,114410,0,7000,0.3822129291978815,1.8146634913738258
194.157,64.289,6.615,0.306,0.416,114410,0,7000,0.3402940222823905,1.8893413092815738
194.461,60.615,7.68,0.311,0.421,114410,0,7000,0.2902420027804359,2.0386208492420663
194.766,65.42,8.122,0.32,0.403,114410,0,7000,0.35570197929292685,2.0945776604871846
195.071,66.619,8.275,0.306,0.39,114410,0,7000,0.37203632098667844,2.113240129721611
195.376,72.052,8.274,0.323,0.436,114410,0,7000,0.4460517325147458,2.1131192766437588
195.681,73.835,8.12,0.328,0.426,114410,0,7000,0.47034208384081666,2.0943313856999217
195.985,71.978,7.677,0.334,0.419,114410,0,7000,0.4450436080065408,2.0382301484370715
196.29,75.598,6.862,0.363,0.46,114410,0,7000,0.49435996908358915,1.9260004017362744
196.595,84.06,5.909,0.356,0.46,114410,0,7000,0.6096403689272308,1.7764783046958337
196.9,85.245,4.994,0.384,0.467,114410,0,7000,0.6257839843626736,1.60823919425846
197.205,83.386,4.381,0.395,0.527,114410,0,7000,0.6004582619200677,1.4772792914130413
197.509,88.206,3.567,0.4,0.575,114410,0,7000,0.6661225879950327,1.2717277098491355
197.814,83.922,3.31,0.419,0.577,114410,0,7000,0.6077603529524704,1.1969512105324442
198.119,79.641,2.959,0.41,0.575,114410,0,7000,0.5494389878224032,1.0848547529324701
198.424,81.424,2.85,0.437,0.575,114410,0,7000,0.5737293391484742,1.0473225030463333
198.729,83.218,2.85,0.427,0.575,114410,0,7000,0.5981695468203595,1.0473225030463333
199.033,78.929,3.071,0.374,0.556,114410,0,7000,0.5397391952569727,1.1220064977217004
199.338,78.282,3.187,0.377,0.508,114410,0,7000,0.5309249174622626,1.1590831731773743
199.643,80.687,3.632,0.342,0.498,114410,0,7000,0.5636889639789203,1.2897862140392213
199.948,84.296,4.217,0.365,0.483,114410,0,7000,0.6128554687101545,1.439126346115654
200.253,82.438,4.378,0.39,0.5,114410,0,7000,0.5875433695717137,1.4765942832460752
200.557,78.156,3.631,0.426,0.572,114410,0,7000,0.5292083811374814,1.2895108464906482
200.862,73.262,3.307,0.403,0.571,114410,0,7000,0.4625359305543116,1.1960444578838048
201.167,67.749,3.012,0.421,0.569,114410,0,7000,0.3874306546930498,1.1026076299852567
201.472,68.335,3.126,0.409,0.549,114410,0,7000,0.39541391093369904,1.1397574309704956
201.776,73.76,3.497,0.397,0.494,114410,0,7000,0.469320336028447,1.251908317671088
202.081,77.985,4.215,0.373,0.51,114410,0,7000,0.5268787961252782,1.438651963930245
202.386,82.196,5.08,0.356,0.516,114410,0,7000,0.5842465299638004,1.62531323009239
202.691,82.162,5.682,0.317,0.486,114410,0,7000,0.5837833376221929,1.7373050433741293
202.996,77.263,6.597,0.302,0.45,114410,0,7000,0.5170427705181985,1.8866165160801185
203.3,76.634,6.977,0.268,0.422,114410,0,7000,0.5084737121984572,1.942620458236852
203.605,80.836,7.108,0.276,0.411,114410,0,7000,0.5657188362994949,1.9612223171569187
203.91,82.62,6.596,0.292,0.418,114410,0,7000,0.5900228109297311,1.886464920766549
204.215,83.21,5.471,0.307,0.45,114410,0,7000,0.5980605603870399,1.6994632428994298
204.52,83.176,5.077,0.292,0.479,114410,0,7000,0.5975973680454324,1.6247225056304437
204.824,80.1,4.89,0.311,0.442,114410,0,7000,0.5556920844341061,1.5871943484744646
205.129,71.558,4.71,0.336,0.442,114410,0,7000,0.4393218202572702,1.549690031168323
205.434,64.241,4.889,0.342,0.441,114410,0,7000,0.33964010368247377,1.5869898290024755
205.739,56.318,5.075,0.34,0.409,114410,0,7000,0.23170266478372958,1.6243284953692594
206.044,48.993,6.003,0.312,0.386,114410,0,7000,0.13191196177561393,1.7922610101020684
206.348,45.927,6.591,0.225,0.341,114410,0,7000,0.09014291120593705,1.885706599289884
206.653,45.888,7.797,0.1,0.184,114410,0,7000,0.08961160234350475,2.0537403268712087
206.958,51.923,9.755,0.176,0.132,114410,0,7000,0.1718282429788602,2.2777809991898748
207.263,57.965,13.911,0.255,0.216,114410,0,7000,0.25414024674337016,2.632680612932757
207.568,61.574,17.083,0.346,0.309,114410,0,7000,0.3033067514746042,2.838084402342025
207.872,59.721,17.082,0.383,0.369,114410,0,7000,0.278062768856988,2.8380258629353285
208.177,56.041,14.437,0.373,0.429,114410,0,7000,0.22792900953004383,2.6697950483121184
208.482,59.05,11.537,0.367,0.435,114410,0,7000,0.26892153176231964,2.4455601287212354
208.787,63.86,9.048,0.372,0.425,114410,0,7000,0.3344496247956353,2.202544844029831
209.092,62.615,8.088,0.366,0.408,114410,0,7000,0.31748861111029686,2.0903827181170103
209.396,60.769,7.791,0.37,0.427,114410,0,7000,0.29233999162183516,2.0529705048801783
209.701,60.12,7.646,0.362,0.436,114410,0,7000,0.28349846721879524,2.0341839431467634
210.006,58.874,7.789,0.364,0.435,114410,0,7000,0.26652383022929194,2.0527137657988437
210.311,53.978,7.935,0.326,0.394,114410,0,7000,0.19982413303779234,2.071284614217024
210.616,46.046,8.392,0.201,0.342,114410,0,7000,0.09176408440156378,2.127280062704344
210.92,50.868,9.564,0.16,0.256,114410,0,7000,0.15745565708485856,2.2580070951831517
211.225,55.088,10.899,0.255,0.175,114410,0,7000,0.21494600066086517,2.3886719594221217
211.53,55.672,11.965,0.308,0.329,114410,0,7000,0.2229020102931845,2.4819865571309863
211.835,53.812,13.383,0.344,0.407,114410,0,7000,0.19756266454641383,2.5939859920305763
212.139,56.206,11.101,0.361,0.388,114410,0,7000,0.23017685471725746,2.4070360951698504
212.444,60.409,9.209,0.362,0.385,114410,0,7000,0.28743560212246017,2.2201823526328743
212.749,60.389,8.387,0.357,0.421,114410,0,7000,0.2871631360391616,2.1266840803230136
213.054,56.106,8.078,0.362,0.429,114410,0,7000,0.22881452430076438,2.0891455550706355
213.359,56.679,7.928,0.351,0.416,114410,0,7000,0.23662067758726954,2.0704020583790608
213.663,59.677,7.781,0.348,0.41,114410,0,7000,0.2774633434737311,2.0516861498158203
213.968,59.037,7.78,0.358,0.422,114410,0,7000,0.26874442880817556,2.051557623536518
214.273,56.574,7.926,0.343,0.441,114410,0,7000,0.2351902306499518,2.0701497564378992
214.578,55.325,7.925,0.338,0.438,114410,0,7000,0.2181747237479537,2.070023581592201
214.883,57.114,8.074,0.344,0.417,114410,0,7000,0.24254681489901425,2.0886502609734547
215.187,60.115,8.073,0.352,0.39,114410,0,7000,0.2834303506979707,2.088526399109002
215.492,60.078,8.225,0.365,0.404,114410,0,7000,0.28292628844386825,2.1071795124561676
215.797,58.833,8.224,0.363,0.434,114410,0,7000,0.26596527475852977,2.1070579246653773
216.102,61.829,8.223,0.359,0.448,114410,0,7000,0.30678069403666147,2.1069363220891986
216.407,62.409,8.378,0.359,0.433,114410,0,7000,0.31468221045232114,2.1256104161264227
216.711,61.156,8.377,0.356,0.423,114410,0,7000,0.29761221033366325,2.1254910489157375
217.016,58.09,8.376,0.347,0.405,114410,0,7000,0.25584315976398647,2.1253716674548198
217.321,58.057,8.22,0.34,0.395,114410,0,7000,0.2553935907265438,2.1065714256123607
217.626,61.664,8.067,0.348,0.409,114410,0,7000,0.304532848849448,2.0877829055722668
217.931,61.628,8.067,0.367,0.425,114410,0,7000,0.3040424098995104,2.0877829055722668
218.235,60.384,7.77,0.363,0.411,114410,0,7000,0.28709501951833694,2.0502714513800147
218.54,62.156,7.77,0.355,0.414,114410,0,7000,0.3112355144985937,2.0502714513800147
218.845,60.923,7.625,0.36,0.425,114410,0,7000,0.2944379804632345,2.031433633968025
219.15,60.882,7.483,0.364,0.417,114410,0,7000,0.29387942499247227,2.01263511745975
219.455,61.455,7.483,0.364,0.43,114410,0,7000,0.30168557827897746,2.01263511745975
219.759,59.607,7.343,0.355,0.437,114410,0,7000,0.27650971218218595,1.9937488403097554
220.064,56.531,7.343,0.355,0.428,114410,0,7000,0.2346044285708598,1.9937488403097554
220.369,53.444,7.342,0.368,0.434,114410,0,7000,0.19254928861371948,1.9936126471004105
220.674,52.811,7.342,0.371,0.417,114410,0,7000,0.18392573707731844,1.9936126471004105
220.979,52.788,7.62,0.348,0.403,114410,0,7000,0.183612401081525,2.030777682033652
221.283,57.614,7.62,0.348,0.424,114410,0,7000,0.24935846698147948,2.030777682033652
221.588,55.747,7.619,0.356,0.432,114410,0,7000,0.22392375810555432,2.0306464399982143
221.893,57.53,7.477,0.357,0.405,114410,0,7000,0.24821410943162536,2.0118329794516843
222.198,60.541,7.617,0.369,0.405,114410,0,7000,0.28923387827223096,2.0303839042426186
222.503,60.505,7.617,0.367,0.404,114410,0,7000,0.28874343932229357,2.0303839042426186
222.807,57.433,7.616,0.355,0.391,114410,0,7000,0.2468926489276271,2.030252610513412
223.112,56.791,7.759,0.346,0.398,114410,0,7000,0.2381464876537417,2.0488547487368614
223.417,57.364,7.904,0.36,0.414,114410,0,7000,0.24595264094024685,2.0673702256269526
223.722,59.148,7.904,0.357,0.432,114410,0,7000,0.2702566155704829,2.0673702256269526
224.026,60.324,7.903,0.353,0.437,114410,0,7000,0.2862776212684411,2.0672436995643126
224.331,59.697,7.756,0.362,0.433,114410,0,7000,0.27773580955702976,2.048468026703968
224.636,60.264,7.612,0.361,0.444,114410,0,7000,0.28546022301854534,2.0297272631482266
224.941,62.057,7.611,0.355,0.436,114410,0,7000,0.3098868073862657,2.029595883172185
225.246,61.403,7.47,0.365,0.401,114410,0,7000,0.3009771664624011,2.0108963378319156
225.55,60.778,7.469,0.37,0.387,114410,0,7000,0.2924626013593195,2.0107624602413514
225.855,57.699,7.469,0.362,0.415,114410,0,7000,0.2505164478354986,2.0107624602413514
226.16,59.495,7.609,0.362,0.425,114410,0,7000,0.2749839021157137,2.029333071426667
226.465,71.593,7.608,0.352,0.455,114410,0,7000,0.4397986359030427,2.0292016396481136
226.77,73.392,7.607,0.336,0.474,114410,0,7000,0.4643069600957525,2.0290701905929778
227.074,69.714,6.928,0.317,0.412,114410,0,7000,0.41420044737713824,1.9355726146771062
227.379,70.892,6.674,0.296,0.414,114410,0,7000,0.43024869968342633,1.8982208786798727
227.684,76.925,6.192,0.309,0.407,114410,0,7000,0.5124380937104519,1.823259751273202
227.989,78.716,5.965,0.297,0.404,114410,0,7000,0.5368374314698423,1.7859107319944088
228.294,79.291,5.964,0.283,0.401,114410,0,7000,0.5446708313646774,1.785743073628115
228.598,79.26,6.191,0.292,0.389,114410,0,7000,0.5442485089355646,1.823098239783731
228.903,82.855,6.67,0.289,0.429,114410,0,7000,0.5932242874084896,1.8976213591767832
229.208,81.001,6.796,0.271,0.421,114410,0,7000,0.5679666814867086,1.9163356752623992
229.513,77.933,6.795,0.263,0.408,114410,0,7000,0.5261703843087019,1.91618851927237
229.818,81.544,6.669,0.262,0.397,114410,0,7000,0.5753641356482657,1.8974714231242287
230.122,83.944,6.304,0.268,0.4,114410,0,7000,0.608060065644099,1.8411859388487362
230.427,82.685,6.073,0.299,0.417,114410,0,7000,0.5909083257004515,1.8038543635467188
230.732,82.658,6.072,0.315,0.431,114410,0,7000,0.5905404964879983,1.8036896869957935
231.037,80.808,6.186,0.304,0.446,114410,0,7000,0.565337383782877,1.822290290815079
231.342,82.585,5.959,0.294,0.491,114410,0,7000,0.5895459952839583,1.7849043598973486
231.646,81.347,5.529,0.32,0.54,114410,0,7000,0.5726803447277744,1.7100087759994849
231.951,77.057,4.942,0.333,0.519,114410,0,7000,0.5142363698602228,1.5977721310366495
232.256,75.802,4.673,0.324,0.493,114410,0,7000,0.4971391231332351,1.5418034036689203
232.561,75.171,4.418,0.306,0.453,114410,0,7000,0.48854281820516393,1.4856893684629962
232.866,71.477,4.849,0.283,0.412,114410,0,7000,0.4382183326199107,1.5787745604019714
233.17,70.246,5.225,0.289,0.408,114410,0,7000,0.4214480451928812,1.6534567117246413
233.475,67.775,5.526,0.277,0.399,114410,0,7000,0.38778486060133815,1.7094660361268041
233.78,66.528,6.181,0.282,0.394,114410,0,7000,0.37079660030766987,1.821481688537015
234.085,59.208,6.914,0.238,0.389,114410,0,7000,0.27107401382037866,1.9335497878391446
234.389,50.668,7.312,0.238,0.386,114410,0,7000,0.15473099625187242,1.9895182017657933
234.694,64.606,7.733,0.198,0.324,114410,0,7000,0.3446126097026733,2.04549817878525
234.999,76.112,8.026,0.248,0.306,114410,0,7000,0.5013623474243634,2.082687517794609
235.304,82.143,8.176,0.321,0.389,114410,0,7000,0.5835244948430591,2.101204256552577
235.609,81.501,8.176,0.326,0.439,114410,0,7000,0.5747783335691738,2.101204256552577
235.913,73.578,8.024,0.314,0.435,114410,0,7000,0.46684089467042966,2.082438296920074
236.218,69.293,7.586,0.309,0.428,114410,0,7000,0.4084650363237026,2.026305761483608
236.523,69.262,7.172,0.319,0.427,114410,0,7000,0.4080427138945897,1.9701859500531245
236.828,66.791,6.908,0.312,0.427,114410,0,7000,0.37437952930304647,1.9326816078803735
237.133,64.329,6.907,0.305,0.416,114410,0,7000,0.3408389544489876,1.9325368379123609
237.437,65.514,6.907,0.31,0.417,114410,0,7000,0.3569825698844302,1.9325368379123609
237.742,69.117,7.169,0.298,0.426,114410,0,7000,0.4060673347906748,1.9697675697644477
238.047,72.733,7.168,0.301,0.401,114410,0,7000,0.4553292026510634,1.969628070760942
238.352,79.371,7.168,0.283,0.405,114410,0,7000,0.5457606956978718,1.969628070760942
238.657,83.593,7.167,0.249,0.376,114410,0,7000,0.6032782858822083,1.969488552294749
238.961,86.593,7.166,0.254,0.385,114410,0,7000,0.6441481983769998,1.9693490143604375
239.266,90.195,7.301,0.276,0.41,114410,0,7000,0.6932193399790793,1.9880126947483976
239.571,93.797,7.721,0.297,0.421,114410,0,7000,0.7422904815811588,2.0439451844948593
239.876,93.777,7.3,0.281,0.418,114410,0,7000,0.7420180154978603,1.9878757180164208
240.181,83.424,7.032,0.279,0.435,114410,0,7000,0.6009759474783352,1.9504725824523994
240.485,74.275,6.901,0.298,0.457,114410,0,7000,0.47633633767338623,1.9316677777027675
240.79,71.212,7.03,0.302,0.45,114410,0,7000,0.43460815701620414,1.9501881282966684
241.095,79.064,7.029,0.281,0.428,114410,0,7000,0.5415783413192381,1.9500458708702353
241.4,83.273,6.771,0.251,0.431,114410,0,7000,0.5989188285494306,1.9126502633891405
241.705,84.468,6.283,0.269,0.444,114410,0,7000,0.6151986770265225,1.8378491650159146
242.009,84.432,5.41,0.295,0.465,114410,0,7000,0.614708238076585,1.6882509412855173
242.314,87.418,4.928,0.282,0.468,114410,0,7000,0.6553874243130675,1.594935255449939
242.619,88.009,4.164,0.282,0.457,114410,0,7000,0.6634387970745413,1.4264785522868222
242.924,80.077,3.937,0.274,0.442,114410,0,7000,0.5553787484383127,1.3704215519634546
243.229,76.404,4.164,0.268,0.427,114410,0,7000,0.5053403522405231,1.4264785522868222
243.533,86.081,4.745,0.262,0.436,114410,0,7000,0.6371730666445554,1.55709353954123
243.838,90.296,5.827,0.265,0.449,114410,0,7000,0.6945952936997374,1.7625040043084261
244.143,92.689,6.893,0.287,0.455,114410,0,7000,0.7271958605664158,1.930507854649597
244.448,92.052,7.155,0.287,0.471,114410,0,7000,0.7185178158133553,1.9678128106314767
244.752,90.793,6.765,0.255,0.439,114410,0,7000,0.7013660758697078,1.911763739818259
245.057,91.373,5.825,0.269,0.426,114410,0,7000,0.7092675922853675,1.762160716188488
245.362,91.342,5.11,0.259,0.456,114410,0,7000,0.7088452698562545,1.6312013611608607
245.667,95.556,5.015,0.245,0.456,114410,0,7000,0.7662538736072716,1.6124354154298568
245.972,103.411,5.304,0.254,0.439,114410,0,7000,0.8732649278228004,1.6684631382513164
246.276,107.631,6.158,0.267,0.433,114410,0,7000,0.930755271398807,1.817753673404855
246.581,103.347,6.635,0.263,0.41,114410,0,7000,0.872393036356245,1.8923601749420402
246.886,95.415,7.15,0.253,0.36,114410,0,7000,0.7643329877200165,1.967113755306337
247.191,89.92,7.562,0.232,0.344,114410,0,7000,0.6894729313337234,2.023137027869348
247.496,86.853,8.301,0.217,0.35,114410,0,7000,0.6476902574598816,2.1163771941463088
247.8,85.607,9.113,0.229,0.343,114410,0,7000,0.6307156204703783,2.2097030628468675
248.105,87.391,9.459,0.243,0.353,114410,0,7000,0.6550195951006144,2.246967726424681
248.41,90.391,9.818,0.248,0.369,114410,0,7000,0.6958895075954058,2.284218454172722
248.715,88.534,9.817,0.226,0.354,114410,0,7000,0.6705910317611299,2.2841165953509983
249.02,93.959,9.635,0.205,0.348,114410,0,7000,0.7444974568558776,2.2654033397485103
249.324,91.494,9.456,0.219,0.347,114410,0,7000,0.710916012089324,2.246650518192794
249.629,90.257,8.94,0.236,0.36,114410,0,7000,0.694063984837305,2.1905367077530298
249.934,96.291,8.295,0.234,0.375,114410,0,7000,0.7762670021684954,2.1156541291871904
250.239,96.251,7.555,0.236,0.401,114410,0,7000,0.7757220700018983,2.022210919350564
250.544,94.4,7.01,0.247,0.383,114410,0,7000,0.750505333992612,1.9473391275790046
250.848,88.905,6.752,0.231,0.369,114410,0,7000,0.675645277606319,1.909840238335213
251.153,82.794,6.879,0.231,0.354,114410,0,7000,0.5923932658544289,1.928474746242486
251.458,79.123,7.412,0.268,0.364,114410,0,7000,0.5423821162649691,2.003101657585722
251.763,86.974,7.987,0.283,0.38,114410,0,7000,0.6493386772638383,2.077816471969024
252.068,91.181,8.768,0.277,0.407,114410,0,7000,0.7066519178857007,2.1711098707159584
252.372,91.773,9.447,0.264,0.399,114410,0,7000,0.7147169139513395,2.2456982893235384
252.677,83.841,9.806,0.275,0.391,114410,0,7000,0.606656865315111,2.2829954630123273
252.982,75.302,9.445,0.274,0.384,114410,0,7000,0.49032747105076985,2.245486559714162
253.287,77.69,9.098,0.289,0.373,114410,0,7000,0.5228599213966237,2.208055708289877
253.592,81.299,8.286,0.283,0.388,114410,0,7000,0.5720264261278579,2.114568550509418
253.896,82.48,7.981,0.264,0.391,114410,0,7000,0.5881155483466408,2.0770649698689043
254.201,81.845,7.981,0.267,0.373,114410,0,7000,0.5794647502019098,2.0770649698689043
254.506,75.741,7.832,0.267,0.365,114410,0,7000,0.4963081015791742,2.0582191820404687
254.811,74.498,7.832,0.237,0.362,114410,0,7000,0.4793743345021657,2.0582191820404687
255.115,79.322,8.129,0.208,0.313,114410,0,7000,0.5450931537937903,2.0954391449272904
255.42,85.354,8.282,0.197,0.301,114410,0,7000,0.6272689245166508,2.1140856925604634
255.725,88.354,8.596,0.228,0.337,114410,0,7000,0.6681388370114423,2.1512981421113695
256.03,88.325,9.091,0.243,0.363,114410,0,7000,0.6677437611906594,2.2072860131281162
256.335,85.856,9.261,0.24,0.358,114410,0,7000,0.634107823207446,2.225813113984547
256.639,88.845,9.261,0.247,0.362,114410,0,7000,0.6748278793564232,2.225813113984547
256.944,90.642,8.92,0.255,0.38,114410,0,7000,0.6993089569408032,2.1882970676675226
257.249,92.434,8.754,0.266,0.379,114410,0,7000,0.7237219180043586,2.1695118811029834
257.554,92.4,8.432,0.262,0.375,114410,0,7000,0.7232587256627511,2.1320351777565576
257.859,86.295,8.275,0.243,0.383,114410,0,7000,0.6400884537358504,2.113240129721611
258.164,81.405,8.275,0.255,0.379,114410,0,7000,0.5734704963693404,2.113240129721611
258.468,78.939,8.121,0.29,0.411,114410,0,7000,0.5398754282986218,2.094454530674962
258.773,80.728,8.12,0.282,0.363,114410,0,7000,0.5642475194496824,2.0943313856999217
259.078,78.876,8.273,0.289,0.35,114410,0,7000,0.5390171601362314,2.112998408958675
259.383,81.874,8.272,0.29,0.374,114410,0,7000,0.5798598260226928,2.112877526662828
259.688,75.765,8.271,0.281,0.371,114410,0,7000,0.49663506087913256,2.112756629752685
259.992,76.342,8.117,0.269,0.385,114410,0,7000,0.5044957073822974,2.0939618597605394
260.297,81.161,7.674,0.264,0.401,114410,0,7000,0.5701464101530974,2.037839294925293
260.602,79.294,7.392,0.27,0.401,114410,0,7000,0.5447117012771722,2.0003996871523206
260.907,78.669,7.255,0.279,0.402,114410,0,7000,0.5361971361740906,1.981692264694953
261.212,82.272,6.859,0.285,0.397,114410,0,7000,0.5852819010803353,1.9255631164545965
261.516,84.675,6.246,0.295,0.406,114410,0,7000,0.6180187009886631,1.831942859884261
261.821,89.496,5.379,0.298,0.421,114410,0,7000,0.6836966503677928,1.682504342370991
262.126,90.678,4.808,0.289,0.439,114410,0,7000,0.6997993958907407,1.570283277097632
262.431,94.282,4.063,0.273,0.457,114410,0,7000,0.7488977841011502,1.4019240782381008
262.736,95.465,3.701,0.255,0.449,114410,0,7000,0.7650141529282629,1.3086057553728085
263.04,89.963,3.371,0.237,0.424,114410,0,7000,0.6900587334128153,1.2152124027263134
263.345,83.248,3.7,0.229,0.404,114410,0,7000,0.5985782459453074,1.3083355223492292
263.65,80.792,4.377,0.246,0.389,114410,0,7000,0.5651194109162381,1.4763658428760136
263.955,82.571,5.477,0.257,0.365,114410,0,7000,0.5893552690256494,1.7005593316169705
264.26,81.324,6.479,0.254,0.377,114410,0,7000,0.5723670087319811,1.868567720914692
264.565,83.11,7.809,0.261,0.378,114410,0,7000,0.5966982299705469,2.055278195253415
264.869,84.902,8.899,0.244,0.363,114410,0,7000,0.6211111910341023,2.18594003459586
265.174,84.258,9.066,0.259,0.342,114410,0,7000,0.612337783151887,2.20453225554033
265.479,82.408,9.065,0.266,0.339,114410,0,7000,0.5871346704467657,2.2044219473501663
265.784,86.003,8.897,0.255,0.361,114410,0,7000,0.6361104489196908,2.185715265236372
266.089,87.805,8.411,0.24,0.361,114410,0,7000,0.6606596430248955,2.129541561898866
266.393,90.192,8.41,0.228,0.365,114410,0,7000,0.6931784700665844,2.129422663044792
266.698,85.913,8.254,0.235,0.382,114410,0,7000,0.634884351544847,2.110699142863458
267.003,85.872,8.253,0.234,0.389,114410,0,7000,0.6343257960740849,2.110577982290414
267.308,87.666,8.1,0.236,0.389,114410,0,7000,0.65876600374597,2.091865296245532
267.613,82.767,7.949,0.223,0.385,114410,0,7000,0.5920254366419757,2.0730473926100608
267.917,81.525,7.948,0.202,0.382,114410,0,7000,0.5751052928691321,2.072921582866937
268.222,87.565,7.948,0.203,0.416,114410,0,7000,0.6573900500253121,2.072921582866937
268.527,85.103,7.947,0.206,0.407,114410,0,7000,0.6238494751712532,2.0727957572937297
268.832,88.094,7.799,0.209,0.376,114410,0,7000,0.6645967779285603,2.0539968025632076
269.137,90.491,7.513,0.219,0.355,114410,0,7000,0.6972518380118987,2.016636184412359
269.441,91.676,6.971,0.237,0.358,114410,0,7000,0.7133954534473413,1.9417601210176496
269.746,90.428,6.231,0.249,0.376,114410,1,7000,0.6963935698495081,1.8295384384396287
270.051,78.852,4.708,0.267,0.446,114410,0,7000,0.538690200836273,1.5492653134399546
270.356,73.963,3.557,0.31,0.432,114410,0,7000,0.4720858667739278,1.2689203043202522
270.661,64.213,3.491,0.303,0.406,114410,0,7000,0.33925865116585563,1.250191092627533
270.966,58.715,3.624,0.286,0.389,114410,0,7000,0.26435772486706804,1.2875811475588244
271.27,64.141,4.287,0.271,0.377,114410,0,7000,0.3382777732659808,1.4555895202466627
