DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
289.66,90.073,8.821,0.237,0.477,112382,0,7000,0.603128199369545,2.1771363759343028
289.91,91.345,8.818,0.245,0.487,112382,0,7000,0.6190498518451217,2.176796220979104
290.16,93.048,8.815,0.25,0.488,112382,0,7000,0.6403663409692626,2.1764559502791387
290.41,89.508,8.877,0.245,0.495,112382,0,7000,0.5960560817211954,2.1834647885922505
290.66,87.908,8.94,0.25,0.491,112382,0,7000,0.57602884590286,2.1905367077530298
290.91,88.249,8.97,0.25,0.482,112382,0,7000,0.5802971505366427,2.193886790897285
291.16,89.826,8.951,0.241,0.475,112382,0,7000,0.6000364948400895,2.1917663750817873
291.41,91.567,8.815,0.238,0.484,112382,0,7000,0.6218286308149157,2.1764559502791387
291.66,93.267,8.485,0.248,0.506,112382,0,7000,0.6431075688718971,2.138301077235878
291.91,93.728,8.239,0.241,0.508,112382,0,7000,0.648877916192055,2.108880191072248
292.16,94.01,8.089,0.235,0.502,112382,0,7000,0.6524077165050368,2.090506350281806
292.41,92.706,7.97,0.224,0.497,112382,0,7000,0.6360855193130934,2.0756857475064807
292.66,90.108,7.853,0.215,0.497,112382,0,7000,0.6035662951530713,2.0608968977906277
292.91,88.31,7.713,0.229,0.495,112382,0,7000,0.5810606889022167,2.0429085134634035
293.16,88.788,7.595,0.223,0.497,112382,0,7000,0.5870438256029444,2.027491452702564
293.41,89.951,7.374,0.229,0.49,112382,0,7000,0.6016011226383969,1.9979616559271167
293.66,91.116,7.16,0.22,0.488,112382,0,7000,0.6161834537186225,1.9685113776196237
293.91,92.635,6.953,0.216,0.491,112382,0,7000,0.6351968107236547,1.9391746593439494
294.16,94.623,6.688,0.217,0.495,112382,0,7000,0.6600806512279366,1.9003163709965936
294.41,97.598,6.197,0.21,0.494,112382,0,7000,0.697318792827654,1.8240669176627091
294.66,100.77,5.876,0.204,0.488,112382,0,7000,0.737022787837504,1.7708779601481677
294.91,99.819,6.048,0.23,0.499,112382,0,7000,0.7251190995479809,1.7997292923150183
295.16,94.633,6.426,0.255,0.498,112382,0,7000,0.6602058214518011,1.8603538168704825
295.41,90.269,6.91,0.265,0.498,112382,0,7000,0.6055815357572912,1.9329710849565342
295.66,87.082,7.407,0.264,0.502,112382,0,7000,0.5656897854116442,2.002426849104495
295.91,79.297,7.968,0.282,0.506,112382,0,7000,0.4682447661330558,2.07543477530159
296.16,72.178,8.598,0.281,0.496,112382,0,7000,0.3791360837638496,2.1515307811345905
296.41,70.519,8.659,0.294,0.49,112382,0,7000,0.35837034362471315,2.1586003973327648
296.66,70.449,8.767,0.298,0.482,112382,0,7000,0.3574941520576609,2.1709958132468383
296.91,70.556,8.829,0.303,0.469,112382,0,7000,0.35883347345301203,2.178042890549906
297.16,70.428,8.843,0.309,0.455,112382,0,7000,0.3572312945875452,2.1796273164309095
297.41,70.795,8.905,0.301,0.452,112382,0,7000,0.36182504180337594,2.186614039705621
297.66,71.518,8.902,0.298,0.466,112382,0,7000,0.37087484898878625,2.1862770939361003
297.91,71.741,8.9,0.289,0.472,112382,0,7000,0.37366614498096673,2.1860524003329687
298.16,72.142,8.897,0.295,0.467,112382,0,7000,0.37868547095793703,2.185715265236372
298.41,72.367,9.024,0.303,0.461,112382,0,7000,0.38150180099489056,2.199888802911117
298.66,72.062,9.289,0.304,0.456,112382,0,7000,0.3776841091670203,2.228831980946951
298.91,70.185,9.59,0.294,0.452,112382,0,7000,0.3541896581476356,2.2607219316476708
299.16,66.739,9.734,0.283,0.46,112382,0,7000,0.31105599900389563,2.27562593873763
299.41,68.612,9.731,0.272,0.459,112382,0,7000,0.33450038193373444,2.275317693482937
299.66,71.542,9.782,0.277,0.462,112382,0,7000,0.3711752575260613,2.280544984402474
299.91,74.588,9.887,0.283,0.466,112382,0,7000,0.4093021077152173,2.291221774343634
300.16,76.399,10.03,0.287,0.465,112382,0,7000,0.43197043525709583,2.3055815989823203
300.41,74.328,10.265,0.298,0.449,112382,0,7000,0.4060476818947379,2.3287410246545432
300.66,69.903,10.742,0.303,0.445,112382,0,7000,0.350659857834654,2.374162222408174
300.91,69.422,11.542,0.266,0.442,112382,0,7000,0.3446391700667668,2.44599342268937
301.16,68.058,12.538,0.233,0.414,112382,0,7000,0.3275659515316359,2.5287648304268298
301.41,65.341,14.095,0.19,0.368,112382,0,7000,0.2935572017076249,2.645820834037268
301.66,61.977,16.494,0.141,0.313,112382,0,7000,0.2514499383995747,2.8029972846920517
301.91,59.161,20.398,0.108,0.257,112382,0,7000,0.21620200335930434,3.0154373470723477
302.16,55.719,25.933,0.08,0.231,112382,0,7000,0.17311841230511021,3.255516674572188
302.41,54.766,29.285,0.055,0.205,112382,0,7000,0.16118968997081415,3.3770757810134304
302.66,54.695,31.087,0.032,0.19,112382,0,7000,0.16030098138137552,3.4367900470430985
302.91,55.39,31.657,0.025,0.187,112382,0,7000,0.16900031193996498,3.4549596090581067
303.16,56.908,31.415,0.03,0.191,112382,0,7000,0.18800115192261074,3.447285804174134
303.41,60.266,29.981,0.026,0.196,112382,0,7000,0.23003331309634223,3.40056418123307
303.66,64.174,27.592,0.027,0.203,112382,0,7000,0.2789498365826267,3.317526238058365
303.91,66.515,24.88,0.049,0.246,112382,0,7000,0.30825218598932863,3.2140646698001585
304.16,70.267,20.8,0.136,0.31,112382,0,7000,0.3552160539833252,3.0349534674763876
304.41,73.313,16.289,0.204,0.376,112382,0,7000,0.39334290417248136,2.790490647286508
304.66,75.36,12.774,0.232,0.434,112382,0,7000,0.4189652489975642,2.547412637979235
304.91,78.18,10.489,0.268,0.483,112382,0,7000,0.45426325212738056,2.3503280423587434
305.16,79.393,9.581,0.29,0.497,112382,0,7000,0.469446400282156,2.2597830144005786
305.41,77.499,9.303,0.278,0.5,112382,0,7000,0.44573915988220136,2.230338003707912
305.66,75.782,9.234,0.266,0.499,112382,0,7000,0.4242474324446502,2.22289340703851
305.91,76.241,9.298,0.262,0.495,112382,0,7000,0.4299927457200352,2.2298003987679222
306.16,77.995,9.483,0.265,0.489,112382,0,7000,0.4519476029858855,2.2495017764196468
306.41,76.981,9.847,0.268,0.474,112382,0,7000,0.43925534228601526,2.2871678558028763
306.66,75.499,9.92,0.268,0.457,112382,0,7000,0.42070511510928205,2.2945539293607893
306.91,73.606,9.845,0.256,0.445,112382,0,7000,0.39701039173171393,2.2869647278346057
307.16,76.123,9.611,0.239,0.453,112382,0,7000,0.428515737078433,2.262909316315062
307.41,78.227,9.298,0.243,0.467,112382,0,7000,0.4548515521795441,2.2298003987679222
307.66,78.332,9.014,0.266,0.477,112382,0,7000,0.45616583953012224,2.1987800336532417
307.91,78.281,8.881,0.277,0.471,112382,0,7000,0.45552747138841293,2.1839152892750575
308.16,79.248,8.879,0.279,0.46,112382,0,7000,0.4676314320361194,2.1836900643025117
308.41,79.003,9.072,0.266,0.452,112382,0,7000,0.4645647615514368,2.2051938492775576
308.66,78.931,9.269,0.265,0.46,112382,0,7000,0.4636635359396116,2.2266765777581474
308.91,79.389,9.404,0.264,0.471,112382,0,7000,0.4693963321926101,2.241136194054544
309.16,80.496,9.435,0.26,0.476,112382,0,7000,0.48325267597442095,2.2444272387033646
309.41,82.032,9.321,0.26,0.471,112382,0,7000,0.502478822360023,2.2322709919247057
309.66,81.529,9.109,0.256,0.475,112382,0,7000,0.4961827600996338,2.2092640335774174
309.91,78.93,8.91,0.251,0.477,112382,0,7000,0.46365101891722527,2.187175363816544
310.16,78.096,8.763,0.248,0.474,112382,0,7000,0.4532118222469179,2.170539453234765
310.41,77.967,8.665,0.253,0.47,112382,0,7000,0.4515971263590645,2.1592930772349934
310.66,78.779,8.6,0.261,0.465,112382,0,7000,0.4617609485368697,2.1517633660494835
310.91,82.204,8.535,0.257,0.462,112382,0,7000,0.504631750210494,2.1441765278918803
311.16,82.927,8.532,0.246,0.466,112382,0,7000,0.5136815573959045,2.1438249726665513
311.41,83.621,8.655,0.231,0.486,112382,0,7000,0.5223683709321074,2.158138344029007
311.66,84.139,8.685,0.23,0.496,112382,0,7000,0.5288521885282935,2.161598551102883
311.91,83.893,8.682,0.226,0.498,112382,0,7000,0.5257730010212245,2.1612530686850775
312.16,83.0,8.68,0.214,0.498,112382,0,7000,0.514595300030116,2.1610226807453277
312.41,83.504,8.677,0.204,0.499,112382,0,7000,0.5209038793128917,2.160676999282741
312.66,89.618,8.674,0.201,0.496,112382,0,7000,0.5974329541837059,2.1603311982831577
312.91,92.665,8.672,0.229,0.496,112382,0,7000,0.6355723213952486,2.160100597833157
313.16,93.418,8.622,0.23,0.493,112382,0,7000,0.6449976392522527,2.154318236147977
313.41,94.112,8.558,0.231,0.491,112382,0,7000,0.6536844527884556,2.146867686491255
313.66,95.863,8.524,0.233,0.49,112382,0,7000,0.6756017589871465,2.142886887393824
313.91,98.671,8.597,0.21,0.483,112382,0,7000,0.7107495578483253,2.1514144683880945
314.16,98.661,8.66,0.196,0.492,112382,0,7000,0.7106243876244606,2.1587158773080883
314.41,99.121,8.785,0.194,0.501,112382,0,7000,0.716382217922232,2.17304685994234
314.66,100.991,8.959,0.196,0.503,112382,0,7000,0.7397890497849116,2.1926597298108224
314.91,102.744,9.122,0.195,0.499,112382,0,7000,0.7617313900283753,2.21069017453973
315.16,103.085,9.253,0.198,0.489,112382,0,7000,0.765999694662158,2.224948903996883
315.41,100.561,9.443,0.219,0.474,112382,0,7000,0.734406730158734,2.245274785265863
315.66,98.589,9.732,0.201,0.47,112382,0,7000,0.7097231620126355,2.275420452458767
315.91,99.284,10.088,0.199,0.479,112382,0,7000,0.718422492571225,2.3113475899388916
316.16,97.685,10.459,0.203,0.482,112382,0,7000,0.698407773775276,2.3474638078860255
316.41,96.732,10.69,0.21,0.485,112382,0,7000,0.6864790514409799,2.3693096604902113
316.66,97.074,10.646,0.212,0.486,112382,0,7000,0.6907598730971491,2.365185174070057
316.91,97.354,10.152,0.199,0.487,112382,0,7000,0.6942646393653579,2.317671715439182
317.16,98.811,9.627,0.205,0.49,112382,0,7000,0.7125019409824296,2.264572689540486
317.41,101.857,9.279,0.204,0.488,112382,0,7000,0.7506287911715857,2.2277548600728
317.66,102.787,8.994,0.223,0.482,112382,0,7000,0.7622696219909932,2.1965588002002434
317.91,102.423,8.831,0.233,0.477,112382,0,7000,0.7577134258423218,2.1782693908606134
318.16,102.001,8.78,0.223,0.477,112382,0,7000,0.7524312423952358,2.1724775465985404
318.41,103.408,8.791,0.205,0.478,112382,0,7000,0.7700426928929845,2.1737296083954107
318.66,104.621,8.855,0.202,0.477,112382,0,7000,0.78522584104776,2.1809834005396365
318.91,105.786,9.047,0.188,0.473,112382,0,7000,0.7998081721279856,2.20243431638178
319.16,107.655,9.245,0.184,0.475,112382,0,7000,0.8232024869682787,2.224083946504268
319.41,109.76,9.48,0.183,0.48,112382,0,7000,0.8495508190917763,2.2491853711186947
319.66,110.103,9.758,0.18,0.484,112382,0,7000,0.8538441577703318,2.278088486193284
319.91,104.855,10.014,0.178,0.481,112382,0,7000,0.7881548242861918,2.3039851125092117
320.16,103.372,9.86,0.181,0.477,112382,0,7000,0.769592080087072,2.288487182812813
320.41,104.066,9.715,0.167,0.478,112382,0,7000,0.7782788936232751,2.273672112164952
320.66,105.289,9.467,0.181,0.478,112382,0,7000,0.7935872120019152,2.2478131234470307
320.91,106.336,9.055,0.198,0.475,112382,0,7000,0.8066925344405385,2.2033181956969976
321.16,107.031,8.591,0.205,0.472,112382,0,7000,0.815391864999128,2.1507163076640885
321.41,107.919,8.232,0.206,0.476,112382,0,7000,0.826506980878304,2.1080302133026336
321.66,108.886,7.985,0.189,0.496,112382,0,7000,0.8386109415260105,2.0775660340143443
321.91,110.522,8.041,0.181,0.497,112382,0,7000,0.8590887901502586,2.0845546971916535
322.16,111.452,8.407,0.194,0.493,112382,0,7000,0.870729620969666,2.1290658816374055
322.41,109.677,8.878,0.206,0.483,112382,0,7000,0.8485119062337002,2.1835774327910245
322.66,106.431,9.309,0.201,0.476,112382,0,7000,0.8078816515672521,2.2309827483630165
322.91,106.182,9.653,0.181,0.493,112382,0,7000,0.8047649129930237,2.2672697838133153
323.16,106.168,9.65,0.195,0.507,112382,0,7000,0.8045896746796133,2.2669589516197877
323.41,106.157,9.165,0.181,0.494,112382,0,7000,0.8044519874333621,2.215392972398547
323.66,106.322,8.657,0.183,0.483,112382,0,7000,0.806517296127128,2.158369397367543
323.91,106.428,8.35,0.181,0.474,112382,0,7000,0.8078441005000927,2.1222627364668374
324.16,106.064,8.302,0.172,0.468,112382,0,7000,0.8032879043514213,2.1164976541591507
324.41,104.15,8.559,0.172,0.47,112382,0,7000,0.7793303235037377,2.14698452925958
324.66,101.686,8.958,0.18,0.474,112382,0,7000,0.7484883803435012,2.1925481041050925
324.91,98.383,9.763,0.18,0.462,112382,0,7000,0.7071446554010248,2.278600754518335
325.16,96.313,10.315,0.18,0.447,112382,0,7000,0.6812344190610533,2.333600115984694
325.41,96.536,10.544,0.179,0.442,112382,0,7000,0.6840257150532338,2.3555579261663784
325.66,98.524,10.522,0.181,0.449,112382,0,7000,0.7089095555575157,2.3534692536978237
325.91,99.274,10.426,0.2,0.453,112382,0,7000,0.7182973223473603,2.344303645486064
326.16,94.853,10.345,0.203,0.441,112382,0,7000,0.6629595663768222,2.336504277847595
326.41,91.077,10.267,0.212,0.439,112382,0,7000,0.6156952898455506,2.3289358423107043
326.66,91.007,10.245,0.222,0.442,112382,0,7000,0.6148190982784985,2.326790757776282
326.91,90.878,10.205,0.233,0.444,112382,0,7000,0.6132044023906451,2.3228787761731358
327.16,89.867,10.147,0.241,0.442,112382,0,7000,0.6005496927579345,2.3171790808094195
327.41,90.088,10.159,0.235,0.446,112382,0,7000,0.6033159547053419,2.3183609964577765
327.66,90.077,10.233,0.215,0.465,112382,0,7000,0.6031782674590909,2.3256187693346697
327.91,85.83,10.306,0.204,0.478,112382,0,7000,0.5500184733837967,2.3327272202141196
328.16,85.994,10.548,0.226,0.487,112382,0,7000,0.5520712650551762,2.355937216537614
328.41,88.218,11.088,0.228,0.487,112382,0,7000,0.5799091228426625,2.4058643443230423
328.66,90.09,12.045,0.199,0.479,112382,0,7000,0.603340988750115,2.488650466286498
328.91,89.036,13.613,0.162,0.468,112382,0,7000,0.5901480471547864,2.611025953122
329.16,88.534,13.923,0.129,0.435,112382,0,7000,0.5838645019167837,2.6335428671629026
329.41,92.287,13.419,0.107,0.368,112382,0,7000,0.6308408869331669,2.5966723583305558
329.66,95.332,12.648,0.11,0.369,112382,0,7000,0.6689552200999364,2.5374998905456945
329.91,96.495,12.023,0.145,0.396,112382,0,7000,0.6835125171353891,2.486822313731593
330.16,96.191,11.656,0.19,0.426,112382,0,7000,0.6797073423299053,2.4558219268197834
330.41,96.708,11.501,0.198,0.449,112382,0,7000,0.6861786429037049,2.4424348575996757
330.66,98.165,11.586,0.202,0.44,112382,0,7000,0.7044159445207767,2.4497983357847106
330.91,97.213,11.924,0.208,0.451,112382,0,7000,0.692499739208867,2.478554014460223
331.16,94.849,13.005,0.212,0.458,112382,0,7000,0.6629094982872764,2.5653346678353444
331.41,91.545,15.03,0.208,0.461,112382,0,7000,0.6215532563224138,2.7100488691006563
331.66,87.359,18.173,0.2,0.458,112382,0,7000,0.5691570006126936,2.8999375263658522
331.91,80.367,22.477,0.195,0.435,112382,0,7000,0.4816379800865678,3.1124930090618217
332.16,72.513,26.006,0.168,0.375,112382,0,7000,0.3833292862633137,3.258327665155702
332.41,68.266,26.0,0.154,0.291,112382,0,7000,0.33016949218801955,3.258096922636793
332.66,69.138,24.586,0.098,0.269,112382,0,7000,0.34108433570901237,3.202177581980607
332.91,72.89,22.765,0.063,0.278,112382,0,7000,0.3880482037030089,3.1252247080574596
333.16,77.994,20.89,0.081,0.302,112382,0,7000,0.45193508596349896,3.0392710542663015
333.41,83.136,18.588,0.152,0.344,112382,0,7000,0.5162976150746744,2.9225167492040804
333.66,80.675,17.235,0.17,0.368,112382,0,7000,0.48549322298159725,2.8469427801833396
333.91,78.074,16.01,0.15,0.354,112382,0,7000,0.4529364477544157,2.7732141516180473
334.16,82.356,14.876,0.119,0.343,112382,0,7000,0.5065343376132359,2.699749848286314
334.41,88.697,13.987,0.117,0.374,112382,0,7000,0.5859047765657767,2.6381290417465073
334.66,93.213,13.391,0.153,0.439,112382,0,7000,0.6424316496630283,2.594583586283369
334.91,92.57,13.157,0.2,0.479,112382,0,7000,0.6343832042685348,2.576954696435096
335.16,90.599,13.456,0.211,0.478,112382,0,7000,0.609712153144823,2.5994258463932174
335.41,88.942,13.552,0.21,0.45,112382,0,7000,0.5889714470504591,2.6065348758078914
335.66,87.99,13.573,0.199,0.436,112382,0,7000,0.5770552417385496,2.6080832620723533
335.91,87.861,13.42,0.186,0.432,112382,0,7000,0.5754405458506964,2.596746876699741
336.16,88.496,13.127,0.177,0.434,112382,0,7000,0.5833888550660982,2.5746719396096602
336.41,89.804,12.761,0.178,0.437,112382,0,7000,0.5997611203475874,2.546394428389178
336.66,90.527,12.377,0.198,0.444,112382,0,7000,0.6088109275329978,2.515840719507789
336.91,91.221,11.929,0.198,0.439,112382,0,7000,0.6174977410692009,2.4789732485926925
337.16,92.267,11.435,0.201,0.439,112382,0,7000,0.6305905464854376,2.436679701982451
337.41,93.55,11.066,0.205,0.438,112382,0,7000,0.6466498862072653,2.4038782481444056
337.66,94.893,10.904,0.207,0.436,112382,0,7000,0.6634602472722806,2.389130611488455
337.91,95.565,10.997,0.202,0.443,112382,0,7000,0.6718716863159815,2.3976234176672944
338.16,93.102,11.078,0.181,0.449,112382,0,7000,0.6410422601781315,2.404962062300521
338.41,93.09,11.074,0.185,0.453,112382,0,7000,0.6408920559094939,2.404600921416441
338.66,94.667,10.95,0.187,0.456,112382,0,7000,0.6606314002129408,2.393340369504102
338.91,97.478,10.71,0.186,0.455,112382,0,7000,0.6958167501412788,2.3711788181660376
339.16,100.053,10.381,0.181,0.451,112382,0,7000,0.7280480827864124,2.339978175508978
339.41,99.803,9.947,0.166,0.45,112382,0,7000,0.7249188271897975,2.297272003498011
339.66,99.791,9.648,0.144,0.452,112382,0,7000,0.72476862292116,2.266751676468538
339.91,100.958,9.231,0.119,0.468,112382,0,7000,0.7393759880461584,2.2225684683136784
340.16,104.063,8.636,0.12,0.476,112382,0,7000,0.7782413425561157,2.1559406705953825
340.41,109.226,8.242,0.146,0.477,112382,0,7000,0.8428667291374068,2.109244246213633
340.66,115.39,8.136,0.182,0.474,112382,0,7000,0.9200216551275441,2.096299887850715
340.91,120.609,8.326,0.196,0.47,112382,0,7000,0.9853479949624769,2.1193843498289926
341.16,122.066,8.714,0.167,0.461,112382,0,7000,1.0035852965795489,2.164932075273201
341.41,118.762,9.497,0.159,0.464,112382,0,7000,0.9622290546146861,2.250977012224355
341.66,115.634,10.357,0.16,0.456,112382,0,7000,0.9230758085898403,2.3376635851368346
341.91,111.742,11.643,0.158,0.443,112382,0,7000,0.8743595574617393,2.454705999939677
342.16,106.615,13.455,0.149,0.426,112382,0,7000,0.8101847836863606,2.5993515273967276
342.41,99.905,15.115,0.13,0.404,112382,0,7000,0.7261955634732165,2.715688289825645
342.66,98.18,15.577,0.118,0.384,112382,0,7000,0.7046036998565736,2.745796109316401
342.91,99.108,15.573,0.105,0.397,112382,0,7000,0.7162194966312081,2.7455392876500277
343.16,98.98,15.23,0.145,0.416,112382,0,7000,0.7146173177657412,2.723267823505673
343.41,98.497,15.28,0.179,0.425,112382,0,7000,0.7085715959530812,2.726545438188422
343.66,98.367,15.927,0.186,0.426,112382,0,7000,0.7069443830428415,2.7680164101340794
343.91,99.884,17.108,0.186,0.432,112382,0,7000,0.7259327060031008,2.8395467748863523
344.16,102.811,18.32,0.189,0.42,112382,0,7000,0.7625700305282682,2.9079939050973636
344.41,102.093,19.268,0.175,0.399,112382,0,7000,0.7535828084547902,2.958446207763065
344.66,103.317,19.622,0.159,0.38,112382,0,7000,0.7689036438558167,2.9766518953731147
344.91,106.011,19.617,0.143,0.379,112382,0,7000,0.802624502164939,2.9763970470090597
345.16,109.058,19.361,0.141,0.393,112382,0,7000,0.8407638693764817,2.9632612499091415
345.41,110.59,18.744,0.176,0.398,112382,0,7000,0.8599399476725378,2.930874234709407
345.66,110.09,18.457,0.171,0.387,112382,0,7000,0.853681436479308,2.9154442441248665
345.91,108.198,18.185,0.168,0.38,112382,0,7000,0.8299992301241262,2.900597628342568
346.16,108.421,18.114,0.171,0.387,112382,0,7000,0.8327905261163069,2.896685672011785
346.41,110.761,18.372,0.169,0.399,112382,0,7000,0.8620803585006224,2.9108283107699524
346.66,114.573,18.978,0.161,0.404,112382,0,7000,0.9097952478378065,2.9432809404773423
346.91,117.089,19.733,0.145,0.386,112382,0,7000,0.941288076162139,2.982292867952477
347.16,109.726,19.285,0.13,0.376,112382,0,7000,0.8491252403306366,2.9593281101977804
347.41,101.482,17.26,0.117,0.368,112382,0,7000,0.7459349077766633,2.84839226502939
347.66,100.647,15.103,0.115,0.379,112382,0,7000,0.7354831940839696,2.714894061704094
347.91,104.28,12.775,0.114,0.393,112382,0,7000,0.7809575364139774,2.5474909188683266
348.16,109.209,10.861,0.125,0.407,112382,0,7000,0.842653939756837,2.385179312023007
348.41,112.165,9.518,0.175,0.433,112382,0,7000,0.8796542579312118,2.2531857933392576
348.66,112.886,8.256,0.172,0.441,112382,0,7000,0.8886790310718491,2.1109414199787833
348.91,112.406,7.841,0.166,0.45,112382,0,7000,0.8826708603263486,2.059367652595504
349.16,104.692,7.574,0.161,0.458,112382,0,7000,0.7861145496371986,2.0247226497850423
349.41,94.567,7.572,0.163,0.466,112382,0,7000,0.6593796979742947,2.0244585540012494
349.66,83.029,8.139,0.17,0.478,112382,0,7000,0.5149582936793232,2.096668550996318
349.91,65.392,10.645,0.181,0.503,112382,1,7000,0.29419556984933437,2.3650912377531745
350.16,56.069,13.113,0.209,0.494,112382,0,7000,0.17749937014037112,2.573604867150994
350.41,57.233,17.229,0.24,0.462,112382,0,7000,0.1920691841982101,2.84659459096684
350.66,58.045,21.61,0.241,0.431,112382,0,7000,0.20223300637601538,3.073156633267415
350.91,60.031,24.024,0.237,0.414,112382,0,7000,0.2270918128355242,3.1790537469313587
351.16,63.37,23.066,0.233,0.409,112382,0,7000,0.26888615058391296,3.1383601053421946
351.41,68.014,19.72,0.218,0.406,112382,0,7000,0.3270152025466316,2.9816338562737523
351.66,73.637,17.359,0.212,0.403,112382,0,7000,0.39739841942569426,2.854111679956296
351.91,77.86,14.628,0.228,0.402,112382,0,7000,0.45025780496371337,2.682938183907355
352.16,81.905,13.311,0.224,0.4,112382,0,7000,0.5008891605169427,2.5885915123229575
352.41,86.246,12.134,0.211,0.406,112382,0,7000,0.555225554696564,2.4960122536503087
352.66,90.823,10.749,0.198,0.421,112382,0,7000,0.6125159661593897,2.374813657309593
352.91,94.945,8.967,0.187,0.429,112382,0,7000,0.6641111324363764,2.1935522871694673
353.16,94.442,7.778,0.194,0.434,112382,0,7000,0.6578150701759873,2.051300521410281
353.41,99.371,7.066,0.188,0.435,112382,0,7000,0.7195114735188469,1.9552959641638037
353.66,102.887,6.681,0.177,0.439,112382,0,7000,0.7635213242296391,1.899269173724139
353.91,103.699,6.561,0.166,0.442,112382,0,7000,0.7736851464074443,1.8811445545194816
354.16,101.629,6.666,0.157,0.441,112382,0,7000,0.7477749100674729,1.8970214800344378
354.41,96.393,7.015,0.14,0.432,112382,0,7000,0.6822357808519701,1.948052139070158
354.66,90.256,7.286,0.123,0.411,112382,0,7000,0.6054188144662672,1.9859560710806263
354.91,94.477,7.607,0.119,0.387,112382,0,7000,0.6582531659595134,2.0290701905929778
355.16,100.463,7.732,0.118,0.402,112382,0,7000,0.7331800619648609,2.0453688546716835
355.41,108.331,7.645,0.133,0.427,112382,0,7000,0.8316639941015255,2.0340531474246437
355.66,116.024,7.339,0.155,0.446,112382,0,7000,0.9279574473205595,1.9932039561454558
355.91,119.302,6.675,0.152,0.452,112382,0,7000,0.9689882467033744,1.8983707024125318
356.16,119.29,6.008,0.166,0.451,112382,0,7000,0.9688380424347368,1.793093578907852
356.41,117.398,5.962,0.18,0.471,112382,0,7000,0.945155836079555,1.7854076725439731
356.66,108.274,6.244,0.169,0.468,112382,0,7000,0.8309505238254973,1.831622604189379
356.91,99.911,6.689,0.157,0.447,112382,0,7000,0.7262706656075352,1.900465881126931
357.16,94.783,7.29,0.152,0.415,112382,0,7000,0.6620833748097701,1.9865049177617384
357.41,89.192,8.811,0.142,0.376,112382,0,7000,0.592100702647074,2.1760020758289036
357.66,85.993,12.424,0.137,0.368,112382,0,7000,0.5520587480327896,2.519630890739816
357.91,87.627,15.463,0.138,0.357,112382,0,7000,0.5725115626122648,2.738450720198122
358.16,89.439,18.016,0.149,0.346,112382,0,7000,0.5951924071765295,2.8912608070192927
358.41,91.898,18.866,0.146,0.35,112382,0,7000,0.6259717652248339,2.9373618902815863
358.66,95.827,17.69,0.13,0.37,112382,0,7000,0.675151146181234,2.8730000734626593
358.91,102.987,14.697,0.128,0.4,112382,0,7000,0.7647730264682849,2.687644071735284
359.16,105.917,11.852,0.126,0.422,112382,0,7000,0.8014479020606119,2.472497473450416
359.41,105.2,10.139,0.145,0.415,112382,0,7000,0.7924731970095203,2.3163903602605176
359.66,102.541,8.995,0.144,0.404,112382,0,7000,0.759190434483924,2.1966699791306166
359.91,101.234,7.87,0.141,0.411,112382,0,7000,0.7428306862248212,2.063059333076535
360.16,101.87,6.86,0.151,0.436,112382,0,7000,0.7507915124626097,1.925708899462679
360.41,102.425,6.201,0.185,0.456,112382,0,7000,0.7577384598870947,1.8247121820095626
360.66,102.903,6.199,0.18,0.474,112382,0,7000,0.7637215965878225,1.8243896018818946
360.91,102.422,6.426,0.175,0.465,112382,0,7000,0.7577009088199353,1.8603538168704825
361.16,100.177,6.95,0.173,0.448,112382,0,7000,0.7296001935623335,1.9387430984245864
361.41,98.283,8.019,0.168,0.433,112382,0,7000,0.7058929531623789,2.0818149728623982
361.66,97.565,9.942,0.169,0.423,112382,0,7000,0.6969057310889007,2.296769213505811
361.91,97.651,13.012,0.19,0.424,112382,0,7000,0.6979821950141363,2.5658727771321748
362.16,98.129,14.042,0.199,0.447,112382,0,7000,0.7039653317148641,2.64205355074407
362.41,99.057,13.633,0.194,0.466,112382,0,7000,0.7155811284894986,2.6124940577179903
362.66,99.104,13.903,0.196,0.477,112382,0,7000,0.7161694285416622,2.63210536345637
362.91,91.565,14.77,0.198,0.476,112382,0,7000,0.6218035967701429,2.6925987735911296
363.16,78.086,16.23,0.198,0.463,112382,0,7000,0.4530866520230532,2.7868619976692552
363.41,68.908,18.707,0.204,0.439,112382,0,7000,0.3382054205601266,2.9288983199258807
363.66,70.122,21.31,0.233,0.416,112382,0,7000,0.35340108573728857,3.0591769153736723
363.91,72.698,24.578,0.247,0.44,112382,0,7000,0.38564493540480854,3.2018521407302534
364.16,72.98,27.102,0.275,0.464,112382,0,7000,0.3891747357177903,3.2996078948769134
364.41,66.736,29.855,0.301,0.479,112382,0,7000,0.3110184479367363,3.396352664951169
364.66,57.493,32.594,0.322,0.491,112382,0,7000,0.19532361001868964,3.4841285291586837
364.91,58.058,31.683,0.343,0.509,112382,0,7000,0.20239572766703934,3.455780575059074
365.16,65.641,28.729,0.313,0.441,112382,0,7000,0.29731230842356293,3.357907413643566
365.41,68.688,24.394,0.254,0.393,112382,0,7000,0.3354516756351055,3.1943376103578323
