DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.047,28.202,22.029,0.363,0.41,114399,0,7000,0.12707696509344507,3.09236022108455
352.352,28.576,22.028,0.359,0.413,114399,0,7000,0.1326174995213174,3.0923148253678097
352.657,28.951,22.028,0.354,0.419,114399,0,7000,0.13817284821236586,3.0923148253678097
352.961,26.508,21.622,0.352,0.397,114399,0,7000,0.10198160327308205,3.073711777362379
353.266,26.481,21.621,0.35,0.409,114399,0,7000,0.1015816181673266,3.073665527123604
353.571,30.482,21.223,0.35,0.423,114399,0,7000,0.16085348513501976,3.055085970440313
353.876,36.498,21.222,0.351,0.414,114399,0,7000,0.2499760924026134,3.0550388506604103
354.181,37.274,21.222,0.352,0.412,114399,0,7000,0.2614719606272898,3.0550388506604103
354.485,37.652,21.221,0.353,0.408,114399,0,7000,0.26707175210786666,3.054991728660129
354.79,33.995,21.22,0.354,0.398,114399,0,7000,0.21289599167276185,3.0549446044392603
355.095,33.163,20.829,0.356,0.395,114399,0,7000,0.2005705247102223,3.0363467265389916
355.4,32.327,20.829,0.355,0.409,114399,0,7000,0.18818580069497823,3.0363467265389916
355.705,33.505,20.828,0.344,0.399,114399,0,7000,0.20563700271645857,3.036298715423449
356.009,32.271,20.444,0.338,0.382,114399,0,7000,0.18735620195711503,3.017689930046982
356.314,31.442,20.444,0.338,0.386,114399,0,7000,0.17507517778410386,3.017689930046982
356.619,37.862,20.443,0.334,0.393,114399,0,7000,0.27018274737485376,3.0176410147677464
356.924,41.054,21.216,0.327,0.41,114399,0,7000,0.31746987543305843,3.054756085345724
357.229,38.207,23.716,0.316,0.409,114399,0,7000,0.27529366817061834,3.1661503475012984
357.533,35.764,29.635,0.179,0.407,114399,0,7000,0.2391024232313346,3.388956432678584
357.838,30.901,30.755,0.178,0.378,114399,0,7000,0.16706066140581793,3.4260529078106607
358.143,28.449,29.633,0.247,0.193,114399,0,7000,0.13073608809794898,3.388888942656114
358.448,33.664,25.542,0.312,0.181,114399,0,7000,0.2079924705614631,3.240324547586013
358.753,38.067,21.213,0.331,0.274,114399,0,7000,0.27321967132596026,3.054614672699144
359.058,40.054,20.822,0.333,0.34,114399,0,7000,0.30265561225692916,3.0360106003137077
359.362,40.028,20.062,0.333,0.371,114399,0,7000,0.3022704414143497,2.9988279769159596
359.667,39.191,18.283,0.336,0.39,114399,0,7000,0.2898709031359296,2.905972213302407
359.972,39.168,16.355,0.338,0.405,114399,0,7000,0.2895301750828786,2.794534272423973
360.277,41.957,10.67,0.318,0.402,114399,0,7000,0.33084715508110313,2.3674370025203455
360.582,47.172,7.359,0.3,0.392,114399,0,7000,0.4081035375446172,1.9959254128238213
360.886,56.41,6.462,0.307,0.411,114399,0,7000,0.5449577007656994,1.8659404149096204
361.191,57.588,6.462,0.307,0.432,114399,0,7000,0.5624089027871797,1.8659404149096204
361.496,52.327,6.96,0.312,0.453,114399,0,7000,0.4844710642175636,1.9401809111269053
361.801,47.862,8.075,0.323,0.416,114399,0,7000,0.4183253791361465,2.0887741074980464
362.106,47.434,9.026,0.325,0.412,114399,0,7000,0.4119848744967631,2.2001104093146764
362.41,47.801,9.904,0.311,0.405,114399,0,7000,0.41742170908240256,2.292939725634784
362.715,48.181,10.278,0.313,0.432,114399,0,7000,0.4230511290893316,2.3300066615215007
363.02,47.754,10.278,0.318,0.41,114399,0,7000,0.41672543871312445,2.3300066615215007
363.325,44.505,10.47,0.306,0.396,114399,0,7000,0.3685938976538805,2.348514979991827
363.63,41.252,10.866,0.29,0.417,114399,0,7000,0.320403099541932,2.3856395684307667
363.934,45.253,10.866,0.308,0.407,114399,0,7000,0.3796749665096252,2.3856395684307667
364.239,51.675,10.866,0.307,0.405,114399,0,7000,0.47481216462672726,2.3856395684307667
364.544,42.78,10.665,0.305,0.403,114399,0,7000,0.34303929367505753,2.3669682895693813
364.849,40.736,9.902,0.301,0.404,114399,0,7000,0.31275893974304925,2.2927377668357116
365.154,47.964,9.192,0.29,0.408,114399,0,7000,0.4198364339801116,2.2183346284483867
365.459,51.958,8.534,0.27,0.414,114399,0,7000,0.47900460110557186,2.144059356548576
365.763,50.728,8.072,0.276,0.411,114399,0,7000,0.46078305739893294,2.0884025219008873
366.068,53.111,7.634,0.287,0.416,114399,0,7000,0.4960854465476489,2.032613264251444
366.373,56.314,7.493,0.285,0.435,114399,0,7000,0.543535531500791,2.0139705859602235
366.678,55.876,7.22,0.275,0.402,114399,0,7000,0.5370468842296463,1.9768563379453268
366.983,55.455,7.087,0.268,0.401,114399,0,7000,0.5308100794324959,1.9582635308614116
367.287,61.067,6.828,0.274,0.409,114399,0,7000,0.6139477243769335,1.9210332694888252
367.592,57.814,6.703,0.286,0.42,114399,0,7000,0.5657569262649849,1.90255667924402
367.897,54.563,6.339,0.291,0.422,114399,0,7000,0.5175957566793887,1.846722604836674
368.202,56.55,5.885,0.3,0.431,114399,0,7000,0.5470316976103574,1.7724084399461404
368.507,56.52,5.073,0.291,0.432,114399,0,7000,0.5465872697150737,1.6239343298027953
368.811,58.51,4.979,0.291,0.428,114399,0,7000,0.5760676534355709,1.6052310760934576
369.116,67.751,4.709,0.299,0.428,114399,0,7000,0.7129662594461815,1.5494776948522822
369.421,66.51,4.292,0.29,0.438,114399,0,7000,0.694581758844605,1.4567551546818607
369.726,66.083,3.839,0.277,0.452,114399,0,7000,0.6882560684683978,1.3452145208602797
370.031,77.739,3.499,0.271,0.463,114399,0,7000,0.8609311200493606,1.2524800713408841
370.335,78.111,3.434,0.278,0.459,114399,0,7000,0.8664420259508807,1.2337286745269553
370.64,77.687,3.309,0.292,0.478,114399,0,7000,0.8601607783642018,1.1966490509959544
370.945,79.674,3.309,0.287,0.487,114399,0,7000,0.8895967192951708,1.1966490509959544
371.25,79.24,3.434,0.286,0.501,114399,0,7000,0.8831673290767305,1.2337286745269553
371.555,81.229,3.63,0.287,0.494,114399,0,7000,0.9126328985340517,1.2892354030939015
371.86,82.007,3.698,0.287,0.51,114399,0,7000,0.9241583952850804,1.30779483712569
372.164,79.156,3.838,0.289,0.462,114399,0,7000,0.8819229309699358,1.344954003105824
372.469,73.49,3.838,0.295,0.446,114399,0,7000,0.7979853158139872,1.344954003105824
372.774,64.593,3.63,0.297,0.444,114399,0,7000,0.6661828163359652,1.2892354030939015
373.079,62.151,2.851,0.294,0.468,114399,0,7000,0.6300063856598576,1.0476733174655972
373.384,60.111,2.412,0.291,0.47,114399,0,7000,0.5997852887805538,0.8804604247933264
373.688,69.751,2.24,0.298,0.466,114399,0,7000,0.7425947857984401,0.806480330142698
373.993,73.754,2.158,0.302,0.483,114399,0,7000,0.8018962812924855,0.7691865007455029
374.298,76.949,2.24,0.304,0.471,114399,0,7000,0.8492278521402183,0.806480330142698
374.603,77.324,2.503,0.304,0.478,114399,0,7000,0.8547832008312669,0.9174940076474095
374.908,71.254,2.798,0.303,0.507,114399,0,7000,0.7648606233521623,1.0289084502183181
375.212,56.313,3.837,0.302,0.499,114399,0,7000,0.5435207172376149,1.3446934174641818
375.517,57.094,4.451,0.294,0.476,114399,0,7000,0.5550906567781718,1.4931310367173312
375.822,60.286,5.069,0.277,0.442,114399,0,7000,0.6023777848363765,1.6231455322639616
376.127,59.859,6.218,0.247,0.452,114399,0,7000,0.5960520944601693,1.8274499198694276
376.432,54.997,7.213,0.253,0.433,114399,0,7000,0.5240251468978288,1.975886339906267
376.736,51.742,8.525,0.22,0.417,114399,0,7000,0.47580472025952797,2.14300419618942
377.041,46.876,10.457,0.219,0.392,114399,0,7000,0.4037185156444829,2.3472725669132117
377.346,39.598,12.131,0.272,0.353,114399,0,7000,0.29590030824861413,2.4957649841227925
377.651,32.32,12.131,0.303,0.325,114399,0,7000,0.18808210085274538,2.4957649841227925
377.956,29.062,11.688,0.31,0.34,114399,0,7000,0.13981723142491623,2.4585635300264035
378.261,31.055,11.055,0.316,0.369,114399,0,7000,0.16934205793494184,2.402883718877069
378.565,34.651,10.651,0.327,0.393,114399,0,7000,0.22261414831630275,2.365654723339566
378.87,35.835,10.455,0.334,0.398,114399,0,7000,0.24015423591683974,2.3470812893602924
379.175,35.001,11.054,0.337,0.393,114399,0,7000,0.22779914042794788,2.4027932580605627
379.48,36.584,11.687,0.343,0.419,114399,0,7000,0.2512501190357606,2.4584779686022324
379.785,35.753,11.686,0.353,0.413,114399,0,7000,0.23893946633639715,2.458392399856678
380.089,33.304,11.686,0.36,0.415,114399,0,7000,0.2026593358180566,2.458392399856678
380.394,31.665,11.26,0.363,0.434,114399,0,7000,0.1783787584723807,2.421257510810617
380.699,36.072,10.849,0.364,0.437,114399,0,7000,0.2436652162895824,2.3840738315838284
381.004,38.46,10.072,0.365,0.435,114399,0,7000,0.27904167675417907,2.3097602895930223
381.309,36.418,10.072,0.368,0.419,114399,0,7000,0.24879095134852308,2.3097602895930223
381.613,35.585,10.071,0.369,0.413,114399,0,7000,0.23645067012280743,2.309660999615569
381.918,34.749,10.071,0.365,0.406,114399,0,7000,0.2240659461075634,2.309660999615569
382.223,34.32,10.071,0.355,0.422,114399,0,7000,0.2177106272050039,2.309660999615569
382.528,36.712,10.07,0.346,0.423,114399,0,7000,0.2531463447223051,2.3095616997786372
382.833,37.079,10.07,0.345,0.419,114399,0,7000,0.25858317930794456,2.3095616997786372
383.137,36.655,9.885,0.349,0.419,114399,0,7000,0.25230193172126575,2.291019468255857
383.442,38.239,9.884,0.355,0.416,114399,0,7000,0.27576772459225446,2.2909182998619912
383.747,38.212,10.069,0.364,0.426,114399,0,7000,0.27536773948649906,2.3094623900802684
384.052,35.765,10.069,0.369,0.427,114399,0,7000,0.2391172374945107,2.3094623900802684
384.357,33.322,10.069,0.37,0.437,114399,0,7000,0.20292599255522692,2.3094623900802684
384.662,30.472,10.257,0.369,0.438,114399,0,7000,0.1607053425032585,2.3279613742687393
384.966,34.47,10.257,0.366,0.432,114399,0,7000,0.21993276668142328,2.3279613742687393
385.271,36.059,10.449,0.363,0.429,114399,0,7000,0.24347263086829266,2.3465072370808966
385.576,36.432,10.449,0.359,0.419,114399,0,7000,0.24899835103298895,2.3465072370808966
385.881,35.593,10.644,0.358,0.425,114399,0,7000,0.23656918422821652,2.3649972926114313
386.186,34.766,10.843,0.356,0.422,114399,0,7000,0.22431778858155751,2.3835206327436085
386.49,32.32,12.121,0.341,0.429,114399,0,7000,0.18808210085274538,2.4949403105024723
386.795,37.128,15.146,0.303,0.415,114399,0,7000,0.2593090782035749,2.7177371309317406
387.1,40.325,17.901,0.094,0.396,114399,0,7000,0.3066702775776602,2.884857135835908
387.405,39.491,17.571,0.109,0.367,114399,0,7000,0.29431518208876833,2.866250384895165
387.71,34.222,16.312,0.177,0.119,114399,0,7000,0.21625882941374325,2.791901646317577
388.014,31.376,13.548,0.223,0.114,114399,0,7000,0.17409743641447936,2.6062396730715798
388.319,30.135,11.462,0.339,0.194,114399,0,7000,0.15571293581290294,2.4390380885772545
388.624,33.735,10.446,0.338,0.297,114399,0,7000,0.20904428324696828,2.34622008731788
388.929,36.128,10.445,0.299,0.374,114399,0,7000,0.2444948150274456,2.346124352403954
389.234,34.489,10.641,0.207,0.4,114399,0,7000,0.2202142376817697,2.3647154042204535
389.538,32.446,10.445,0.219,0.395,114399,0,7000,0.18994869801293762,2.346124352403954
389.843,30.402,10.064,0.265,0.313,114399,0,7000,0.15966834408092945,2.3089656935982905
390.148,30.774,9.878,0.358,0.239,114399,0,7000,0.16517924998244954,2.290311074468599
390.453,32.36,9.518,0.368,0.325,114399,0,7000,0.18867467137979052,2.2531857933392576
390.758,34.348,9.518,0.367,0.365,114399,0,7000,0.2181254265739355,2.2531857933392576
391.063,36.332,9.517,0.367,0.434,114399,0,7000,0.24751692471537598,2.2530807238409416
391.367,37.519,9.877,0.366,0.418,114399,0,7000,0.2651014551054414,2.290209834378652
391.672,38.699,10.062,0.362,0.403,114399,0,7000,0.2825822856532739,2.308766945906836
391.977,34.641,9.877,0.36,0.411,114399,0,7000,0.22246600568454136,2.290209834378652
392.282,32.998,9.695,0.356,0.414,114399,0,7000,0.19812617128616097,2.2716113201535983
392.587,36.196,9.516,0.362,0.39,114399,0,7000,0.24550218492342238,2.2529756433018657
392.891,37.379,9.341,0.365,0.379,114399,0,7000,0.2630274582607833,2.23441438343933
393.196,36.944,9.34,0.358,0.383,114399,0,7000,0.25658325377916713,2.2343073229039896
393.501,37.721,9.515,0.348,0.397,114399,0,7000,0.2680939362670195,2.2528705517197096
393.806,36.087,9.515,0.348,0.402,114399,0,7000,0.24388743023722437,2.2528705517197096
394.111,34.848,9.515,0.353,0.407,114399,0,7000,0.22553255816200013,2.2528705517197096
394.415,36.024,9.514,0.363,0.423,114399,0,7000,0.24295413165712818,2.2527654490921525
394.72,37.209,9.514,0.368,0.445,114399,0,7000,0.26050903352084137,2.2527654490921525
395.025,35.977,9.339,0.373,0.415,114399,0,7000,0.24225786128785004,2.2342002509054635
395.33,36.75,9.513,0.37,0.426,114399,0,7000,0.25370928672299803,2.2526603354168717
395.635,34.709,9.691,0.367,0.416,114399,0,7000,0.22347337558051822,2.271198651637135
395.939,37.907,9.691,0.355,0.394,114399,0,7000,0.2708493892177795,2.271198651637135
396.244,35.461,9.691,0.336,0.425,114399,0,7000,0.23461370148896737,2.271198651637135
396.549,35.431,9.512,0.313,0.428,114399,0,7000,0.23416927359368347,2.2525552106915447
396.854,37.014,9.165,0.312,0.404,114399,0,7000,0.2576202522014962,2.215392972398547
397.159,38.197,8.831,0.346,0.389,114399,0,7000,0.2751455255388571,2.1782693908606134
397.464,43.408,8.668,0.364,0.365,114399,0,7000,0.3523426509496667,2.1596392373421134
397.768,45.798,8.668,0.364,0.406,114399,0,7000,0.38774873994061565,2.1596392373421134
398.073,44.557,8.668,0.36,0.429,114399,0,7000,0.3693642393390392,2.1596392373421134
398.378,40.908,8.83,0.357,0.445,114399,0,7000,0.3153069930093435,2.1781561471180586
398.683,39.673,8.995,0.353,0.434,114399,0,7000,0.29701137798682387,2.1966699791306166
398.988,35.616,9.164,0.348,0.41,114399,0,7000,0.23690991228126743,2.215283855817192
399.292,41.223,9.163,0.347,0.398,114399,0,7000,0.3199734859098242,2.21517472732811
399.597,41.199,9.335,0.344,0.401,114399,0,7000,0.3196179435935971,2.233771848230391
399.902,38.753,9.335,0.341,0.4,114399,0,7000,0.28338225586478494,2.233771848230391
400.207,35.906,9.509,0.34,0.406,114399,0,7000,0.2412060486023449,2.252239770192047
400.512,37.486,9.509,0.344,0.415,114399,0,7000,0.2646125844206291,2.252239770192047
400.816,39.88,9.334,0.343,0.419,114399,0,7000,0.30007793046428266,2.2336647188790963
401.121,36.629,9.162,0.34,0.402,114399,0,7000,0.25191676087868636,2.2150655869287004
401.426,39.017,8.349,0.339,0.39,114399,0,7000,0.2872932213432831,2.1221429689593796
401.731,40.605,7.751,0.332,0.396,114399,0,7000,0.3108182712669763,2.047823157454651
402.036,44.605,6.934,0.327,0.414,114399,0,7000,0.37007532397149334,1.9364382894308139
402.34,47.798,6.437,0.322,0.419,114399,0,7000,0.4173772662928742,1.862064146587992
402.645,49.386,6.088,0.326,0.425,114399,0,7000,0.44090231621656745,1.806321263133594
402.95,51.372,5.758,0.312,0.425,114399,0,7000,0.4703234428843602,1.7505919289026128
403.255,52.148,5.652,0.293,0.413,114399,0,7000,0.48181931110903653,1.7320112341059246
403.56,47.686,5.866,0.286,0.41,114399,0,7000,0.4157180688171477,1.7691746752929811
403.865,48.066,6.318,0.283,0.404,114399,0,7000,0.42134748882407685,1.8434042851580013
404.169,50.456,7.195,0.275,0.401,114399,0,7000,0.4567535778150258,1.9733877301924305
404.474,50.831,7.194,0.263,0.41,114399,0,7000,0.46230892650607425,1.9732487353197277
404.779,52.011,6.804,0.261,0.399,114399,0,7000,0.4797897570539068,1.9175121442562273
405.084,62.864,6.556,0.269,0.392,114399,0,7000,0.6405689553044377,1.8803821862007373
405.389,64.847,6.317,0.29,0.399,114399,0,7000,0.6699456391827019,1.8432459949452296
405.693,62.404,6.201,0.311,0.428,114399,0,7000,0.6337543942434183,1.8247121820095626
405.998,64.394,5.865,0.297,0.404,114399,0,7000,0.6632347779639155,1.7690041871338231
406.303,59.928,4.962,0.316,0.418,114399,0,7000,0.5970742786193222,1.6018109005839831
406.608,59.501,4.781,0.304,0.442,114399,0,7000,0.5907485882431149,1.564651821254412
406.913,56.251,4.87,0.31,0.475,114399,0,7000,0.5426022329206948,1.5830959904804804
407.217,55.418,5.444,0.335,0.486,114399,0,7000,0.5302619516949791,1.6945159216721761
407.522,54.579,6.555,0.331,0.482,114399,0,7000,0.5178327848902067,1.8802296427675125
407.827,54.148,7.327,0.313,0.459,114399,0,7000,0.5114478374612951,1.991567519991963
408.132,54.125,7.604,0.295,0.43,114399,0,7000,0.511107109408244,2.0286757397226354
408.437,52.083,7.464,0.272,0.415,114399,0,7000,0.48085638400258807,2.0100928033083467
408.741,51.248,7.326,0.286,0.415,114399,0,7000,0.4684864742505201,1.9914310293570558
409.046,52.027,7.191,0.29,0.4,114399,0,7000,0.48002678526472486,1.9728316347465629
409.351,54.014,7.191,0.286,0.428,114399,0,7000,0.5094627261956938,1.9728316347465629
409.656,53.18,7.191,0.293,0.415,114399,0,7000,0.49710763070680186,1.9728316347465629
409.961,52.744,7.191,0.302,0.395,114399,0,7000,0.4906486119620095,1.9728316347465629
410.266,53.929,7.325,0.296,0.424,114399,0,7000,0.5082035138257227,1.9912945200899124
410.57,55.507,7.19,0.267,0.412,114399,0,7000,0.5315804211176547,1.9726925625525722
410.875,57.099,7.19,0.288,0.414,114399,0,7000,0.5551647280940524,1.9726925625525722
411.18,59.887,7.19,0.264,0.44,114399,0,7000,0.5964668938291009,1.9726925625525722
411.485,60.26,7.058,0.263,0.457,114399,0,7000,0.601992613993797,1.9541631420840382
411.79,60.64,6.8,0.291,0.454,114399,0,7000,0.6076220340007262,1.9169240827692149
412.094,61.411,6.313,0.295,0.456,114399,0,7000,0.6190438309095219,1.8426125834171818
412.399,62.197,6.083,0.31,0.453,114399,0,7000,0.6306878417659595,1.8054996392629117
412.704,66.201,5.753,0.319,0.453,114399,0,7000,0.690004151523181,1.7497231961031812
413.009,69.795,5.543,0.318,0.444,114399,0,7000,0.7432466133781896,1.7125376745132548
413.314,64.533,5.146,0.33,0.454,114399,0,7000,0.6652939605453975,1.6382216571145627
413.618,56.042,4.867,0.314,0.475,114399,0,7000,0.5395060519168838,1.5824797855029973
413.923,58.427,4.354,0.324,0.496,114399,0,7000,0.5748380695919522,1.4710972595483494
414.228,61.627,3.684,0.333,0.53,114399,0,7000,0.6222437117555658,1.3040018328302017
414.533,67.645,3.357,0.312,0.531,114399,0,7000,0.7113959475495116,1.211050696843625
414.838,78.093,3.357,0.309,0.511,114399,0,7000,0.8661753692137103,1.211050696843625
415.142,83.307,3.484,0.311,0.51,114399,0,7000,0.9434169374140483,1.2481839292502015
415.447,82.874,3.967,0.283,0.473,114399,0,7000,0.9370023614587842,1.3780126623255877
415.752,66.326,4.435,0.28,0.493,114399,0,7000,0.6918559344201971,1.4895298705504323
416.057,58.641,4.957,0.299,0.505,114399,0,7000,0.5780083219116438,1.600802736385605
416.362,57.404,5.339,0.307,0.491,114399,0,7000,0.559683078362772,1.675040242526222
416.667,61.005,5.645,0.302,0.47,114399,0,7000,0.6130292400600135,1.7307719690792414
416.971,64.199,5.751,0.312,0.473,114399,0,7000,0.6603459966445703,1.7493754915581352
417.276,64.573,6.08,0.315,0.468,114399,0,7000,0.6658865310724426,1.805006340713565
417.581,64.537,6.549,0.294,0.47,114399,0,7000,0.6653532175981021,1.8793138931854303
417.886,64.923,7.186,0.284,0.443,114399,0,7000,0.6710715231840879,1.9721360802851262
418.191,68.925,8.032,0.282,0.448,114399,0,7000,0.7303582044149571,2.0834348079685188
418.495,76.15,8.492,0.296,0.5,114399,0,7000,0.8373912558624912,2.139125721419214
418.8,76.526,9.318,0.263,0.456,114399,0,7000,0.8429614188167157,2.231949086585701
419.105,81.735,10.036,0.26,0.427,114399,0,7000,0.9201289157011731,2.306179624916593
419.41,77.272,10.416,0.245,0.406,114399,0,7000,0.8540128591461082,2.3433440455271963
419.715,72.008,10.224,0.238,0.363,114399,0,7000,0.7760305777869636,2.3247388757254677
420.019,70.362,10.035,0.25,0.361,114399,0,7000,0.7516463005990549,2.306079978760012
420.324,70.343,10.035,0.248,0.376,114399,0,7000,0.7513648295987085,2.306079978760012
420.629,73.94,9.85,0.246,0.372,114399,0,7000,0.8046517342432454,2.2874724704119087
420.934,72.7,9.491,0.251,0.372,114399,0,7000,0.7862820479048452,2.2503450347775544
421.239,70.255,8.649,0.264,0.378,114399,0,7000,0.750061174439209,2.1574448635267354
421.543,68.62,7.595,0.263,0.363,114399,0,7000,0.7258398541462379,2.027491452702564
421.848,60.13,7.051,0.267,0.369,114399,0,7000,0.6000667597809003,1.9531708689744456
422.153,61.711,6.921,0.27,0.382,114399,0,7000,0.6234881098623606,1.9345617127365902
422.458,65.716,7.05,0.271,0.437,114399,0,7000,0.6828192338827582,1.9530290352628876
422.763,66.493,7.594,0.295,0.479,114399,0,7000,0.6943299163706107,2.0273597786378192
423.068,63.645,8.332,0.305,0.469,114399,0,7000,0.6521388948449947,2.120104723590036
423.372,60.796,9.314,0.273,0.456,114399,0,7000,0.6099330590562023,2.231519718212175
423.677,58.351,10.032,0.268,0.435,114399,0,7000,0.5737121855905662,2.305780980700275
423.982,55.502,10.22,0.281,0.374,114399,0,7000,0.531506349801774,2.324347563248661
424.287,63.132,10.031,0.281,0.363,114399,0,7000,0.6445391778356403,2.3056812948104315
424.592,66.326,9.665,0.276,0.359,114399,0,7000,0.6918559344201971,2.2685121473209073
424.896,61.867,9.313,0.266,0.359,114399,0,7000,0.6257991349178368,2.2314123473067955
425.201,61.435,8.973,0.265,0.377,114399,0,7000,0.619399373225749,2.194221182769774
425.506,58.588,8.33,0.285,0.405,114399,0,7000,0.5772231659633089,2.1198646566582227
425.811,50.499,8.026,0.273,0.427,114399,0,7000,0.45739059113159936,2.082687517794609
426.116,48.858,8.026,0.269,0.441,114399,0,7000,0.43308038525957115,2.082687517794609
426.42,50.848,8.176,0.253,0.428,114399,0,7000,0.4625607689800684,2.101204256552577
426.725,58.073,8.486,0.264,0.397,114399,0,7000,0.5695938204276024,2.13841892519094
427.03,67.314,8.806,0.275,0.386,114399,0,7000,0.7064924264382129,2.1754344429222883
427.335,62.854,9.139,0.263,0.386,114399,0,7000,0.6404208126726764,2.2125520645010863
427.64,56.779,9.31,0.26,0.397,114399,0,7000,0.5504241638776911,2.231090165402255
427.944,56.754,9.485,0.245,0.386,114399,0,7000,0.5500538072982878,2.2497126576826787
428.249,60.352,9.31,0.248,0.389,114399,0,7000,0.603355526206001,2.231090165402255
428.554,62.336,8.805,0.26,0.388,114399,0,7000,0.6327470243474415,2.1753208776658663
428.859,61.905,8.175,0.286,0.382,114399,0,7000,0.6263620769185297,2.101081940024159
429.164,61.075,8.024,0.299,0.396,114399,0,7000,0.6140662384823424,2.082438296920074
429.469,58.219,8.483,0.275,0.436,114399,0,7000,0.5717567028513173,2.1380653396531475
429.773,56.991,8.969,0.27,0.443,114399,0,7000,0.5535647876710305,2.193775302086744
430.078,44.469,9.308,0.274,0.439,114399,0,7000,0.36806058417953985,2.230875319784118
430.383,48.471,9.137,0.269,0.411,114399,0,7000,0.4273472654104091,2.2123331984670176
430.688,52.471,8.641,0.267,0.37,114399,0,7000,0.48660431811492616,2.156519474132056
430.993,54.861,8.173,0.273,0.387,114399,0,7000,0.5220104071058751,2.1008372620741715
431.297,59.669,7.448,0.296,0.391,114399,0,7000,0.5932373844567046,2.0079468826161846
431.602,56.823,6.302,0.319,0.388,114399,0,7000,0.5510759914574408,1.8408686301316657
431.907,56.794,4.596,0.319,0.405,114399,0,7000,0.550646377825333,1.52518853578919
432.212,61.197,3.817,0.309,0.422,114399,0,7000,0.6158735785898303,1.3394673936181887
432.517,66.41,3.677,0.304,0.429,114399,0,7000,0.693100332526992,1.3020999219238132
432.821,70.01,4.035,0.305,0.465,114399,0,7000,0.7464316799610575,1.395008780033587
433.126,73.207,4.595,0.306,0.492,114399,0,7000,0.7937928793351426,1.5249709320838458
433.431,70.348,5.959,0.287,0.486,114399,0,7000,0.7514389009145891,1.7849043598973486
433.736,65.897,7.586,0.252,0.458,114399,0,7000,0.6855006155176379,2.026305761483608
434.041,62.242,8.324,0.251,0.429,114399,0,7000,0.6313544836088852,2.1191441098761734
434.345,57.377,8.639,0.252,0.419,114399,0,7000,0.5592830932570164,2.156287992917459
434.65,51.709,9.656,0.254,0.377,114399,0,7000,0.4753158495747158,2.267580519420212
434.955,48.861,11.203,0.226,0.361,114399,0,7000,0.4331248280490995,2.4161824921942365
435.26,49.64,11.844,0.125,0.348,114399,0,7000,0.4446651390633043,2.4718222545483433
435.565,45.179,11.626,0.163,0.329,114399,0,7000,0.3785787110345916,2.453244829419852
435.87,38.299,10.995,0.205,0.304,114399,0,7000,0.27665658038282226,2.397441533510631
436.174,38.272,10.399,0.246,0.182,114399,0,7000,0.27625659527706675,2.341710609308559
436.479,54.364,9.132,0.245,0.212,114399,0,7000,0.5146477183073389,2.211785823717322
436.784,61.188,8.169,0.24,0.322,114399,0,7000,0.6157402502212451,2.1003477264990247
437.089,64.377,7.584,0.243,0.356,114399,0,7000,0.6629829354899212,2.026042083517252
437.394,66.771,7.444,0.248,0.365,114399,0,7000,0.6984482815335747,2.007409682142885
437.698,65.941,7.444,0.275,0.369,114399,0,7000,0.6861524430973874,2.007409682142885
438.003,65.508,7.583,0.27,0.397,114399,0,7000,0.6797378671421234,2.025910218457214
438.308,67.094,7.443,0.268,0.439,114399,0,7000,0.7032332885394644,2.0072753369211407
438.613,67.058,7.306,0.269,0.44,114399,0,7000,0.7026999750651239,1.9886972971101775
438.918,66.231,6.91,0.271,0.444,114399,0,7000,0.6904485794184648,1.9329710849565342
439.222,66.19,5.739,0.299,0.444,114399,0,7000,0.6898411946282436,1.7472867215885513
439.527,65.764,4.185,0.289,0.44,114399,0,7000,0.6835303185152125,1.431509093424844
439.832,62.923,3.168,0.323,0.429,114399,0,7000,0.6414429968318294,1.1531036305128541
440.137,57.253,3.168,0.322,0.423,114399,0,7000,0.5574461246231763,1.1531036305128541
440.442,54.408,3.412,0.305,0.423,114399,1,7000,0.5152995458870886,1.2273015604574942
440.746,50.75,3.885,0.262,0.46,114399,0,7000,0.4611089711888077,1.357125557818872
441.051,50.72,4.855,0.249,0.494,114399,0,7000,0.46066454329352385,1.5800111614734018
441.356,53.921,5.529,0.249,0.453,114399,0,7000,0.5080849997203136,1.7100087759994849
441.661,49.459,6.066,0.268,0.412,114399,0,7000,0.44198375742842494,1.8027010577978362
441.966,47.009,5.954,0.273,0.394,114399,0,7000,0.40568881264690815,1.7840649421353383
442.271,46.986,5.229,0.272,0.38,114399,0,7000,0.4053480845938571,1.6542219676157157
442.575,51.796,4.677,0.274,0.387,114399,0,7000,0.476604690471039,1.5426590168641914
442.88,62.245,4.184,0.275,0.372,114399,0,7000,0.6313989263984137,1.431270116817127
443.185,61.811,3.743,0.285,0.367,114399,0,7000,0.6249695361799735,1.3198901005724768
443.49,59.367,3.743,0.291,0.428,114399,0,7000,0.5887634769775136,1.3198901005724768
443.795,57.325,4.031,0.267,0.474,114399,0,7000,0.5585127515718578,1.3940169649059528
444.099,52.056,4.853,0.231,0.489,114399,0,7000,0.48045639889683256,1.5795991310020399
444.404,48.401,6.294,0.219,0.441,114399,0,7000,0.42631026698808017,1.839598387455697
444.709,49.985,6.178,0.29,0.409,114399,0,7000,0.4497760598590689,1.820996213141891
445.014,56.812,5.037,0.306,0.363,114399,0,7000,0.5509130345625033,1.6168126520702581
