DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
207.201,53.33,18.043,0.294,0.463,113070,0,7000,0.1830226281097092,2.8927583521575655
207.501,61.495,17.348,0.275,0.437,113070,0,7000,0.280916275951249,2.8534778024082774
207.801,64.639,17.334,0.265,0.437,113070,0,7000,0.31861102534669306,2.8526704676128753
208.101,58.996,17.657,0.284,0.469,113070,0,7000,0.2509547051054428,2.871132871668125
208.401,50.843,17.311,0.301,0.463,113070,0,7000,0.15320493035319863,2.8513427152618047
208.701,46.456,16.968,0.306,0.429,113070,0,7000,0.10060732679155317,2.831329806606856
209.001,38.931,16.625,0.301,0.394,113070,0,7000,0.010386910379111344,2.8109081880454965
209.301,40.193,16.301,0.286,0.394,113070,0,7000,0.02551756360336404,2.7912270690832615
209.601,43.336,16.292,0.287,0.399,113070,0,7000,0.06320032357470019,2.790674803584161
209.901,47.108,15.667,0.294,0.379,113070,0,7000,0.10842443130994672,2.751557227695438
210.201,45.234,15.35,0.292,0.418,113070,0,7000,0.0859562505316191,2.731116125498792
210.501,43.356,15.339,0.31,0.428,113070,0,7000,0.06344011205685954,2.7303992566987407
210.801,42.107,15.331,0.31,0.402,113070,0,7000,0.04846532134601037,2.7298775746012764
211.101,41.484,15.315,0.302,0.412,113070,0,7000,0.04099591012674778,2.728833393239145
211.401,44.629,15.305,0.305,0.428,113070,0,7000,0.0787026489462998,2.7281802257784102
211.701,48.4,15.294,0.3,0.437,113070,0,7000,0.1239147672574384,2.727461248473003
212.001,47.779,15.282,0.292,0.433,113070,0,7000,0.11646933488639177,2.7266763195897727
212.301,47.157,14.977,0.302,0.434,113070,0,7000,0.10901191309123703,2.7065163587004943
212.601,47.791,14.962,0.316,0.419,113070,0,7000,0.11661320797568728,2.7055143218098348
212.901,48.427,14.957,0.322,0.395,113070,0,7000,0.12423848170835348,2.705180086260238
213.201,48.431,14.661,0.316,0.404,113070,0,7000,0.12428643940478533,2.685191589037608
213.501,51.575,14.646,0.319,0.389,113070,0,7000,0.1619811888002295,2.684167943418926
213.801,53.463,14.356,0.325,0.4,113070,0,7000,0.18461722151606869,2.66416866985798
214.101,50.959,13.809,0.329,0.422,113070,0,7000,0.15459570354972263,2.625321277668351
214.401,51.593,12.779,0.326,0.438,113070,0,7000,0.16219699843417287,2.5478039811601048
214.701,51.6,12.289,0.313,0.449,113070,0,7000,0.16228092440292863,2.50870536703799
215.001,53.488,11.819,0.31,0.441,113070,0,7000,0.1849169571187678,2.469709252125016
215.301,61.027,11.807,0.332,0.43,113070,0,7000,0.2753052254687211,2.4686934228798103
215.601,62.288,11.8,0.34,0.434,113070,0,7000,0.29042388926886575,2.468100378928887
215.901,57.9,12.726,0.315,0.459,113070,0,7000,0.23781429628311238,2.5436479306031567
216.201,44.098,13.996,0.242,0.4,113070,0,7000,0.07233626474497004,2.6387722889950407
216.501,31.552,16.932,0.08,0.284,113070,0,7000,-0.07808305011356739,2.8292059132561875
216.801,40.973,20.097,0.208,0.284,113070,0,7000,0.03486931440757729,3.000571047780821
217.101,50.393,20.87,0.281,0.328,113070,0,7000,0.14780968950461404,3.0383132002456787
217.401,51.656,20.856,0.313,0.409,113070,0,7000,0.16295233215297467,3.0376421561094133
217.701,51.66,18.576,0.312,0.465,113070,0,7000,0.1630002898494065,2.9218709632844173
218.001,51.667,16.868,0.32,0.489,113070,0,7000,0.16308421581816232,2.8254189287226485
218.301,49.162,15.316,0.33,0.464,113070,0,7000,0.13305070842770825,2.7288986865268225
218.601,49.797,15.008,0.305,0.45,113070,0,7000,0.14066399273626645,2.708584058574947
218.901,49.175,15.288,0.283,0.467,113070,0,7000,0.1332065709411118,2.727068861045555
219.201,46.042,15.277,0.293,0.469,113070,0,7000,0.09564370521085536,2.72634908396215
219.501,43.539,15.863,0.309,0.44,113070,0,7000,0.06563417666861726,2.7639899838239006
219.801,47.937,16.151,0.301,0.454,113070,0,7000,0.11836366389545028,2.781982586412893
220.101,48.573,16.141,0.296,0.456,113070,0,7000,0.1259889376281165,2.7813632383312514
220.401,46.696,15.815,0.303,0.47,113070,0,7000,0.10348478857746488,2.7609594890685094
220.701,45.445,16.111,0.298,0.462,113070,0,7000,0.08848601901839984,2.779502889202593
221.001,43.568,16.41,0.283,0.459,113070,0,7000,0.06598186996774821,2.7978915144863357
221.301,41.692,16.402,0.294,0.469,113070,0,7000,0.04348971034120463,2.7974038882957797
221.601,41.071,16.387,0.301,0.447,113070,0,7000,0.03604427797015791,2.796488947803725
221.901,41.077,16.376,0.307,0.445,113070,0,7000,0.036116214514805706,2.7958174590085334
222.201,43.593,16.359,0.322,0.452,113070,0,7000,0.06628160557044743,2.794778815896156
222.501,44.229,16.036,0.333,0.437,113070,0,7000,0.07390687930311356,2.774836818376973
222.801,42.981,15.421,0.321,0.427,113070,0,7000,0.05894407801637241,2.735730865341686
223.101,42.357,15.408,0.318,0.421,113070,0,7000,0.051462677373001794,2.7348875040690586
223.401,41.108,15.69,0.307,0.428,113070,0,7000,0.03648788666215263,2.753024204093368
223.701,44.252,15.983,0.293,0.433,113070,0,7000,0.0741826360575968,2.7715262830510894
224.001,43.63,15.672,0.295,0.452,113070,0,7000,0.06672521426244214,2.7518763187226893
224.301,43.636,15.354,0.312,0.465,113070,0,7000,0.06679715080708995,2.731376677701574
224.601,44.898,15.051,0.31,0.473,113070,0,7000,0.08192780403134264,2.7114450985776855
224.901,43.022,15.043,0.315,0.438,113070,0,7000,0.05943564440479896,2.710913431476484
225.201,43.654,14.465,0.338,0.412,113070,0,7000,0.06701296044103333,2.6717326297517445
225.501,46.798,14.458,0.333,0.408,113070,0,7000,0.10470770983647743,2.6712485862364637
225.801,48.06,14.171,0.322,0.42,113070,0,7000,0.11983836306073012,2.651198328508986
226.101,48.066,13.887,0.313,0.461,113070,0,7000,0.11991029960537791,2.6309538708149174
226.401,49.329,13.615,0.315,0.458,113070,0,7000,0.13505294225373854,2.611172860609478
226.701,48.707,13.347,0.32,0.458,113070,0,7000,0.12759552045858388,2.5912923897237707
227.001,51.224,13.082,0.314,0.456,113070,0,7000,0.15777290093833346,2.5712380039478404
227.301,53.111,13.071,0.327,0.457,113070,0,7000,0.18039694423006472,2.5703968008555282
227.601,51.862,12.812,0.317,0.473,113070,0,7000,0.16542215351921563,2.550383012264871
227.901,51.241,12.806,0.307,0.464,113070,0,7000,0.1579767211481689,2.549914591980266
228.201,48.737,12.552,0.313,0.461,113070,0,7000,0.12795520318182288,2.5298808121162013
228.501,48.116,12.303,0.303,0.473,113070,0,7000,0.12050977081077616,2.5098439478875854
228.801,51.889,12.295,0.297,0.477,113070,0,7000,0.16574586797013072,2.509193489006581
229.101,55.032,12.282,0.278,0.452,113070,0,7000,0.2034286279414668,2.5081355901065177
229.401,55.038,12.276,0.293,0.459,113070,0,7000,0.2035005644861146,2.507646951354747
229.701,51.278,12.501,0.309,0.473,113070,0,7000,0.15842032984016363,2.525809441044111
230.001,51.912,12.487,0.314,0.443,113070,0,7000,0.16602162472461388,2.5246889039655533
230.301,58.823,12.724,0.319,0.458,113070,0,7000,0.24888053473476474,2.5434907598029675
230.601,61.339,12.955,0.316,0.472,113070,0,7000,0.2790459257904064,2.5614825859165156
230.901,61.344,12.944,0.311,0.492,113070,0,7000,0.27910587291094624,2.560633132874552
231.201,60.096,12.935,0.316,0.472,113070,0,7000,0.264143071624205,2.559937588733944
231.501,60.105,12.927,0.324,0.435,113070,0,7000,0.2642509764411767,2.5593189208762
231.801,60.107,12.911,0.319,0.445,113070,0,7000,0.26427495528939265,2.5580804357256253
232.101,56.35,12.902,0.32,0.484,113070,0,7000,0.2192306889157656,2.5573831131833815
232.401,57.609,12.896,0.326,0.475,113070,0,7000,0.23432537386769442,2.556917961198215
232.701,60.753,12.886,0.316,0.469,113070,0,7000,0.2720201232631385,2.5561422267521574
233.001,62.642,12.873,0.306,0.468,113070,0,7000,0.2946681454030857,2.5551328714968955
233.301,63.904,12.864,0.32,0.464,113070,0,7000,0.3097987986273384,2.5544334897994925
233.601,64.538,13.1,0.314,0.459,113070,0,7000,0.31740009351178855,2.5726129935655933
233.901,68.311,13.088,0.303,0.488,113070,0,7000,0.3626361906711432,2.571696543918779
234.201,66.433,13.081,0.309,0.492,113070,0,7000,0.34012005219638364,2.571161560173346
234.501,67.067,13.065,0.316,0.478,113070,0,7000,0.34772134708083374,2.569937664376033
234.801,60.797,13.059,0.324,0.49,113070,0,7000,0.27254765792388896,2.569478316993395
235.101,55.781,12.799,0.315,0.508,113070,0,7000,0.2124087065983331,2.5493678241843893
235.401,62.067,12.791,0.31,0.499,113070,0,7000,0.2877742265410054,2.5487425804166532
235.701,65.209,12.537,0.301,0.471,113070,0,7000,0.3254449970882336,2.5286850697725587
236.001,65.843,12.29,0.309,0.473,113070,0,7000,0.33304629197268387,2.5087867372472625
236.301,62.082,12.28,0.309,0.458,113070,0,7000,0.2879540679026249,2.5079727370509124
236.601,62.716,12.27,0.297,0.441,113070,0,7000,0.2955553627870751,2.5071580737184127
236.901,64.605,12.495,0.291,0.458,113070,0,7000,0.3182033849270223,2.525329364606723
237.201,66.495,12.73,0.289,0.47,113070,0,7000,0.3408633964910775,2.543962198114961
237.501,65.874,12.475,0.291,0.456,113070,0,7000,0.3334179641200307,2.5237274432404675
237.801,65.251,12.466,0.306,0.485,113070,0,7000,0.3259485529007682,2.523005740568272
238.101,62.119,12.223,0.305,0.499,113070,0,7000,0.2883976765946196,2.5033202409245465
238.401,67.777,11.528,0.302,0.476,113070,0,7000,0.35623383819748944,2.4447797261500024
238.701,68.408,11.085,0.312,0.47,113070,0,7000,0.3637991648096158,2.4055937451878497
239.001,65.904,10.867,0.3,0.461,113070,0,7000,0.33377764684326966,2.3857315942974626
239.301,62.772,10.65,0.31,0.469,113070,0,7000,0.2962267705371212,2.3655608311221292
239.601,62.778,10.847,0.326,0.464,113070,0,7000,0.296298707081769,2.383889465971549
239.901,66.549,10.634,0.302,0.467,113070,0,7000,0.34151082539290767,2.364057355461618
240.201,76.597,10.426,0.293,0.466,113070,0,7000,0.4619805588297467,2.344303645486064
240.501,84.136,9.467,0.287,0.441,113070,0,7000,0.5523688271797,2.2478131234470307
240.801,86.652,7.962,0.258,0.43,113070,0,7000,0.5825342182353417,2.0746814805431746
241.101,87.287,6.203,0.248,0.447,113070,0,7000,0.5901475025439,1.8250346581128472
241.401,80.389,4.926,0.31,0.534,113070,0,7000,0.5074444550471525,1.5945293297409466
241.701,72.862,4.922,0.271,0.566,113070,0,7000,0.4172000597864949,1.5937169836612333
242.001,70.358,6.07,0.27,0.544,113070,0,7000,0.38717854182014894,1.8033602525165078
242.301,57.812,7.346,0.283,0.536,113070,0,7000,0.2367592269616114,1.994157308681602
242.601,55.935,10.163,0.308,0.556,113070,0,7000,0.21425507791095985,2.318754658116574
242.901,63.473,10.756,0.307,0.502,113070,0,7000,0.30463135683680514,2.375464668119834
243.201,69.754,11.165,0.302,0.411,113070,0,7000,0.37993692965893766,2.412784780947788
243.501,69.763,11.371,0.275,0.417,113070,0,7000,0.38004483447590937,2.4310671340723284
243.801,63.491,10.728,0.266,0.472,113070,0,7000,0.3048471664707485,2.372858078119137
244.101,57.848,9.376,0.268,0.442,113070,0,7000,0.23719084622949818,2.238154299386989
244.401,55.973,7.886,0.283,0.418,113070,0,7000,0.2147106760270625,2.065090303524629
244.701,54.095,7.731,0.297,0.438,113070,0,7000,0.19219453755230298,2.045239513831228
245.001,59.122,8.5,0.287,0.448,113070,0,7000,0.25246537254304646,2.140067339966167
245.301,67.916,8.493,0.263,0.431,113070,0,7000,0.35790036814849663,2.139243472237424
245.601,74.2,8.168,0.274,0.43,113070,0,7000,0.433241909242953,2.1002253051515267
245.901,76.716,7.559,0.258,0.437,113070,0,7000,0.4634073002985946,2.0227402292354775
246.201,75.466,6.732,0.249,0.456,113070,0,7000,0.4484205201636375,1.9068737617701181
246.501,72.963,6.601,0.287,0.497,113070,0,7000,0.4184109916213994,1.8872226676274677
246.801,70.457,6.985,0.297,0.496,113070,0,7000,0.3883654948068374,1.9437664243471273
247.101,66.697,8.291,0.298,0.466,113070,0,7000,0.34328526016088656,2.1151717952604803
247.401,63.565,8.945,0.308,0.451,113070,0,7000,0.30573438385473795,2.1910958349030425
247.701,60.433,9.648,0.317,0.444,113070,0,7000,0.2681835075485895,2.266751676468538
248.001,58.557,10.604,0.304,0.419,113070,0,7000,0.2456913479220459,2.3612322314666963
248.301,54.796,11.013,0.311,0.429,113070,0,7000,0.20059912385198692,2.3990773012001916
248.601,56.058,11.656,0.322,0.444,113070,0,7000,0.2157297770762396,2.4558219268197834
248.901,57.946,12.099,0.301,0.437,113070,0,7000,0.2383658097920788,2.4931236310735874
249.201,59.208,12.091,0.267,0.429,113070,0,7000,0.2534964630163315,2.4924622012532183
249.501,55.449,12.08,0.286,0.432,113070,0,7000,0.2084282177944885,2.4915520203208956
249.801,54.199,11.844,0.313,0.443,113070,0,7000,0.1934414376595314,2.4718222545483433
250.101,56.717,11.17,0.324,0.456,113070,0,7000,0.223630807563389,2.4132325083358563
250.401,61.115,10.953,0.324,0.457,113070,0,7000,0.2763602947902221,2.393614304333067
250.701,61.75,11.815,0.316,0.463,113070,0,7000,0.2839735790987803,2.469370757020231
251.001,59.244,13.241,0.272,0.501,113070,0,7000,0.25392808228421826,2.583318831587302
251.301,50.466,13.742,0.17,0.491,113070,0,7000,0.14868491746449553,2.6204575643047336
251.601,52.354,13.475,0.145,0.437,113070,0,7000,0.17132095018033472,2.600836858909813
251.901,61.148,12.003,0.299,0.274,113070,0,7000,0.276755945785785,2.4851574516679125
252.201,64.29,10.289,0.322,0.342,113070,0,7000,0.31442671633301317,2.3310763353049513
252.501,61.786,9.525,0.324,0.425,113070,0,7000,0.28440519836666706,2.25392097088098
252.801,64.304,8.813,0.325,0.435,113070,0,7000,0.3145945682705247,2.1762290388042733
253.101,67.448,8.808,0.332,0.468,113070,0,7000,0.35228931766596866,2.175661534751251
253.401,64.315,8.633,0.333,0.474,113070,0,7000,0.31472645193571225,2.1555932275985965
253.701,52.397,8.962,0.309,0.492,113070,0,7000,0.17183649541697724,2.19299453218569
254.001,50.519,9.13,0.251,0.384,113070,0,7000,0.14932035694221768,2.2115667898965294
254.301,59.312,9.122,0.219,0.345,113070,0,7000,0.25474336312355994,2.21069017453973
254.601,61.201,8.77,0.315,0.463,113070,0,7000,0.2773913852635071,2.1713379466342966
254.901,65.603,8.599,0.289,0.499,113070,0,7000,0.33016883018677196,2.151647080354005
255.201,65.607,8.113,0.288,0.514,113070,0,7000,0.3302167878832039,2.093468946001839
255.501,61.848,7.651,0.293,0.496,113070,0,7000,0.2851485426613609,2.034837665267551
255.801,62.481,7.647,0.315,0.485,113070,0,7000,0.2927378481217032,2.0343147217636
256.101,63.743,7.939,0.319,0.471,113070,0,7000,0.3078685013459559,2.071788582346667
256.401,61.865,8.088,0.311,0.456,113070,0,7000,0.28535236287119636,2.0903827181170103
256.701,65.638,8.234,0.34,0.453,113070,0,7000,0.3305884600305509,2.108273137823536
257.001,67.527,8.231,0.343,0.46,113070,0,7000,0.353236482170498,2.107908728908977
257.301,65.649,7.763,0.309,0.459,113070,0,7000,0.3307203436957385,2.049370145584507
257.601,65.028,7.186,0.313,0.464,113070,0,7000,0.3232749113246918,1.9721360802851262
257.901,68.172,6.525,0.32,0.481,113070,0,7000,0.36096966072013587,1.8756424857746326
258.201,69.434,6.038,0.303,0.456,113070,0,7000,0.37610031394438853,1.7980744874608179
258.501,73.833,5.919,0.256,0.443,113070,0,7000,0.4288417905953296,1.7781692051817342
258.801,79.488,6.146,0.247,0.436,113070,0,7000,0.49664198392587555,1.8158030907814893
259.101,81.377,6.38,0.268,0.448,113070,0,7000,0.5192900060658227,1.8531696647535891
259.401,83.266,6.254,0.278,0.485,113070,0,7000,0.54193802820577,1.833222858011026
259.701,90.806,5.788,0.269,0.466,113070,0,7000,0.6323382859798311,1.7557885364802535
260.001,92.065,5.357,0.262,0.484,113070,0,7000,0.6474329709317599,1.6784059836135268
260.301,86.425,4.958,0.251,0.502,113070,0,7000,0.5798126189628334,1.6010044505532801
260.601,82.036,4.588,0.237,0.507,113070,0,7000,0.5271910365529722,1.5234463788637027
260.901,84.552,4.413,0.235,0.497,113070,0,7000,0.5573564276086138,1.4845569963170204
261.201,87.069,4.671,0.245,0.496,113070,0,7000,0.5875338080883634,1.5413753223868722
261.501,81.427,4.942,0.264,0.505,113070,0,7000,0.519889477271221,1.5977721310366495
261.801,83.319,5.131,0.265,0.501,113070,0,7000,0.5425734676834921,1.6353025208957574
262.101,83.321,5.534,0.272,0.479,113070,0,7000,0.5425974465317079,1.7109126883743049
262.401,69.519,5.858,0.28,0.456,113070,0,7000,0.3771194149935657,1.7678099554713431
262.701,68.272,6.315,0.276,0.435,113070,0,7000,0.3621686031309325,1.8429293393324755
263.001,75.183,6.433,0.284,0.406,113070,0,7000,0.44502751314108335,1.8614425469123432
263.301,82.72,6.68,0.241,0.521,113070,0,7000,0.5353918026428206,1.8991194845534218
263.601,87.746,6.805,0.375,0.527,113070,0,7000,0.5956506482094561,1.9176591056100645
263.901,90.889,6.298,0.326,0.478,113070,0,7000,0.6333334081807922,1.840233710483225
264.201,89.641,5.719,0.266,0.437,113070,0,7000,0.6183706068940512,1.7437957134890905
264.501,82.742,5.395,0.253,0.456,113070,0,7000,0.535655569973196,1.6854744522764986
264.801,73.964,4.805,0.275,0.53,113070,0,7000,0.4304124051534731,1.5696591235855426
265.101,71.459,4.448,0.376,0.561,113070,0,7000,0.4003788977630191,1.492456805147193
265.401,72.719,4.117,0.361,0.558,113070,0,7000,0.4154855721390558,1.4151271717379388
265.701,75.864,4.035,0.288,0.57,113070,0,7000,0.45319231095860796,1.395008780033587
266.001,79.007,4.271,0.276,0.485,113070,0,7000,0.4908750709299441,1.4518503332286323
266.301,80.897,4.696,0.25,0.473,113070,0,7000,0.5135350824939993,1.5467132119954188
266.601,82.785,5.262,0.228,0.488,113070,0,7000,0.5361711152098384,1.660513083034387
266.901,80.91,5.569,0.235,0.473,113070,0,7000,0.5136909450074028,1.7172173002604354
267.201,76.522,5.894,0.211,0.453,113070,0,7000,0.4610813520216494,1.7739365809547152
267.501,77.155,5.889,0.202,0.477,113070,0,7000,0.4686706574819916,1.7730879020421602
267.801,74.023,5.346,0.336,0.527,113070,0,7000,0.43111978117584304,1.6763504882724038
268.101,62.105,5.143,0.402,0.589,113070,0,7000,0.28822982465710806,1.6376385111813223
268.401,52.068,5.655,0.009,0.244,113070,0,7000,0.1678919748854565,1.732541877913116
268.701,47.054,8.128,0.0,0.178,113070,0,7000,0.10777700240811663,2.0953161211503297
269.001,57.729,8.937,0.058,0.258,113070,0,7000,0.23576410476065027,2.190201081342346
269.301,73.426,9.829,0.133,0.355,113070,0,7000,0.4239620949833876,2.2853382169814718
269.601,76.571,7.656,0.251,0.455,113070,0,7000,0.4616688338029396,2.0354909603148994
269.901,75.323,5.965,0.259,0.508,113070,0,7000,0.4467060325161984,1.7859107319944088
270.201,78.467,4.734,0.232,0.49,113070,0,7000,0.48440078191164254,1.5547726234680992
270.501,80.982,4.643,0.231,0.464,113070,0,7000,0.5145541835431763,1.5353628628153488
270.801,84.756,5.009,0.233,0.437,113070,0,7000,0.5598022701266387,1.6112382907799552
271.101,85.387,5.613,0.252,0.427,113070,0,7000,0.5673675967387651,1.7250871175369538
271.401,84.139,6.056,0.252,0.529,113070,0,7000,0.5524047954520239,1.801051167388738
271.701,82.889,6.532,0.226,0.515,113070,0,7000,0.5374180153170668,1.8767147060317253
272.001,81.641,6.912,0.206,0.448,113070,0,7000,0.5224552140303257,1.9332604782599672
272.301,86.042,7.177,0.211,0.465,113070,0,7000,0.5752206695294827,1.9708828617867997
272.601,85.42,7.171,0.238,0.458,113070,0,7000,0.567763247734328,1.9700465094051132
272.901,84.799,7.166,0.228,0.451,113070,0,7000,0.5603178153632814,1.9693490143604375
273.201,85.432,7.023,0.219,0.444,113070,0,7000,0.5679071208236236,1.9491919010687928
273.501,88.58,6.626,0.227,0.438,113070,0,7000,0.6056498279154995,1.8910028130827228
273.801,88.583,6.369,0.217,0.478,113070,0,7000,0.6056857961878234,1.851444041493193
274.101,89.215,6.244,0.208,0.488,113070,0,7000,0.6132631122240578,1.831622604189379
274.401,86.085,6.241,0.228,0.45,113070,0,7000,0.575736214766125,1.8311420282579447
274.701,83.579,6.235,0.207,0.446,113070,0,7000,0.5456907179515631,1.8301801829799518
275.001,88.606,6.231,0.342,0.466,113070,0,7000,0.6059615529423066,1.8295384384396287
275.301,98.655,6.226,0.245,0.487,113070,0,7000,0.7264432758032537,1.8287356781858104
275.601,101.799,5.762,0.183,0.479,113070,0,7000,0.764138025198698,1.7512863721693346
275.901,101.805,5.232,0.24,0.477,113070,0,7000,0.7642099617433458,1.6547955254680558
276.201,99.302,5.031,0.253,0.479,113070,0,7000,0.7342004332011076,1.6156207591836123
276.501,92.402,5.026,0.2,0.464,113070,0,7000,0.6514734068561444,1.6146264287732213
276.801,84.25,4.928,0.124,0.461,113070,0,7000,0.5537356215280081,1.594935255449939
277.101,79.862,4.831,0.279,0.465,113070,0,7000,0.5011260285422546,1.575055555534938
277.401,83.634,4.386,0.318,0.503,113070,0,7000,0.5463501362775013,1.4784199299748575
277.701,82.386,3.983,0.351,0.516,113070,0,7000,0.5313873349907601,1.3820378148667045
278.001,82.391,3.686,0.364,0.54,113070,0,7000,0.5314472821113,1.3045445722119384
278.301,91.184,4.053,0.327,0.563,113070,0,7000,0.6368702882926421,1.3994598149512945
278.6,88.053,4.811,0.278,0.519,113070,0,7000,0.5993314014106016,1.5709070412851003
278.9,84.92,5.822,0.254,0.486,113070,0,7000,0.5617685356803451,1.7616455629447663
279.2,81.16,6.909,0.252,0.475,113070,0,7000,0.5166883010343941,1.932826356893076
279.5,77.403,7.455,0.263,0.486,113070,0,7000,0.47164403466076715,2.008886289597425
279.8,80.544,7.89,0.243,0.468,113070,0,7000,0.5093028157838873,2.0655974022841024
280.1,84.944,8.036,0.239,0.441,113070,0,7000,0.5620562818589363,2.083932691352113
280.4,87.461,7.435,0.248,0.46,113070,0,7000,0.5922336623386859,2.0061999249011264
280.7,80.564,7.72,0.208,0.486,113070,0,7000,0.5095426042660466,2.0438156593726333
281.0,64.878,8.489,0.114,0.45,113070,0,7000,0.32147649770849696,2.1387723857501895
281.3,80.577,9.335,0.119,0.399,113070,0,7000,0.5096984667794502,2.233771848230391
281.6,81.837,9.327,0.265,0.352,113070,0,7000,0.5248051411554869,2.2329144919002575
281.9,83.099,8.799,0.281,0.425,113070,0,7000,0.5399357943797397,2.174639215155561
282.2,85.615,7.989,0.258,0.462,113070,0,7000,0.5701011854353812,2.078066847220238
282.5,83.111,7.253,0.25,0.445,113070,0,7000,0.5400796674690352,1.9814165551201566
282.8,79.978,7.112,0.254,0.429,113070,0,7000,0.5025168017387787,1.9617849042848556
283.1,82.496,7.671,0.229,0.419,113070,0,7000,0.5327061716426362,2.037448288587312
283.4,84.384,7.964,0.233,0.425,113070,0,7000,0.5553422043584755,2.0749326418515883
283.7,83.135,7.958,0.278,0.45,113070,0,7000,0.5403674136476264,2.0741789686010823
284.0,81.258,7.652,0.279,0.464,113070,0,7000,0.5178632645969747,2.0349683584250355
284.3,80.008,7.219,0.259,0.451,113070,0,7000,0.5028764844620176,1.9767178243894763
284.6,81.271,6.555,0.254,0.43,113070,0,7000,0.5180191271103783,1.8802296427675125
284.9,84.416,5.619,0.266,0.46,113070,0,7000,0.5557258659299303,1.7261554918045763
285.2,88.815,5.103,0.249,0.488,113070,0,7000,0.6084673425808714,1.6298305617115034
285.5,91.331,4.459,0.245,0.491,113070,0,7000,0.6386327336365132,1.4949267682981286
285.8,89.455,4.128,0.221,0.516,113070,0,7000,0.6161405740099695,1.4177954506569475
286.1,85.068,4.204,0.304,0.561,113070,0,7000,0.563542970448324,1.4360388316988402
286.4,86.329,4.711,0.296,0.502,113070,0,7000,0.5786616342484687,1.5499023224072241
286.7,83.824,5.28,0.274,0.466,113070,0,7000,0.5486281268580148,1.6639279916557705
287.0,78.81,5.918,0.26,0.473,113070,0,7000,0.48851315438067483,1.7780002437366442
287.3,74.423,6.632,0.231,0.466,113070,0,7000,0.4359155508190294,1.891907925672629
287.6,73.801,7.156,0.221,0.451,113070,0,7000,0.42845812902387476,1.9679525630742274
287.9,76.318,7.572,0.234,0.445,113070,0,7000,0.4586355095036243,2.0244585540012494
288.2,80.718,8.013,0.271,0.456,113070,0,7000,0.5113889755786734,2.0810664707672
288.5,88.883,7.416,0.236,0.434,113070,0,7000,0.6092826234202131,2.0036411766984594
288.8,93.282,6.358,0.187,0.442,113070,0,7000,0.6620241000711541,1.849715435309016
289.1,94.544,5.557,0.203,0.486,113070,0,7000,0.6771547532954069,1.7150601938282868
289.4,93.293,5.143,0.216,0.469,113070,0,7000,0.6621559837363419,1.6376385111813223
289.7,95.183,4.946,0.225,0.451,113070,0,7000,0.684815995300397,1.5985811909330074
290.0,95.189,4.942,0.198,0.466,113070,0,7000,0.6848879318450446,1.5977721310366495
290.3,93.311,5.128,0.247,0.488,113070,0,7000,0.6623717933702853,1.6347176696944705
290.6,86.415,5.124,0.195,0.458,113070,0,7000,0.5796927247217539,1.6339373356328954
290.9,87.049,5.219,0.21,0.452,113070,0,7000,0.5872940196062042,1.6523077287353172
291.2,90.194,5.217,0.301,0.473,113070,0,7000,0.6250007584257562,1.6519244408488458
291.5,92.708,4.737,0.317,0.521,113070,0,7000,0.6551421706331818,1.5554061349801296
291.8,95.854,6.188,0.275,0.492,113070,0,7000,0.6928608988768419,1.8226135487405417
292.1,97.744,7.632,0.227,0.447,113070,0,7000,0.715520910440897,2.0323512444176637
292.4,99.631,9.236,0.191,0.428,113070,0,7000,0.7381449537326282,2.223109974211455
292.7,95.245,10.35,0.193,0.427,113070,0,7000,0.6855593395950909,2.336987485894486
293.0,94.623,10.954,0.152,0.425,113070,0,7000,0.6781019177999362,2.3937055992696394
293.3,97.769,10.335,0.123,0.38,113070,0,7000,0.7158206460435963,2.3355371607191366
293.6,98.4,9.383,0.225,0.385,113070,0,7000,0.7233859726557226,2.238900607064565
293.9,96.524,8.041,0.217,0.433,113070,0,7000,0.700893813029179,2.0845546971916535
294.2,90.253,7.59,0.161,0.458,113070,0,7000,0.6257081344481261,2.0268329089297272
294.5,85.24,6.631,0.191,0.44,113070,0,7000,0.5656051513948941,1.8917571304537582
294.8,84.62,5.906,0.189,0.44,113070,0,7000,0.5581717084479555,1.7759704765136601
295.1,87.136,5.465,0.183,0.469,113070,0,7000,0.588337099503597,1.698365951452994
295.4,89.022,5.461,0.189,0.499,113070,0,7000,0.6109491533712205,1.697633754334793
295.7,92.167,5.458,0.246,0.473,113070,0,7000,0.6486558921907725,1.6970842544574254
296.0,92.8,6.235,0.291,0.479,113070,0,7000,0.6562451976511147,1.8301801829799518
296.3,93.434,6.857,0.28,0.482,113070,0,7000,0.6638464925355649,1.92527148666488
296.6,80.888,7.257,0.242,0.461,113070,0,7000,0.5134271776770276,1.9819678982749318
296.9,76.5,7.978,0.253,0.435,113070,0,7000,0.4608175846912741,2.0766890069294086
297.2,78.391,8.282,0.288,0.425,113070,0,7000,0.4834895856794373,2.1140856925604634
297.5,80.906,8.438,0.274,0.441,113070,0,7000,0.5136429873109709,2.1327464988164007
297.8,84.05,8.432,0.237,0.44,113070,0,7000,0.551337736706415,2.1320351777565576
298.1,88.451,8.264,0.199,0.414,113070,0,7000,0.6041031922055718,2.111909941884369
298.4,90.338,7.796,0.194,0.405,113070,0,7000,0.6267272354973031,2.0536120643535734
298.7,92.858,7.643,0.293,0.486,113070,0,7000,0.6569405842493767,2.03379150464665
