DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.75,73.516,6.071,0.353,0.397,110428,0,7000,0.3398597877100158,1.803524983322035
393.0,74.143,5.962,0.355,0.401,110428,0,7000,0.34901224618028276,1.7854076725439731
393.25,74.764,5.964,0.356,0.398,110428,0,7000,0.3580771213159061,1.785743073628115
393.5,75.388,5.97,0.356,0.394,110428,0,7000,0.36718578811885144,1.7867486024449837
393.75,75.402,5.972,0.351,0.394,110428,0,7000,0.36739014923302005,1.787083554156453
394.0,74.808,5.974,0.342,0.395,110428,0,7000,0.3587193991032934,1.7874183937128385
394.25,74.215,5.866,0.34,0.406,110428,0,7000,0.35006324619600726,1.7691746752929811
394.5,73.619,5.869,0.333,0.418,110428,0,7000,0.3413633016213993,1.7696859654425257
394.75,74.252,5.872,0.328,0.418,110428,0,7000,0.35060334342631,1.7701969943080396
395.0,75.483,5.876,0.324,0.409,110428,0,7000,0.3685725242507101,1.7708779601481677
395.25,76.101,5.878,0.324,0.415,110428,0,7000,0.3775936077190115,1.77121826925421
395.5,77.333,5.882,0.33,0.419,110428,0,7000,0.39557738576585205,1.7718985402323641
395.75,76.737,5.885,0.334,0.413,110428,0,7000,0.38687744119124406,1.7724084399461404
396.0,76.144,5.779,0.329,0.405,110428,0,7000,0.3782212882839582,1.7542323877373276
396.25,74.94,5.782,0.323,0.386,110428,0,7000,0.36064623246545474,1.7547513730980202
396.5,73.735,5.785,0.32,0.382,110428,0,7000,0.3430565794245109,1.755270089252616
396.75,71.919,5.681,0.319,0.403,110428,0,7000,0.3165480234723498,1.737129033826917
397.0,68.884,5.684,0.315,0.427,110428,0,7000,0.27224545336507616,1.737656969557726
397.25,65.245,5.581,0.318,0.434,110428,0,7000,0.21912616090366974,1.7193697635982765
397.5,65.256,5.584,0.321,0.438,110428,0,7000,0.21928673035051646,1.7199071562894133
397.75,65.275,5.485,0.322,0.437,110428,0,7000,0.21956407757688828,1.702018916879588
398.0,65.892,5.487,0.326,0.427,110428,0,7000,0.22857056382274904,1.7023834805646982
398.25,72.614,5.389,0.333,0.433,110428,0,7000,0.3266930930685789,1.6843616945814806
398.5,74.458,5.392,0.336,0.444,110428,0,7000,0.35361037124907724,1.6849182282076927
398.75,73.864,5.294,0.333,0.453,110428,0,7000,0.3449396211193506,1.6665759927339905
399.0,72.665,5.296,0.332,0.453,110428,0,7000,0.3274375514130504,1.666953706850447
399.25,72.067,5.299,0.33,0.446,110428,0,7000,0.31870841239356107,1.6675200106573629
399.5,71.472,5.302,0.326,0.439,110428,0,7000,0.31002306504139376,1.6680859939457793
399.75,71.483,5.207,0.316,0.44,110428,0,7000,0.3101836344882407,1.6500057946705637
400.0,70.284,5.21,0.323,0.439,110428,0,7000,0.2926815647819405,1.65058177514923
400.25,70.291,5.116,0.331,0.439,110428,0,7000,0.29278374533902474,1.6323748383667578
400.5,71.53,5.118,0.339,0.434,110428,0,7000,0.31086970394294966,1.6327656916239257
400.75,72.15,5.121,0.344,0.428,110428,0,7000,0.3199199818561325,1.6333516852221115
401.0,72.775,5.124,0.346,0.423,110428,0,7000,0.32904324588151834,1.6339373356328954
401.25,74.624,5.126,0.351,0.429,110428,0,7000,0.35603351017421964,1.6343275787788372
401.5,75.86,5.128,0.36,0.433,110428,0,7000,0.37407567711082274,1.6347176696944705
401.75,75.868,5.132,0.351,0.436,110428,0,7000,0.37419245489034764,1.6354973953095584
402.0,75.892,5.232,0.348,0.436,110428,0,7000,0.37454278822892245,1.6547955254680558
402.25,76.513,5.234,0.356,0.442,110428,0,7000,0.38360766336454594,1.6551777146907678
402.5,77.131,5.239,0.354,0.459,110428,0,7000,0.3926287468328474,1.6561325491854748
402.75,77.761,5.241,0.339,0.474,110428,0,7000,0.4018249969704363,1.656514227851027
403.0,77.164,5.243,0.341,0.483,110428,0,7000,0.3931104551733878,1.6568957608935548
403.25,75.955,5.245,0.338,0.489,110428,0,7000,0.37546241324268137,1.657277148424136
403.5,74.753,5.247,0.329,0.476,110428,0,7000,0.35791655186905935,1.657658390553721
403.75,75.381,5.251,0.323,0.476,110428,0,7000,0.36708360756176706,1.658420439053071
404.0,75.391,5.156,0.316,0.475,110428,0,7000,0.3672295797861733,1.6401630245630352
404.25,77.233,5.159,0.31,0.475,110428,0,7000,0.3941176635217904,1.6407447006207814
404.5,79.69,5.161,0.305,0.464,110428,0,7000,0.42998303905838714,1.6411322967737032
404.75,80.921,5.164,0.296,0.454,110428,0,7000,0.4479522198827872,1.6417134094658672
405.0,83.381,5.167,0.289,0.454,110428,0,7000,0.4838613870867058,1.6422941846621837
405.25,83.999,5.17,0.284,0.459,110428,0,7000,0.4928824705550072,1.6428746227544437
405.5,84.622,5.173,0.281,0.469,110428,0,7000,0.5019765401355119,1.6434547241337565
405.75,84.034,5.08,0.274,0.477,110428,0,7000,0.493393373340429,1.62531323009239
406.0,84.047,5.082,0.264,0.465,110428,0,7000,0.49358313723215685,1.6257068526252767
406.25,84.056,4.991,0.241,0.463,110428,0,7000,0.49371451223412244,1.6076382940919565
406.5,88.952,4.994,0.241,0.463,110428,0,7000,0.565182513303385,1.60823919425846
406.75,91.402,4.995,0.241,0.47,110428,0,7000,0.6009457082828975,1.6084394141005147
407.0,94.472,4.998,0.242,0.472,110428,0,7000,0.6457591811755926,1.6090398332110791
407.25,95.704,4.818,0.251,0.476,110428,0,7000,0.6637429592224332,1.5723609797405462
407.5,97.543,4.82,0.259,0.48,110428,0,7000,0.6905872512907286,1.5727760027491535
407.75,100.611,4.732,0.265,0.482,110428,0,7000,0.7353715297385426,1.5543500593852515
408.0,103.063,4.735,0.251,0.482,110428,0,7000,0.7711639191629364,1.5549838385682295
408.25,104.905,4.92,0.246,0.472,110428,0,7000,0.7980520028985535,1.5933105630224762
408.5,105.531,5.109,0.241,0.451,110428,0,7000,0.8071898641463799,1.6310056476769468
408.75,104.326,5.306,0.235,0.432,110428,0,7000,0.7896002111054359,1.6688401403726487
409.0,103.729,5.941,0.231,0.415,110428,0,7000,0.7808856693083874,1.7818791525905011
409.25,97.645,6.651,0.22,0.401,110428,0,7000,0.6920761679796714,1.894768722834457
409.5,84.244,7.445,0.208,0.394,110428,0,7000,0.4964587900529585,2.0075440093184147
409.75,64.746,8.334,0.193,0.387,110428,0,7000,0.21184214690580155,2.1203447329035496
410.0,55.617,9.507,0.18,0.382,110428,0,7000,0.07858410324540588,2.252029421232867
410.25,54.408,9.69,0.168,0.377,110428,0,7000,0.060936061314699565,2.2710954578938862
410.5,56.864,9.698,0.164,0.373,110428,0,7000,0.0967868396288557,2.2719207098230703
410.75,63.584,9.345,0.162,0.368,110428,0,7000,0.19488017442980432,2.2348425109979115
411.0,73.969,8.675,0.157,0.362,110428,0,7000,0.3464723294756153,2.1604464785700106
411.25,84.35,8.207,0.165,0.359,110428,0,7000,0.49800609563166387,2.1049886671188682
411.5,85.584,7.91,0.164,0.353,110428,0,7000,0.5160190681233858,2.0681290460012667
411.75,82.545,7.766,0.159,0.348,110428,0,7000,0.4716581091263497,2.0497565189728237
412.0,84.397,7.628,0.163,0.349,110428,0,7000,0.4986921650863731,2.031826998696936
412.25,88.066,7.63,0.182,0.38,110428,0,7000,0.5522493742209981,2.032089155911496
412.5,93.565,7.635,0.197,0.404,110428,0,7000,0.6325195004219527,2.032744248427433
412.75,94.808,7.639,0.193,0.425,110428,0,7000,0.6506638479156402,2.033268013630234
413.0,94.828,7.643,0.195,0.421,110428,0,7000,0.6509557923644526,2.03379150464665
413.25,96.049,7.646,0.197,0.41,110428,0,7000,0.6687790009644463,2.0341839431467634
413.5,96.064,7.651,0.195,0.407,110428,0,7000,0.6689979593010554,2.034837665267551
413.75,95.468,7.654,0.194,0.406,110428,0,7000,0.6602980147264477,2.035229693509059
414.0,94.267,7.951,0.2,0.406,110428,0,7000,0.6427667505752661,2.073298964621989
414.25,93.061,8.106,0.207,0.417,110428,0,7000,0.6251625003118817,2.0926057618594394
414.5,91.852,8.11,0.2,0.42,110428,0,7000,0.6075144583811753,2.093099101172184
414.75,90.649,8.267,0.189,0.428,110428,0,7000,0.5899539997851126,2.112272895898451
415.0,91.276,8.273,0.179,0.414,110428,0,7000,0.5991064582553797,2.112998408958675
415.25,91.897,8.275,0.171,0.404,110428,0,7000,0.6081713333910032,2.113240129721611
415.5,93.749,8.128,0.163,0.396,110428,0,7000,0.6352053893510263,2.0953161211503297
415.75,94.98,8.131,0.16,0.393,110428,0,7000,0.6531745701754264,2.09568514708597
416.0,96.826,7.692,0.156,0.401,110428,0,7000,0.6801210428008059,2.0401821277776904
416.25,98.059,7.695,0.169,0.404,110428,0,7000,0.698119418070087,2.0405720668351575
416.5,99.288,7.012,0.157,0.429,110428,0,7000,0.7160594044496058,1.9476243931846111
416.75,100.52,6.633,0.161,0.448,110428,0,7000,0.7340431824964463,1.8920586981557304
417.0,101.755,6.513,0.168,0.453,110428,0,7000,0.7520707522106087,1.8738017149538426
417.25,102.383,6.161,0.181,0.442,110428,0,7000,0.7612378079033164,1.8182407251442472
417.5,101.784,6.049,0.194,0.424,110428,0,7000,0.7524940716613868,1.7998946222892231
417.75,99.973,5.829,0.212,0.414,110428,0,7000,0.7260585018214287,1.7628471746220715
418.0,98.764,5.619,0.228,0.413,110428,0,7000,0.7084104598907223,1.7261554918045763
418.25,97.565,5.416,0.24,0.413,110428,0,7000,0.6909083901844221,1.6893593819893624
418.5,96.964,5.317,0.248,0.413,110428,0,7000,0.6821354594976111,1.6709111152802598
418.75,97.588,5.222,0.228,0.408,110428,0,7000,0.6912441263005562,1.6528823852502088
419.0,100.046,5.033,0.213,0.406,110428,0,7000,0.7271240990595939,1.6160182146787978
419.25,100.67,4.851,0.208,0.414,110428,0,7000,0.736232765862539,1.5791869306915876
419.5,98.243,4.762,0.216,0.422,110428,0,7000,0.7008053069991607,1.5606698480204668
419.75,97.037,4.339,0.238,0.434,110428,0,7000,0.6832010567357762,1.4676462114920552
420.0,95.839,3.954,0.258,0.456,110428,0,7000,0.6657135842519166,1.3747302538296986
420.25,96.457,3.47,0.278,0.476,110428,0,7000,0.6747346677202181,1.2441574757989957
420.5,96.469,3.103,0.303,0.502,110428,0,7000,0.6749098343895055,1.132372608148772
420.75,94.052,2.723,0.321,0.544,110428,0,7000,0.6396283477505336,1.0017378861050041
421.0,92.841,2.481,0.315,0.577,110428,0,7000,0.6219511113749457,0.9086657353343504
421.25,91.028,2.178,0.292,0.597,110428,0,7000,0.5954863470901066,0.7784116158684562
421.5,90.435,2.099,0.28,0.59,110428,0,7000,0.5868301941828206,0.7414658050005634
421.75,91.664,2.061,0.277,0.585,110428,0,7000,0.6047701805623392,0.7231961539101367
422.0,95.341,2.141,0.271,0.597,110428,0,7000,0.658444167476489,0.7612776803112573
422.25,95.361,2.223,0.269,0.602,110428,0,7000,0.6587361119253016,0.7988621333974927
422.5,95.371,2.536,0.262,0.553,110428,1,7000,0.6588820841497076,0.9305919797848706
422.75,94.161,3.118,0.256,0.491,110428,0,7000,0.6412194449965607,1.137194977814534
423.0,89.297,3.833,0.249,0.452,110428,0,7000,0.5702185550453979,1.3436503953175298
423.25,94.804,4.371,0.24,0.451,110428,0,7000,0.6506054590258777,1.4749941036845544
423.5,97.868,4.986,0.225,0.459,110428,0,7000,0.6953313485839291,1.606635990715079
423.75,99.713,5.377,0.217,0.455,110428,0,7000,0.7222632239868682,1.6821324575989192
424.0,97.282,5.584,0.228,0.441,110428,0,7000,0.6867773762337274,1.7199071562894133
424.25,93.641,5.801,0.224,0.425,110428,0,7000,0.6336288893274398,1.7580320403231586
424.5,91.825,5.806,0.22,0.411,110428,0,7000,0.6071203333752786,1.7588935879571381
424.75,91.843,5.918,0.205,0.402,110428,0,7000,0.6073830833792098,1.7780002437366442
425.0,93.686,5.811,0.204,0.398,110428,0,7000,0.6342857643372676,1.7597543939656919
425.25,92.483,5.706,0.21,0.401,110428,0,7000,0.6167253057412049,1.7415200053309572
425.5,91.882,5.708,0.202,0.411,110428,0,7000,0.6079523750543938,1.741870451540175
425.75,92.51,5.4,0.208,0.424,110428,0,7000,0.6171194307471015,1.6864008054203659
426.0,94.961,5.108,0.208,0.448,110428,0,7000,0.6528972229490546,1.6308098958817672
426.25,95.59,4.832,0.214,0.47,110428,0,7000,0.662078875864203,1.575262530166796
426.5,94.381,4.657,0.216,0.476,110428,0,7000,0.6444308339334965,1.5383736113030666
426.75,93.787,4.488,0.217,0.485,110428,0,7000,0.6357600838037699,1.5014093963819057
427.0,96.243,4.325,0.222,0.491,110428,0,7000,0.671610862117926,1.4644144525198979
427.25,97.474,4.168,0.238,0.492,110428,0,7000,0.689580042942326,1.4274387036804332
427.5,98.708,4.093,0.234,0.48,110428,0,7000,0.7075930154340477,1.4092806407029812
427.75,101.16,3.945,0.214,0.476,110428,0,7000,0.7433854048584414,1.3724514891488706
428.0,98.735,3.947,0.203,0.464,110428,0,7000,0.7079871404399444,1.3729583302473005
428.25,93.874,3.949,0.195,0.45,110428,0,7000,0.6370300421561035,1.373464914587961
428.5,85.349,4.026,0.187,0.432,110428,0,7000,0.5125887208498408,1.3927758110694577
428.75,79.88,4.028,0.186,0.419,110428,0,7000,0.4327565113221044,1.3932724574748825
429.0,79.894,4.107,0.184,0.428,110428,0,7000,0.4329608724362732,1.412695269838757
429.25,84.784,4.108,0.173,0.467,110428,0,7000,0.504341290170892,1.412938726337935
429.5,93.338,4.189,0.159,0.489,110428,0,7000,0.6292059309279325,1.4324644291666317
429.75,100.67,4.191,0.147,0.495,110428,0,7000,0.736232765862539,1.432941755005466
430.0,102.517,4.353,0.147,0.49,110428,0,7000,0.7631938357103591,1.4708675598337748
430.25,103.135,4.437,0.16,0.474,110428,0,7000,0.7722149191786608,1.4899807261693059
430.5,105.587,4.785,0.169,0.465,110428,0,7000,0.8080073086030545,1.5654881147668926
430.75,109.26,5.063,0.18,0.456,110428,0,7000,0.861622906627442,1.6219611680993904
431.0,111.111,5.669,0.194,0.444,110428,0,7000,0.8886423653650247,1.7350144993201486
431.25,111.118,6.228,0.205,0.432,110428,0,7000,0.8887445459221089,1.8290568596223573
431.5,82.475,6.972,0.213,0.385,110428,0,7000,0.4706363035555064,1.941903561965409
431.75,64.196,7.518,0.218,0.357,110428,0,7000,0.20381367456346206,2.0173014752820966
432.0,56.286,7.664,0.222,0.337,110428,0,7000,0.08834964505817894,2.036535345469378
432.25,63.008,7.668,0.234,0.405,110428,0,7000,0.18647217430400873,2.03705712930357
432.5,70.95,7.254,0.242,0.433,110428,0,7000,0.30240331492739164,1.981554419409526
432.75,77.668,6.609,0.226,0.469,110428,0,7000,0.400467455283459,1.888433869575384
433.0,92.928,5.382,0.212,0.496,110428,0,7000,0.6232210697272795,1.683061910348324
433.25,92.333,4.382,0.198,0.509,110428,0,7000,0.6145357223751122,1.4775075232336556
433.5,89.301,3.919,0.186,0.467,110428,0,7000,0.5702769439351605,1.3658390708855837
433.75,87.483,4.148,0.178,0.431,110428,0,7000,0.5437391935381182,1.4226287011647605
434.0,87.504,4.644,0.177,0.389,110428,0,7000,0.5440457352093712,1.5355782171494334
434.25,91.781,5.602,0.186,0.374,110428,0,7000,0.6064780555878915,1.7231254619130818
434.5,105.82,7.15,0.19,0.384,110428,0,7000,0.8114084614317182,1.967113755306337
434.75,112.542,7.709,0.201,0.386,110428,0,7000,0.9095309906775481,2.042389774661392
435.0,108.29,8.159,0.229,0.378,110428,0,7000,0.8474636008600432,2.099122838086309
435.25,94.893,8.635,0.262,0.364,110428,0,7000,0.6519046118230926,2.1558248696755626
435.5,84.537,9.488,0.277,0.349,110428,0,7000,0.5007357762280595,2.2500288962177146
435.75,69.916,10.821,0.288,0.329,110428,0,7000,0.2873097869237932,2.381489614718093
436.0,55.906,12.575,0.296,0.317,110428,0,7000,0.0828027005307443,2.5317115112141146
436.25,47.992,17.627,0.301,0.303,110428,0,7000,-0.032719717864301355,2.869432384749166
436.5,40.081,22.495,0.308,0.306,110428,0,7000,-0.14819834459202505,3.1132935068362686
436.75,39.488,28.173,0.314,0.314,110428,0,7000,-0.15685449749931119,3.3383644274402977
437.0,40.115,33.992,0.311,0.301,110428,0,7000,-0.14770203902904408,3.5261254969993345
437.25,43.177,41.013,0.301,0.302,110428,0,7000,-0.10300534391587382,3.713889333443064
437.5,46.237,42.601,0.29,0.331,110428,0,7000,-0.05833784324758472,3.7518779619144604
437.75,49.911,41.83,0.276,0.345,110428,0,7000,-0.004707648000756615,3.7336140245169522
438.0,54.192,36.718,0.264,0.359,110428,0,7000,0.057783061267526206,3.6032673703839655
438.25,63.355,32.828,0.251,0.366,110428,0,7000,0.19153741049090287,3.4912821143854282
438.5,65.807,26.242,0.237,0.358,110428,0,7000,0.22732979991529664,3.2673615617519673
438.75,65.823,23.467,0.251,0.342,110428,0,7000,0.2275633554743464,3.155595605070678
439.0,67.058,21.784,0.256,0.319,110428,0,7000,0.245590925188509,3.0811762144238686
439.25,62.802,20.994,0.257,0.325,110428,0,7000,0.18346514648124151,3.044237158940062
439.5,65.257,21.402,0.259,0.335,110428,0,7000,0.21930132757295714,3.063484842850752
439.75,67.712,21.818,0.262,0.337,110428,0,7000,0.2551375086646727,3.082735775512613
440.0,67.724,23.527,0.277,0.332,110428,0,7000,0.2553126753339601,3.1581491228417584
440.25,62.861,25.851,0.281,0.327,110428,0,7000,0.1843263826052379,3.2523496717578952
440.5,59.827,27.875,0.28,0.326,110428,0,7000,0.1400384097204049,3.327730588524613
440.75,58.01,29.501,0.286,0.331,110428,0,7000,0.11351525654580318,3.3844245000478272
441.0,59.855,31.224,0.291,0.339,110428,0,7000,0.14044713194874217,3.441187350144724
441.25,65.357,33.046,0.288,0.331,110428,0,7000,0.2207610498170188,3.4979008328372383
441.5,62.326,33.061,0.281,0.322,110428,0,7000,0.17651686859950766,3.4983546424404373
441.75,56.849,33.08,0.263,0.316,110428,0,7000,0.09656788129224643,3.4989291724529057
442.0,50.157,31.882,0.243,0.312,110428,0,7000,-0.0011167312803648207,3.4620419008680146
442.25,49.562,30.727,0.221,0.316,110428,0,7000,-0.009802078632532123,3.4251420723522363
442.5,66.043,29.611,0.21,0.34,110428,0,7000,0.2307747444112824,3.3881462516297036
442.75,73.372,27.488,0.186,0.346,110428,0,7000,0.3377577876785668,3.3137499095968894
443.0,80.704,20.005,0.176,0.351,110428,0,7000,0.44478462261317303,2.9959827421841045
443.25,85.596,16.602,0.174,0.35,110428,0,7000,0.5161942347926732,2.8095237723697304
443.5,88.662,15.408,0.174,0.349,110428,0,7000,0.5609493187956061,2.7348875040690586
443.75,90.505,13.273,0.172,0.356,110428,0,7000,0.5878519997536636,2.585732650052958
444.0,92.35,12.092,0.171,0.361,110428,0,7000,0.6147838751566026,2.492544903909923
444.25,94.192,11.019,0.166,0.369,110428,0,7000,0.6416719588922197,2.3996219630285966
444.5,94.817,10.822,0.164,0.367,110428,0,7000,0.6507952229176056,2.3815820232637313
444.75,96.049,11.031,0.158,0.354,110428,0,7000,0.6687790009644463,2.400710397522959
445.0,96.064,11.036,0.17,0.335,110428,0,7000,0.6689979593010554,2.4011635624800367
445.25,94.858,11.044,0.17,0.318,110428,0,7000,0.651393709037671,2.401888199536531
445.5,91.829,11.048,0.164,0.313,110428,0,7000,0.607178722265041,2.4022503212477835
445.75,89.403,10.849,0.157,0.325,110428,0,7000,0.5717658606241035,2.3840738315838284
446.0,89.416,9.52,0.155,0.331,110428,0,7000,0.5719556245158314,2.25339589922289
446.25,93.09,8.201,0.159,0.339,110428,0,7000,0.6255858197626596,2.104257317417023
446.5,102.249,7.334,0.162,0.401,110428,0,7000,0.7592817800962737,1.9925224331606126
446.75,112.023,7.068,0.173,0.447,110428,0,7000,0.9019550322308676,1.9555789692838401
447.0,111.425,7.343,0.183,0.429,110428,0,7000,0.8932258932113785,1.9937488403097554
447.25,105.342,7.918,0.191,0.374,110428,0,7000,0.8044309891051031,2.0691399116283296
447.5,96.82,8.378,0.199,0.325,110428,0,7000,0.6800334594661621,2.1256104161264227
447.75,91.345,9.74,0.202,0.309,110428,0,7000,0.6001136666037823,2.276242144347962
448.0,85.871,10.7,0.21,0.314,110428,0,7000,0.5202084709638429,2.370244676046863
448.25,83.447,12.435,0.218,0.324,110428,0,7000,0.4848248037677866,2.52051588143679
448.5,82.246,13.661,0.212,0.349,110428,0,7000,0.467293539616605,2.614545789915916
448.75,81.647,14.458,0.209,0.365,110428,0,7000,0.4585498033746754,2.6712485862364637
449.0,81.666,14.197,0.206,0.375,110428,0,7000,0.458827150601047,2.6530313790553524
449.25,82.899,13.43,0.19,0.377,110428,0,7000,0.4768255258703282,2.597491755136507
449.5,85.353,11.567,0.172,0.374,110428,0,7000,0.512647109739603,2.4481570808412907
449.75,87.803,10.539,0.169,0.372,110428,0,7000,0.5484103047191157,2.355083610807977
450.0,115.868,9.425,0.165,0.376,110428,0,7000,0.9580813525150413,2.243366794341469
450.25,115.274,8.752,0.167,0.38,110428,0,7000,0.9494106023853147,2.169283388274951
450.5,110.412,8.593,0.168,0.378,110428,0,7000,0.8784389068790333,2.150949082068335
450.75,106.155,8.436,0.168,0.363,110428,0,7000,0.8162985309493251,2.132509448011748
451.0,100.684,8.441,0.168,0.354,110428,0,7000,0.7364371269767076,2.133101969694638
451.25,98.867,8.935,0.169,0.355,110428,0,7000,0.709913973802106,2.189977267804945
451.5,100.716,9.279,0.179,0.366,110428,0,7000,0.7369042380948073,2.2277548600728
451.75,101.944,10.195,0.191,0.373,110428,0,7000,0.7548296272518855,2.3218983848989145
452.0,101.961,11.849,0.216,0.379,110428,0,7000,0.755077780033376,2.472244319787323
452.25,93.44,13.264,0.233,0.379,110428,0,7000,0.6306948476168756,2.585054352313041
452.5,88.573,14.848,0.235,0.379,110428,0,7000,0.5596501659983909,2.697865849534997
452.75,82.49,16.625,0.222,0.368,110428,0,7000,0.47085526189211563,2.8109081880454965
453.0,75.799,17.926,0.205,0.346,110428,0,7000,0.3731852465419452,2.8862527307839487
453.25,70.934,18.971,0.208,0.327,110428,0,7000,0.3021697593683417,2.942912024490611
453.5,71.559,18.631,0.205,0.31,110428,0,7000,0.31129302339372755,2.924827396777915
453.75,78.892,18.637,0.186,0.31,110428,0,7000,0.4183344555507745,2.925149388665428
454.0,87.441,17.302,0.189,0.331,110428,0,7000,0.5431261101956122,2.8508226797258804
454.25,95.991,14.091,0.199,0.348,110428,0,7000,0.6679323620628904,2.6455370053855565
454.5,95.401,12.602,0.208,0.367,110428,0,7000,0.6593200008229262,2.533856325044386
454.75,96.024,12.142,0.198,0.373,110428,0,7000,0.6684140704034308,2.4966713402954506
455.0,96.04,10.861,0.197,0.365,110428,0,7000,0.6686476259624808,2.385179312023007
455.25,97.27,10.466,0.207,0.351,110428,0,7000,0.68660220956444,2.3481328634244307
455.5,102.166,9.718,0.201,0.349,110428,0,7000,0.7580702106337025,2.2739808650014983
455.75,102.786,9.541,0.21,0.347,110428,0,7000,0.7671204885468853,2.2555993498773246
456.0,99.754,9.368,0.213,0.346,110428,0,7000,0.7228617101069336,2.2373006937585527
456.25,97.942,9.373,0.206,0.351,110428,0,7000,0.6964115430445348,2.23783428265805
456.5,97.347,9.555,0.211,0.367,110428,0,7000,0.6877261956923675,2.257065624264164
456.75,99.186,9.742,0.199,0.385,110428,0,7000,0.714570487760663,2.2764474618670922
457.0,102.25,9.931,0.178,0.412,110428,0,7000,0.7592963773187144,2.295662184868655
457.25,95.558,10.314,0.159,0.401,110428,0,7000,0.6616117647461033,2.3335031651842404
457.5,89.476,10.916,0.14,0.365,110428,0,7000,0.5728314578622684,2.390230518932151
457.75,87.048,11.128,0.161,0.337,110428,0,7000,0.5373894017764496,2.4094653532548143
458.0,86.453,10.725,0.157,0.323,110428,0,7000,0.5287040544242823,2.3725783972145784
458.25,89.516,9.773,0.154,0.331,110428,0,7000,0.5734153467598933,2.279624504583434
458.5,102.338,8.904,0.189,0.343,110428,0,7000,0.7605809328934886,2.1865017370633586
458.75,109.058,8.582,0.207,0.353,110428,0,7000,0.8586742676944373,2.1496681517982044
459.0,112.125,8.585,0.211,0.358,110428,0,7000,0.9034439489198106,2.1500176591711253
459.25,111.529,8.432,0.192,0.36,110428,0,7000,0.8947440043452026,2.1320351777565576
459.5,110.331,8.597,0.201,0.398,110428,0,7000,0.8772565318613431,2.1514144683880945
459.75,110.338,8.762,0.207,0.425,110428,0,7000,0.8773587124184273,2.170425330682998
460.0,107.915,8.766,0.196,0.419,110428,0,7000,0.8419896424448117,2.170881742767128
