DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
247.302,84.278,2.685,0.241,0.417,114758,0,7000,0.7555073047595955,0.9876844523486784
247.602,81.8,2.735,0.257,0.419,114758,0,7000,0.7260898146237608,1.0061350921743901
247.902,55.769,2.949,0.286,0.413,114758,0,7000,0.4170637106181471,1.081469520807383
248.202,41.515,3.18,0.346,0.401,114758,0,7000,0.24784784927989598,1.156884341441229
248.502,40.277,3.99,0.346,0.39,114758,0,7000,0.23315097567692453,1.3837937371642957
248.802,33.461,5.399,0.343,0.382,114758,0,7000,0.15223507060596056,1.6862156034292854
249.102,36.562,6.902,0.345,0.386,114758,0,7000,0.1890484834030643,1.9318126735301662
249.402,43.382,7.442,0.348,0.391,114758,0,7000,0.2700118743338117,2.007140973648333
249.702,48.963,7.03,0.345,0.4,114758,0,7000,0.33626652019664177,1.9501881282966684
250.002,32.716,4.324,0.362,0.402,114758,0,7000,0.14339082922129684,1.464183212447738
250.302,32.719,4.248,0.341,0.367,114758,0,7000,0.1434264436161344,1.446450637985831
250.602,45.067,3.763,0.279,0.346,114758,0,7000,0.2900152927675814,1.3252191690619282
250.902,48.156,3.278,0.3,0.363,114758,0,7000,0.32668624798533485,1.1872365309576194
251.202,41.368,2.574,0.305,0.385,114758,0,7000,0.24610274393285494,0.9454649941702733
251.502,48.778,2.166,0.286,0.375,114758,0,7000,0.33407029918165815,0.7728867653733122
251.802,59.275,1.854,0.296,0.353,114758,0,7000,0.45868506671832315,0.6173508608723751
252.102,60.512,1.821,0.29,0.362,114758,0,7000,0.47337006885634875,0.599391292218586
252.402,71.008,1.95,0.244,0.383,114758,0,7000,0.5979729649280678,0.6678345007676344
252.702,87.677,2.162,0.217,0.405,114758,0,7000,0.7958584141105647,0.7710383445532206
253.002,94.47,2.523,0.216,0.43,114758,0,7000,0.8765012754877739,0.9254526331865396
253.302,92.62,2.521,0.225,0.428,114758,0,7000,0.8545390653379378,0.9246596148778045
253.602,80.277,2.435,0.257,0.43,114758,0,7000,0.70800957351122,0.8899508633023011
253.902,60.526,2.311,0.315,0.436,114758,0,7000,0.4735362693655908,0.8376846584139938
254.202,51.27,2.156,0.327,0.393,114758,0,7000,0.3636539898267348,0.7682592912549182
254.502,54.975,1.846,0.304,0.338,114758,0,7000,0.4076377674511364,0.6130265531840812
254.802,53.126,1.58,0.296,0.344,114758,0,7000,0.38568742876624607,0.4574311761327708
255.102,40.166,1.376,0.323,0.365,114758,0,7000,0.23183324306793432,0.31918800692660465
255.402,33.995,1.219,0.359,0.386,114758,0,7000,0.1585744328870484,0.1980390539109336
255.702,34.615,1.157,0.354,0.38,114758,0,7000,0.16593474115348003,0.14583909121653962
256.002,32.766,1.079,0.354,0.374,114758,0,7000,0.14398440246858968,0.0760439540736446
256.302,32.769,1.025,0.365,0.376,114758,0,7000,0.14402001686342725,0.024702368640342042
256.602,34.005,0.972,0.369,0.371,114758,0,7000,0.158693147536507,-0.028389186508776212
256.902,34.007,0.939,0.364,0.369,114758,0,7000,0.1587168904663987,-0.06292915020331809
257.202,32.158,0.939,0.349,0.386,114758,0,7000,0.13676655178150843,-0.06292915020331809
257.502,33.395,0.955,0.353,0.407,114758,0,7000,0.15145155391953402,-0.046033467352041085
257.802,34.633,0.954,0.363,0.411,114758,0,7000,0.16614842752250547,-0.04708112540849478
258.102,33.4,0.97,0.362,0.399,114758,0,7000,0.15151091124426325,-0.03044889825949835
258.402,32.168,0.97,0.37,0.373,114758,0,7000,0.13688526643096696,-0.03044889825949835
258.702,32.17,0.953,0.379,0.37,114758,0,7000,0.1369090093608587,-0.048129882203554686
259.002,31.556,0.936,0.383,0.388,114758,0,7000,0.12961992988410226,-0.0661291188009322
259.302,30.941,0.936,0.355,0.401,114758,0,7000,0.12231897894239994,-0.0661291188009322
259.602,32.178,0.968,0.313,0.415,114758,0,7000,0.13700398108042552,-0.032512861180407776
259.902,40.205,1.036,0.311,0.433,114758,0,7000,0.23229623020082277,0.03537679630035875
260.202,50.701,1.072,0.326,0.422,114758,0,7000,0.35689912627254194,0.06953539096331046
260.502,55.025,1.209,0.299,0.406,114758,0,7000,0.40823134069842926,0.1898018428970426
260.802,59.349,1.363,0.28,0.397,114758,0,7000,0.45956355512431657,0.3096954894446351
261.102,56.264,1.435,0.287,0.407,114758,0,7000,0.4229400857663466,0.3611718178284186
261.402,48.242,1.434,0.315,0.425,114758,0,7000,0.3277071939706786,0.36047471565381123
261.702,48.244,1.385,0.322,0.408,114758,0,7000,0.3277309369005703,0.3257073598298427
262.002,43.309,1.315,0.343,0.385,114758,0,7000,0.26914525739276407,0.273844270163551
262.302,38.99,1.248,0.342,0.37,114758,0,7000,0.2178724002916061,0.2215502827356463
262.602,45.783,1.247,0.286,0.371,114758,0,7000,0.2985152616688153,0.22074868591193642
262.902,56.279,1.268,0.27,0.375,114758,0,7000,0.42311815774053446,0.2374487424192677
263.202,58.751,1.335,0.297,0.378,114758,0,7000,0.4524644190866939,0.2889387824608623
263.502,57.518,1.381,0.297,0.379,114758,0,7000,0.4378269028084517,0.3228151155305545
263.802,55.669,1.504,0.29,0.387,114758,0,7000,0.4158765641235614,0.40813487444171426
264.102,57.523,1.556,0.313,0.4,114758,0,7000,0.43788626013318105,0.44212485247076705
264.402,59.378,1.61,0.308,0.401,114758,0,7000,0.45990782760774646,0.47624039015720665
264.702,60.615,1.609,0.291,0.395,114758,0,7000,0.4745928297457721,0.47561908303133066
265.002,63.703,1.581,0.286,0.394,114758,0,7000,0.5112519134985797,0.458063883318021
265.302,64.941,1.527,0.287,0.386,114758,0,7000,0.5259487871015511,0.4233115750035263
265.602,59.387,1.425,0.3,0.384,114758,0,7000,0.4600146707922592,0.3541788312398507
265.902,50.131,1.352,0.322,0.382,114758,0,7000,0.35013239125340323,0.301592374043123
266.202,49.516,1.24,0.336,0.387,114758,0,7000,0.3428314403117009,0.21511944410055653
266.502,51.988,1.239,0.329,0.401,114758,0,7000,0.37217770165786035,0.21431267363945516
266.802,56.928,1.239,0.306,0.411,114758,0,7000,0.4308227384903958,0.21431267363945516
267.102,53.227,1.217,0.302,0.4,114758,0,7000,0.38688644672577766,0.19639703089850083
267.401,42.736,1.116,0.338,0.405,114758,0,7000,0.2623429079787878,0.10975982449245035
267.701,31.627,1.059,0.386,0.4,114758,0,7000,0.1304628038952581,0.05733450944531846
268.001,27.925,0.988,0.384,0.384,114758,0,7000,0.08651464066569409,-0.012062459828001021
268.301,28.545,0.938,0.376,0.374,114758,0,7000,0.09387494893212568,-0.0639946690519301
268.601,30.399,0.875,0.368,0.375,114758,0,7000,0.11588464494174527,-0.13351996411839973
268.901,29.785,0.845,0.365,0.387,114758,0,7000,0.10859556546498882,-0.16840681737546168
269.201,26.701,0.859,0.369,0.382,114758,0,7000,0.07198396757196465,-0.15197471562210382
269.501,29.79,0.874,0.365,0.39,114758,0,7000,0.1086549227897181,-0.13466346174445953
269.801,34.73,0.92,0.36,0.403,114758,0,7000,0.16729995962225355,-0.08337073943290697
270.101,40.288,0.985,0.344,0.405,114758,0,7000,0.23328156179132892,-0.01510348557731836
270.401,50.167,1.037,0.319,0.396,114758,0,7000,0.3505597639914541,0.03634157240243781
270.701,48.318,1.073,0.334,0.406,114758,0,7000,0.32860942530656373,0.07046778326962572
271.001,40.296,1.054,0.343,0.406,114758,0,7000,0.2333765335108958,0.05260193774019723
271.301,39.681,1.035,0.348,0.396,114758,0,7000,0.2260755825691935,0.03441108850640594
271.601,37.831,1.017,0.36,0.39,114758,0,7000,0.2041133724193574,0.016866949859772048
271.901,32.278,0.966,0.369,0.387,114758,0,7000,0.13819112757501126,-0.03458109285632667
272.201,26.108,0.916,0.371,0.382,114758,0,7000,0.06494418885907122,-0.08772799733702945
272.501,27.346,0.885,0.374,0.385,114758,0,7000,0.07964106246204265,-0.12215633460301746
272.801,27.965,0.87,0.365,0.38,114758,0,7000,0.08698949926352838,-0.13925057314669256
273.101,25.498,0.854,0.366,0.37,114758,0,7000,0.05770259524209822,-0.15781237566025058
273.401,27.353,0.839,0.37,0.366,114758,0,7000,0.07972416271666367,-0.1755326536348288
273.701,30.442,0.853,0.37,0.372,114758,0,7000,0.11639511793441713,-0.15898400822975015
274.001,33.531,0.853,0.363,0.38,114758,0,7000,0.15306607315217058,-0.15898400822975015
274.301,34.767,0.867,0.356,0.382,114758,0,7000,0.16773920382525037,-0.14270476824273676
274.601,32.918,0.897,0.356,0.381,114758,0,7000,0.14578886514036002,-0.10868826871346465
274.901,31.686,0.913,0.361,0.366,114758,0,7000,0.1311632203270637,-0.09100844554463203
275.201,31.071,0.928,0.36,0.363,114758,0,7000,0.12386226938536143,-0.0747127703919267
275.501,32.308,0.96,0.351,0.367,114758,0,7000,0.138547271523387,-0.040811577907841644
275.801,36.632,0.976,0.339,0.372,114758,0,7000,0.1898794859492743,-0.02428244671989418
276.101,37.251,0.993,0.337,0.376,114758,0,7000,0.19722792275076004,-0.007014544494217411
276.401,34.167,1.027,0.345,0.385,114758,0,7000,0.16061632485773591,0.026651667997360615
276.701,37.256,1.1,0.309,0.396,114758,0,7000,0.19728728007548937,0.09531927067209385
277.001,47.135,1.157,0.243,0.409,114758,0,7000,0.3145654822756145,0.14583909121653962
277.301,78.002,1.24,0.227,0.438,114758,0,7000,0.6810019907593944,0.21511944410055653
277.601,91.585,1.472,0.229,0.463,114758,0,7000,0.8422520991189753,0.3866288137618698
277.901,94.057,1.84,0.235,0.453,114758,0,7000,0.8715983604651348,0.6097710063887346
278.201,94.676,2.223,0.238,0.445,114758,0,7000,0.8789467972666205,0.7988621333974927
278.501,96.53,2.422,0.23,0.445,114758,0,7000,0.9009564932762402,0.8845977739415347
278.801,89.126,2.379,0.237,0.435,114758,0,7000,0.813060166817112,0.8666844347588126
279.101,80.486,2.259,0.238,0.438,114758,0,7000,0.7104907096849042,0.8149266642135627
279.401,81.723,2.071,0.246,0.435,114758,0,7000,0.7251757118229297,0.7280364109870142
279.701,76.17,1.804,0.274,0.427,114758,0,7000,0.6592534669785838,0.5900119648623189
280.001,40.37,1.518,0.33,0.403,114758,0,7000,0.23425502191688924,0.4174002665670233
280.301,30.495,1.277,0.359,0.376,114758,0,7000,0.11702430557654758,0.2445214078733043
280.601,27.411,1.093,0.359,0.372,114758,0,7000,0.0804127076835234,0.08893535828338107
280.901,27.414,0.968,0.366,0.377,114758,0,7000,0.08044832207836097,-0.032512861180407776
281.201,28.034,0.919,0.375,0.38,114758,0,7000,0.08780863034479253,-0.08445827529283366
281.501,24.332,0.903,0.367,0.366,114758,0,7000,0.0438604671152285,-0.10202165142934941
281.801,29.273,0.934,0.35,0.361,114758,0,7000,0.10251737541270983,-0.06826813417249443
282.101,38.535,0.95,0.303,0.364,114758,0,7000,0.21247088374124093,-0.051282768127162426
282.401,47.179,1.053,0.291,0.372,114758,0,7000,0.3150878267332322,0.05165272978290865
282.701,47.799,1.127,0.319,0.386,114758,0,7000,0.3224481349996638,0.11956810813273663
283.001,37.307,1.228,0.335,0.386,114758,0,7000,0.1978927247877281,0.20539497301426965
283.301,34.841,1.249,0.329,0.37,114758,0,7000,0.1686176922312438,0.22235123751651378
283.601,41.016,1.248,0.301,0.367,114758,0,7000,0.2419239882719131,0.2215502827356463
283.901,55.217,1.226,0.29,0.37,114758,0,7000,0.4105106619680339,0.20376499408760632
284.201,54.602,1.144,0.309,0.383,114758,0,7000,0.4032097110263316,0.1345396341781428
284.501,40.406,1.068,0.353,0.423,114758,0,7000,0.23468239465494012,0.06579710379004798
284.801,29.915,0.962,0.374,0.422,114758,0,7000,0.11013885590795028,-0.038730433360063383
285.101,28.683,0.867,0.376,0.401,114758,0,7000,0.09551321109465398,-0.14270476824273676
285.401,29.303,0.795,0.367,0.371,114758,0,7000,0.10287351936108557,-0.22940058579056308
285.701,26.836,0.795,0.367,0.375,114758,0,7000,0.07358661533965537,-0.22940058579056308
286.001,23.752,0.808,0.372,0.383,114758,0,7000,0.036975017446631196,-0.2131808443000029
286.301,22.52,0.851,0.377,0.394,114758,0,7000,0.0223493726333349,-0.16133139959648796
286.601,23.14,0.911,0.38,0.394,114758,0,7000,0.029709680899766493,-0.09320140483401666
286.901,27.463,0.993,0.313,0.385,114758,0,7000,0.08103002386070798,-0.007014544494217411
287.201,44.132,1.159,0.252,0.376,114758,0,7000,0.27891547304320474,0.14756619244808894
287.501,65.122,1.376,0.222,0.377,114758,0,7000,0.5280975222567513,0.31918800692660465
287.801,71.298,1.691,0.225,0.39,114758,0,7000,0.6014156897623666,0.5253259835595135
288.101,67.597,2.226,0.214,0.388,114758,0,7000,0.5574793979977483,0.8002107452062454
288.401,65.13,2.426,0.227,0.352,114758,0,7000,0.5281924939763181,0.8862479325249046
288.701,58.959,2.263,0.245,0.357,114758,0,7000,0.45493368379543225,0.8166957855545843
289.001,47.233,1.747,0.336,0.38,114758,0,7000,0.31572888584030845,0.5579057552339916
289.301,34.89,1.372,0.351,0.38,114758,0,7000,0.1691993940135908,0.3162768179068693
289.601,28.72,1.174,0.338,0.383,114758,0,7000,0.09595245529765069,0.1604252392571916
289.901,25.636,1.04,0.333,0.382,114758,0,7000,0.05934085740462652,0.03923032849166926
290.201,29.342,1.022,0.314,0.368,114758,0,7000,0.10333650649397398,0.021771276469454693
290.501,42.307,1.057,0.282,0.37,114758,0,7000,0.257250049517015,0.05544416758128565
290.801,50.952,1.113,0.287,0.373,114758,0,7000,0.3598788639739521,0.10706805697901128
291.101,44.782,1.171,0.339,0.365,114758,0,7000,0.286631925258012,0.15786662428876713
291.401,49.105,1.191,0.328,0.345,114758,0,7000,0.3379522682189535,0.1748016866435399
291.701,68.861,1.211,0.298,0.347,114758,0,7000,0.5724849296893121,0.19145472217517664
292.0,68.863,1.211,0.305,0.354,114758,0,7000,0.5725086726192038,0.19145472217517664
292.3,47.26,1.169,0.309,0.344,114758,0,7000,0.3160494153938466,0.15615723677327503
292.6,25.658,1.169,0.288,0.324,114758,0,7000,0.0596020296334354,0.15615723677327503
292.9,33.068,1.148,0.302,0.323,114758,0,7000,0.1475695848822386,0.13803000866082957
293.2,42.329,1.128,0.345,0.373,114758,0,7000,0.2575112217458239,0.12045501828479799
293.5,36.776,1.071,0.367,0.384,114758,0,7000,0.19158897690147786,0.06860212849018218
293.8,29.371,0.999,0.37,0.377,114758,0,7000,0.10368077897740385,-0.0009904903736733858
294.1,23.201,0.964,0.363,0.371,114758,0,7000,0.030433840261463792,-0.03665361098141191
294.4,21.352,0.981,0.354,0.391,114758,0,7000,0.008483501576573483,-0.019172625788810783
294.7,23.206,0.997,0.341,0.384,114758,0,7000,0.03049319758619307,-0.002994478980328977
295.0,25.678,0.997,0.325,0.357,114758,0,7000,0.05983945893235254,-0.002994478980328977
295.3,26.914,1.031,0.308,0.34,114758,0,7000,0.07451258960543228,0.03053890430883227
295.6,23.831,1.049,0.302,0.326,114758,0,7000,0.037912863177353935,0.047846862257187636
295.9,25.068,1.067,0.297,0.313,114758,0,7000,0.05259786531537954,0.06486034434692649
296.2,23.835,1.103,0.288,0.312,114758,0,7000,0.03796034903713738,0.09804280641340476
296.5,25.69,1.141,0.298,0.336,114758,0,7000,0.059981916511702836,0.131913835083426
296.8,28.778,1.181,0.289,0.339,114758,0,7000,0.09664100026451042,0.16637000457988516
297.1,32.485,1.18,0.281,0.326,114758,0,7000,0.14064852081880375,0.16552291301793556
297.4,32.487,1.18,0.296,0.33,114758,0,7000,0.14067226374869551,0.16552291301793556
297.7,26.934,1.139,0.305,0.335,114758,0,7000,0.07475001890434943,0.1301594640577599
298.0,21.381,1.1,0.309,0.328,114758,0,7000,0.008827774060003346,0.09531927067209385
298.3,20.766,1.044,0.315,0.336,114758,0,7000,0.0015268231183010294,0.04306906795863442
298.6,19.534,1.044,0.307,0.339,114758,0,7000,-0.013098821694995263,0.04306906795863442
298.9,20.155,1.043,0.294,0.335,114758,0,7000,-0.0057266419636177995,0.04211076370038195
299.2,20.774,1.061,0.294,0.326,114758,0,7000,0.0016217948378679202,0.05922128465811842
299.5,22.011,1.042,0.313,0.32,114758,0,7000,0.01630679697589349,0.041151540214107774
299.8,23.247,1.024,0.328,0.329,114758,0,7000,0.030979927648973227,0.023726292194632723
300.1,23.25,0.989,0.341,0.342,114758,0,7000,0.0310155420438108,-0.011050836187085031
300.4,22.636,0.971,0.339,0.352,114758,0,7000,0.023726462567054355,-0.029418512082669015
300.7,22.02,0.971,0.331,0.346,114758,0,7000,0.01641364016040621,-0.029418512082669015
301.0,22.64,0.971,0.323,0.331,114758,0,7000,0.0237739484268378,-0.029418512082669015
301.3,23.26,0.987,0.324,0.331,114758,0,7000,0.031134256693269392,-0.013075107887721605
301.6,23.88,1.057,0.305,0.331,114758,0,7000,0.03849456495970094,0.05544416758128565
301.9,26.968,1.171,0.258,0.33,114758,0,7000,0.07515364871250857,0.15786662428876713
302.2,33.761,1.344,0.224,0.34,114758,0,7000,0.15579651008971782,0.29565768254946817
302.5,43.64,1.542,0.228,0.358,114758,0,7000,0.2730747122898429,0.43308676020441583
302.8,57.223,1.895,0.235,0.362,114758,0,7000,0.4343248206494238,0.639224115565321
303.1,65.868,2.25,0.224,0.357,114758,0,7000,0.5369536351063608,0.8109346606508967
303.4,73.277,2.249,0.223,0.368,114758,0,7000,0.6249093188902183,0.8104901193879248
303.7,64.02,2.135,0.313,0.43,114758,0,7000,0.5150151678864164,0.7584713305103681
304.0,53.529,2.134,0.387,0.477,114758,0,7000,0.3904716291394267,0.7580028389041961
304.3,62.174,2.365,0.473,0.588,114758,0,7000,0.49310044359636374,0.8607822502647667
304.6,56.003,2.76,0.551,0.604,114758,0,7000,0.4198416334154778,1.0152343029109006
304.9,46.129,3.221,0.651,0.621,114758,0,7000,0.3026227885400819,1.169694974970135
305.2,34.403,4.169,0.693,0.611,114758,0,7000,0.1634179905849582,1.427678597552535
305.5,24.529,6.634,0.724,0.619,114758,0,7000,0.0461991457095624,1.892209447909917
305.8,22.68,6.982,0.724,0.61,114758,0,7000,0.024248807024672085,1.9433368409361869
306.1,27.003,6.515,0.673,0.6,114758,0,7000,0.07556914998561358,1.8741087454950471
306.4,51.697,5.772,0.599,0.579,114758,0,7000,0.3687231053586159,1.7530203734118561
306.7,80.712,4.692,0.374,0.541,114758,0,7000,0.713173660762668,1.5458610620762554
307.0,86.27,4.016,0.283,0.506,114758,0,7000,0.7791552629317433,1.3902888724261684
307.3,93.68,3.558,0.218,0.405,114758,0,7000,0.8671228181805466,1.2692013998074285
307.6,89.361,3.152,0.2,0.399,114758,0,7000,0.8158499610793886,1.1480403445794325
307.9,62.203,2.891,0.241,0.409,114758,0,7000,0.4934447160797936,1.0616059220389495
308.2,65.909,2.792,0.248,0.435,114758,0,7000,0.5374403651691412,1.026761766555603
308.5,100.48,2.696,0.255,0.484,114758,0,7000,0.9478487798123768,0.9917729022419947
308.8,102.951,2.603,0.273,0.536,114758,0,7000,0.9771831696935903,0.9566684677261401
309.1,98.633,2.558,0.288,0.561,114758,0,7000,0.9259221840573781,0.9392296124531535
309.4,98.635,2.556,0.297,0.56,114758,0,7000,0.92594592698727,0.9384474488707024
309.7,106.045,2.555,0.309,0.585,114758,0,7000,1.0139134822360731,0.9380561375423334
310.0,114.072,2.643,0.301,0.566,114758,0,7000,1.1092057313564705,0.9719184191942604
310.3,112.223,2.734,0.245,0.556,114758,0,7000,1.08725539267158,1.0057693959395457
310.6,102.966,2.781,0.246,0.592,114758,0,7000,0.9773612416677782,1.0228141710742014
310.9,97.413,2.828,0.29,0.605,114758,0,7000,0.9114389968234321,1.0395732840959668
311.2,99.884,2.827,0.282,0.574,114758,0,7000,0.9407733867046458,1.0392196160239093
311.5,102.356,2.825,0.252,0.564,114758,0,7000,0.9701196480508052,1.038511904415148
311.8,91.865,2.873,0.222,0.579,114758,0,7000,0.8455761093038153,1.0553602606733088
312.1,96.188,2.871,0.195,0.571,114758,0,7000,0.8968964522647569,1.0546638842397924
312.4,106.067,2.971,0.184,0.553,114758,0,7000,1.014174654464882,1.0889019623448835
312.7,98.662,3.073,0.182,0.537,114758,0,7000,0.9262664565408081,1.1226575372920928
313.0,97.43,3.18,0.195,0.527,114758,0,7000,0.9116408117275119,1.156884341441229
313.3,97.433,3.289,0.196,0.471,114758,0,7000,0.9116764261223494,1.1905866076401208
313.6,94.348,3.345,0.209,0.477,114758,0,7000,0.8750529567643792,1.207469683112345
313.9,94.968,3.521,0.221,0.5,114758,0,7000,0.8824132650308109,1.258747880271126
314.2,94.353,3.706,0.22,0.501,114758,0,7000,0.8751123140891085,1.3099558261865647
314.5,89.418,4.037,0.183,0.452,114758,0,7000,0.8165266345813025,1.3955043189546814
314.8,91.272,4.323,0.161,0.43,114758,0,7000,0.838536330590922,1.4639519188912393
315.1,87.571,4.959,0.138,0.41,114758,0,7000,0.7946000388263037,1.6012061240405553
315.4,75.228,5.403,0.0,0.321,114758,0,7000,0.648070546999586,1.6869562056838323
315.7,77.699,5.494,0.084,0.292,114758,0,7000,0.6774049368807996,1.703658407838881
316.0,88.195,5.492,0.157,0.295,114758,0,7000,0.8020078329525187,1.7032943087343655
316.299,101.778,5.395,0.167,0.325,114758,0,7000,0.9632579413120997,1.6854744522764986
316.599,106.102,5.486,0.161,0.331,114758,0,7000,1.014590155737987,1.702201215335478
316.899,99.931,5.579,0.142,0.322,114758,0,7000,0.9413313455571011,1.7190113412977053
317.199,83.267,5.772,0.08,0.311,114758,0,7000,0.7435052536993335,1.7530203734118561
317.499,78.331,6.181,0.072,0.288,114758,0,7000,0.6849077027265815,1.821481688537015
317.799,72.16,6.505,0.11,0.273,114758,0,7000,0.6116488925456955,1.8725726492423032
318.099,66.607,6.615,0.101,0.278,114758,0,7000,0.5457266477013495,1.8893413092815738
318.399,67.227,6.388,0.022,0.384,114758,0,7000,0.5530869559677811,1.8544227957867316
318.699,71.551,5.959,0.025,0.41,114758,0,7000,0.6044191703936684,1.7849043598973486
318.999,86.985,5.755,0.054,0.415,114758,0,7000,0.7876433603680313,1.7500707797917976
319.299,81.432,5.852,0.111,0.399,114758,0,7000,0.7217211155236853,1.7667851919739161
319.599,65.385,6.159,0.125,0.368,114758,0,7000,0.5312197175375118,1.8179160503437894
319.899,61.684,6.711,0.111,0.345,114758,0,7000,0.4872834257728936,1.9037494612658876
320.199,58.6,7.567,0.077,0.315,114758,0,7000,0.4506718278798694,2.023798009239197
320.499,54.898,8.533,0.068,0.305,114758,0,7000,0.4067236646503054,2.143942171474539
320.799,53.667,9.136,0.069,0.299,114758,0,7000,0.39210989130195495,2.2122237474839834
321.099,59.225,9.29,0.061,0.307,114758,0,7000,0.4580914934710303,2.2289396292514323
321.399,58.61,9.287,0.052,0.307,114758,0,7000,0.450790542529328,2.2286166495672766
321.699,58.612,9.282,0.058,0.299,114758,0,7000,0.45081428545921975,2.228078118172422
321.999,60.466,9.277,0.061,0.299,114758,0,7000,0.4728239814688393,2.2275392966052303
322.299,59.234,9.272,0.056,0.309,114758,0,7000,0.45819833665554305,2.227000184552831
322.599,58.62,9.27,0.061,0.312,114758,0,7000,0.45090925717878655,2.2267844583258336
322.899,59.857,9.59,0.061,0.319,114758,0,7000,0.46559425931681214,2.2607219316476708
323.199,62.945,9.919,0.056,0.32,114758,0,7000,0.5022533430696198,2.2944531179294945
323.499,65.417,10.263,0.044,0.304,114758,0,7000,0.5315996044157792,2.3285461690370672
323.799,58.012,11.375,0.032,0.263,114758,0,7000,0.4436914064917053,2.431418843957507
324.099,45.669,12.828,0.016,0.22,114758,0,7000,0.29716191466498754,2.5516310613753506
324.399,38.264,16.601,0.007,0.205,114758,0,7000,0.20925371674091364,2.8094635368851084
324.699,37.032,21.86,0.002,0.19,114758,0,7000,0.19462807192761727,3.0846589402048297
324.999,41.356,24.228,0.0,0.199,114758,0,7000,0.24596028635350467,3.187509401864199
