DEPT,GR,ILD,DPHI,SitID,Pick,Formation
320.0,100.007,5.083,0.256,142535,0,7000
320.25,96.915,5.485,0.26,142535,0,7000
320.5,94.439,5.918,0.266,142535,0,7000
320.75,90.724,6.631,0.271,142535,0,7000
321.0,87.63,7.573,0.256,142535,0,7000
321.25,85.775,7.72,0.163,142535,0,7000
321.5,78.341,8.33,0.118,142535,0,7000
321.75,75.867,8.657,0.129,142535,0,7000
322.0,80.211,8.664,0.183,142535,0,7000
322.25,82.694,8.352,0.277,142535,0,7000
322.5,85.799,7.754,0.299,142535,0,7000
322.75,88.904,7.472,0.296,142535,0,7000
323.0,90.146,7.07,0.261,142535,0,7000
323.25,93.251,7.073,0.224,142535,0,7000
323.5,94.495,6.948,0.203,142535,0,7000
323.75,93.879,7.086,0.209,142535,0,7000
324.0,93.883,7.092,0.218,142535,0,7000
324.25,95.128,7.097,0.224,142535,0,7000
324.5,89.554,7.108,0.228,142535,0,7000
324.75,92.038,7.113,0.226,142535,0,7000
325.0,94.522,6.986,0.228,142535,0,7000
325.25,97.626,6.99,0.234,142535,0,7000
325.5,97.011,6.995,0.238,142535,0,7000
325.75,97.016,6.868,0.236,142535,0,7000
326.0,97.02,6.873,0.234,142535,0,7000
326.25,97.645,6.88,0.242,142535,0,7000
326.5,96.409,6.886,0.25,142535,0,7000
326.75,93.315,7.024,0.252,142535,0,7000
327.0,95.799,6.899,0.239,142535,0,7000
327.25,100.763,6.902,0.226,142535,0,7000
327.5,104.486,6.653,0.224,142535,0,7000
327.75,104.491,6.294,0.233,142535,0,7000
328.0,100.157,5.522,0.242,142535,0,7000
328.25,95.202,5.031,0.234,142535,0,7000
328.5,96.446,4.847,0.22,142535,0,7000
328.75,98.93,4.416,0.205,142535,0,7000
329.0,98.935,3.949,0.225,142535,0,7000
329.25,94.601,3.877,0.247,142535,0,7000
329.5,92.127,3.214,0.271,142535,0,7000
329.75,95.852,2.716,0.272,142535,0,7000
330.0,97.714,2.521,0.267,142535,0,7000
330.25,99.578,2.476,0.276,142535,0,7000
330.5,94.006,2.343,0.281,142535,0,7000
330.75,92.149,2.301,0.287,142535,0,7000
331.0,92.775,2.26,0.297,142535,0,7000
331.25,94.639,2.261,0.297,142535,0,7000
331.5,96.502,2.35,0.279,142535,0,7000
331.75,101.466,2.442,0.267,142535,0,7000
332.0,103.33,2.587,0.26,142535,0,7000
332.25,102.095,2.74,0.262,142535,0,7000
332.5,97.761,2.901,0.258,142535,1,7000
332.75,94.667,3.129,0.242,142535,0,7000
333.0,92.812,3.711,0.229,142535,0,7000
333.25,94.057,4.003,0.229,142535,0,7000
333.5,94.68,4.486,0.224,142535,0,7000
333.75,95.304,5.026,0.216,142535,0,7000
334.0,92.831,5.423,0.219,142535,0,7000
334.25,90.977,5.852,0.214,142535,0,7000
334.5,90.979,5.968,0.206,142535,0,7000
334.75,93.463,5.862,0.196,142535,0,7000
335.0,96.567,5.649,0.209,142535,0,7000
335.25,97.193,4.864,0.247,142535,0,7000
335.5,98.436,4.514,0.258,142535,0,7000
335.75,106.498,4.114,0.24,142535,0,7000
336.0,110.842,3.964,0.234,142535,0,7000
336.25,107.128,3.894,0.234,142535,0,7000
336.5,99.695,3.896,0.234,142535,0,7000
336.75,94.741,4.05,0.231,142535,0,7000
337.0,94.125,4.129,0.226,142535,0,7000
337.25,94.129,4.057,0.22,142535,0,7000
337.5,99.713,3.983,0.217,142535,0,7000
337.75,99.719,3.698,0.212,142535,0,7000
338.0,100.342,3.565,0.216,142535,0,7000
338.25,109.024,3.5,0.224,142535,0,7000
338.5,109.029,3.438,0.229,142535,0,7000
338.75,102.836,3.441,0.23,142535,0,7000
339.0,103.461,3.714,0.222,142535,0,7000
339.25,104.084,3.932,0.219,142535,0,7000
339.5,102.23,4.407,0.226,142535,0,7000
339.75,99.136,4.755,0.235,142535,0,7000
340.0,95.42,5.533,0.237,142535,0,7000
340.25,95.425,5.857,0.23,142535,0,7000
340.5,97.289,6.689,0.226,142535,0,7000
340.75,97.293,7.081,0.222,142535,0,7000
341.0,92.96,7.786,0.216,142535,0,7000
341.25,85.526,8.892,0.231,142535,0,7000
341.5,80.572,9.593,0.263,142535,0,7000
341.75,79.957,10.751,0.282,142535,0,7000
342.0,79.342,11.822,0.308,142535,0,7000
342.25,79.347,13.002,0.309,142535,0,7000
342.5,79.351,13.51,0.292,142535,0,7000
342.75,76.876,14.037,0.22,142535,0,7000
343.0,66.964,14.585,0.094,142535,0,7000
343.25,66.348,15.446,0.03,142535,0,7000
343.5,70.692,16.359,0.134,142535,0,7000
343.75,80.615,16.686,0.246,142535,0,7000
344.0,83.098,16.694,0.327,142535,0,7000
344.25,82.483,14.928,0.34,142535,0,7000
344.5,82.488,12.848,0.335,142535,0,7000
344.75,81.873,10.456,0.3,142535,0,7000
345.0,80.638,8.834,0.275,142535,0,7000
345.25,79.403,7.188,0.279,142535,0,7000
345.5,83.126,5.848,0.288,142535,0,7000
345.75,93.669,5.131,0.283,142535,0,7000
346.0,101.731,5.331,0.267,142535,0,7000
346.25,96.157,5.864,0.268,142535,0,7000
346.5,81.905,6.446,0.294,142535,0,7000
346.75,74.471,7.935,0.331,142535,0,7000
347.0,80.676,10.732,0.346,142535,0,7000
347.25,83.159,13.981,0.345,142535,0,7000
347.5,86.264,14.804,0.336,142535,0,7000
347.75,87.507,13.751,0.322,142535,0,7000
348.0,85.032,13.505,0.315,142535,0,7000
348.25,88.136,13.013,0.319,142535,0,7000
348.5,90.001,12.538,0.307,142535,0,7000
348.75,91.245,11.421,0.289,142535,0,7000
349.0,91.868,10.602,0.242,142535,0,7000
349.25,89.394,10.222,0.211,142535,0,7000
349.5,83.821,10.037,0.206,142535,0,7000
349.75,78.248,10.237,0.211,142535,0,7000
350.0,73.912,10.439,0.288,142535,0,7000
350.25,70.817,11.698,0.289,142535,0,7000
350.5,73.302,13.107,0.289,142535,0,7000
350.75,68.348,15.539,0.306,142535,0,7000
351.0,64.634,17.74,0.345,142535,0,7000
351.25,60.299,20.64,0.39,142535,0,7000
351.5,62.163,22.269,0.373,142535,0,7000
351.75,77.044,22.719,0.286,142535,0,7000
352.0,92.545,23.613,0.254,142535,0,7000
352.25,102.466,23.631,0.262,142535,0,7000
352.5,102.472,24.093,0.285,142535,0,7000
352.75,94.417,23.664,0.338,142535,0,7000
353.0,84.505,21.157,0.389,142535,0,7000
353.25,77.692,18.557,0.372,142535,0,7000
353.5,69.638,14.819,0.351,142535,0,7000
353.75,54.767,11.611,0.327,142535,0,7000
354.0,59.111,8.44,0.312,142535,0,7000
354.25,64.073,7.131,0.309,142535,0,7000
354.5,59.119,6.618,0.326,142535,0,7000
354.75,54.786,6.146,0.333,142535,0,7000
355.0,50.451,6.034,0.339,142535,0,7000
355.25,59.133,6.154,0.321,142535,0,7000
355.5,82.692,6.397,0.297,142535,0,7000
355.75,89.514,6.646,0.252,142535,0,7000
356.0,83.322,7.172,0.242,142535,0,7000
356.25,80.848,7.738,0.238,142535,0,7000
356.5,80.231,8.042,0.249,142535,0,7000
356.75,83.335,7.608,0.275,142535,0,7000
357.0,83.96,7.331,0.287,142535,0,7000
357.25,81.485,6.682,0.279,142535,0,7000
357.5,79.632,6.44,0.266,142535,0,7000
357.75,79.635,6.325,0.269,142535,0,7000
358.0,75.92,6.096,0.29,142535,0,7000
358.25,61.048,5.875,0.32,142535,0,7000
358.5,65.392,5.77,0.302,142535,0,7000
358.75,70.975,5.667,0.28,142535,0,7000
359.0,74.7,5.565,0.268,142535,0,7000
359.25,67.266,5.366,0.269,142535,0,7000
359.5,62.312,5.269,0.282,142535,0,7000
359.75,62.937,4.986,0.297,142535,0,7000
360.0,62.94,4.896,0.306,142535,0,7000
360.25,59.846,4.808,0.299,142535,0,7000
360.5,56.132,4.723,0.29,142535,0,7000
360.75,48.698,4.637,0.29,142535,0,7000
361.0,39.406,4.642,0.315,142535,0,7000
361.25,38.791,4.558,0.316,142535,0,7000
361.5,38.176,4.563,0.315,142535,0,7000
361.75,36.321,4.566,0.316,142535,0,7000
362.0,38.805,4.57,0.317,142535,0,7000
362.25,47.487,4.748,0.313,142535,0,7000
362.5,74.764,5.321,0.274,142535,0,7000
362.75,77.869,6.192,0.242,142535,0,7000
363.0,73.534,6.555,0.219,142535,0,7000
363.25,66.1,6.811,0.216,142535,0,7000
363.5,58.667,6.568,0.234,142535,0,7000
363.75,52.474,6.451,0.255,142535,0,7000
364.0,58.056,6.101,0.263,142535,0,7000
364.25,54.342,5.879,0.253,142535,0,7000
364.5,46.909,5.063,0.277,142535,0,7000
364.75,43.814,4.788,0.296,142535,0,7000
365.0,45.059,4.614,0.314,142535,0,7000
365.25,41.964,4.448,0.323,142535,0,7000
365.5,41.97,4.129,0.318,142535,0,7000
365.75,46.313,4.132,0.308,142535,0,7000
366.0,48.796,4.135,0.311,142535,0,7000
366.25,48.801,4.062,0.312,142535,0,7000
366.5,44.467,4.143,0.307,142535,0,7000
366.75,40.132,4.225,0.308,142535,0,7000
367.0,37.038,4.229,0.309,142535,0,7000
367.25,35.184,4.233,0.309,142535,0,7000
367.5,33.949,4.236,0.305,142535,0,7000
367.75,33.332,4.24,0.305,142535,0,7000
368.0,34.578,4.243,0.307,142535,0,7000
368.25,34.583,4.168,0.307,142535,0,7000
368.5,35.207,4.17,0.307,142535,0,7000
368.75,34.592,4.174,0.306,142535,0,7000
369.0,33.977,4.177,0.306,142535,0,7000
369.25,35.841,4.18,0.308,142535,0,7000
369.5,37.084,4.184,0.321,142535,0,7000
369.75,38.949,4.187,0.324,142535,0,7000
370.0,39.573,4.191,0.324,142535,0,7000
370.25,38.958,4.194,0.323,142535,0,7000
370.5,37.723,4.197,0.321,142535,0,7000
370.75,35.868,4.202,0.324,142535,0,7000
371.0,34.633,4.205,0.325,142535,0,7000
371.25,34.637,4.208,0.327,142535,0,7000
371.5,32.782,4.211,0.324,142535,0,7000
371.75,32.167,4.217,0.32,142535,0,7000
372.0,34.032,4.141,0.314,142535,0,7000
372.25,34.037,4.144,0.313,142535,0,7000
372.5,35.901,4.146,0.314,142535,0,7000
372.75,37.145,4.072,0.307,142535,0,7000
373.0,41.49,4.153,0.303,142535,0,7000
373.25,42.732,4.081,0.314,142535,0,7000
373.5,42.117,4.083,0.32,142535,0,7000
373.75,40.882,4.087,0.315,142535,0,7000
374.0,41.507,4.09,0.313,142535,0,7000
374.25,42.752,4.017,0.314,142535,0,7000
374.5,40.276,4.096,0.322,142535,0,7000
374.75,37.802,4.099,0.329,142535,0,7000
375.0,34.664,4.043,0.339,142535,0,7000
375.25,35.312,4.121,0.338,142535,0,7000
375.5,35.962,4.124,0.33,142535,0,7000
375.75,32.832,4.127,0.328,142535,0,7000
376.0,29.062,4.207,0.325,142535,0,7000
376.25,27.185,4.292,0.324,142535,0,7000
376.5,25.945,4.294,0.323,142535,0,7000
376.75,30.372,4.296,0.316,142535,0,7000
377.0,34.171,4.3,0.306,142535,0,7000
377.25,34.817,4.383,0.311,142535,0,7000
377.5,32.313,4.387,0.322,142535,0,7000
377.75,32.966,4.307,0.325,142535,0,7000
378.0,33.605,4.393,0.314,142535,0,7000
378.25,39.929,4.313,0.324,142535,0,7000
378.5,43.729,4.316,0.327,142535,0,7000
378.75,44.37,4.317,0.317,142535,0,7000
379.0,39.348,4.24,0.31,142535,0,7000
379.25,37.472,4.242,0.307,142535,0,7000
379.5,36.862,4.245,0.311,142535,0,7000
379.75,36.247,4.169,0.316,142535,0,7000
380.0,35.001,4.171,0.322,142535,0,7000
380.25,33.757,4.095,0.336,142535,0,7000
380.5,37.559,4.098,0.339,142535,0,7000
380.75,45.765,4.102,0.34,142535,0,7000
381.0,42.634,4.027,0.34,142535,0,7000
381.25,33.824,4.03,0.34,142535,0,7000
381.5,30.689,3.956,0.338,142535,0,7000
381.75,32.601,3.96,0.337,142535,0,7000
382.0,38.286,4.037,0.334,142535,0,7000
382.25,40.826,4.039,0.333,142535,0,7000
382.5,35.175,4.041,0.332,142535,0,7000
382.75,31.407,4.044,0.325,142535,0,7000
383.0,30.163,4.046,0.322,142535,0,7000
383.25,30.176,4.05,0.32,142535,0,7000
383.5,30.834,4.052,0.328,142535,0,7000
383.75,30.846,4.132,0.344,142535,0,7000
384.0,30.862,4.134,0.345,142535,0,7000
384.25,35.286,4.216,0.337,142535,0,7000
384.5,36.564,4.299,0.316,142535,0,7000
384.75,35.951,4.383,0.309,142535,0,7000
385.0,35.337,4.469,0.323,142535,0,7000
385.25,35.352,4.558,0.346,142535,0,7000
385.5,38.519,4.737,0.355,142535,0,7000
385.75,40.427,4.829,0.289,142535,0,7000
386.0,49.271,5.018,0.287,142535,0,7000
386.25,56.847,5.215,0.293,142535,0,7000
386.5,72.625,5.319,0.306,142535,0,7000
386.75,77.05,5.32,0.258,142535,0,7000
387.0,80.221,5.53,0.236,142535,0,7000
387.25,80.863,5.637,0.229,142535,0,7000
387.5,81.516,5.859,0.237,142535,0,7000
387.75,82.795,5.973,0.242,142535,0,7000
388.0,83.435,6.09,0.233,142535,0,7000
388.25,85.344,6.211,0.238,142535,0,7000
388.5,85.992,6.098,0.242,142535,0,7000
388.75,87.271,5.877,0.236,142535,0,7000
389.0,87.915,5.77,0.234,142535,0,7000
389.25,86.673,5.561,0.236,142535,0,7000
389.5,84.798,5.461,0.239,142535,0,7000
389.75,82.924,5.362,0.252,142535,0,7000
390.0,84.2,5.264,0.257,142535,0,7000
390.25,86.74,5.267,0.25,142535,0,7000
390.5,88.645,5.473,0.237,142535,0,7000
390.75,89.927,5.581,0.223,142535,0,7000
391.0,88.681,5.378,0.214,142535,0,7000
391.25,80.505,5.182,0.217,142535,0,7000
391.5,71.697,4.9,0.266,142535,0,7000
391.75,61.0,4.633,0.301,142535,0,7000
392.0,57.867,4.38,0.322,142535,0,7000
392.25,63.554,4.467,0.312,142535,0,7000
392.5,76.81,4.641,0.28,142535,0,7000
392.75,82.493,4.823,0.26,142535,0,7000
393.0,87.551,5.107,0.241,142535,0,7000
393.25,80.007,4.921,0.235,142535,0,7000
393.5,67.421,4.566,0.249,142535,0,7000
393.75,53.569,4.318,0.255,142535,0,7000
394.0,48.545,4.083,0.289,142535,0,7000
394.25,46.046,4.085,0.311,142535,0,7000
394.5,44.168,4.088,0.324,142535,0,7000
394.75,41.666,4.09,0.32,142535,0,7000
395.0,39.16,4.016,0.319,142535,0,7000
395.25,35.393,3.944,0.32,142535,0,7000
395.5,33.519,3.948,0.326,142535,0,7000
395.75,34.167,3.95,0.325,142535,0,7000
396.0,33.556,3.953,0.322,142535,0,7000
396.25,32.937,3.954,0.32,142535,0,7000
396.5,32.962,3.956,0.321,142535,0,7000
396.75,33.602,4.035,0.326,142535,0,7000
397.0,39.299,4.113,0.334,142535,0,7000
397.25,41.831,4.356,0.35,142535,0,7000
397.5,47.517,4.7,0.358,142535,0,7000
397.75,55.727,5.169,0.318,142535,0,7000
398.0,55.748,5.474,0.289,142535,0,7000
398.25,53.244,5.375,0.269,142535,0,7000
398.5,52.63,5.18,0.264,142535,0,7000
398.75,52.653,5.086,0.263,142535,0,7000
399.0,52.031,4.994,0.266,142535,0,7000
399.25,48.895,4.903,0.282,142535,0,7000
399.5,44.502,4.724,0.301,142535,0,7000
399.75,45.779,4.468,0.311,142535,0,7000
400.0,51.475,4.386,0.318,142535,0,7000
400.25,54.635,4.306,0.304,142535,0,7000
400.5,66.626,4.228,0.292,142535,0,7000
400.75,71.054,4.233,0.301,142535,0,7000
401.0,61.617,4.314,0.314,142535,0,7000
401.25,52.813,4.399,0.318,142535,0,7000
401.5,58.5,4.24,0.303,142535,0,7000
401.75,67.969,4.163,0.305,142535,0,7000
402.0,56.02,4.088,0.32,142535,0,7000
402.25,53.507,4.09,0.33,142535,0,7000
402.5,49.745,4.092,0.331,142535,0,7000
402.75,47.871,4.174,0.319,142535,0,7000
403.0,50.406,4.256,0.31,142535,0,7000
403.25,48.534,4.258,0.306,142535,0,7000
403.5,47.295,4.261,0.31,142535,0,7000
403.75,47.308,4.265,0.314,142535,0,7000
404.0,46.065,4.266,0.32,142535,0,7000
404.25,43.557,4.189,0.323,142535,0,7000
404.5,42.946,4.037,0.311,142535,0,7000
404.75,44.225,3.963,0.32,142535,0,7000
405.0,42.349,3.892,0.331,142535,0,7000
405.25,38.584,3.751,0.338,142535,0,7000
405.5,37.339,3.753,0.343,142535,0,7000
405.75,36.096,3.755,0.348,142535,0,7000
406.0,36.744,3.688,0.339,142535,0,7000
406.25,38.021,3.69,0.342,142535,0,7000
406.5,35.516,3.692,0.334,142535,0,7000
406.75,34.905,3.626,0.33,142535,0,7000
407.0,37.447,3.627,0.327,142535,0,7000
407.25,39.347,3.629,0.325,142535,0,7000
407.5,42.514,3.633,0.33,142535,0,7000
407.75,35.606,3.566,0.336,142535,0,7000
408.0,34.357,3.568,0.341,142535,0,7000
408.25,33.113,3.639,0.351,142535,0,7000
408.5,32.499,3.642,0.341,142535,0,7000
408.75,34.411,3.643,0.333,142535,0,7000
409.0,39.468,3.647,0.326,142535,0,7000
409.25,48.934,3.649,0.324,142535,0,7000
409.5,55.884,3.651,0.328,142535,0,7000
409.75,55.27,3.653,0.339,142535,0,7000
410.0,56.548,3.656,0.341,142535,0,7000
410.25,54.044,3.727,0.341,142535,0,7000
410.5,50.283,3.729,0.338,142535,0,7000
410.75,46.522,3.803,0.336,142535,0,7000
411.0,44.64,3.806,0.337,142535,0,7000
411.25,40.876,3.807,0.341,142535,0,7000
411.5,42.152,3.811,0.337,142535,0,7000
411.75,45.952,3.741,0.337,142535,0,7000
412.0,44.709,3.815,0.34,142535,0,7000
412.25,45.359,3.817,0.346,142535,0,7000
412.5,46.631,3.819,0.339,142535,0,7000
412.75,46.024,3.896,0.336,142535,0,7000
413.0,44.776,3.898,0.337,142535,0,7000
413.25,51.094,3.827,0.325,142535,0,7000
413.5,50.483,3.829,0.322,142535,0,7000
413.75,49.237,3.831,0.326,142535,0,7000
414.0,47.995,3.835,0.332,142535,0,7000
414.25,48.639,3.765,0.331,142535,0,7000
414.5,44.875,3.767,0.332,142535,0,7000
414.75,43.0,3.769,0.339,142535,0,7000
415.0,41.129,3.701,0.345,142535,0,7000
415.25,43.038,3.704,0.349,142535,0,7000
415.5,36.752,3.637,0.349,142535,0,7000
415.75,38.66,3.639,0.346,142535,0,7000
416.0,42.459,3.641,0.35,142535,0,7000
416.25,42.475,3.643,0.357,142535,0,7000
416.5,42.492,3.645,0.36,142535,0,7000
416.75,43.134,3.718,0.357,142535,0,7000
417.0,42.521,3.719,0.351,142535,0,7000
417.25,39.391,3.792,0.336,142535,0,7000
417.5,39.403,4.093,0.324,142535,0,7000
417.75,40.682,4.253,0.308,142535,0,7000
418.0,41.964,4.419,0.298,142535,0,7000
418.25,43.868,4.507,0.299,142535,0,7000
418.5,48.924,4.342,0.289,142535,0,7000
418.75,54.612,4.264,0.276,142535,0,7000
419.0,59.677,4.187,0.286,142535,0,7000
419.25,61.582,4.189,0.326,142535,0,7000
419.5,64.117,4.271,0.346,142535,0,7000
419.75,63.504,4.523,0.34,142535,0,7000
420.0,57.852,4.789,0.321,142535,0,7000
420.25,48.412,4.884,0.282,142535,0,7000
420.5,41.496,4.981,0.253,142535,0,7000
420.75,43.407,5.078,0.263,142535,0,7000
421.0,50.983,5.179,0.265,142535,0,7000
421.25,49.739,5.183,0.261,142535,0,7000
421.5,48.498,5.185,0.268,142535,0,7000
421.75,47.883,5.288,0.272,142535,0,7000
422.0,49.166,5.29,0.273,142535,0,7000
422.25,50.435,5.395,0.265,142535,0,7000
422.5,51.715,5.298,0.26,142535,0,7000
422.75,50.471,5.201,0.266,142535,0,7000
423.0,51.117,5.107,0.265,142535,0,7000
423.25,53.654,4.921,0.263,142535,0,7000
423.5,44.846,4.482,0.273,142535,0,7000
423.75,36.671,4.401,0.292,142535,0,7000
424.0,34.168,4.403,0.311,142535,0,7000
424.25,33.553,4.406,0.319,142535,0,7000
424.5,29.158,4.493,0.32,142535,0,7000
424.75,29.177,4.582,0.315,142535,0,7000
425.0,31.083,4.583,0.308,142535,0,7000
425.25,34.88,4.501,0.294,142535,0,7000
425.5,41.204,4.256,0.26,142535,0,7000
425.75,32.398,4.101,0.272,142535,0,7000
426.0,29.892,4.026,0.298,142535,0,7000
426.25,29.904,3.954,0.31,142535,0,7000
426.5,29.297,3.956,0.321,142535,0,7000
426.75,29.314,3.884,0.314,142535,0,7000
427.0,28.699,3.815,0.305,142535,0,7000
427.25,27.457,3.746,0.306,142535,0,7000
427.5,26.207,3.748,0.334,142535,0,7000
427.75,26.856,3.68,0.341,142535,0,7000
428.0,29.398,3.682,0.336,142535,0,7000
428.25,30.676,3.617,0.342,142535,0,7000
428.5,31.321,3.619,0.352,142535,0,7000
428.75,30.705,3.62,0.356,142535,0,7000
429.0,30.719,3.623,0.346,142535,0,7000
429.25,32.0,3.694,0.344,142535,0,7000
429.5,32.017,3.839,0.342,142535,0,7000
429.75,32.662,3.841,0.336,142535,0,7000
430.0,32.678,3.843,0.323,142535,0,7000
430.25,33.329,3.774,0.311,142535,0,7000
430.5,31.454,3.776,0.317,142535,0,7000
430.75,30.836,3.709,0.316,142535,0,7000
431.0,30.863,3.711,0.319,142535,0,7000
431.25,30.878,3.713,0.323,142535,0,7000
431.5,30.89,3.714,0.322,142535,0,7000
431.75,31.545,3.718,0.319,142535,0,7000
432.0,31.555,3.719,0.324,142535,0,7000
432.25,31.575,3.722,0.328,142535,0,7000
432.5,32.22,3.725,0.323,142535,0,7000
432.75,32.864,3.727,0.329,142535,0,7000
433.0,34.144,3.729,0.334,142535,0,7000
433.25,34.157,3.732,0.338,142535,0,7000
433.5,28.501,3.733,0.34,142535,0,7000
433.75,24.107,3.666,0.336,142535,0,7000
434.0,21.601,3.6,0.331,142535,0,7000
434.25,19.729,3.604,0.335,142535,0,7000
434.5,19.744,3.605,0.344,142535,0,7000
434.75,21.021,3.676,0.345,142535,0,7000
435.0,22.304,3.748,0.345,142535,0,7000
435.25,23.581,3.822,0.335,142535,0,7000
435.5,24.855,3.971,0.325,142535,0,7000
435.75,26.134,4.127,0.318,142535,0,7000
436.0,25.517,4.369,0.315,142535,0,7000
436.25,29.944,4.897,0.315,142535,0,7000
436.5,97.398,5.487,0.327,142535,0,7000
436.75,91.112,6.266,0.484,142535,0,7000
437.0,68.441,7.021,0.622,142535,0,7000
437.25,61.526,7.72,0.675,142535,0,7000
437.5,64.694,7.03,0.671,142535,0,7000
437.75,102.526,6.049,0.572,142535,0,7000
438.0,117.038,6.053,0.485,142535,0,7000
438.25,131.549,6.057,0.439,142535,0,7000
438.5,115.182,6.176,0.512,142535,0,7000
438.75,95.029,6.18,0.64,142535,0,7000
439.0,93.785,6.423,0.662,142535,0,7000
439.25,124.056,6.548,0.283,142535,0,7000
439.5,131.004,6.677,0.212,142535,0,7000
439.75,124.718,6.808,0.176,142535,0,7000
440.0,121.587,7.074,0.167,142535,0,7000
440.25,120.974,7.215,0.163,142535,0,7000
440.5,120.357,7.355,0.158,142535,0,7000
440.75,121.006,7.36,0.155,142535,0,7000
441.0,124.172,7.094,0.168,142535,0,7000
441.25,131.123,6.964,0.171,142535,0,7000
441.5,143.115,6.712,0.169,142535,0,7000
441.75,140.615,6.589,0.17,142535,0,7000
442.0,139.996,6.231,0.195,142535,0,7000
442.25,142.533,5.891,0.235,142535,0,7000
442.5,141.922,5.571,0.246,142535,0,7000
442.75,141.305,5.575,0.254,142535,0,7000
443.0,143.844,5.577,0.241,142535,0,7000
443.25,144.492,5.582,0.228,142535,0,7000
443.5,137.578,5.799,0.246,142535,0,7000
443.75,129.4,6.378,0.295,142535,0,7000
444.0,124.373,7.013,0.319,142535,0,7000
444.25,126.911,7.567,0.305,142535,0,7000
444.5,126.926,8.321,0.199,142535,0,7000
444.75,120.012,8.81,0.171,142535,0,7000
445.0,109.945,9.157,0.147,142535,0,7000
445.25,95.465,9.883,0.068,142535,0,7000
445.5,80.987,10.074,0.024,142535,0,7000
445.75,75.329,9.526,0.0,142535,0,7000
446.0,77.867,8.841,0.0,142535,0,7000
446.25,89.229,8.679,0.0,142535,0,7000
446.5,101.221,8.687,0.013,142535,0,7000
446.75,115.103,9.197,0.041,142535,0,7000
447.0,111.347,9.925,0.125,142535,0,7000
447.25,110.098,10.916,0.161,142535,0,7000
447.5,109.484,11.34,0.174,142535,0,7000
447.75,109.501,12.007,0.18,142535,0,7000
448.0,110.775,12.96,0.18,142535,0,7000
448.25,110.795,13.213,0.225,142535,0,7000
448.5,109.551,12.031,0.24,142535,0,7000
448.75,109.569,9.78,0.253,142535,0,7000
449.0,110.221,25.624,0.256,142535,0,7000
449.25,111.488,25.16,0.258,142535,0,7000
449.5,112.767,24.708,0.09,142535,0,7000
449.75,111.522,25.197,0.085,142535,0,7000
450.0,109.652,25.687,0.078,142535,0,7000
