DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,52.064,17.912,0.346,0.419,163986,0,7000,0.440381869442398,2.8854714375812462
326.5,52.072,17.935,0.342,0.419,163986,0,7000,0.44048145293648455,2.8867546685530896
326.75,50.206,17.628,0.342,0.416,163986,0,7000,0.417253602940806,2.869489114258908
327.0,45.841,17.645,0.359,0.41,163986,0,7000,0.36291835897985364,2.8704530238598585
327.25,41.473,17.343,0.357,0.408,163986,0,7000,0.30854577120861887,2.853189543369793
327.5,40.233,17.052,0.35,0.408,163986,0,7000,0.2931103296252097,2.836268085344265
327.75,40.869,16.765,0.35,0.408,163986,0,7000,0.30102721740508737,2.8192939763987774
328.0,42.756,16.776,0.347,0.409,163986,0,7000,0.32451647407274303,2.819949889689093
328.25,46.519,16.494,0.344,0.406,163986,0,7000,0.3713580601036854,2.8029972846920517
328.5,47.158,16.51,0.345,0.398,163986,0,7000,0.37931229169384545,2.8039668636253725
328.75,47.166,16.228,0.351,0.398,163986,0,7000,0.3794118751879319,2.786738761562892
329.0,45.925,16.254,0.354,0.404,163986,0,7000,0.36396398566776195,2.788339647563997
329.25,45.936,16.269,0.359,0.407,163986,0,7000,0.36410091297213093,2.7892620711927734
329.5,45.949,15.707,0.36,0.411,163986,0,7000,0.36426273615002147,2.754107109519507
329.75,45.331,15.155,0.36,0.411,163986,0,7000,0.3565699112318386,2.7183311703577835
330.0,44.091,15.458,0.361,0.411,163986,0,7000,0.3411344696484295,2.7381273155986894
330.25,44.73,15.763,0.364,0.409,163986,0,7000,0.3490887012385894,2.75766605604121
330.5,45.366,16.083,0.363,0.406,163986,0,7000,0.3570055890184671,2.7777634352878615
330.75,47.253,16.405,0.358,0.405,163986,0,7000,0.38049484568612274,2.7975867759831323
331.0,51.642,16.125,0.353,0.405,163986,0,7000,0.4351288401293346,2.780371482836683
331.25,54.157,15.277,0.344,0.404,163986,0,7000,0.46643540108278125,2.72634908396215
331.5,53.544,14.73,0.341,0.404,163986,0,7000,0.4588048158484024,2.6898869093609346
331.75,52.924,13.96,0.337,0.406,163986,0,7000,0.45108709505669786,2.636196813666348
332.0,51.686,13.969,0.333,0.412,163986,0,7000,0.4356765493468104,2.6368413046160146
332.25,49.818,13.992,0.335,0.417,163986,0,7000,0.41242380347761015,2.6384864524101563
332.5,47.952,14.272,0.342,0.412,163986,0,7000,0.3891959534819316,2.6583002765100536
332.75,46.086,14.285,0.348,0.4,163986,0,7000,0.36596810348625297,2.659210735717493
333.0,45.471,14.576,0.348,0.393,163986,0,7000,0.3583126223783525,2.679377026576643
333.25,46.735,14.599,0.348,0.403,163986,0,7000,0.37404681444402116,2.6809537181960312
333.5,48.622,14.613,0.348,0.413,163986,0,7000,0.3975360711116768,2.68191222781446
333.75,49.884,14.363,0.354,0.422,163986,0,7000,0.4132453673038239,2.664656151682821
334.0,49.269,14.118,0.359,0.43,163986,0,7000,0.40558988619592334,2.647451287288655
334.25,48.028,13.88,0.356,0.444,163986,0,7000,0.39014199667575344,2.630449675539494
334.5,48.039,13.894,0.349,0.449,163986,0,7000,0.3902789239801224,2.631457812005568
334.75,49.3,13.925,0.343,0.427,163986,0,7000,0.40597577223550857,2.6336865039459445
335.0,49.937,14.199,0.339,0.42,163986,0,7000,0.41390510795214697,2.6531722438669214
335.25,48.073,14.208,0.339,0.425,163986,0,7000,0.3907021538299901,2.653805890078395
335.5,46.207,14.24,0.34,0.43,163986,0,7000,0.3674743038343115,2.656055608230774
335.75,45.592,14.245,0.34,0.426,163986,0,7000,0.35981882272641097,2.6564066699503273
336.0,46.228,14.263,0.34,0.423,163986,0,7000,0.3677357105062886,2.6576694726558117
336.25,46.239,14.019,0.344,0.423,163986,0,7000,0.3678726378106575,2.6404142657037846
336.5,46.249,13.53,0.346,0.424,163986,0,7000,0.3679971171782657,2.6049101812807236
336.75,47.511,13.303,0.351,0.42,163986,0,7000,0.3837064133704127,2.5879903254116265
337.0,47.522,13.316,0.352,0.418,163986,0,7000,0.38384334067478165,2.5889670706887657
337.25,48.155,13.329,0.354,0.415,163986,0,7000,0.3917228846443768,2.589942862865429
337.5,50.667,13.346,0.352,0.415,163986,0,7000,0.4229921017875411,2.5912174637693104
337.75,51.309,13.363,0.351,0.418,163986,0,7000,0.4309836771879835,2.5924904421335984
338.0,48.189,13.63,0.347,0.422,163986,0,7000,0.39214611449424447,2.6122739793838874
338.25,45.698,13.908,0.344,0.431,163986,0,7000,0.36113830402305724,2.632464933155998
338.5,49.461,13.93,0.336,0.437,163986,0,7000,0.4079798900539996,2.6340455056665464
338.75,52.599,13.948,0.326,0.444,163986,0,7000,0.44704151560943334,2.635336845761814
339.0,55.114,13.966,0.312,0.449,163986,0,7000,0.4783480765628801,2.6366265204482184
339.25,57.627,13.722,0.301,0.458,163986,0,7000,0.5096297416428053,2.6190011130251745
339.5,60.762,12.294,0.292,0.481,163986,0,7000,0.5486540233879565,2.5091121518893997
339.75,65.151,9.674,0.278,0.512,163986,0,7000,0.6032880178311684,2.2694429080988305
340.0,72.042,7.754,0.271,0.542,163986,0,7000,0.6890667500499364,2.048210128904857
340.25,78.933,6.451,0.276,0.531,163986,0,7000,0.7748454822687044,1.864236707696167
340.5,84.575,4.712,0.305,0.507,163986,0,7000,0.845076741473216,1.5501145685881201
340.75,80.833,4.547,0.311,0.483,163986,0,7000,0.7984965621142506,1.5144698740927092
341.0,72.087,4.637,0.334,0.456,163986,0,7000,0.6896269072041731,1.534069761973744
341.25,63.34,5.693,0.35,0.44,163986,0,7000,0.5807448043573346,1.739239106510525
341.5,56.471,7.814,0.348,0.429,163986,0,7000,0.49523992674730444,2.0559182763863473
341.75,52.105,10.332,0.347,0.427,163986,0,7000,0.44089223484959134,2.3352468430999473
342.0,50.868,11.35,0.347,0.444,163986,0,7000,0.4254941370764647,2.4292186249842924
342.25,50.873,11.581,0.347,0.455,163986,0,7000,0.4255563767602687,2.4493666876851594
342.5,50.258,11.592,0.339,0.418,163986,0,7000,0.41790089565236826,2.450316067681915
342.75,49.643,11.614,0.25,0.38,163986,0,7000,0.4102454145444678,2.452212127979279
343.0,47.777,12.294,0.224,0.284,163986,0,7000,0.38701756454878916,2.5091121518893997
343.25,43.412,13.014,0.1,0.244,163986,0,7000,0.33268232058783687,2.566026469475755
343.5,40.918,14.296,0.069,0.239,163986,0,7000,0.3016371663063672,2.659980477353245
343.75,38.427,15.137,0.121,0.29,163986,0,7000,0.27062935583518,2.7171427384130964
344.0,40.942,15.147,0.28,0.328,163986,0,7000,0.30193591678862675,2.717803152741409
344.25,42.829,14.355,0.341,0.365,163986,0,7000,0.3254251734562824,2.664099010194171
344.5,42.211,13.846,0.341,0.366,163986,0,7000,0.31773234853809945,2.6279971044858197
344.75,40.345,13.355,0.342,0.367,163986,0,7000,0.2945044985424209,2.591891595344871
345.0,42.237,12.421,0.342,0.37,163986,0,7000,0.31805599489388064,2.51938939364989
345.25,42.873,11.98,0.343,0.371,163986,0,7000,0.3259728826737582,2.4832394274114957
345.5,41.636,11.354,0.344,0.373,163986,0,7000,0.31057478490063156,2.42957098549502
345.75,41.646,11.152,0.345,0.376,163986,0,7000,0.3106992642682397,2.4116197507179096
346.0,42.277,11.167,0.347,0.378,163986,0,7000,0.3185539123643132,2.412963895958911
346.25,44.164,10.976,0.345,0.383,163986,0,7000,0.3420431690319689,2.395711982061832
346.5,46.051,10.99,0.343,0.389,163986,0,7000,0.3655324256996246,2.3969866783332234
346.75,48.563,11.217,0.339,0.394,163986,0,7000,0.39680164284278885,2.417431376166656
347.0,51.076,11.231,0.338,0.401,163986,0,7000,0.42808330792271393,2.4186787023731657
347.25,54.839,11.242,0.339,0.411,163986,0,7000,0.47492489395365634,2.419657654100925
347.5,56.104,11.256,0.343,0.42,163986,0,7000,0.4906715339560858,2.4209022082267606
347.75,53.609,11.271,0.345,0.427,163986,0,7000,0.45961393173785536,2.422233942492269
348.0,54.246,11.289,0.349,0.436,163986,0,7000,0.46754326745449376,2.4238296860970703
348.25,56.138,11.3,0.349,0.442,163986,0,7000,0.49109476380595346,2.4248036106736555
348.5,54.272,10.909,0.35,0.437,163986,0,7000,0.4678669138102749,2.389589053289505
348.75,54.282,10.92,0.351,0.431,163986,0,7000,0.467991393177883,2.3905968860672555
349.0,55.547,10.73,0.356,0.431,163986,0,7000,0.4837380331803125,2.373044488608622
349.25,56.177,10.172,0.358,0.432,163986,0,7000,0.4915802333396252,2.3196398306502277
349.5,57.441,9.631,0.361,0.439,163986,0,7000,0.5073144254052939,2.2649881008919666
349.75,59.328,9.286,0.356,0.45,163986,0,7000,0.5308036820729496,2.228508966487092
350.0,59.965,8.637,0.343,0.444,163986,0,7000,0.5387330177895879,2.1560564581069026
350.25,59.972,8.177,0.327,0.437,163986,0,7000,0.5388201533469137,2.101326558121492
350.5,60.608,7.465,0.298,0.434,163986,0,7000,0.5467370411267912,2.010226770574985
350.75,61.87,6.939,0.283,0.443,163986,0,7000,0.5624463373189382,1.9371591130462191
351.0,63.132,6.453,0.271,0.456,163986,0,7000,0.5781556335110852,1.8645466886193236
351.25,63.767,6.112,0.27,0.469,163986,0,7000,0.5860600733542021,1.8102556879885354
351.5,65.66,6.005,0.274,0.481,163986,0,7000,0.6096240176424226,1.7925941208094944
351.75,66.296,5.796,0.275,0.491,163986,0,7000,0.6175409054223003,1.7571697497847598
352.0,66.306,5.695,0.275,0.497,163986,0,7000,0.6176653847899083,1.739590352823855
352.25,66.317,5.601,0.272,0.492,163986,0,7000,0.6178023120942772,1.7229469386215666
352.5,65.702,5.607,0.272,0.481,163986,0,7000,0.6101468309863768,1.7240176006248746
352.75,64.462,5.612,0.273,0.47,163986,0,7000,0.5947113894029677,1.7249089441345642
353.0,63.847,5.623,0.277,0.46,163986,0,7000,0.5870559082950672,1.7268671077185846
353.25,63.855,5.626,0.278,0.445,163986,0,7000,0.5871554917891536,1.72740048752787
353.5,64.493,5.635,0.279,0.433,163986,0,7000,0.5950972754425529,1.7289989221130575
353.75,64.501,5.643,0.281,0.423,163986,0,7000,0.5951968589366394,1.730417611092468
354.0,65.137,5.756,0.282,0.418,163986,0,7000,0.603113746716517,1.7502445263411939
354.25,65.773,5.983,0.285,0.417,163986,0,7000,0.6110306344963945,1.7889237858088043
354.5,65.161,6.214,0.287,0.416,163986,0,7000,0.6034124971987765,1.8268064202389525
354.75,64.543,6.582,0.288,0.418,163986,0,7000,0.5957196722805936,1.884340169815041
355.0,63.303,6.71,0.288,0.422,163986,0,7000,0.5802842306971844,1.9036004412954455
355.25,62.691,7.238,0.288,0.427,163986,0,7000,0.5726660933995664,1.9793463067377226
355.5,62.076,7.38,0.283,0.435,163986,0,7000,0.5650106122916659,1.9987749936250132
355.75,62.091,7.964,0.28,0.44,163986,0,7000,0.5651973313430781,2.0749326418515883
356.0,62.097,7.969,0.276,0.447,163986,0,7000,0.565272018963643,2.075560269277416
356.25,62.107,8.286,0.272,0.452,163986,0,7000,0.5653964983312512,2.114568550509418
356.5,62.746,8.294,0.272,0.452,163986,0,7000,0.5733507299214112,2.1155335675143236
356.75,62.759,8.304,0.272,0.448,163986,0,7000,0.5735125530993017,2.1167385306617286
357.0,62.764,8.315,0.274,0.446,163986,0,7000,0.5735747927831059,2.1180623152899885
357.25,62.775,8.328,0.278,0.451,163986,0,7000,0.5737117200874747,2.1196245320804388
357.5,62.163,8.188,0.279,0.456,163986,0,7000,0.5660935827898567,2.10267088909776
357.75,62.17,8.194,0.281,0.451,163986,0,7000,0.5661807183471824,2.103403399529109
358.0,61.558,8.053,0.281,0.431,163986,0,7000,0.5585625810495644,2.086045934585889
358.25,61.569,8.064,0.283,0.437,163986,0,7000,0.5586995083539333,2.087410951407609
358.5,62.202,7.928,0.281,0.452,163986,0,7000,0.5665790523235285,2.0704020583790608
358.75,64.097,7.936,0.28,0.438,163986,0,7000,0.5901678924852706,2.071410630062423
359.0,65.356,7.662,0.277,0.443,163986,0,7000,0.6058398448671352,2.036274351419866
359.25,66.617,7.667,0.276,0.457,163986,0,7000,0.6215366931225215,2.0369267088670244
359.5,67.876,7.266,0.276,0.47,163986,0,7000,0.637208645504386,1.9832073100711156
359.75,69.763,7.139,0.278,0.483,163986,0,7000,0.6606979021720417,1.9655741112757508
360.0,73.529,7.015,0.278,0.493,163986,0,7000,0.7075768320132665,1.948052139070158
360.25,76.042,6.406,0.276,0.5,163986,0,7000,0.7388584970931916,1.857236612222276
360.5,77.929,6.064,0.268,0.493,163986,0,7000,0.7623477537608473,1.802371297415228
360.75,79.19,5.432,0.262,0.487,163986,0,7000,0.7780446020162335,1.692309231197263
361.0,81.075,4.604,0.255,0.485,163986,0,7000,0.8015089628103675,1.526927662881604
361.25,87.34,4.124,0.251,0.494,163986,0,7000,0.8794952866168662,1.4168259909820353
361.5,89.855,3.696,0.247,0.491,163986,0,7000,0.9108018475703129,1.3072538594034833
361.75,90.494,3.5,0.245,0.487,163986,0,7000,0.9187560791604729,1.2527658256341436
362.0,91.132,3.257,0.244,0.489,163986,0,7000,0.9266978628138721,1.1808095965994845
362.25,91.138,3.141,0.244,0.5,163986,0,7000,0.9267725504344371,1.1445444042509003
362.5,91.148,3.086,0.242,0.508,163986,0,7000,0.926897029802045,1.1268789943764188
362.75,91.161,2.978,0.242,0.519,163986,0,7000,0.9270588529799357,1.0912552922145407
363.0,91.175,2.873,0.242,0.523,163986,0,7000,0.927233124094587,1.0553602606733088
363.25,91.18,2.825,0.243,0.524,163986,0,7000,0.9272953637783913,1.038511904415148
363.5,91.193,2.776,0.243,0.526,163986,0,7000,0.9274571869562817,1.0210146449435453
363.75,91.204,2.778,0.247,0.527,163986,0,7000,0.9275941142606506,1.021734844037696
364.0,91.212,2.785,0.254,0.521,163986,0,7000,0.9276936977547372,1.024251464037074
364.25,91.222,2.787,0.258,0.515,163986,0,7000,0.9278181771223453,1.0249693365809234
364.5,88.105,2.842,0.265,0.506,163986,0,7000,0.8890179582388887,1.0445115483175573
364.75,80.61,3.011,0.271,0.475,163986,0,7000,0.7957206722165892,1.102275570649844
365.0,76.87,3.069,0.267,0.431,163986,0,7000,0.7491653887311456,1.1213550340226457
365.25,75.002,3.189,0.264,0.429,163986,0,7000,0.7259126428619452,1.1597105238022452
365.5,73.138,3.315,0.265,0.458,163986,0,7000,0.7027096887397883,1.198460640224528
365.75,71.898,3.443,0.271,0.504,163986,0,7000,0.6872742471563792,1.2363460887959679
366.0,70.66,3.713,0.275,0.526,163986,0,7000,0.6718637014464917,1.311842868431284
366.25,71.296,4.156,0.281,0.55,163986,0,7000,0.6797805892263693,1.424555479393855
366.5,76.933,4.654,0.275,0.549,163986,0,7000,0.7499496087470768,1.537729213567091
366.75,85.701,5.017,0.256,0.537,163986,0,7000,0.8590931182658922,1.612834138723171
367.0,102.599,5.309,0.256,0.491,163986,0,7000,1.0694383536501242,1.6694053771936577
367.25,101.359,6.168,0.265,0.459,163986,0,7000,1.054002912066715,1.8193762575307906
367.5,95.74,6.649,0.274,0.426,163986,0,7000,0.9840579554077021,1.8944679714047485
367.75,88.87,7.306,0.282,0.41,163986,0,7000,0.8985406298609113,1.9886972971101775
368.0,76.371,7.876,0.293,0.404,163986,0,7000,0.7429538682874993,2.0638214304561138
368.25,63.247,8.345,0.299,0.404,163986,0,7000,0.5795871462385789,2.121663755435429
368.5,55.129,8.668,0.306,0.405,163986,0,7000,0.4785347956142923,2.1596392373421134
368.75,55.139,9.007,0.307,0.405,163986,0,7000,0.47865927498190053,2.1980031630485746
369.0,56.401,8.218,0.299,0.405,163986,0,7000,0.49436857117404753,2.106328087301558
369.25,58.913,7.365,0.276,0.404,163986,0,7000,0.5256377883172118,1.9967404076869237
369.5,62.679,6.975,0.259,0.404,163986,0,7000,0.5725167181584366,1.9423337613981577
369.75,63.943,6.856,0.263,0.4,163986,0,7000,0.5882509102241053,1.9251256398708443
370.0,64.574,6.991,0.269,0.394,163986,0,7000,0.5961055583201788,1.9446250379393528
370.25,64.585,7.131,0.268,0.388,163986,0,7000,0.5962424856245477,1.9644528793730476
370.5,64.598,7.41,0.271,0.384,163986,0,7000,0.5964043088024383,2.00283178883475
370.75,64.606,7.56,0.279,0.381,163986,0,7000,0.5965038922965248,2.0228725129418894
371.0,64.616,7.709,0.287,0.381,163986,0,7000,0.596628371664133,2.042389774661392
371.25,64.004,7.863,0.297,0.385,163986,0,7000,0.589010234366515,2.0621694847877894
371.5,63.386,8.021,0.308,0.394,163986,0,7000,0.581317409448332,2.0820643491113513
371.75,61.52,8.034,0.319,0.408,163986,0,7000,0.5580895594526535,2.0836837806462984
372.0,60.28,8.046,0.324,0.407,163986,0,7000,0.5426541178692443,2.085176316380416
372.25,59.668,8.057,0.321,0.409,163986,0,7000,0.5350359805716263,2.086542519951047
372.5,59.678,8.064,0.314,0.414,163986,0,7000,0.5351604599392343,2.087410951407609
372.75,60.314,8.077,0.311,0.417,163986,0,7000,0.543077347719112,2.0890217545428396
373.0,59.699,7.793,0.317,0.42,163986,0,7000,0.5354218666112115,2.0532271780634748
373.25,59.084,7.66,0.32,0.425,163986,0,7000,0.527766385503311,2.0360132892346763
373.5,59.095,7.529,0.304,0.43,163986,0,7000,0.5279033128076799,2.018763559064739
373.75,63.484,7.264,0.288,0.439,163986,0,7000,0.5825373072508918,1.982932017950027
374.0,66.624,7.142,0.27,0.444,163986,0,7000,0.6216238286798471,1.9659942493392966
374.25,66.632,6.889,0.261,0.444,163986,0,7000,0.6217234121739337,1.9299273881994956
374.5,66.02,6.769,0.258,0.442,163986,0,7000,0.6141052748763155,1.9123548428484698
374.75,67.907,6.653,0.258,0.439,163986,0,7000,0.6375945315439712,1.8950693838399375
375.0,71.045,6.668,0.258,0.436,163986,0,7000,0.6766561570994051,1.897321464587483
375.25,72.932,6.799,0.257,0.43,163986,0,7000,0.7001454137670607,1.916777013347771
375.5,73.568,6.933,0.253,0.418,163986,0,7000,0.7080623015469383,1.9362940623363505
375.75,72.953,7.341,0.248,0.41,163986,0,7000,0.7004068204390378,1.9934764353399492
376.0,72.964,7.486,0.246,0.399,163986,0,7000,0.7005437477434067,2.013035945308222
376.25,72.977,7.638,0.242,0.388,163986,0,7000,0.7007055709212974,2.033137098045725
376.5,72.985,7.789,0.242,0.381,163986,0,7000,0.7008051544153838,2.0527137657988437
376.75,73.621,7.799,0.242,0.376,163986,0,7000,0.7087220421952614,2.0539968025632076
377.0,74.257,7.386,0.243,0.388,163986,0,7000,0.716638929975139,1.9995876703422628
377.25,76.147,6.745,0.245,0.405,163986,0,7000,0.7401655304530772,1.9088029722383089
377.5,74.281,6.387,0.245,0.408,163986,0,7000,0.7169376804573986,1.8542662402585144
377.75,71.164,6.049,0.242,0.421,163986,0,7000,0.6781374615739418,1.7998946222892231
378.0,69.923,5.834,0.246,0.45,163986,0,7000,0.6626895720537719,1.7637045855338789
378.25,69.931,5.229,0.249,0.467,163986,0,7000,0.6627891555478583,1.6542219676157157
378.5,71.193,4.684,0.255,0.486,163986,0,7000,0.6784984517400054,1.5441545806606043
378.75,74.959,4.195,0.26,0.522,163986,0,7000,0.7253773815812303,1.4338957237065546
379.0,77.474,3.759,0.264,0.542,163986,0,7000,0.7566839425346771,1.3241556248604922
379.25,78.73,3.367,0.266,0.56,163986,0,7000,0.7723185511062592,1.214025110177497
379.5,79.997,3.132,0.27,0.562,163986,0,7000,0.7880900869822103,1.14167497097148
379.75,80.007,2.967,0.273,0.557,163986,0,7000,0.7882145663498185,1.0875547117108244
380.0,79.39,2.914,0.277,0.546,163986,0,7000,0.7805341893683962,1.0695301394761159
380.25,76.904,2.812,0.272,0.529,163986,0,7000,0.7495886185810131,1.033899530129862
380.5,75.033,2.664,0.271,0.504,163986,0,7000,0.7262985289015305,0.9798325064248512
380.75,71.293,2.618,0.276,0.453,163986,0,7000,0.6797432454160869,0.9624144871901151
381.0,69.424,2.771,0.284,0.421,163986,0,7000,0.6564780516101258,1.019211874679815
381.25,66.936,3.101,0.3,0.39,163986,0,7000,0.6255075849492211,1.1317278648793168
381.5,65.692,3.737,0.315,0.375,163986,0,7000,0.6100223516187686,1.3182858264430366
381.75,63.206,4.85,0.379,0.415,163986,0,7000,0.5790767808313856,1.578980766802936
382.0,61.961,7.441,0.465,0.216,163986,0,7000,0.5635790995641723,2.0070065923196103
382.25,60.095,9.658,0.471,0.21,163986,0,7000,0.5403512495684937,2.267787622861872
382.5,58.857,12.774,0.469,0.208,163986,0,7000,0.5249407038586063,2.547412637979235
382.75,58.239,15.977,0.47,0.208,163986,0,7000,0.5172478789404232,2.7711508139449696
383.0,57.624,18.554,0.475,0.209,163986,0,7000,0.5095923978325229,2.920685938198273
383.25,57.635,19.292,0.47,0.213,163986,0,7000,0.5097293251368917,2.959691020556166
383.5,58.271,19.305,0.458,0.223,163986,0,7000,0.5176462129167694,2.9603646477165837
383.75,58.287,18.974,0.436,0.231,163986,0,7000,0.5178453799049424,2.943070148007544
384.0,57.047,18.319,0.426,0.238,163986,0,7000,0.5024099383215332,2.9079393184844986
384.25,55.806,18.006,0.417,0.245,163986,0,7000,0.48696204880136323,2.890705591056563
384.5,55.817,18.017,0.414,0.255,163986,0,7000,0.4870989761057322,2.8913163116647684
384.75,56.45,17.075,0.411,0.27,163986,0,7000,0.49497852007532744,2.8376159911082195
385.0,56.461,16.778,0.405,0.276,163986,0,7000,0.4951154473796963,2.820069100442521
385.25,56.471,15.891,0.402,0.287,163986,0,7000,0.49523992674730444,2.765753540517319
385.5,56.482,15.055,0.403,0.303,163986,0,7000,0.4953768540516734,2.7117108261646288
385.75,55.241,14.793,0.406,0.317,163986,0,7000,0.47992896453150347,2.6941547719052736
386.0,53.375,13.753,0.404,0.332,163986,0,7000,0.4567011145358249,2.6212577092463905
386.25,50.258,13.03,0.395,0.342,163986,0,7000,0.41790089565236826,2.5672551585961676
386.5,45.891,12.114,0.251,0.261,163986,0,7000,0.3635407558178943,2.494362634049582
386.75,40.897,11.685,0.066,0.238,163986,0,7000,0.3013757596343901,2.4583068237884866
387.0,39.031,10.664,0.036,0.166,163986,0,7000,0.27814790963871155,2.3668745206104016
387.25,42.795,9.915,0.008,0.18,163986,0,7000,0.32500194360641477,2.29404977054412
387.5,47.812,9.391,0.062,0.215,163986,0,7000,0.3874532423354176,2.2397528486712335
387.75,52.826,9.761,0.109,0.248,163986,0,7000,0.44986719725413815,2.2783958786774994
388.0,57.218,9.956,0.25,0.335,163986,0,7000,0.5045385355076324,2.2981763889242868
388.25,59.73,9.606,0.327,0.372,163986,0,7000,0.5358077526507966,2.2623889442581224
388.5,60.366,9.265,0.343,0.396,163986,0,7000,0.5437246404306743,2.2262449390675556
388.75,58.5,8.614,0.344,0.424,163986,0,7000,0.5204967904349957,2.153389947532104
389.0,56.637,7.441,0.35,0.457,163986,0,7000,0.49730628424959955,2.0070065923196103
389.25,56.642,7.175,0.345,0.469,163986,0,7000,0.4973685239334037,1.9706041553729365
389.5,57.904,6.432,0.315,0.474,163986,0,7000,0.5130778201255507,1.8612870866018247
389.75,62.293,6.318,0.301,0.474,163986,0,7000,0.5677118145687625,1.8434042851580013
390.0,66.056,6.096,0.286,0.466,163986,0,7000,0.6145534005997049,1.8076344588029472
390.25,67.943,5.882,0.261,0.445,163986,0,7000,0.6380426572673605,1.7718985402323641
390.5,67.959,5.675,0.248,0.419,163986,0,7000,0.6382418242555337,1.736072325480451
390.75,67.97,5.578,0.247,0.406,163986,0,7000,0.6383787515599025,1.7188320819609508
391.0,68.606,5.486,0.244,0.415,163986,0,7000,0.6462956393397801,1.702201215335478
391.25,70.493,5.491,0.243,0.423,163986,0,7000,0.6697848960074357,1.7031122094569784
391.5,70.503,5.496,0.254,0.422,163986,0,7000,0.6699093753750439,1.7040223744234875
391.75,68.637,5.608,0.259,0.423,163986,0,7000,0.6466815253793653,1.7241959328976033
392.0,66.771,5.614,0.26,0.427,163986,0,7000,0.6234536753836868,1.725265259199237
392.25,66.156,5.621,0.264,0.428,163986,0,7000,0.6157981942757863,1.7265113630612303
392.5,66.167,5.733,0.265,0.426,163986,0,7000,0.6159351215801553,1.7462406982121828
392.75,65.549,5.743,0.245,0.424,163986,0,7000,0.6082422966619724,1.747983463130861
393.0,64.934,5.644,0.219,0.427,163986,0,7000,0.6005868155540718,1.7305948057820524
393.25,64.945,5.551,0.195,0.43,163986,0,7000,0.6007237428584407,1.7139798931836128
393.5,65.581,5.557,0.241,0.438,163986,0,7000,0.6086406306383184,1.7150601938282868
393.75,65.592,5.46,0.249,0.448,163986,0,7000,0.6087775579426873,1.697450621256968
394.0,64.351,5.467,0.261,0.453,163986,0,7000,0.5933296684225173,1.698731849067948
394.25,63.116,5.474,0.271,0.451,163986,0,7000,0.5779564665229122,1.7000114374345023
394.5,65.003,5.483,0.244,0.447,163986,0,7000,0.601445723190568,1.7016542202393252
394.75,66.89,5.389,0.242,0.452,163986,0,7000,0.6249349798582237,1.6843616945814806
395.0,68.149,5.297,0.254,0.465,163986,0,7000,0.6406069322400882,1.6671425104216608
395.25,70.664,5.112,0.261,0.477,163986,0,7000,0.671913493193535,1.631592673254854
395.5,71.3,4.929,0.265,0.495,163986,0,7000,0.6798303809734125,1.5951381565302718
395.75,69.434,4.584,0.265,0.517,163986,0,7000,0.6566025309777339,1.5225741609109313
396.0,68.194,4.108,0.268,0.536,163986,0,7000,0.6411670893943249,1.412938726337935
396.25,68.832,3.89,0.272,0.586,163986,0,7000,0.6491088730477239,1.358411728321138
396.5,68.838,3.615,0.268,0.586,163986,0,7000,0.6491835606682889,1.285094621858631
396.75,69.474,3.424,0.266,0.571,163986,0,7000,0.6571004484481665,1.2308123788359786
397.0,69.487,3.183,0.272,0.562,163986,0,7000,0.657262271626057,1.15782728998525
397.25,69.497,3.015,0.274,0.557,163986,0,7000,0.6573867509936652,1.103603146923234
397.5,68.257,2.803,0.279,0.554,163986,0,7000,0.6419513094102561,1.0306938397824237
397.75,69.519,2.705,0.278,0.554,163986,0,7000,0.6576606056024031,0.9951056091492825
398.0,71.405,2.516,0.275,0.554,163986,0,7000,0.681137414333298,0.9226743133930937
398.25,72.667,2.472,0.268,0.564,163986,0,7000,0.696846710525445,0.9050315848947055
398.5,75.182,2.342,0.262,0.572,163986,0,7000,0.7281532714788918,0.8510095350212348
398.75,72.691,2.301,0.258,0.545,163986,0,7000,0.6971454610077046,0.8333481569803347
399.0,70.827,2.304,0.257,0.494,163986,0,7000,0.6739425068855476,0.8346510831020035
399.25,70.207,2.35,0.255,0.477,163986,0,7000,0.666224786093843,0.8544195834661628
399.5,69.592,2.442,0.251,0.462,163986,0,7000,0.6585693049859425,0.8928214706842236
399.75,68.977,2.634,0.25,0.448,163986,0,7000,0.6509138238780421,0.9685073998210959
400.0,68.993,2.895,0.246,0.441,163986,1,7000,0.651112990866215,1.0629885652504263
400.25,68.998,3.007,0.242,0.432,163986,0,7000,0.6511752305500191,1.1009462295745238
400.5,69.014,3.303,0.239,0.422,163986,0,7000,0.651374397538192,1.194834173954781
400.75,69.022,3.696,0.237,0.422,163986,0,7000,0.6514739810322787,1.3072538594034833
401.0,68.405,4.215,0.234,0.419,163986,0,7000,0.6437936040508565,1.438651963930245
401.25,67.797,4.629,0.231,0.416,163986,0,7000,0.6362252585002817,1.5323430223405998
401.5,67.177,4.991,0.228,0.414,163986,0,7000,0.6285075377085773,1.6076382940919565
401.75,67.191,5.19,0.218,0.421,163986,0,7000,0.6286818088232285,1.6467356239582147
402.0,67.198,5.292,0.217,0.445,163986,0,7000,0.6287689443805542,1.6661981358956706
402.25,67.837,5.299,0.22,0.455,163986,0,7000,0.6367231759707144,1.6675200106573629
402.5,68.471,5.307,0.236,0.464,163986,0,7000,0.6446151678770703,1.6690285881477325
