DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.5,101.612,10.298,0.263,0.445,142533,0,7000,0.7615493991255172,2.3319506726858203
286.75,100.386,9.384,0.273,0.439,142533,0,7000,0.7497563546410908,2.239007176994255
287.0,100.389,9.041,0.271,0.443,142533,0,7000,0.7497852120093237,2.201770893826955
287.25,100.393,8.552,0.263,0.445,142533,0,7000,0.7498236885003005,2.1461663430391793
287.5,99.781,8.24,0.26,0.44,142533,0,7000,0.7439367853808315,2.109001557512877
287.75,99.171,7.942,0.256,0.435,142533,0,7000,0.7380691205068511,2.0721663918369497
288.0,99.173,7.799,0.256,0.424,142533,0,7000,0.7380883587523395,2.0539968025632076
288.25,98.561,8.254,0.257,0.423,142533,0,7000,0.7322014556328704,2.110699142863458
288.5,98.564,8.898,0.265,0.428,142533,0,7000,0.7322303130011031,2.1858276562312744
288.75,97.339,10.536,0.273,0.439,142533,0,7000,0.7204468876394209,2.3547989135673326
289.0,93.043,12.476,0.341,0.451,142533,0,7000,0.6791231363302073,2.5238076002841905
289.25,81.378,12.25,0.35,0.445,142533,0,7000,0.5669160695187598,2.5055267533169334
289.5,67.871,11.16,0.346,0.421,142533,0,7000,0.43699057861244,2.4123368530101112
289.75,69.717,9.793,0.34,0.4,142533,0,7000,0.45474747919828934,2.281668865875683
290.0,75.861,8.594,0.325,0.393,142533,0,7000,0.5138473693388409,2.1510654489546397
290.25,80.777,7.402,0.294,0.4,142533,0,7000,0.5611349767494774,2.0017515849492717
290.5,80.779,6.744,0.274,0.449,142533,0,7000,0.5611542149949658,1.9086547034979804
290.75,74.028,6.377,0.273,0.479,142533,0,7000,0.4962155173486666,1.852699335467392
291.0,75.872,6.625,0.297,0.439,142533,0,7000,0.5139531796890273,1.890851881305109
291.25,94.298,6.88,0.297,0.424,142533,0,7000,0.6911951353742163,1.928620105432568
291.5,104.127,7.703,0.294,0.445,142533,0,7000,0.7857414928272568,2.0416111615654944
291.75,102.903,8.305,0.294,0.464,142533,0,7000,0.7739676865883189,2.1168589471584527
292.0,101.676,9.651,0.304,0.479,142533,0,7000,0.7621650229811482,2.267062573086518
292.25,97.996,10.804,0.308,0.48,142533,0,7000,0.7267666512823804,2.379917361513058
292.5,96.155,11.87,0.318,0.449,142533,0,7000,0.7090578463102521,2.4740150510812047
292.75,88.175,12.329,0.318,0.441,142533,0,7000,0.6322972468112937,2.511955021981877
293.0,84.494,12.105,0.312,0.427,142533,0,7000,0.5968892559897817,2.493619416494596
293.25,96.778,10.824,0.299,0.406,142533,0,7000,0.7150505597799078,2.381766814740935
293.5,102.922,9.86,0.285,0.396,142533,0,7000,0.7741504499204591,2.288487182812813
293.75,108.452,9.153,0.274,0.391,142533,0,7000,0.8273441986960531,2.2140827869400113
294.0,106.612,9.33,0.279,0.402,142533,0,7000,0.8096450128466691,2.2332360866700394
294.25,101.703,11.049,0.285,0.424,142533,0,7000,0.7624247392952423,2.4023408311899095
294.5,90.038,13.33,0.329,0.43,142533,0,7000,0.6502176724837949,2.590017884377883
294.75,78.372,15.786,0.339,0.436,142533,0,7000,0.5380009865496033,2.7591241047587074
295.0,76.533,17.022,0.342,0.442,142533,0,7000,0.5203114198229637,2.834507212529629
295.25,72.238,17.027,0.34,0.436,142533,0,7000,0.47899728763649413,2.834800906740854
295.5,67.327,16.413,0.339,0.427,142533,0,7000,0.4317577758395787,2.79807431302275
295.75,67.944,15.521,0.34,0.409,142533,0,7000,0.4376927745727689,2.7421945899572235
296.0,74.09,14.14,0.342,0.413,142533,0,7000,0.49681190295880884,2.649008367681755
296.25,76.549,12.643,0.338,0.428,142533,0,7000,0.5204653257868714,2.5371044932809625
296.5,77.166,11.304,0.331,0.436,142533,0,7000,0.5264003245200615,2.4251575300244395
296.75,77.169,9.92,0.314,0.424,142533,0,7000,0.5264291818882941,2.2945539293607893
297.0,77.785,9.382,0.3,0.407,142533,0,7000,0.53235456149874,2.2387940257765147
297.25,80.246,9.388,0.284,0.398,142533,0,7000,0.556027222572291,2.2394333431778133
297.5,81.476,9.568,0.269,0.409,142533,0,7000,0.5678587435476944,2.258425242358231
297.75,82.707,9.94,0.277,0.429,142533,0,7000,0.5796998836458419,2.2965680267041937
298.0,84.552,10.13,0.295,0.44,142533,0,7000,0.5974471651089471,2.315502305426936
298.25,87.012,10.328,0.301,0.423,142533,0,7000,0.6211102070597537,2.3348596217855455
298.5,88.243,10.14,0.297,0.402,142533,0,7000,0.6329513471579012,2.316488984355845
298.75,90.701,9.956,0.283,0.417,142533,0,7000,0.6565951508632195,2.2981763889242868
299.0,92.546,9.071,0.277,0.428,142533,0,7000,0.6743424323263248,2.2050836140464867
299.25,96.235,8.263,0.277,0.437,142533,0,7000,0.7098273761297906,2.111788927932523
299.5,98.08,7.252,0.283,0.436,142533,0,7000,0.7275746575928957,1.9812786718216042
299.75,99.312,6.606,0.288,0.429,142533,0,7000,0.7394254168137875,1.887979840742808
300.0,96.244,6.367,0.295,0.425,142533,0,7000,0.7099139482344886,1.8511299716320528
300.25,93.79,6.865,0.297,0.419,142533,0,7000,0.6863086210201474,1.9264374958831123
300.5,92.565,7.265,0.292,0.423,142533,0,7000,0.674525195658465,1.9830696734837903
300.75,91.953,7.269,0.288,0.424,142533,0,7000,0.6686382925389961,1.9836201062066008
301.0,90.115,7.004,0.292,0.43,142533,0,7000,0.6509583449351007,1.9464828421781544
301.25,85.204,6.263,0.314,0.428,142533,0,7000,0.6037188331381852,1.8346609002209089
301.5,78.452,5.813,0.325,0.417,142533,0,7000,0.5387705163691417,1.76009850899986
301.75,79.069,5.198,0.302,0.409,142533,0,7000,0.5447055151023319,1.6482758600343006
302.0,91.968,4.736,0.295,0.415,142533,0,7000,0.6687825793801597,1.5551950090659616
302.25,103.639,4.65,0.286,0.429,142533,0,7000,0.7810473609280724,1.536869370134587
302.5,113.468,5.108,0.291,0.443,142533,0,7000,0.8755937183811129,1.6308098958817672
302.75,115.927,5.612,0.314,0.447,142533,0,7000,0.8992471412091754,1.7249089441345642
303.0,103.648,6.523,0.333,0.452,142533,0,7000,0.7811339330327703,1.87533592584973
303.25,80.93,7.165,0.341,0.46,142533,0,7000,0.5626067025293446,1.9692094569525735
303.5,68.651,8.021,0.347,0.464,142533,0,7000,0.4444934943529397,2.0820643491113513
303.75,66.196,9.322,0.352,0.436,142533,0,7000,0.42087854801585417,2.2323782706811475
304.0,61.287,11.04,0.353,0.419,142533,0,7000,0.37365827446442723,2.4015259466456405
304.25,61.903,11.904,0.357,0.418,142533,0,7000,0.37958365407487316,2.4768753181441467
304.5,63.749,11.904,0.361,0.417,142533,0,7000,0.39734055466072243,2.4768753181441467
304.75,64.366,12.844,0.363,0.414,142533,0,7000,0.4032755533939126,2.5528775548006175
305.0,63.141,12.846,0.364,0.417,142533,0,7000,0.3914921280322303,2.5530332572877343
305.25,61.301,13.343,0.361,0.426,142533,0,7000,0.3737929421828465,2.590992652216647
305.5,61.304,13.6,0.356,0.435,142533,0,7000,0.3738217995510792,2.6100705280358536
305.75,61.922,13.867,0.357,0.437,142533,0,7000,0.3797664174070135,2.6295126379079785
306.0,61.923,13.871,0.358,0.438,142533,0,7000,0.3797760365297578,2.629801050709449
306.25,64.999,14.14,0.353,0.432,142533,0,7000,0.40936445809101035,2.649008367681755
306.5,65.615,14.146,0.343,0.424,142533,0,7000,0.4152898377014563,2.6494326055271635
306.75,65.618,14.151,0.331,0.419,142533,0,7000,0.415318695069689,2.6497859996338247
307.0,64.394,14.159,0.325,0.417,142533,0,7000,0.40354488883075107,2.650351170567151
307.25,63.168,14.167,0.343,0.415,142533,0,7000,0.3917518443463246,2.650916022262709
307.5,61.328,14.173,0.351,0.414,142533,0,7000,0.3740526584969407,2.6513394517514426
307.75,60.103,14.179,0.347,0.412,142533,0,7000,0.3622692331352585,2.6517627020235266
308.0,61.335,14.184,0.341,0.408,142533,0,7000,0.3741199923561503,2.6521152737913987
308.25,62.564,14.192,0.347,0.404,142533,0,7000,0.3859418942088094,2.652679130189298
308.5,62.567,14.197,0.353,0.402,142533,0,7000,0.38597075157704214,2.6530313790553524
308.75,59.5,14.203,0.354,0.409,142533,0,7000,0.35646890212048754,2.653453913975347
309.0,57.661,14.21,0.354,0.421,142533,0,7000,0.33877933539384786,2.6539466458385292
309.25,60.119,14.216,0.354,0.437,142533,0,7000,0.3624231390991661,2.6543687942848546
309.5,65.036,14.493,0.357,0.432,142533,0,7000,0.40972036563254693,2.6736664642284116
309.75,66.268,14.498,0.36,0.423,142533,0,7000,0.4215711248534388,2.6740113986287586
310.0,66.271,14.504,0.36,0.407,142533,0,7000,0.42159998222167144,2.6744251629172875
310.25,66.887,14.787,0.357,0.406,142533,0,7000,0.42752536183211737,2.693749092660818
310.5,67.504,14.793,0.354,0.414,142533,0,7000,0.43346036056530757,2.6941547719052736
310.75,65.664,15.085,0.351,0.423,142533,0,7000,0.4157611747159236,2.7137015355209804
311.0,63.211,15.09,0.353,0.43,142533,0,7000,0.3921654666243265,2.7140329354700614
311.25,63.828,15.095,0.357,0.444,142533,0,7000,0.39810046535751664,2.7143642256295997
311.5,67.516,15.385,0.358,0.449,142533,0,7000,0.4335757900382383,2.7333936587575445
311.75,68.133,15.396,0.359,0.447,142533,0,7000,0.4395107887714284,2.7341083849406442
312.0,66.907,15.401,0.359,0.442,142533,0,7000,0.42771774428700193,2.734433091684604
312.25,65.068,15.406,0.359,0.44,142533,0,7000,0.4100281775603623,2.7347576930283175
312.5,65.071,15.708,0.364,0.435,142533,0,7000,0.41005703492859497,2.7541707733338443
312.75,66.918,16.01,0.365,0.427,142533,0,7000,0.4278235546371886,2.7732141516180473
313.0,67.533,16.32,0.358,0.416,142533,0,7000,0.4337393151248902,2.7923919622808713
313.25,66.923,16.634,0.357,0.407,142533,0,7000,0.4278716502509097,2.8114493946246246
313.5,64.469,16.337,0.359,0.412,142533,0,7000,0.40426632303656823,2.79343308615167
313.75,61.402,15.745,0.363,0.423,142533,0,7000,0.37476447358001375,2.7565234896750472
314.0,63.246,15.458,0.363,0.431,142533,0,7000,0.3925021359203746,2.7381273155986894
314.25,65.705,14.895,0.36,0.432,142533,0,7000,0.416155558748437,2.7010262575312503
314.5,63.866,14.625,0.358,0.435,142533,0,7000,0.3984659920217974,2.68273307687837
314.75,60.798,14.631,0.358,0.433,142533,0,7000,0.36895452344249857,2.6831432488760734
315.0,60.187,14.916,0.357,0.425,142533,0,7000,0.3630772394457738,2.702435132737374
315.25,61.418,14.921,0.355,0.415,142533,0,7000,0.37491837954392143,2.7027702868544274
315.5,62.036,15.499,0.352,0.407,142533,0,7000,0.3808629973998558,2.740776150917622
315.75,62.039,15.505,0.343,0.409,142533,0,7000,0.3808918547680885,2.741163197505445
316.0,62.656,15.808,0.335,0.414,142533,0,7000,0.3868268535012786,2.760516773596405
316.25,65.117,15.812,0.338,0.418,142533,0,7000,0.41049951457482964,2.760769777865304
316.5,65.732,15.821,0.353,0.421,142533,0,7000,0.4164152750625313,2.761338803538025
316.75,66.35,15.536,0.36,0.436,142533,0,7000,0.4223598929184656,2.743160555215085
317.0,66.353,15.255,0.352,0.457,142533,0,7000,0.4223887502866983,2.7249079736911974
317.25,63.898,14.98,0.341,0.463,142533,0,7000,0.3987738039496128,2.706716645645593
317.5,63.287,14.983,0.333,0.469,142533,0,7000,0.392896519952888,2.706916892483864
317.75,64.519,14.99,0.333,0.447,142533,0,7000,0.4047472791737799,2.7073839792256913
318.0,65.137,14.998,0.343,0.414,142533,0,7000,0.4106918970297142,2.7079175256345427
318.25,64.524,14.725,0.351,0.405,142533,0,7000,0.404795374787501,2.6895474086545677
318.5,64.528,14.733,0.349,0.409,142533,0,7000,0.40483385127847793,2.690090554473375
318.75,65.145,14.466,0.348,0.436,142533,0,7000,0.410768850011668,2.6718017597029458
319.0,67.603,14.473,0.344,0.442,142533,0,7000,0.4344126537169863,2.6722855355969823
319.25,72.52,14.479,0.342,0.449,142533,0,7000,0.4817098802503671,2.672700014454478
319.5,73.138,14.484,0.338,0.449,142533,0,7000,0.4876544981063015,2.6730452823201682
319.75,73.14,14.491,0.335,0.435,142533,0,7000,0.48767373635178995,2.6735284571470492
320.0,73.142,14.497,0.333,0.422,142533,0,7000,0.4876929745972784,2.673942421266412
320.25,71.918,14.509,0.335,0.43,142533,0,7000,0.47591916835834047,2.674769835760687
320.5,69.463,14.512,0.341,0.439,142533,0,7000,0.45230422202125475,2.6749765824574387
320.75,68.238,14.518,0.343,0.45,142533,0,7000,0.4405207966595726,2.675389947662522
321.0,68.855,14.255,0.344,0.455,142533,0,7000,0.4464557953927628,2.657108423872632
321.25,70.701,14.265,0.343,0.446,142533,0,7000,0.464212695978612,2.6578096856816913
321.5,70.703,14.27,0.342,0.438,142533,0,7000,0.46423193422410053,2.6581601322593476
321.75,70.708,14.276,0.342,0.445,142533,0,7000,0.46428002983782163,2.6585805061039927
322.0,70.709,13.758,0.347,0.454,142533,0,7000,0.4642896489605659,2.621621199953391
322.25,71.326,12.771,0.349,0.453,142533,0,7000,0.470224647693756,2.5471777585378574
322.5,72.557,11.636,0.35,0.432,142533,0,7000,0.4820657877919037,2.454104600034442
322.75,73.176,11.002,0.348,0.432,142533,0,7000,0.48802002477058226,2.3980779833785033
323.0,71.949,9.477,0.337,0.439,142533,0,7000,0.47621736116341157,2.2488688656737414
323.25,71.338,8.633,0.313,0.426,142533,0,7000,0.47034007716668674,2.1555932275985965
323.5,89.15,6.645,0.3,0.413,142533,0,7000,0.6416758914869184,1.8938661970549715
323.75,110.646,4.835,0.271,0.441,142533,0,7000,0.8484485539968947,1.5758831971554454
324.0,116.176,3.792,0.27,0.465,142533,0,7000,0.9016423027724887,1.3328962215201
324.25,115.565,3.146,0.274,0.473,142533,0,7000,0.8957650187757638,1.1461349832705765
324.5,111.269,2.867,0.279,0.469,142533,0,7000,0.8544412674665501,1.0532696748616655
324.75,113.729,2.867,0.276,0.465,142533,0,7000,0.878104309417357,1.0532696748616655
325.0,121.715,2.816,0.27,0.462,142533,0,7000,0.9549226236527807,1.0353209894258544
325.25,124.789,2.817,0.268,0.46,142533,0,7000,0.984491806968545,1.0356760387636892
325.5,122.335,2.926,0.261,0.475,142533,0,7000,0.9608864797542036,1.073639720227089
325.75,118.04,2.983,0.25,0.475,142533,0,7000,0.9195723475677342,1.0929328578568618
326.0,118.657,3.098,0.241,0.469,142533,0,7000,0.9255073463009242,1.1307599698784279
326.25,119.889,3.158,0.237,0.462,142533,0,7000,0.9373581055218161,1.1499420823895514
326.5,121.119,3.28,0.236,0.462,142533,0,7000,0.9491896264972194,1.1878464711718926
326.75,123.578,3.343,0.236,0.461,142533,0,7000,0.9728430493252819,1.2068715987586447
327.0,122.967,3.408,0.237,0.46,142533,0,7000,0.9669657653285573,1.2261285432350648
327.25,119.899,3.54,0.243,0.461,142533,0,7000,0.9374542967492583,1.2641295520004503
327.5,114.989,3.608,0.246,0.462,142533,0,7000,0.8902244040750872,1.2831563738151617
327.75,111.307,3.891,0.253,0.462,142533,0,7000,0.854806794130831,1.3586687640325243
328.0,107.013,4.355,0.263,0.47,142533,0,7000,0.8135022810671056,1.4713269065130812
328.25,105.172,4.786,0.259,0.472,142533,0,7000,0.7957934760949774,1.5656970789114955
328.5,102.105,5.16,0.257,0.465,142533,0,7000,0.7662916266384231,1.6409385174760895
328.75,100.265,5.996,0.252,0.449,142533,0,7000,0.7485924407890391,1.7910942480174796
329.0,96.583,6.228,0.258,0.455,142533,0,7000,0.7131748308447827,1.8290568596223573
329.25,92.903,6.35,0.266,0.466,142533,0,7000,0.6777764591460151,1.8484563877065097
329.5,91.678,6.471,0.267,0.46,142533,0,7000,0.6659930337843326,1.8673322014301394
329.75,92.295,6.722,0.26,0.449,142533,0,7000,0.671928032517523,1.9053872169542918
330.0,97.824,6.982,0.254,0.442,142533,0,7000,0.7251121621703728,1.9433368409361869
330.25,108.267,7.251,0.246,0.44,142533,0,7000,0.8255646609883704,1.981140769508626
330.5,110.112,7.675,0.243,0.439,142533,0,7000,0.8433119424514754,2.037969596404008
330.75,110.115,8.122,0.25,0.437,142533,0,7000,0.8433407998197083,2.0945776604871846
331.0,108.276,8.436,0.258,0.434,142533,0,7000,0.8256512330930686,2.132509448011748
331.25,106.436,8.599,0.265,0.432,142533,0,7000,0.8079520472436847,2.151647080354005
331.5,102.14,8.765,0.272,0.428,142533,0,7000,0.7666282959344711,2.170767659273859
331.75,89.861,9.105,0.271,0.42,142533,0,7000,0.6485150877580662,2.2088248114766067
332.0,86.18,9.455,0.269,0.386,142533,0,7000,0.6131070969365542,2.246544759751321
332.25,86.182,9.639,0.265,0.39,142533,0,7000,0.6131263351820426,2.265818406253311
332.5,95.397,9.824,0.261,0.397,142533,0,7000,0.7017665512701257,2.284829389319578
332.75,99.085,10.204,0.263,0.404,142533,0,7000,0.7372418759508472,2.3227807802869247
333.0,97.246,10.598,0.266,0.405,142533,0,7000,0.7195523092242075,2.3606662476443847
333.25,94.177,11.008,0.273,0.399,142533,0,7000,0.6900312215221646,2.3986231896208077
333.5,86.811,11.434,0.278,0.404,142533,0,7000,0.6191767633881635,2.436592247425969
333.75,81.901,11.877,0.289,0.42,142533,0,7000,0.5719468707139923,2.4746045987552074
334.0,81.905,12.105,0.292,0.411,142533,0,7000,0.5719853472049693,2.493619416494596
334.25,82.521,12.575,0.288,0.398,142533,0,7000,0.5779107268154151,2.5317115112141146
334.5,84.367,12.578,0.291,0.406,142533,0,7000,0.5956676274012644,2.5319500511599524
334.75,84.983,12.823,0.294,0.416,142533,0,7000,0.6015930070117104,2.551241213325384
335.0,85.602,12.828,0.299,0.4,142533,0,7000,0.607547243990389,2.5516310613753506
335.25,85.604,12.595,0.301,0.395,142533,0,7000,0.6075664822358774,2.533300703770118
335.5,83.151,12.602,0.303,0.405,142533,0,7000,0.5839707741442802,2.533856325044386
335.75,81.924,12.608,0.304,0.411,142533,0,7000,0.5721681105371097,2.534332326262417
336.0,77.63,12.381,0.306,0.416,142533,0,7000,0.5308635974733843,2.5161638471274292
336.25,76.404,12.384,0.312,0.42,142533,0,7000,0.5190705529889579,2.5164061243405853
336.5,76.407,12.159,0.316,0.418,142533,0,7000,0.5190994103571905,2.4980704587499987
336.75,94.833,11.503,0.311,0.418,142533,0,7000,0.6963413660423795,2.442608740251929
337.0,94.223,11.293,0.304,0.42,142533,0,7000,0.6904737011683991,2.424183950245436
337.25,92.997,10.883,0.293,0.421,142533,0,7000,0.6786806566839727,2.387202857577786
337.5,91.158,10.489,0.284,0.424,142533,0,7000,0.660991089957333,2.3503280423587434
337.75,89.931,10.109,0.287,0.426,142533,0,7000,0.6491884263501623,2.31342710538896
338.0,89.32,9.741,0.292,0.428,142533,0,7000,0.6433111423534373,2.2763448083769373
338.25,94.237,9.563,0.292,0.435,142533,0,7000,0.6906083688868182,2.257902531063816
338.5,97.309,9.218,0.278,0.44,142533,0,7000,0.720158313957094,2.2211591791317487
338.75,100.997,9.05,0.265,0.433,142533,0,7000,0.7556336386378157,2.2027658626836
339.0,104.071,8.886,0.265,0.426,142533,0,7000,0.7852028219535798,2.184478129878827
339.25,105.916,8.725,0.264,0.429,142533,0,7000,0.8029501034166848,2.166193614219639
339.5,106.533,8.729,0.261,0.422,142533,0,7000,0.8088851021498752,2.1666519613591553
339.75,106.536,8.57,0.259,0.415,142533,0,7000,0.8089139595181077,2.148268899470151
340.0,107.154,8.415,0.25,0.413,142533,0,7000,0.814858577374042,2.1300170159961924
340.25,107.156,8.265,0.251,0.417,142533,0,7000,0.8148778156195305,2.112030941193611
340.5,104.703,8.267,0.253,0.426,142533,0,7000,0.7912821075279335,2.112272895898451
340.75,102.249,7.82,0.255,0.432,142533,0,7000,0.767676780313592,2.0566858333287805
341.0,102.252,7.395,0.259,0.428,142533,0,7000,0.7677056376818249,2.0008054484268927
341.25,102.254,6.738,0.26,0.435,142533,0,7000,0.7677248759273134,1.9077646291031767
341.5,102.871,6.254,0.261,0.449,142533,0,7000,0.7736598746605035,1.833222858011026
341.75,103.488,5.805,0.262,0.452,142533,0,7000,0.7795948733936935,1.7587213378012563
342.0,103.491,5.289,0.262,0.451,142533,0,7000,0.7796237307619264,1.665631082798637
342.25,102.88,4.729,0.262,0.444,142533,0,7000,0.7737464467652014,1.5537158782714715
342.5,102.884,4.472,0.265,0.446,142533,0,7000,0.7737849232561785,1.497837971986255
342.75,104.115,4.074,0.267,0.449,142533,0,7000,0.785626063354326,1.404627772391685
343.0,105.346,3.712,0.27,0.445,142533,0,7000,0.7974672034524736,1.3115735088858427
343.25,108.421,3.382,0.267,0.441,142533,0,7000,0.8270460058909822,1.218470207302295
343.5,110.264,3.259,0.265,0.437,142533,0,7000,0.8447740491085987,1.1814234682766145
343.75,113.953,3.082,0.265,0.445,142533,0,7000,0.8802589929120644,1.1255819815389936
344.0,116.411,2.97,0.27,0.476,142533,0,7000,0.9039027966173827,1.088565319812307
344.25,118.871,2.971,0.273,0.495,142533,0,7000,0.9275658385681895,1.0889019623448835
344.5,118.873,3.029,0.268,0.489,142533,0,7000,0.9275850768136781,1.108235833459261
344.75,115.193,3.266,0.266,0.474,142533,0,7000,0.8921867051149103,1.1835690563929429
345.0,113.966,3.726,0.265,0.463,142533,0,7000,0.8803840415077395,1.3153379560190588
345.25,110.285,4.17,0.273,0.447,142533,0,7000,0.8449760506862274,1.4279184338893693
345.5,105.375,4.938,0.285,0.434,142533,0,7000,0.7977461580120563,1.5969624160323181
345.75,96.781,5.847,0.294,0.429,142533,0,7000,0.7150794171481404,1.7659304194708463
346.0,93.1,6.795,0.279,0.438,142533,0,7000,0.6796714263266282,1.91618851927237
346.25,92.488,7.751,0.279,0.439,142533,0,7000,0.6737845232071593,2.047823157454651
346.5,91.263,8.515,0.279,0.427,142533,0,7000,0.6620010978454771,2.141830488512083
346.75,84.51,11.496,0.281,0.406,142533,0,7000,0.5970431619536894,2.4420000186441255
347.0,74.688,15.813,0.278,0.313,142533,0,7000,0.5025641383598586,2.76083301893205
347.25,66.093,17.701,0.231,0.178,142533,0,7000,0.41988777837319846,2.8736217000986937
347.5,68.552,16.743,0.095,0.174,142533,0,7000,0.443541201201261,2.8179808577387564
347.75,75.31,14.971,0.038,0.211,142533,0,7000,0.5085472327067699,2.706115664425529
348.0,82.069,13.386,0.06,0.27,142533,0,7000,0.573562883335023,2.594210131727327
348.25,83.3,11.967,0.105,0.317,142533,0,7000,0.5854040234331706,2.4821536972223495
348.5,84.531,10.116,0.153,0.384,142533,0,7000,0.5972451635313183,2.3141193173402472
348.75,90.674,9.215,0.268,0.422,142533,0,7000,0.6563354345491255,2.2208336763083927
349.0,93.749,8.088,0.298,0.44,142533,0,7000,0.6859142369876338,2.0903827181170103
349.25,94.366,7.794,0.315,0.45,142533,0,7000,0.6918492357208241,2.053355489953929
349.5,91.299,7.654,0.312,0.456,142533,0,7000,0.6623473862642695,2.035229693509059
349.75,89.459,7.374,0.31,0.457,142533,0,7000,0.6446482004148855,1.9979616559271167
350.0,87.619,7.107,0.302,0.453,142533,0,7000,0.6269490145655016,1.9610816209072268
350.25,87.623,6.849,0.298,0.446,142533,0,7000,0.6269874910564787,1.9241041162818653
350.5,90.083,6.853,0.287,0.438,142533,0,7000,0.6506505330072853,1.9246879718175642
350.75,92.54,6.855,0.267,0.428,142533,0,7000,0.6742847175898595,1.9249797718024186
351.0,94.387,6.988,0.266,0.425,142533,0,7000,0.6920512372984527,1.9441958232953997
351.25,92.546,7.257,0.266,0.44,142533,0,7000,0.6743424323263248,1.9819678982749318
351.5,87.022,7.399,0.266,0.452,142533,0,7000,0.6212063982871963,2.0013462074764914
351.75,84.569,7.685,0.261,0.458,142533,0,7000,0.597610690195599,2.039271678225887
352.0,91.941,7.834,0.258,0.43,142533,0,7000,0.6685228630660653,2.058474511729932
352.25,98.085,7.837,0.252,0.413,142533,0,7000,0.7276227532066168,2.058857384068382
352.5,99.931,7.988,0.249,0.399,142533,0,7000,0.7453796537924662,2.077941667430602
352.75,101.776,7.991,0.254,0.425,142533,0,7000,0.7631269352555712,2.0783171597993766
353.0,99.936,7.995,0.26,0.439,142533,0,7000,0.7454277494061873,2.078817597066874
353.25,90.728,8.151,0.262,0.419,142533,0,7000,0.6568548671773139,2.0981418459549
353.5,90.731,8.154,0.257,0.395,142533,0,7000,0.6568837245455464,2.0985098307882644
353.75,93.19,8.158,0.249,0.392,142533,0,7000,0.680537147373609,2.09900026668525
354.0,96.263,8.162,0.25,0.401,142533,0,7000,0.710096711566629,2.099490462172768
354.25,95.652,7.866,0.26,0.412,142533,0,7000,0.7042194275699044,2.062550945302987
354.5,93.813,7.579,0.268,0.408,142533,0,7000,0.6865298608432647,2.025382584264303
354.75,94.43,7.035,0.263,0.403,142533,0,7000,0.6924648595764548,1.95089911202945
355.0,95.047,5.947,0.234,0.399,142533,0,7000,0.6983998583096448,1.782888572243137
355.25,96.278,5.027,0.228,0.4,142533,0,7000,0.7102409984077926,1.6148253739664664
355.5,98.124,4.411,0.229,0.408,142533,0,7000,0.7279978989936416,1.4841036881798564
355.75,100.583,3.944,0.233,0.431,142533,0,7000,0.7516513218217042,1.372197972234132
356.0,103.042,3.527,0.239,0.44,142533,0,7000,0.7753047446497667,1.260450486520664
356.25,105.501,3.038,0.258,0.455,142533,0,7000,0.7989581674778293,1.1112026958074
356.5,104.276,2.873,0.264,0.464,142533,0,7000,0.7871747421161471,1.0553602606733088
356.75,101.208,2.618,0.274,0.47,142533,0,7000,0.7576632735368483,0.9624144871901151
357.0,96.299,2.57,0.285,0.481,142533,0,7000,0.7104429999854214,0.943909789950142
357.25,91.389,2.431,0.291,0.494,142533,0,7000,0.6632131073112502,0.8883068088590511
357.5,87.707,2.342,0.291,0.495,142533,0,7000,0.6277954973669938,0.8510095350212348
357.75,87.71,2.3,0.294,0.491,142533,0,7000,0.6278243547352266,0.8329134707517392
358.0,87.713,2.301,0.295,0.481,142533,0,7000,0.6278532121034591,0.8333481569803347
358.25,89.559,2.301,0.294,0.472,142533,0,7000,0.6456101126893085,0.8333481569803347
358.5,92.017,2.939,0.29,0.458,142533,0,7000,0.6692539163946267,1.078072789948855
358.75,99.389,2.94,0.288,0.452,142533,0,7000,0.7401660892650933,1.07841298270535
359.0,101.85,3.053,0.279,0.444,142533,0,7000,0.7638387503386441,1.1161279892141305
359.25,102.466,3.354,0.267,0.433,142533,0,7000,0.7697641299490902,1.2101566449111818
359.5,103.083,3.685,0.256,0.428,142533,1,7000,0.7756991286822802,1.3042732393418242
359.75,103.087,4.203,0.241,0.429,142533,0,7000,0.7757376051732573,1.4358009352730638
360.0,99.405,4.532,0.239,0.423,142533,0,7000,0.7403199952290008,1.511165549694658
360.25,92.652,4.619,0.24,0.413,142533,0,7000,0.6753620593372133,1.5301803964168976
360.5,89.585,4.982,0.242,0.403,142533,0,7000,0.6458602098806586,1.6058334240639878
360.75,90.816,5.272,0.244,0.395,142533,0,7000,0.6577013499788061,1.6624116940117606
361.0,91.433,5.579,0.241,0.397,142533,0,7000,0.6636363487119965,1.7190113412977053
361.25,91.435,5.795,0.24,0.408,142533,0,7000,0.6636555869574847,1.7569972024157654
361.5,91.439,5.797,0.24,0.415,142533,0,7000,0.6636940634484616,1.757342267386296
361.75,91.442,5.692,0.249,0.417,142533,0,7000,0.6637229208166944,1.7390634370777844
362.0,90.831,5.384,0.253,0.423,142533,0,7000,0.6578456368199698,1.683433449695828
362.25,90.219,5.188,0.261,0.442,142533,0,7000,0.6519587337005005,1.6463501939773975
362.5,91.451,4.999,0.267,0.45,142533,0,7000,0.6638094929213924,1.6092398928295124
362.75,90.84,4.641,0.274,0.456,142533,0,7000,0.6579322089246676,1.5349320149647543
