DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.0,79.382,4.203,0.264,0.42,107309,0,7000,0.4033567899505306,1.4358009352730638
356.25,76.971,4.202,0.297,0.404,107309,0,7000,0.35812345996781525,1.4355629822391105
356.5,72.149,4.124,0.311,0.397,107309,0,7000,0.2676568000023846,1.4168259909820353
356.75,67.929,4.048,0.32,0.392,107309,0,7000,0.18848440160874774,1.3982254023378442
357.0,66.12,4.047,0.321,0.38,107309,0,7000,0.15454533319782618,1.3979783368568233
357.25,65.515,4.046,0.318,0.397,107309,0,7000,0.1431947879304919,1.3977312103193653
357.5,66.115,4.198,0.324,0.396,107309,0,7000,0.15445152703859183,1.434610603482312
357.75,69.124,4.276,0.327,0.39,107309,0,7000,0.2109040736657135,1.4530203317943016
358.0,69.725,4.436,0.315,0.387,107309,0,7000,0.22217957400566035,1.4897553237687176
358.25,70.927,4.436,0.323,0.378,107309,0,7000,0.24473057468555431,1.4897553237687176
358.5,70.323,4.434,0.327,0.402,107309,0,7000,0.2333987906500667,1.4893043664915313
358.75,68.513,4.271,0.328,0.407,107309,0,7000,0.1994409610072985,1.4518503332286323
359.0,68.51,4.192,0.332,0.41,107309,0,7000,0.199384677311758,1.4331803325120789
359.25,69.11,4.192,0.337,0.401,107309,0,7000,0.21064141641985792,1.4331803325120789
359.5,69.709,4.113,0.328,0.384,107309,0,7000,0.2218793942961112,1.414155120560673
359.75,69.707,4.037,0.317,0.384,107309,0,7000,0.22184187183241735,1.3955043189546814
360.0,70.307,4.036,0.296,0.384,107309,0,7000,0.23309861094051754,1.3952565801889867
360.25,70.907,4.11,0.287,0.387,107309,0,7000,0.24435535004861747,1.4134254615952075
360.5,71.508,4.187,0.274,0.394,107309,0,7000,0.2556308503885643,1.4319868753790312
360.75,72.106,4.264,0.274,0.403,107309,0,7000,0.26685006703297065,1.4502100320765532
361.0,72.707,4.343,0.283,0.408,107309,0,7000,0.2781255673729175,1.468567656105871
361.25,72.705,4.424,0.293,0.404,107309,0,7000,0.27808804490922395,1.487046524615309
361.5,73.305,4.341,0.283,0.41,107309,0,7000,0.2893447840173241,1.4681070399314813
361.75,75.11,4.34,0.275,0.413,107309,0,7000,0.3232088075008583,1.4678766522571243
362.0,78.722,4.26,0.259,0.415,107309,0,7000,0.39097437693162035,1.449271507696364
362.25,82.936,4.18,0.242,0.406,107309,0,7000,0.4700342079341765,1.4303136388783007
362.5,86.548,4.026,0.241,0.419,107309,0,7000,0.5377997773649387,1.3927758110694577
362.75,88.354,3.879,0.258,0.427,107309,0,7000,0.5716825620803196,1.3555799664385237
363.0,91.965,3.737,0.265,0.44,107309,0,7000,0.6394293702792351,1.3182858264430366
363.25,90.757,3.6,0.258,0.447,107309,0,7000,0.6167658022082604,1.2809366232359842
363.5,89.55,3.533,0.251,0.426,107309,0,7000,0.5941209953691323,1.2621501988287058
363.75,89.549,3.532,0.258,0.433,107309,0,7000,0.5941022341372857,1.2618671139947837
364.0,90.751,3.598,0.271,0.444,107309,0,7000,0.6166532348171794,1.2803809148463245
364.25,87.132,3.733,0.27,0.448,107309,0,7000,0.5487563367634893,1.3172148787394669
364.5,85.926,3.945,0.235,0.447,107309,0,7000,0.5261302911562082,1.3724514891488706
364.75,84.719,4.17,0.235,0.435,107309,0,7000,0.5034854843170802,1.4279184338893693
365.0,84.115,4.328,0.241,0.424,107309,0,7000,0.49215370028159283,1.4651078520775556
365.25,85.317,4.66,0.228,0.42,107309,0,7000,0.5147047009614866,1.5390175940579987
365.5,85.314,4.926,0.188,0.411,107309,0,7000,0.514648417265946,1.5945293297409466
365.75,82.903,5.111,0.198,0.396,107309,0,7000,0.469415087283231,1.6313970363485015
366.0,82.9,5.206,0.215,0.4,107309,0,7000,0.4693588035876905,1.6498137274310742
366.25,85.307,5.302,0.225,0.423,107309,0,7000,0.5145170886430184,1.6680859939457793
366.5,90.725,5.4,0.222,0.43,107309,0,7000,0.6161654427891615,1.6864008054203659
366.75,92.53,5.399,0.215,0.437,107309,0,7000,0.650029466272696,1.6862156034292854
367.0,93.733,5.398,0.205,0.425,107309,0,7000,0.6725992281844366,1.6860303671320738
367.25,94.936,5.397,0.199,0.412,107309,0,7000,0.6951689900961772,1.6858450965160194
367.5,94.331,5.396,0.196,0.412,107309,0,7000,0.6838184448288429,1.685659791568403
367.75,93.124,5.295,0.192,0.42,107309,0,7000,0.6611736379897148,1.666764867625713
368.0,91.314,5.294,0.194,0.413,107309,0,7000,0.6272158083469463,1.6665759927339905
368.25,88.902,5.292,0.205,0.411,107309,0,7000,0.5819637171323844,1.6661981358956706
368.5,87.093,5.194,0.198,0.418,107309,0,7000,0.5480246487214628,1.6475060385371245
368.75,90.102,5.193,0.17,0.424,107309,0,7000,0.6044771953485846,1.6473134905294977
369.0,93.714,5.192,0.174,0.423,107309,0,7000,0.6722427647793466,1.6471209054399956
369.25,96.121,5.19,0.178,0.437,107309,0,7000,0.7174010498346746,1.6467356239582147
369.5,95.517,5.19,0.18,0.425,107309,0,7000,0.7060692657991872,1.6467356239582147
369.75,93.706,5.093,0.178,0.422,107309,0,7000,0.672092674924572,1.627869011379825
370.0,93.705,5.092,0.18,0.414,107309,0,7000,0.6720739136927252,1.6276726445581176
370.25,93.099,5.09,0.186,0.412,107309,0,7000,0.6607046071935442,1.6272797951970437
370.5,93.097,5.09,0.181,0.417,107309,0,7000,0.6606670847298504,1.6272797951970437
370.75,93.095,4.995,0.175,0.425,107309,0,7000,0.6606295622661568,1.6084394141005147
371.0,92.489,4.812,0.172,0.431,107309,0,7000,0.6492602557669759,1.5711148762482614
371.25,91.885,4.635,0.186,0.434,107309,0,7000,0.6379284717314885,1.533638356512794
371.5,90.678,4.549,0.197,0.422,107309,0,7000,0.6152836648923604,1.5149096268707882
371.75,88.266,4.633,0.203,0.42,107309,0,7000,0.5700315736777984,1.5332067648608458
372.0,86.456,4.808,0.209,0.438,107309,0,7000,0.5360737440350299,1.570283277097632
372.25,86.454,4.988,0.205,0.441,107309,0,7000,0.5360362215713361,1.6070370326273282
372.5,87.054,5.081,0.207,0.409,107309,0,7000,0.5472929606794363,1.6255100607261705
372.75,87.051,5.175,0.21,0.397,107309,0,7000,0.5472366769838958,1.6438412715167154
373.0,85.844,5.173,0.221,0.393,107309,0,7000,0.5245918701447678,1.6434547241337565
373.25,82.227,5.077,0.235,0.389,107309,0,7000,0.4567324945547716,1.6247225056304437
373.5,81.02,5.076,0.24,0.387,107309,0,7000,0.43408768771564354,1.624525519905362
373.75,79.21,4.982,0.245,0.388,107309,0,7000,0.40012985807287504,1.6058334240639878
374.0,76.798,4.799,0.261,0.387,107309,0,7000,0.35487776685831307,1.568409646641389
374.25,74.385,4.798,0.278,0.383,107309,0,7000,0.30960691441190413,1.5682012486170815
374.5,73.782,4.796,0.289,0.382,107309,0,7000,0.2982938916082635,1.5677843222339864
374.75,74.381,4.885,0.308,0.385,107309,0,7000,0.3095318694845167,1.5861713325755575
375.0,74.98,4.976,0.291,0.396,107309,0,7000,0.32076984736077,1.6046283650811612
375.25,74.978,5.26,0.076,0.39,107309,0,7000,0.32073232489707615,1.6601329278884955
375.5,74.374,5.77,0.039,0.337,107309,0,7000,0.3094005408615888,1.7526738136207594
375.75,65.938,6.57,-0.001,0.151,107309,0,7000,0.15113078900170246,1.882515354565376
376.0,53.887,8.518,-0.017,0.116,107309,0,7000,-0.07496081598448677,2.142182745484836
376.25,50.873,12.578,-0.024,0.09,107309,0,7000,-0.13150716877084265,2.5319500511599524
376.5,48.461,16.925,-0.024,0.065,107309,0,7000,-0.1767592599854048,2.828792409640114
376.75,47.254,19.631,-0.012,0.068,107309,0,7000,-0.19940406682453268,2.9771104588241672
377.0,53.877,16.918,0.016,0.12,107309,0,7000,-0.07514842830295507,2.828378734968065
377.25,62.309,11.035,0.062,0.169,107309,0,7000,0.08304627862954399,2.4010729459158107
377.5,71.342,8.197,0.116,0.216,107309,0,7000,0.25251648590199005,2.103769453628671
377.75,75.557,6.088,0.176,0.264,107309,0,7000,0.33159507813639283,1.806321263133594
378.0,76.76,5.345,0.245,0.308,107309,0,7000,0.3541648400481335,1.6761634153826483
378.25,76.155,5.054,0.252,0.348,107309,0,7000,0.34281429478079917,1.6201819875948325
378.5,73.139,4.869,0.236,0.379,107309,0,7000,0.28623041953074957,1.5828906310082718
378.75,71.932,4.868,0.241,0.402,107309,0,7000,0.2635856126916218,1.582685229354888
379.0,71.328,4.867,0.251,0.401,107309,0,7000,0.25225382865613444,1.5824797855029973
379.25,70.723,4.957,0.258,0.407,107309,0,7000,0.24090328338880015,1.600802736385605
379.5,71.323,4.956,0.259,0.411,107309,0,7000,0.2521600224969001,1.6006009815211153
379.75,74.332,4.955,0.244,0.417,107309,0,7000,0.3086125691240218,1.600399185943386
380.0,76.137,4.954,0.253,0.423,107309,0,7000,0.3424765926075562,1.6001973496359823
380.25,78.544,4.861,0.272,0.417,107309,0,7000,0.38763487766288407,1.581246235251081
380.5,79.747,4.86,0.279,0.429,107309,0,7000,0.4102046395746247,1.5810404955234543
380.75,80.348,4.95,0.285,0.436,107309,0,7000,0.42148013991457156,1.5993895967805785
381.0,78.537,4.858,0.279,0.441,107309,0,7000,0.38750354903995643,1.5806288890381337
381.25,77.33,4.856,0.249,0.416,107309,0,7000,0.36485874220082837,1.580217113063149
381.5,77.93,4.593,0.24,0.406,107309,0,7000,0.3761154813089286,1.5245355825675
381.75,81.542,4.592,0.234,0.418,107309,0,7000,0.44388105073969064,1.5243178367152423
382.0,83.347,4.506,0.228,0.419,107309,0,7000,0.4777450742232248,1.5054120612707946
382.25,83.345,4.505,0.223,0.412,107309,0,7000,0.4777075517595312,1.5051901108136643
382.5,82.74,4.504,0.211,0.405,107309,0,7000,0.46635700649219697,1.5049681110835922
382.75,82.135,4.503,0.209,0.412,107309,0,7000,0.45500646122486293,1.5047460620586963
383.0,80.326,4.587,0.208,0.411,107309,0,7000,0.4210673928139411,1.523228395686781
383.25,77.913,4.586,0.22,0.401,107309,0,7000,0.3757965403675322,1.5230103649828337
383.5,74.899,4.584,0.251,0.402,107309,0,7000,0.31925018758117646,1.5225741609109313
383.75,71.281,4.583,0.271,0.407,107309,0,7000,0.25137205075933333,1.5223559875014776
384.0,69.471,4.582,0.215,0.401,107309,0,7000,0.21741422111656486,1.5221377664819993
384.25,67.662,4.497,0.19,0.393,107309,0,7000,0.1834751527056433,1.50341273149079
384.5,65.853,4.496,0.167,0.389,107309,0,7000,0.14953608429472148,1.5031903367882047
384.75,70.067,4.412,0.169,0.384,107309,0,7000,0.22859591529727735,1.4843303679344715
385.0,73.077,4.411,0.219,0.384,107309,0,7000,0.28506722315624594,1.4841036881798564
385.25,76.086,4.41,0.243,0.393,107309,0,7000,0.3415197697833676,1.4838769570298798
385.5,77.891,4.41,0.256,0.398,107309,0,7000,0.375383793266902,1.4838769570298798
385.75,79.094,4.408,0.267,0.393,107309,0,7000,0.3979535551786424,1.483423340450581
386.0,80.898,4.408,0.275,0.387,107309,0,7000,0.4317988174303299,1.483423340450581
386.25,80.896,4.325,0.283,0.396,107309,0,7000,0.4317612949666363,1.4644144525198979
386.5,80.893,4.324,0.28,0.387,107309,0,7000,0.4317050112710958,1.464183212447738
386.75,80.289,4.323,0.283,0.396,107309,0,7000,0.42037322723560844,1.4639519188912393
387.0,79.081,4.404,0.284,0.398,107309,0,7000,0.39770965916463374,1.4825154895208892
387.25,79.079,4.402,0.268,0.389,107309,0,7000,0.39767213670093987,1.4820612547963739
387.5,78.475,4.402,0.265,0.393,107309,0,7000,0.3863403526654525,1.4820612547963739
387.75,77.267,4.401,0.261,0.401,107309,0,7000,0.36367678459447783,1.481834060037234
388.0,76.662,4.319,0.254,0.409,107309,0,7000,0.3523262393271438,1.4630262093266593
388.25,76.057,4.318,0.256,0.399,107309,0,7000,0.34097569405980954,1.4627946479769185
388.5,77.26,4.317,0.262,0.407,107309,0,7000,0.36354545597155014,1.4625630329940997
388.75,79.065,4.316,0.257,0.413,107309,0,7000,0.39740947945508426,1.4623313643533522
389.0,80.869,4.235,0.254,0.417,107309,0,7000,0.43125474170677175,1.4433856893763184
389.25,81.47,4.235,0.249,0.41,107309,0,7000,0.4425302420467186,1.4433856893763184
389.5,82.07,4.156,0.246,0.405,107309,0,7000,0.4537869811548185,1.424555479393855
389.75,80.862,3.93,0.239,0.403,107309,0,7000,0.43112341308384383,1.3686419704071946
390.0,80.257,3.786,0.213,0.407,107309,0,7000,0.4197728678165098,1.3313126940937328
390.25,80.858,3.514,0.216,0.417,107309,0,7000,0.4310483681564567,1.256757835520674
390.5,83.265,3.385,0.234,0.428,107309,0,7000,0.47620665321178457,1.2193568605696234
390.75,87.479,3.084,0.227,0.444,107309,0,7000,0.5552664842143404,1.126230698237979
391.0,91.693,2.971,0.23,0.459,107309,0,7000,0.6343263152168963,1.0889019623448835
391.25,93.498,2.657,0.247,0.48,107309,0,7000,0.6681903387004308,0.9772014304138006
391.5,94.7,2.513,0.259,0.484,107309,0,7000,0.6907413393803244,0.9214812378611381
391.75,98.915,2.466,0.266,0.475,107309,0,7000,0.7698199316147273,0.9026014598839711
392.0,100.117,2.42,0.256,0.472,107309,0,7000,0.792370932294621,0.8837716723914624
392.25,100.115,2.511,0.253,0.458,107309,0,7000,0.7923334098309271,0.9206850626446188
392.5,98.908,2.755,0.26,0.451,107309,0,7000,0.7696886029917993,1.0134210723623556
392.75,97.701,2.912,0.239,0.461,107309,0,7000,0.7470437961526712,1.0688435643944771
393.0,94.685,3.194,0.222,0.433,107309,0,7000,0.690459920902622,1.1612771806583015
393.25,94.081,3.504,0.216,0.417,107309,0,7000,0.6791281368671346,1.2539080269513512
393.5,95.283,3.774,0.209,0.409,107309,0,7000,0.7016791375470283,1.32813809665138
393.75,97.088,3.989,0.204,0.405,107309,0,7000,0.7355431610305624,1.3835430798140858
394.0,96.484,4.217,0.196,0.406,107309,0,7000,0.7242113769950751,1.439126346115654
394.25,93.469,4.457,0.198,0.416,107309,0,7000,0.6676462629768724,1.4944781376235574
394.5,89.25,4.54,0.213,0.42,107309,0,7000,0.5884926258150824,1.5129292146940025
394.75,86.838,4.71,0.199,0.41,107309,0,7000,0.5432405346005201,1.549690031168323
395.0,85.631,4.709,0.189,0.414,107309,0,7000,0.5205957277613924,1.5494776948522822
395.25,88.639,4.708,0.196,0.421,107309,0,7000,0.5770295131566672,1.5492653134399546
395.5,89.24,4.707,0.216,0.412,107309,0,7000,0.588305013496614,1.5490528869121807
395.75,88.032,4.706,0.224,0.405,107309,0,7000,0.5656414454256393,1.5488404152497894
396.0,88.633,4.618,0.224,0.41,107309,0,7000,0.5769169457655862,1.5299638763695433
396.25,89.835,4.618,0.224,0.418,107309,0,7000,0.5994679464454798,1.5299638763695433
396.5,90.436,4.617,0.226,0.411,107309,0,7000,0.6107434467854269,1.529747309431105
396.75,90.433,4.447,0.235,0.418,107309,0,7000,0.6106871630898865,1.4922319602330245
397.0,89.226,4.205,0.244,0.423,107309,0,7000,0.5880423562507584,1.4362766715433677
397.25,85.608,4.127,0.26,0.428,107309,0,7000,0.5201642194289153,1.4175531738351126
397.5,83.799,3.975,0.276,0.417,107309,0,7000,0.48622515101799374,1.3800272638264013
397.75,83.797,3.901,0.29,0.412,107309,0,7000,0.48618762855429987,1.3612354939665043
398.0,84.397,3.829,0.296,0.406,107309,0,7000,0.4974443676624001,1.342606284139697
398.25,83.19,3.758,0.297,0.394,107309,0,7000,0.474799560823272,1.3238895619776214
398.5,73.548,3.688,0.307,0.389,107309,0,7000,0.2939037633561046,1.3050870171874176
398.75,68.727,3.619,0.313,0.38,107309,0,7000,0.2034558646225208,1.2862005077720404
399.0,65.11,3.552,0.308,0.38,107309,0,7000,0.13559648903252436,1.267513640441276
399.25,63.299,3.551,0.297,0.381,107309,0,7000,0.10161989815790909,1.2672320700651243
399.5,62.092,3.55,0.285,0.374,107309,0,7000,0.07897509131878117,1.2669504203847655
399.75,60.283,3.549,0.277,0.37,107309,0,7000,0.045036022907859616,1.2666686913555152
400.0,59.076,3.549,0.277,0.366,107309,0,7000,0.022391216068731696,1.2666686913555152
400.25,58.471,3.548,0.281,0.362,107309,0,7000,0.011040670801397421,1.266386882932651
400.5,59.07,3.547,0.282,0.359,107309,0,7000,0.02227864867765069,1.2661049950714125
400.75,60.272,3.613,0.277,0.371,107309,0,7000,0.044829649357544396,1.2845412199446786
401.0,61.475,3.545,0.283,0.363,107309,0,7000,0.06739941126928502,1.2655409808545832
401.25,62.678,3.544,0.287,0.368,107309,0,7000,0.08996917318102551,1.2652588544092824
401.5,63.881,3.544,0.294,0.381,107309,0,7000,0.11253893509276613,1.2652588544092824
401.75,67.492,3.478,0.299,0.385,107309,0,7000,0.1802857432916816,1.2464602911435991
402.0,68.695,3.542,0.311,0.398,107309,0,7000,0.20285550520342194,1.2646943626203493
402.25,69.898,3.608,0.273,0.396,107309,0,7000,0.22542526711516256,1.2831563738151617
402.5,69.293,3.675,0.252,0.389,107309,0,7000,0.21407472184782855,1.301555853749533
402.75,67.483,3.743,0.232,0.386,107309,0,7000,0.18011689220506008,1.3198901005724768
403.0,66.276,3.812,0.249,0.382,107309,0,7000,0.15747208536593202,1.3381566090833732
403.25,66.876,3.811,0.259,0.377,107309,0,7000,0.16872882447403223,1.337894245871487
403.5,69.283,3.81,0.259,0.39,107309,0,7000,0.21388710952936013,1.3376318138070813
403.75,72.894,3.739,0.261,0.392,107309,0,7000,0.28163391772827556,1.3188208705033018
404.0,74.699,3.738,0.248,0.397,107309,0,7000,0.3154979412118097,1.318553384257187
404.25,75.903,3.737,0.236,0.402,107309,0,7000,0.33808646435539724,1.3182858264430366
404.5,79.514,3.737,0.224,0.396,107309,0,7000,0.40583327255431245,1.3182858264430366
404.75,80.717,3.877,0.231,0.388,107309,0,7000,0.42840303446605305,1.355064237999368
405.0,78.907,3.949,0.248,0.387,107309,0,7000,0.3944452048232846,1.373464914587961
405.25,77.097,4.097,0.264,0.404,107309,0,7000,0.3604873751805161,1.4102574393721043
405.5,81.312,4.252,0.252,0.415,107309,0,7000,0.43956596741491893,1.4473918123113667
405.75,83.719,4.251,0.23,0.422,107309,0,7000,0.4847242524702468,1.4471566017615598
406.0,81.307,4.329,0.217,0.416,107309,0,7000,0.43947216125568483,1.4653388784594854
406.25,79.498,4.329,0.18,0.411,107309,0,7000,0.4055330928447633,1.4653388784594854
406.5,77.688,4.248,0.166,0.403,107309,0,7000,0.3715752632019948,1.446450637985831
406.75,79.493,4.017,0.194,0.397,107309,0,7000,0.4054392866855289,1.3905378447940118
407.0,82.501,3.526,0.214,0.415,107309,0,7000,0.46187307208080397,1.260166920046529
407.25,84.306,2.928,0.234,0.42,107309,0,7000,0.4957370955643381,1.0743230113937794
407.5,85.508,2.523,0.23,0.417,107309,0,7000,0.5182880962442318,0.9254526331865396
407.75,86.11,1.982,0.237,0.42,107309,0,7000,0.5295823578160256,0.6841114813037463
408.0,87.915,1.646,0.236,0.428,107309,0,7000,0.5634463812995599,0.49835417757056666
408.25,86.707,1.418,0.242,0.422,107309,0,7000,0.540782813228585,0.3492544802712469
408.5,84.897,1.444,0.223,0.436,107309,0,7000,0.5068249835858167,0.3674239656544116
408.75,86.099,1.527,0.194,0.439,107309,0,7000,0.5293759842657104,0.4233115750035263
409.0,86.097,1.738,0.177,0.427,107309,0,7000,0.5293384618020166,0.5527407805665786
409.25,84.288,1.872,0.179,0.417,107309,0,7000,0.49539939339109507,0.6270127199214744
409.5,83.081,2.212,0.195,0.411,107309,0,7000,0.4727545865519673,0.7939016044455297
409.75,83.681,2.518,0.208,0.408,107309,0,7000,0.4840113256600672,0.9234689070201471
410.0,84.883,2.814,0.201,0.409,107309,0,7000,0.5065623263399609,1.0346105123461533
410.25,86.688,2.975,0.214,0.42,107309,0,7000,0.5404263498234954,1.0902474003364817
410.5,88.493,3.087,0.244,0.432,107309,0,7000,0.5742903733070295,1.12720298490577
410.75,89.092,3.086,0.259,0.442,107309,0,7000,0.5855283511832827,1.1268789943764188
411.0,88.487,3.143,0.254,0.436,107309,0,7000,0.5741778059159485,1.1451809394839292
411.25,87.28,3.261,0.229,0.433,107309,0,7000,0.5515329990768206,1.1820369633464851
411.5,87.278,3.384,0.215,0.433,107309,0,7000,0.551495476613127,1.219061396822353
411.75,88.48,3.577,0.217,0.436,107309,0,7000,0.5740464772930207,1.2745272559117764
412.0,89.08,3.781,0.236,0.438,107309,0,7000,0.5853032164011207,1.3299911697082605
412.25,89.076,3.997,0.242,0.443,107309,0,7000,0.5852281714737333,1.3855465816024641
412.5,89.075,4.071,0.236,0.433,107309,0,7000,0.5852094102418867,1.403891125916744
412.75,88.47,4.224,0.242,0.416,107309,0,7000,0.5738588649745523,1.4407849138254003
413.0,89.07,4.302,0.219,0.419,107309,0,7000,0.5851156040826523,1.459082355343069
413.25,89.671,4.301,0.208,0.424,107309,0,7000,0.5963911044225993,1.4588498788395845
413.5,89.066,4.381,0.212,0.419,107309,0,7000,0.5850405591552651,1.4772792914130413
413.75,87.256,4.38,0.213,0.415,107309,0,7000,0.5510827295124966,1.4770510074907712
414.0,86.048,4.379,0.217,0.424,107309,0,7000,0.5284191614415219,1.4768226714430523
414.25,87.251,4.378,0.232,0.441,107309,0,7000,0.5509889233532625,1.4765942832460752
414.5,87.85,4.296,0.222,0.449,107309,0,7000,0.5622269012295156,1.4576866849505954
414.75,87.848,4.139,0.218,0.438,107309,0,7000,0.562189378765822,1.420456628806199
415.0,88.449,3.987,0.222,0.431,107309,0,7000,0.5734648791057688,1.383041576547565
415.25,89.651,3.986,0.235,0.427,107309,0,7000,0.5960158797856625,1.3827907305681886
415.5,90.251,3.912,0.241,0.441,107309,0,7000,0.6072726188937627,1.3640513084065224
415.75,89.044,3.839,0.259,0.447,107309,0,7000,0.5846278120546347,1.3452145208602797
416.0,88.439,3.698,0.262,0.442,107309,0,7000,0.5732772667873004,1.30779483712569
416.25,88.437,3.629,0.259,0.426,107309,0,7000,0.5732397443236068,1.2889598838071863
416.5,88.434,3.562,0.269,0.433,107309,0,7000,0.5731834606280664,1.2703249922750957
416.75,87.227,3.628,0.269,0.445,107309,0,7000,0.5505386537889385,1.2886842885886725
417.0,79.393,3.835,0.255,0.409,107309,0,7000,0.4035631635008457,1.3441720423777495
417.25,73.969,4.286,0.22,0.399,107309,0,7000,0.30180224196362126,1.4553562302264513
417.5,69.749,4.615,0.188,0.39,107309,0,7000,0.2226298435699844,1.5293140347997052
417.75,70.953,5.353,0.193,0.384,107309,0,7000,0.24521836671357192,1.6776590195208387
418.0,74.564,5.765,0.213,0.373,107309,0,7000,0.3129651749124871,1.7518068883248952
418.25,72.153,6.686,0.236,0.369,107309,0,7000,0.26773184492977203,1.9000172836593667
418.5,64.92,7.068,0.206,0.343,107309,0,7000,0.13203185498162606,1.9555789692838401
418.75,63.111,7.611,0.083,0.305,107309,0,7000,0.09809278657070436,2.029595883172185
419.0,64.313,8.35,0.092,0.274,107309,0,7000,0.1206437872505982,2.1222627364668374
419.25,66.721,8.827,0.143,0.235,107309,0,7000,0.16582083353777302,2.177816338925185
419.5,63.706,9.863,0.067,0.218,107309,0,7000,0.10925571951957035,2.2887913958616393
419.75,60.089,10.047,0.09,0.224,107309,0,7000,0.041396343929573885,2.3072750778016684
420.0,63.099,8.658,0.133,0.292,107309,0,7000,0.09786765178854236,2.1584849040202765
420.25,69.121,7.601,0.194,0.357,107309,0,7000,0.210847789970173,2.028281133199404
420.5,74.54,6.798,0.24,0.391,107309,0,7000,0.31251490534816334,1.9166299222937309
420.75,76.345,6.194,0.236,0.395,107309,0,7000,0.34637892883169746,1.8235826960153196
421.0,78.752,5.857,0.219,0.385,107309,0,7000,0.3915372138870254,1.7676392344649037
421.25,78.75,5.748,0.198,0.379,107309,0,7000,0.3914996914233318,1.7488537079508253
421.5,76.94,5.435,0.182,0.379,107309,0,7000,0.35754186178056335,1.6928613604978828
421.75,75.13,5.334,0.152,0.339,107309,0,7000,0.32358403213779485,1.6741033005237194
422.0,73.922,5.333,0.075,0.328,107309,0,7000,0.30092046406682016,1.673915806733902
422.25,74.522,5.432,0.159,0.297,107309,0,7000,0.3121772031749203,1.692309231197263
422.5,76.93,5.742,0.185,0.364,107309,0,7000,0.35735424946209515,1.7478093232508214
422.75,79.939,5.958,0.205,0.404,107309,0,7000,0.41380679608921656,1.7847365327052576
423.0,80.54,5.739,0.201,0.409,107309,0,7000,0.4250822964291637,1.7472867215885513
423.25,76.321,5.529,0.179,0.369,107309,0,7000,0.3459286592673735,1.7100087759994849
423.5,68.487,5.426,0.137,0.346,107309,0,7000,0.19895316897928061,1.6912040572132945
423.75,62.461,5.226,0.106,0.332,107309,0,7000,0.08589798587026269,1.6536480806059661
424.0,69.687,5.225,0.161,0.36,107309,0,7000,0.22146664719548076,1.6534567117246413
424.25,80.527,5.128,0.3,0.378,107309,0,7000,0.42483840041515475,1.6347176696944705
424.5,86.549,5.033,0.23,0.39,107309,0,7000,0.5378185385967855,1.6160182146787978
424.75,90.162,4.585,0.193,0.396,107309,0,7000,0.6056028692593945,1.5227922867311314
425.0,91.363,4.5,0.171,0.406,107309,0,7000,0.6281351087074414,1.504079618996027
425.25,91.362,4.417,0.161,0.413,107309,0,7000,0.6281163474755944,1.4854629965919035
425.5,90.756,4.498,0.156,0.398,107309,0,7000,0.6167470409764135,1.5036350767449682
425.75,91.356,4.667,0.124,0.384,107309,0,7000,0.6280037800845134,1.5405186096694754
426.0,91.957,4.754,0.086,0.373,107309,0,7000,0.6392792804244603,1.558988472427586
426.25,93.159,5.025,0.148,0.357,107309,0,7000,0.6618302811043543,1.6144274439929105
426.5,94.361,5.118,0.175,0.373,107309,0,7000,0.684381281784248,1.6327656916239257
426.75,93.756,5.117,0.179,0.384,107309,0,7000,0.6730307365169137,1.6325702840911251
427.0,93.152,5.115,0.181,0.401,107309,0,7000,0.6616989524814263,1.6321793544358918
427.25,92.546,5.115,0.195,0.408,107309,0,7000,0.6503296459822454,1.6321793544358918
427.5,92.544,4.836,0.209,0.4,107309,0,7000,0.6502921235185516,1.5760900005750567
427.75,93.747,4.926,0.198,0.396,107309,0,7000,0.6728618854302921,1.5945293297409466
428.0,94.949,4.924,0.177,0.395,107309,0,7000,0.6954128861101858,1.594123239189357
428.25,91.934,4.924,0.167,0.386,107309,0,7000,0.6388477720919832,1.594123239189357
428.5,92.534,5.015,0.17,0.377,107309,0,7000,0.6501045112000834,1.6124354154298568
428.75,90.725,5.014,0.177,0.382,107309,0,7000,0.6161654427891615,1.612235994149749
429.0,85.903,5.107,0.149,0.377,107309,0,7000,0.5256987828237312,1.6306141057603198
429.25,84.094,5.105,0.094,0.36,107309,0,7000,0.49175971441280936,1.6302224104785692
429.5,86.501,5.104,0.129,0.361,107309,0,7000,0.5369179994681376,1.6300265052882184
429.75,90.113,4.917,0.153,0.375,107309,0,7000,0.6046835688988996,1.5927006221881572
430.0,87.7,4.65,0.175,0.39,107309,0,7000,0.5594127164524907,1.536869370134587
430.25,88.301,4.397,0.18,0.398,107309,0,7000,0.5706882167924375,1.4809247644740036
430.5,89.503,3.932,0.182,0.407,107309,0,7000,0.5932392174723312,1.369150745516681
430.75,90.705,3.517,0.193,0.411,107309,0,7000,0.615790218152225,1.2576111968201886
431.0,91.305,3.265,0.217,0.421,107309,0,7000,0.6270469572603251,1.1832628255108404
431.25,88.893,2.761,0.239,0.453,107309,0,7000,0.5817948660457629,1.0155965548175903
431.5,88.288,2.611,0.255,0.467,107309,0,7000,0.5704443207784287,0.9597371196598683
431.75,88.286,2.423,0.253,0.463,107309,0,7000,0.5704067983147351,0.8850105689410187
432.0,92.5,2.379,0.263,0.471,107309,0,7000,0.6494666293172909,0.8666844347588126
