DEPT,GR,ILD,DPHI,SitID,Pick,Formation
219.75,47.944,101.563,0.049,120449,0,7000
220.0,46.176,118.479,0.041,120449,0,7000
220.25,34.304,136.298,0.019,120449,0,7000
220.5,30.182,170.482,0.012,120449,0,7000
220.75,29.029,185.51,-0.001,120449,0,7000
221.0,30.249,190.849,0.004,120449,0,7000
221.25,32.688,201.992,0.009,120449,0,7000
221.5,31.516,202.057,0.015,120449,0,7000
221.75,33.945,205.091,0.012,120449,0,7000
222.0,45.894,205.189,0.002,120449,0,7000
222.25,50.11,208.204,-0.004,120449,0,7000
222.5,50.753,239.556,-0.002,120449,0,7000
222.75,50.772,249.911,0.002,120449,0,7000
223.0,47.237,239.862,0.004,120449,0,7000
223.25,49.061,226.956,0.001,120449,0,7000
223.5,55.064,211.804,0.0,120449,0,7000
223.75,62.844,194.926,0.003,120449,0,7000
224.0,64.073,167.336,0.003,120449,0,7000
224.25,62.324,172.179,-0.001,120449,0,7000
224.5,63.563,165.229,0.0,120449,0,7000
224.75,64.782,156.389,-0.006,120449,0,7000
225.0,60.651,152.135,-0.012,120449,0,7000
