DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
438.762,87.958,6.985,0.141,0.399,104804,0,7000,0.35208270265733055,1.9437664243471273
439.012,79.875,7.741,0.151,0.353,104804,0,7000,0.25268265966637476,2.046532170044504
439.262,75.006,8.3,0.098,0.298,104804,0,7000,0.19280652341461632,2.1162567196211035
439.512,80.659,8.933,0.057,0.26,104804,0,7000,0.26232383666809567,2.189753404163831
439.762,86.823,9.26,0.031,0.248,104804,0,7000,0.3381251313601964,2.2257051285711116
440.012,96.561,9.258,0.061,0.312,104804,0,7000,0.45787740386371345,2.2254891227553952
440.262,107.305,7.514,0.097,0.355,104804,0,7000,0.5900008805301528,2.0167692779999733
440.512,119.439,6.235,0.135,0.382,104804,0,7000,0.7392177705032142,1.8301801829799518
440.762,126.822,5.331,0.164,0.404,104804,0,7000,0.8300096197426338,1.6735407136595362
441.012,128.327,4.967,0.132,0.419,104804,0,7000,0.848517236308437,1.6028180494108855
441.262,125.985,4.843,0.132,0.43,104804,0,7000,0.8197166794997249,1.5775364282548057
441.512,120.749,4.805,0.147,0.422,104804,0,7000,0.7553273902382325,1.5696591235855426
441.762,115.639,4.805,0.13,0.404,104804,0,7000,0.6924875758520165,1.5696591235855426
442.012,119.232,4.793,0.083,0.402,104804,0,7000,0.7366722046366885,1.5671586065512826
442.262,121.809,4.719,0.093,0.416,104804,0,7000,0.7683626550619876,1.5515990318350334
442.512,119.559,4.614,0.131,0.421,104804,0,7000,0.7406934608606205,1.5290973270660748
442.762,121.46,4.422,0.148,0.427,104804,0,7000,0.7640708556058644,1.4865943438528693
443.012,127.034,4.247,0.126,0.438,104804,0,7000,0.8326166727073847,1.4462152059316113
443.262,131.608,4.073,0.111,0.443,104804,0,7000,0.888865070163853,1.4043822838559943
443.512,134.662,3.924,0.141,0.459,104804,0,7000,0.9264213897598419,1.367114090119849
443.762,136.228,3.785,0.177,0.484,104804,0,7000,0.9456791489239935,1.331048528893848
444.012,136.242,3.685,0.166,0.492,104804,0,7000,0.945851312799024,1.3042732393418242
444.262,135.939,3.651,0.16,0.496,104804,0,7000,0.9421251946465733,1.295003841645372
444.512,136.185,3.664,0.163,0.501,104804,0,7000,0.9451503598792561,1.2985581760658014
444.762,135.24,3.699,0.174,0.505,104804,0,7000,0.933529298314682,1.308065216280023
445.012,132.075,3.699,0.158,0.508,104804,0,7000,0.894607965138092,1.308065216280023
445.262,130.52,3.633,0.136,0.483,104804,0,7000,0.8754854775900364,1.2900615057813818
445.512,131.875,3.505,0.12,0.474,104804,0,7000,0.8921484812090817,1.2541933735495305
445.762,134.393,3.317,0.097,0.467,104804,0,7000,0.9231133838753228,1.1990637747327557
446.012,137.675,3.179,0.197,0.468,104804,0,7000,0.9634735151503838,1.1565698275670022
446.262,140.49,3.1,0.214,0.479,104804,0,7000,0.9980907514512053,1.1314053372923494
446.512,142.51,3.091,0.202,0.488,104804,0,7000,1.0229315391342102,1.1284978983437108
446.762,143.201,3.17,0.204,0.507,104804,0,7000,1.0314290561089412,1.1537347424583462
447.012,140.246,3.403,0.214,0.492,104804,0,7000,0.9950901810578127,1.2246603340980537
447.262,135.761,3.558,0.197,0.495,104804,0,7000,0.939936253949754,1.2692013998074285
447.512,130.727,3.572,0.17,0.488,104804,0,7000,0.878031043456562,1.2731284625624055
447.762,131.476,3.347,0.143,0.446,104804,0,7000,0.887241810770706,1.2080674099749504
448.012,139.068,3.161,0.116,0.443,104804,0,7000,0.9806038207159413,1.1508915967843134
448.262,147.538,2.977,0.15,0.483,104804,0,7000,1.0847629651095323,1.0909194411143261
448.512,149.296,2.799,0.174,0.509,104804,0,7000,1.1063818288455336,1.0292657832314718
448.762,148.362,2.741,0.184,0.525,104804,0,7000,1.094896038897055,1.0083264656175326
449.012,147.52,2.748,0.185,0.508,104804,0,7000,1.0845416115559212,1.010877013363671
449.262,145.262,3.103,0.189,0.488,104804,0,7000,1.0567740379973936,1.132372608148772
449.512,133.572,3.845,0.174,0.485,104804,0,7000,0.9130172023467351,1.3467762037344595
449.762,119.245,4.957,0.166,0.463,104804,0,7000,0.7368320710920743,1.600802736385605
450.012,106.021,7.388,0.145,0.411,104804,0,7000,0.5742109937059059,1.9998584158823687
450.262,93.741,9.468,0.129,0.372,104804,0,7000,0.4231986804646666,2.247918747840449
450.512,101.194,10.49,0.114,0.385,104804,0,7000,0.5148513490792396,2.350423375696598
450.762,107.579,10.346,0.196,0.397,104804,0,7000,0.5933703735128969,2.3366009381379795
451.012,112.689,8.937,0.215,0.406,104804,0,7000,0.6562101878991129,2.190201081342346
451.262,118.094,7.707,0.204,0.41,104804,0,7000,0.7226777410806192,2.042130304316748
451.512,117.757,6.903,0.193,0.404,104804,0,7000,0.7185335106602369,1.9319575483658056
451.762,101.671,6.867,0.195,0.402,104804,0,7000,0.5207172182499294,1.9267287858774673
452.012,89.819,7.168,0.2,0.402,104804,0,7000,0.37496820061677244,1.969628070760942
452.262,85.168,8.116,0.224,0.401,104804,0,7000,0.3177729018476354,2.0938386540968654
452.512,83.035,9.662,0.237,0.39,104804,0,7000,0.2915425057447392,2.2682017011140845
452.762,80.641,11.84,0.196,0.377,104804,0,7000,0.2621024831144847,2.4714844740500976
453.012,77.146,13.383,0.153,0.341,104804,0,7000,0.21912300145502772,2.5939859920305763
453.262,74.397,14.648,0.114,0.288,104804,0,7000,0.1853173948507797,2.684304490059033
453.512,71.7,15.354,0.044,0.258,104804,0,7000,0.15215125406807425,2.731376677701574
453.762,73.138,16.257,0.019,0.245,104804,0,7000,0.16983494351765913,2.7885242003715387
454.012,75.161,16.393,0.034,0.25,104804,0,7000,0.1947126234595994,2.7968550244606036
454.262,77.961,13.971,0.049,0.277,104804,0,7000,0.2291453984657451,2.636984468436471
454.512,82.016,11.64,0.064,0.339,104804,0,7000,0.2790114351264313,2.454448301409452
454.762,87.281,10.021,0.081,0.366,104804,0,7000,0.3437573495576304,2.3046838889800947
455.012,92.546,8.808,0.107,0.386,104804,0,7000,0.40850326398882947,2.175661534751251
455.262,99.997,7.83,0.124,0.391,104804,0,7000,0.5001313377641122,2.0579637871411043
455.512,106.101,7.062,0.141,0.382,104804,0,7000,0.57519478727751,1.9547297135346455
455.762,110.137,6.545,0.171,0.378,104804,0,7000,0.6248271729649401,1.8787029272445768
456.012,114.046,6.175,0.167,0.374,104804,0,7000,0.6728977863574487,1.820510501945928
456.262,120.872,6.053,0.176,0.386,104804,0,7000,0.7568399728545739,1.8005556689815374
456.512,129.442,5.983,0.19,0.4,104804,0,7000,0.8622288592126702,1.7889237858088043
456.762,137.9,5.99,0.211,0.392,104804,0,7000,0.9662404345705204,1.7900930815750462
457.012,141.043,6.148,0.178,0.409,104804,0,7000,1.004891224514919,1.8161284522202445
457.262,133.919,6.447,0.147,0.428,104804,0,7000,0.9172844069635683,1.863616457436323
457.512,125.924,6.795,0.161,0.438,104804,0,7000,0.8189665369013771,1.91618851927237
457.762,116.893,7.175,0.17,0.431,104804,0,7000,0.7079085400869118,1.9706041553729365
458.012,111.253,7.48,0.172,0.412,104804,0,7000,0.6385510932888182,2.012234128883888
458.262,107.088,7.836,0.174,0.395,104804,0,7000,0.5873323404671763,2.058729776242787
458.512,103.977,8.206,0.184,0.387,104804,0,7000,0.5490750679514195,2.104866812639773
458.762,101.459,8.506,0.175,0.396,104804,0,7000,0.5181101652851784,2.140772972471475
459.012,99.894,8.754,0.174,0.397,104804,0,7000,0.49886470354067197,2.1695118811029834
459.262,99.547,8.894,0.146,0.393,104804,0,7000,0.4945974989238388,2.185378016441369
459.512,101.21,8.921,0.125,0.393,104804,0,7000,0.5150481077935604,2.1884091688815843
459.762,101.946,8.949,0.152,0.406,104804,0,7000,0.5240990086523186,2.1915429116433867
460.012,98.315,9.123,0.173,0.414,104804,0,7000,0.47944707792113467,2.210799793493395
460.262,94.773,9.404,0.202,0.41,104804,0,7000,0.43588961753836025,2.241136194054544
460.512,100.663,9.745,0.243,0.41,104804,0,7000,0.5083214192477169,2.2767553591262626
460.762,106.411,10.074,0.224,0.392,104804,0,7000,0.5790069873674761,2.3099588399773237
461.012,108.587,10.161,0.202,0.381,104804,0,7000,0.6057661725151094,2.3185578466583627
461.262,110.098,9.954,0.2,0.371,104804,0,7000,0.624347573598783,2.2979754850571155
461.512,111.208,9.595,0.207,0.362,104804,0,7000,0.6379977094047908,2.261243171668604
461.762,115.36,9.235,0.197,0.358,104804,0,7000,0.6890565957710469,2.22300169648765
462.012,119.557,9.012,0.181,0.355,104804,0,7000,0.7406688660213305,2.1985581322009846
462.262,121.463,8.795,0.169,0.354,104804,0,7000,0.7641077478647996,2.1741845151985397
462.512,120.959,8.607,0.166,0.357,104804,0,7000,0.7579098483636935,2.1525769875116723
462.762,116.988,8.559,0.168,0.363,104804,0,7000,0.7090767949531918,2.14698452925958
463.012,115.878,8.578,0.181,0.362,104804,0,7000,0.6954266591471839,2.1492019518669165
463.262,124.815,8.525,0.189,0.367,104804,0,7000,0.8053286985150142,2.14300419618942
463.512,132.157,8.452,0.175,0.378,104804,0,7000,0.8956163535489866,2.134404282905027
463.762,122.05,8.388,0.167,0.385,104804,0,7000,0.7713263331964452,2.1268033052182664
464.012,108.578,8.357,0.163,0.382,104804,0,7000,0.605655495738304,2.1231007076202344
464.262,98.803,8.507,0.16,0.365,104804,0,7000,0.48544821870792004,2.1408905294955836
464.512,91.24,8.929,0.169,0.353,104804,0,7000,0.3924428339323913,2.1893055264806947
464.762,87.729,9.374,0.173,0.343,104804,0,7000,0.3492665935586136,2.237940966280402
465.012,87.379,9.923,0.176,0.337,104804,0,7000,0.34496249668284545,2.294856302691347
465.262,86.959,10.403,0.194,0.353,104804,0,7000,0.3397975804319236,2.3420951873494706
465.512,85.841,10.438,0.214,0.369,104804,0,7000,0.32604906526875527,2.3454539512587007
465.762,90.005,10.093,0.198,0.38,104804,0,7000,0.377255520670752,2.3118431050419246
466.012,96.623,9.976,0.151,0.365,104804,0,7000,0.45863984388170664,2.3001832107830067
466.262,103.287,9.564,0.133,0.37,104804,0,7000,0.5405898483963336,2.2580070951831517
466.512,106.124,9.044,0.154,0.382,104804,0,7000,0.5754776279293461,2.202102660120552
466.762,108.832,8.533,0.145,0.379,104804,0,7000,0.6087790403281471,2.143942171474539
467.012,110.179,7.91,0.126,0.366,104804,0,7000,0.6253436645900323,2.0681290460012667
467.262,115.063,7.416,0.11,0.358,104804,0,7000,0.6854042621364665,2.0036411766984594
467.512,121.602,6.948,0.136,0.366,104804,0,7000,0.765817089195462,1.93845528764092
467.762,122.414,6.513,0.121,0.379,104804,0,7000,0.7758025939472442,1.8738017149538426
468.012,104.191,6.159,0.131,0.388,104804,0,7000,0.5517067157554606,1.8179160503437894
468.262,85.901,5.718,0.149,0.41,104804,0,7000,0.3267869104474584,1.7436208427618296
468.512,62.061,5.214,0.153,0.465,104804,0,7000,0.033616426109417445,1.651349233422781
468.762,27.491,4.965,0.079,0.458,104804,0,7000,-0.39150537102003213,1.6024153115937982
469.012,3.284,4.635,0.063,0.436,104804,0,7000,-0.6891890083678073,1.533638356512794
469.262,3.946,4.431,0.055,0.452,104804,0,7000,-0.6810481165627829,1.4886275490417071
469.512,14.122,4.449,0.104,0.481,104804,0,7000,-0.5559095742547331,1.49268159951749
469.762,27.01,4.635,0.134,0.488,104804,0,7000,-0.3974204298693022,1.533638356512794
470.012,40.42,4.854,0.174,0.44,104804,0,7000,-0.23251203242915408,1.5798051674588593
470.262,47.865,5.257,0.197,0.412,104804,0,7000,-0.1409577431717415,1.6595624240611055
470.512,49.188,5.634,0.219,0.387,104804,0,7000,-0.12468825698133763,1.7288214443904828
470.762,49.908,6.095,0.213,0.409,104804,0,7000,-0.11583411483690018,1.8074704036209783
471.012,50.467,6.539,0.203,0.423,104804,0,7000,-0.10895985725531611,1.877785777863793
471.262,50.708,6.917,0.19,0.443,104804,0,7000,-0.10599617912085857,1.9339835953308622
471.512,50.596,7.096,0.181,0.467,104804,0,7000,-0.10737349012110442,1.9595326542509302
471.762,50.401,7.288,0.168,0.469,104804,0,7000,-0.10977148695188949,1.986230532075267
472.012,50.217,7.292,0.168,0.469,104804,0,7000,-0.11203421216657912,1.9867792281813565
472.262,49.986,7.235,0.166,0.469,104804,0,7000,-0.11487491610458617,1.9789317422524988
