DEPT,GR,ILD,DPHI,SitID,Pick,Formation
225.0,69.396,1.38,0.32,154452,0,7000
225.25,70.674,1.357,0.335,154452,0,7000
225.5,69.585,1.335,0.35,154452,0,7000
225.75,63.172,1.337,0.359,154452,0,7000
226.0,53.777,1.339,0.359,154452,0,7000
226.25,47.364,1.396,0.352,154452,0,7000
226.5,42.11,1.425,0.324,154452,0,7000
226.75,33.922,1.512,0.305,154452,0,7000
227.0,28.124,1.635,0.285,154452,0,7000
227.25,28.786,1.703,0.26,154452,0,7000
227.5,30.655,1.741,0.24,154452,0,7000
227.75,32.525,1.778,0.253,154452,0,7000
228.0,36.784,1.781,0.281,154452,0,7000
228.25,54.65,1.892,0.305,154452,0,7000
228.5,66.008,1.967,0.259,154452,0,7000
228.75,72.042,2.128,0.239,154452,0,7000
229.0,68.563,2.301,0.228,154452,0,7000
229.25,64.516,2.49,0.224,154452,0,7000
229.5,65.202,2.592,0.233,154452,0,7000
229.75,75.377,2.597,0.235,154452,0,7000
230.0,78.453,2.458,0.226,154452,0,7000
230.25,80.323,2.329,0.215,154452,0,7000
230.5,82.807,2.246,0.201,154452,0,7000
230.75,85.268,2.207,0.196,154452,0,7000
231.0,88.32,2.131,0.204,154452,0,7000
231.25,91.964,2.057,0.216,154452,0,7000
231.5,96.791,2.059,0.245,154452,0,7000
231.75,95.111,1.95,0.278,154452,0,7000
232.0,89.289,1.883,0.254,154452,0,7000
232.25,80.509,1.814,0.248,154452,0,7000
232.5,75.847,1.719,0.258,154452,0,7000
232.75,68.843,1.689,0.293,154452,0,7000
233.0,67.162,1.663,0.312,154452,0,7000
233.25,77.337,1.665,0.278,154452,0,7000
233.5,79.23,1.733,0.232,154452,0,7000
233.75,68.676,1.911,0.221,154452,0,7000
234.0,66.403,2.106,0.235,154452,0,7000
234.25,64.676,2.071,0.257,154452,0,7000
234.5,65.977,1.783,0.281,154452,0,7000
234.75,79.702,1.656,0.297,154452,0,7000
235.0,84.553,1.628,0.311,154452,0,7000
235.25,86.398,1.662,0.311,154452,0,7000
235.5,81.76,1.765,0.274,154452,0,7000
235.75,74.755,1.91,0.25,154452,0,7000
236.0,65.36,2.026,0.237,154452,0,7000
236.25,51.824,2.191,0.225,154452,0,7000
236.5,62.591,2.325,0.212,154452,0,7000
236.75,75.156,2.375,0.206,154452,0,7000
237.0,77.001,2.124,0.203,154452,0,7000
237.25,80.078,2.047,0.204,154452,0,7000
237.5,83.769,1.865,0.221,154452,0,7000
237.75,84.407,1.701,0.286,154452,0,7000
238.0,87.531,1.581,0.308,154452,0,7000
238.25,88.761,1.523,0.325,154452,0,7000
238.5,92.996,1.415,0.318,154452,0,7000
238.75,82.442,1.34,0.311,154452,0,7000
239.0,70.089,1.292,0.307,154452,0,7000
239.25,50.045,1.27,0.304,154452,0,7000
239.5,41.834,1.249,0.304,154452,0,7000
239.75,37.219,1.206,0.308,154452,0,7000
240.0,36.745,1.185,0.315,154452,0,7000
240.25,37.384,1.165,0.322,154452,0,7000
240.5,36.91,1.147,0.322,154452,0,7000
240.75,34.638,1.148,0.324,154452,0,7000
241.0,34.117,1.151,0.334,154452,0,7000
241.25,34.212,1.222,0.349,154452,0,7000
241.5,34.922,1.296,0.371,154452,0,7000
241.75,33.833,1.375,0.379,154452,0,7000
242.0,33.359,1.46,0.369,154452,0,7000
242.25,35.252,1.519,0.356,154452,0,7000
242.5,36.506,1.613,0.329,154452,0,7000
242.75,39.582,1.68,0.306,154452,0,7000
243.0,40.859,1.652,0.295,154452,0,7000
243.25,42.113,1.593,0.3,154452,0,7000
243.5,44.598,1.536,0.303,154452,0,7000
243.75,45.852,1.482,0.299,154452,0,7000
244.0,60.215,1.457,0.291,154452,0,7000
244.25,65.019,1.433,0.271,154452,0,7000
244.5,66.32,1.41,0.272,154452,0,7000
244.75,65.231,1.412,0.286,154452,0,7000
245.0,65.302,1.442,0.3,154452,0,7000
245.25,64.237,1.53,0.307,154452,0,7000
245.5,49.494,1.753,0.278,154452,0,7000
245.75,33.591,2.008,0.242,154452,0,7000
246.0,25.403,2.256,0.185,154452,0,7000
246.25,23.131,2.488,0.17,154452,0,7000
246.5,29.142,2.691,0.151,154452,0,7000
246.75,38.725,2.908,0.158,154452,0,7000
247.0,61.939,3.336,0.167,154452,0,7000
247.25,76.847,3.469,0.174,154452,0,7000
247.5,87.614,3.752,0.175,154452,0,7000
247.75,94.807,3.983,0.174,154452,0,7000
248.0,98.475,4.069,0.174,154452,0,7000
248.25,99.752,4.001,0.175,154452,0,7000
248.5,99.847,3.788,0.177,154452,0,7000
248.75,100.533,3.722,0.178,154452,0,7000
249.0,100.627,3.392,0.18,154452,0,7000
249.25,98.947,3.211,0.181,154452,0,7000
249.5,97.882,3.041,0.184,154452,0,7000
249.75,96.793,2.99,0.187,154452,0,7000
250.0,95.704,2.995,0.201,154452,0,7000
250.25,92.84,3.12,0.225,154452,0,7000
250.5,89.361,3.186,0.219,154452,0,7000
250.75,84.746,3.382,0.207,154452,0,7000
251.0,81.859,3.521,0.186,154452,0,7000
251.25,77.221,3.736,0.177,154452,0,7000
251.5,78.498,3.815,0.206,154452,0,7000
251.75,89.857,3.899,0.215,154452,0,7000
252.0,89.359,3.761,0.211,154452,0,7000
252.25,74.64,3.426,0.205,154452,0,7000
252.5,62.287,3.122,0.21,154452,0,7000
252.75,54.099,2.898,0.228,154452,0,7000
253.0,58.926,2.743,0.238,154452,0,7000
253.25,57.838,2.547,0.233,154452,0,7000
253.5,53.814,2.459,0.229,154452,0,7000
253.75,51.542,2.371,0.227,154452,0,7000
254.0,50.453,2.288,0.233,154452,0,7000
254.25,51.731,2.125,0.244,154452,0,7000
254.5,53.009,1.936,0.266,154452,0,7000
254.75,51.92,1.799,0.286,154452,0,7000
255.0,49.056,1.672,0.298,154452,0,7000
255.25,45.601,1.642,0.312,154452,0,7000
255.5,42.737,1.584,0.327,154452,0,7000
255.75,40.442,1.53,0.326,154452,0,7000
256.0,36.986,1.502,0.32,154452,0,7000
256.25,32.94,1.477,0.323,154452,0,7000
256.5,27.118,1.425,0.328,154452,0,7000
256.75,25.437,1.402,0.329,154452,0,7000
257.0,24.396,1.379,0.324,154452,0,7000
257.25,23.851,1.382,0.321,154452,0,7000
257.5,23.378,1.358,0.324,154452,0,7000
257.75,22.265,1.361,0.326,154452,0,7000
258.0,21.176,1.339,0.323,154452,0,7000
258.25,20.111,1.318,0.32,154452,0,7000
258.5,19.614,1.319,0.325,154452,0,7000
258.75,19.14,1.324,0.324,154452,0,7000
259.0,19.187,1.326,0.317,154452,0,7000
259.25,18.69,1.355,0.308,154452,0,7000
259.5,18.216,1.357,0.306,154452,0,7000
259.75,17.743,1.412,0.301,154452,0,7000
260.0,17.222,1.681,0.29,154452,0,7000
260.25,16.725,2.158,0.275,154452,0,7000
260.5,17.411,2.518,0.262,154452,0,7000
260.75,21.646,3.173,0.242,154452,0,7000
261.0,33.005,3.703,0.214,154452,0,7000
261.25,56.219,4.008,0.166,154452,0,7000
261.5,72.902,3.65,0.135,154452,0,7000
261.75,61.732,3.143,0.126,154452,0,7000
262.0,51.769,2.862,0.126,154452,0,7000
262.25,48.314,2.659,0.125,154452,0,7000
262.5,47.864,2.518,0.145,154452,0,7000
262.75,44.953,2.522,0.215,154452,0,7000
263.0,36.741,2.528,0.23,154452,0,7000
263.25,28.553,2.582,0.228,154452,0,7000
263.5,23.915,2.638,0.223,154452,0,7000
263.75,22.826,2.693,0.212,154452,0,7000
264.0,22.92,2.649,0.196,154452,0,7000
264.25,24.198,2.461,0.179,154452,0,7000
264.5,26.682,2.2,0.185,154452,0,7000
264.75,27.96,2.005,0.22,154452,0,7000
265.0,28.054,1.897,0.248,154452,0,7000
265.25,25.806,1.796,0.279,154452,0,7000
265.5,22.918,1.7,0.279,154452,0,7000
265.75,19.487,1.641,0.279,154452,0,7000
266.0,18.942,1.583,0.277,154452,0,7000
266.25,17.901,1.556,0.263,154452,0,7000
266.5,18.019,1.531,0.256,154452,0,7000
266.75,17.474,1.533,0.252,154452,0,7000
267.0,18.207,1.536,0.255,154452,0,7000
267.25,18.255,1.541,0.257,154452,0,7000
267.5,19.556,1.573,0.251,154452,0,7000
267.75,19.626,1.577,0.242,154452,0,7000
268.0,20.336,1.58,0.242,154452,0,7000
268.25,20.454,1.615,0.252,154452,0,7000
268.5,20.548,1.618,0.254,154452,0,7000
268.75,20.643,1.652,0.249,154452,0,7000
269.0,20.713,1.656,0.238,154452,0,7000
269.25,21.399,1.758,0.23,154452,0,7000
269.5,22.701,1.939,0.215,154452,0,7000
269.75,26.936,2.056,0.188,154452,0,7000
270.0,47.76,2.181,0.167,154452,0,7000
270.25,76.299,2.452,0.162,154452,0,7000
270.5,87.065,2.916,0.162,154452,0,7000
270.75,96.057,3.605,0.189,154452,0,7000
271.0,97.335,4.289,0.242,154452,0,7000
271.25,89.738,4.725,0.279,154452,0,7000
271.5,78.569,4.922,0.337,154452,0,7000
271.75,65.033,4.398,0.393,154452,0,7000
272.0,56.253,3.936,0.365,154452,0,7000
272.25,54.005,3.866,0.403,154452,0,7000
272.5,57.625,3.73,0.435,154452,0,7000
272.75,67.8,3.399,0.228,154452,0,7000
273.0,75.585,3.099,0.197,154452,0,7000
273.25,65.623,2.826,0.188,154452,0,7000
273.5,60.392,2.673,0.194,154452,0,7000
273.75,48.631,2.626,0.203,154452,0,7000
274.0,41.65,2.486,0.203,154452,0,7000
274.25,38.147,2.354,0.203,154452,0,7000
274.5,34.101,2.229,0.213,154452,0,7000
274.75,40.135,2.15,0.227,154452,0,7000
275.0,39.046,2.114,0.249,154452,0,7000
275.25,36.206,2.04,0.259,154452,0,7000
275.5,34.525,2.005,0.263,154452,0,7000
275.75,32.845,1.934,0.305,154452,0,7000
276.0,31.164,1.866,0.305,154452,0,7000
276.25,30.667,1.801,0.305,154452,0,7000
276.5,31.353,1.738,0.308,154452,0,7000
276.75,31.447,1.71,0.312,154452,0,7000
277.0,30.927,1.713,0.307,154452,0,7000
277.25,29.246,1.783,0.3,154452,0,7000
277.5,30.524,1.892,0.289,154452,0,7000
277.75,35.398,2.085,0.1,154452,0,7000
278.0,108.945,2.481,0.078,154452,0,7000
278.25,104.899,3.066,0.068,154452,0,7000
278.5,99.668,3.861,0.056,154452,0,7000
278.75,95.007,4.862,0.044,154452,0,7000
279.0,87.41,6.245,0.03,154452,0,7000
279.25,78.607,7.433,0.02,154452,0,7000
279.5,68.052,8.038,0.015,154452,0,7000
279.75,64.621,8.694,0.011,154452,0,7000
280.0,64.1,9.22,0.011,154452,0,7000
