DEPT,GR,ILD,DPHI,SitID,Pick,Formation
570.0,63.875,6.315,0.237,109288,0,7000
570.25,62.667,6.923,0.169,109288,0,7000
570.5,63.894,7.45,0.092,109288,0,7000
570.75,67.552,7.87,0.127,109288,0,7000
571.0,68.773,7.582,0.168,109288,0,7000
571.25,70.607,6.913,0.233,109288,0,7000
571.5,71.832,6.42,0.266,109288,0,7000
571.75,72.45,5.746,0.26,109288,0,7000
572.0,73.672,5.639,0.26,109288,0,7000
572.25,76.114,5.434,0.265,109288,0,7000
572.5,76.123,5.333,0.268,109288,0,7000
572.75,76.742,5.33,0.275,109288,0,7000
573.0,77.358,5.328,0.269,109288,0,7000
573.25,79.193,5.326,0.256,109288,0,7000
573.5,81.028,5.424,0.248,109288,0,7000
573.75,81.04,5.422,0.246,109288,0,7000
574.0,80.443,5.42,0.255,109288,0,7000
574.25,80.449,5.519,0.246,109288,0,7000
574.5,79.245,5.518,0.249,109288,0,7000
574.75,77.435,5.617,0.25,109288,0,7000
575.0,76.837,5.615,0.243,109288,0,7000
575.25,78.063,5.613,0.244,109288,0,7000
575.5,81.112,5.716,0.244,109288,0,7000
575.75,82.337,5.715,0.244,109288,0,7000
576.0,82.955,5.608,0.241,109288,0,7000
576.25,83.572,5.606,0.24,109288,0,7000
576.5,86.621,5.605,0.239,109288,0,7000
576.75,87.845,5.5,0.234,109288,0,7000
577.0,89.676,5.203,0.226,109288,0,7000
577.25,90.901,4.743,0.22,109288,0,7000
577.5,90.912,4.486,0.227,109288,0,7000
577.75,90.926,4.166,0.239,109288,0,7000
578.0,89.112,4.014,0.245,109288,0,7000
578.25,81.834,3.94,0.236,109288,0,7000
578.5,75.772,3.938,0.222,109288,0,7000
578.75,73.96,4.317,0.234,109288,0,7000
579.0,77.013,4.82,0.253,109288,0,7000
579.25,76.41,5.687,0.248,109288,0,7000
579.5,71.566,6.962,0.236,109288,0,7000
579.75,69.752,7.917,0.209,109288,0,7000
580.0,67.335,8.364,0.072,109288,0,7000
580.25,69.775,8.361,0.107,109288,0,7000
580.5,77.075,7.621,0.137,109288,0,7000
580.75,82.549,7.343,0.167,109288,0,7000
581.0,89.847,6.947,0.193,109288,0,7000
581.25,93.503,6.572,0.219,109288,0,7000
581.5,92.908,6.215,0.181,109288,0,7000
581.75,92.914,6.1,0.145,109288,0,7000
582.0,100.82,6.098,0.135,109288,0,7000
582.25,148.809,5.985,0.151,109288,0,7000
582.5,158.535,5.765,0.171,109288,0,7000
582.75,171.304,5.764,0.185,109288,0,7000
583.0,159.773,5.657,0.188,109288,0,7000
583.25,137.919,5.654,0.198,109288,0,7000
583.5,125.176,5.653,0.204,109288,0,7000
583.75,108.183,5.756,0.194,109288,0,7000
584.0,102.727,5.969,0.193,109288,0,7000
584.25,103.955,6.079,0.192,109288,0,7000
584.5,103.963,6.305,0.196,109288,0,7000
584.75,99.116,6.66,0.202,109288,0,7000
585.0,100.342,6.909,0.199,109288,0,7000
585.25,101.567,7.165,0.185,109288,0,7000
585.5,98.543,7.568,0.177,109288,0,7000
585.75,94.908,7.85,0.188,109288,0,7000
586.0,90.061,8.143,0.185,109288,0,7000
586.25,86.428,8.762,0.169,109288,0,7000
586.5,84.007,10.338,0.147,109288,0,7000
586.75,85.233,11.126,0.096,109288,0,7000
587.0,88.889,12.195,0.085,109288,0,7000
587.25,93.152,12.648,0.082,109288,0,7000
587.5,96.199,10.91,0.082,109288,0,7000
587.75,98.028,9.072,0.099,109288,0,7000
588.0,101.081,7.684,0.139,109288,0,7000
588.25,101.087,6.629,0.178,109288,0,7000
588.5,100.489,6.043,0.192,109288,0,7000
588.75,103.537,5.931,0.192,109288,0,7000
589.0,107.195,5.929,0.192,109288,0,7000
589.25,109.028,5.926,0.183,109288,0,7000
589.5,109.647,5.924,0.184,109288,0,7000
589.75,110.261,5.922,0.209,109288,0,7000
590.0,107.842,5.921,0.195,109288,0,7000
590.25,102.994,5.704,0.19,109288,0,7000
590.5,98.756,5.396,0.192,109288,0,7000
590.75,95.126,5.011,0.189,109288,0,7000
591.0,93.917,4.918,0.181,109288,0,7000
591.25,91.499,4.916,0.163,109288,0,7000
591.5,95.156,4.736,0.143,109288,0,7000
591.75,96.984,4.648,0.102,109288,0,7000
592.0,96.994,4.562,0.145,109288,0,7000
592.25,94.578,4.159,0.179,109288,0,7000
592.5,93.983,3.154,0.214,109288,0,7000
592.75,93.994,2.436,0.212,109288,0,7000
593.0,94.61,2.102,0.206,109288,0,7000
593.25,91.582,1.813,0.253,109288,0,7000
593.5,89.166,1.747,0.263,109288,0,7000
593.75,89.782,1.683,0.27,109288,0,7000
594.0,91.007,1.683,0.273,109288,0,7000
594.25,94.666,1.713,0.284,109288,0,7000
594.5,96.493,1.745,0.26,109288,0,7000
594.75,98.936,1.843,0.24,109288,0,7000
595.0,98.947,2.02,0.248,109288,1,7000
595.25,98.955,2.473,0.225,109288,0,7000
595.5,95.322,2.711,0.213,109288,0,7000
595.75,93.514,3.199,0.204,109288,0,7000
596.0,98.385,3.774,0.188,109288,0,7000
596.25,100.214,4.291,0.176,109288,0,7000
596.5,102.652,4.791,0.186,109288,0,7000
596.75,100.841,4.969,0.189,109288,0,7000
597.0,98.422,5.347,0.189,109288,0,7000
597.25,97.219,5.346,0.187,109288,0,7000
597.5,99.659,5.443,0.192,109288,0,7000
597.75,100.885,5.442,0.207,109288,0,7000
598.0,97.861,5.439,0.198,109288,0,7000
598.25,91.796,5.437,0.182,109288,0,7000
598.5,89.38,5.436,0.164,109288,0,7000
598.75,89.995,5.535,0.141,109288,0,7000
599.0,92.435,5.532,0.158,109288,0,7000
599.25,93.055,5.531,0.166,109288,0,7000
599.5,91.85,5.632,0.182,109288,0,7000
599.75,87.003,5.63,0.175,109288,0,7000
600.0,85.8,5.732,0.13,109288,0,7000
600.25,87.026,5.73,0.104,109288,0,7000
600.5,88.247,5.728,0.135,109288,0,7000
600.75,91.295,5.726,0.167,109288,0,7000
601.0,96.776,5.62,0.165,109288,0,7000
601.25,99.212,5.618,0.16,109288,0,7000
601.5,102.868,5.616,0.177,109288,0,7000
601.75,107.131,5.614,0.168,109288,0,7000
602.0,110.179,5.612,0.158,109288,0,7000
602.25,109.577,5.821,0.166,109288,0,7000
602.5,102.908,6.037,0.171,109288,0,7000
602.75,100.492,6.147,0.176,109288,0,7000
603.0,102.324,6.375,0.158,109288,0,7000
603.25,103.548,6.492,0.166,109288,0,7000
603.5,99.309,6.733,0.173,109288,0,7000
603.75,93.245,7.114,0.166,109288,0,7000
604.0,86.575,8.089,0.147,109288,0,7000
604.25,89.621,8.546,0.119,109288,0,7000
604.5,101.173,8.864,0.071,109288,0,7000
604.75,107.255,8.081,0.099,109288,0,7000
605.0,110.909,7.101,0.136,109288,0,7000
605.25,112.743,6.474,0.166,109288,0,7000
605.5,113.362,5.795,0.157,109288,0,7000
605.75,112.764,5.481,0.163,109288,0,7000
606.0,110.956,5.09,0.163,109288,0,7000
606.25,110.355,4.996,0.16,109288,0,7000
606.5,114.621,4.994,0.167,109288,0,7000
606.75,115.844,5.179,0.176,109288,0,7000
607.0,115.857,5.372,0.16,109288,0,7000
607.25,115.867,5.888,0.167,109288,0,7000
607.5,114.661,6.573,0.15,109288,0,7000
607.75,105.561,6.945,0.127,109288,0,7000
608.0,100.714,7.612,0.113,109288,0,7000
608.25,100.726,8.192,0.193,109288,0,7000
608.5,101.949,9.146,0.223,109288,0,7000
608.75,105.604,10.211,0.228,109288,0,7000
609.0,100.756,11.612,0.225,109288,0,7000
609.25,89.227,13.206,0.254,109288,0,7000
609.5,80.13,16.77,0.282,109288,0,7000
609.75,73.458,18.725,0.27,109288,0,7000
610.0,64.361,21.691,0.265,109288,0,7000
