DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.0,86.731,2.934,0.201,0.365,102640,0,7000,0.51144377683208,1.0763700880312734
396.25,92.781,2.824,0.193,0.37,102640,0,7000,0.5764669319718613,1.0381578607012132
396.5,98.158,2.785,0.187,0.378,102640,0,7000,0.634256932829151,1.024251464037074
396.75,101.333,2.756,0.184,0.381,102640,0,7000,0.6683806547413502,1.013783981591854
397.0,101.448,2.619,0.192,0.388,102640,0,7000,0.6696166320704534,0.9627963837695264
397.25,98.934,2.411,0.205,0.409,102640,0,7000,0.6425970928933609,0.8800457468470065
397.5,94.767,2.232,0.219,0.43,102640,0,7000,0.5978117230640273,0.8029025247957665
397.75,92.62,2.125,0.246,0.43,102640,0,7000,0.5747365637111166,0.7537765082476605
398.0,88.943,2.22,0.275,0.418,102640,0,7000,0.5352175320666578,0.7975117003785475
398.25,84.961,2.349,0.309,0.406,102640,0,7000,0.49242047359283825,0.8539939627984082
398.5,83.18,2.576,0.243,0.383,102640,0,7000,0.4732789464351606,0.94624169022215
398.75,83.295,2.872,0.21,0.351,102640,0,7000,0.4745149237642638,1.0550121330740663
399.0,83.778,3.057,0.187,0.343,102640,0,7000,0.47970602854649763,1.1174373140842435
399.25,84.995,3.224,0.183,0.36,102640,0,7000,0.4927858929770949,1.1706259263765442
399.5,86.641,3.318,0.203,0.369,102640,0,7000,0.510476490226695,1.1993652056274844
399.75,88.959,3.346,0.218,0.377,102640,0,7000,0.5353894941298375,1.2077685912033223
400.0,83.875,3.162,0.199,0.376,102640,0,7000,0.4807485485545238,1.1512079013376242
400.25,85.275,3.021,0.209,0.37,102640,0,7000,0.4957952290827377,1.1055912125612544
400.5,87.165,2.902,0.224,0.366,102640,0,7000,0.5161082477958263,1.0654036003554388
400.75,89.239,2.672,0.227,0.363,102640,0,7000,0.5383988302354803,0.9828309981823662
401.0,88.193,2.334,0.23,0.366,102640,0,7000,0.5271568103551147,0.8475878183453316
401.25,78.398,2.09,0.277,0.368,102640,0,7000,0.42188378480236155,0.7371688506542682
401.5,70.134,1.892,0.293,0.376,102640,0,7000,0.33306537917010515,0.637639756027981
401.75,67.558,1.788,0.294,0.37,102640,0,7000,0.3053794869981918,0.5811032695768459
402.0,70.058,1.714,0.283,0.369,102640,0,7000,0.33224855937000214,0.5388356544642862
402.25,72.376,1.662,0.276,0.375,102640,0,7000,0.35716156327314474,0.5080277132623273
402.5,74.144,1.627,0.27,0.373,102640,0,7000,0.37616337125448907,0.4867439744995122
402.75,74.2,1.659,0.266,0.366,102640,0,7000,0.3767652384756176,0.5062210389176875
403.0,66.241,1.756,0.263,0.358,102640,0,7000,0.291224859672722,0.5630441899575299
403.25,65.194,1.901,0.26,0.353,102640,0,7000,0.2799720921634078,0.6423853238817252
403.5,68.736,2.088,0.257,0.353,102640,0,7000,0.31804019389978877,0.7362114592809544
403.75,70.748,2.252,0.254,0.359,102640,0,7000,0.3396644233446218,0.8118231507649206
404.0,67.071,2.305,0.257,0.348,102640,0,7000,0.300145391700163,0.8350850148339951
404.25,72.081,2.32,0.265,0.338,102640,0,7000,0.3539910127332711,0.8415714960137566
404.5,74.276,2.208,0.277,0.342,102640,0,7000,0.37758205827572056,0.7920916573901005
404.75,72.68,2.056,0.286,0.346,102640,0,7000,0.3604288424735569,0.72076721139432
405.0,68.636,1.964,0.287,0.333,102640,0,7000,0.3169654310049163,0.6749883015690062
405.25,63.98,2.194,0.288,0.32,102640,0,7000,0.26692447061965663,0.7857309197277926
405.5,61.526,2.558,0.271,0.307,102640,0,7000,0.24054978917948758,0.9392296124531535
405.75,68.126,2.983,0.239,0.295,102640,0,7000,0.3114841402410671,1.0929328578568618
406.0,71.729,3.484,0.258,0.289,102640,0,7000,0.35020784734332017,1.2481839292502015
406.25,60.895,4.296,0.295,0.29,102640,0,7000,0.23376803531284265,1.4576866849505954
406.5,55.873,4.935,0.218,0.272,102640,0,7000,0.17979344273234985,1.5963546992258435
406.75,49.687,5.412,0.175,0.235,102640,0,7000,0.1133086100555422,1.6886205580525846
407.0,54.33,5.716,0.132,0.197,102640,0,7000,0.16320985126446846,1.743271009541248
407.25,56.831,5.585,0.061,0.187,102640,0,7000,0.19008967126522766,1.7200862230298564
407.5,59.089,3.999,0.063,0.169,102640,0,7000,0.21435781743144677,1.386046830486711
407.75,61.407,2.934,0.066,0.234,102640,0,7000,0.23927082133458935,1.0763700880312734
408.0,67.824,2.465,0.096,0.291,102640,0,7000,0.3082383562985523,0.9021958642815565
408.25,73.017,2.191,0.266,0.318,102640,0,7000,0.3640507934292768,0.7843626247288837
408.5,72.338,2.051,0.308,0.35,102640,0,7000,0.3567531533730931,0.7183323547487623
408.75,78.448,1.934,0.265,0.36,102640,0,7000,0.4224211662497977,0.6595955676485519
409.0,86.639,1.893,0.245,0.367,102640,0,7000,0.5104549949687973,0.6381681548334125
409.25,94.585,1.902,0.24,0.363,102640,0,7000,0.5958556545953595,0.6429112217329315
409.5,92.254,1.976,0.241,0.368,102640,0,7000,0.5708029315158836,0.6810796600416156
409.75,92.064,2.127,0.24,0.356,102640,0,7000,0.5687608820156259,0.7547172376645
410.0,91.385,2.238,0.242,0.349,102640,0,7000,0.5614632419594423,0.8055870781549965
410.25,87.28,2.373,0.226,0.353,102640,0,7000,0.5173442251249296,0.864159191519758
410.5,84.459,2.561,0.217,0.361,102640,0,7000,0.48702516386057876,0.9404017119344816
410.75,88.183,2.629,0.218,0.356,102640,0,7000,0.5270493340656276,0.9666073494681632
411.0,92.58,2.783,0.221,0.345,102640,0,7000,0.5743066585531676,1.023533075781998
411.25,94.961,2.907,0.213,0.339,102640,0,7000,0.5998967630800799,1.0671250615433023
411.5,89.878,2.943,0.207,0.339,102640,0,7000,0.545266565133715,1.079432867138869
411.75,92.747,2.891,0.201,0.348,102640,0,7000,0.5761015125876046,1.0616059220389495
412.0,95.981,2.82,0.196,0.36,102640,0,7000,0.6108593446077785,1.0367404310430255
412.25,97.383,2.78,0.193,0.367,102640,0,7000,0.6259275203938898,1.0224545248183783
412.5,96.274,2.778,0.196,0.37,102640,0,7000,0.6140083998897546,1.021734844037696
412.75,95.045,2.881,0.195,0.372,102640,0,7000,0.6007995639117727,1.0581409271133755
413.0,99.382,3.044,0.196,0.37,102640,0,7000,0.6474120306623894,1.1131757251451604
413.25,103.046,3.133,0.196,0.367,102640,0,7000,0.6867913431305147,1.1419942037938788
413.5,96.922,3.218,0.2,0.361,102640,0,7000,0.6209728634485279,1.168763156085562
413.75,88.841,3.21,0.206,0.359,102640,0,7000,0.534121273913888,1.1662740524018695
414.0,87.978,3.153,0.217,0.361,102640,0,7000,0.5248460701311389,1.148357552140514
414.25,94.331,3.058,0.215,0.361,102640,0,7000,0.5931257568423837,1.1177643776127075
414.5,97.997,3.016,0.213,0.357,102640,0,7000,0.6325265645684064,1.1039347657900802
414.75,96.706,2.99,0.214,0.358,102640,0,7000,0.6186513755956036,1.0952767318786076
415.0,89.298,3.049,0.21,0.361,102640,0,7000,0.539032940343455,1.1148169477645964
415.25,81.951,3.216,0.204,0.362,102640,0,7000,0.46007011045717844,1.1681414607646219
415.5,83.107,3.372,0.197,0.363,102640,0,7000,0.47249436952190366,1.2155090057342626
415.75,87.749,3.584,0.195,0.369,102640,0,7000,0.5223848631018811,1.276482285287363
416.0,89.211,3.668,0.204,0.368,102640,0,7000,0.5380978966249159,1.2996492806718545
416.25,84.983,3.725,0.207,0.372,102640,0,7000,0.49265692142971024,1.3150695363916778
416.5,82.224,3.75,0.203,0.373,102640,0,7000,0.46300421316018026,1.3217585066454305
416.75,80.811,3.698,0.196,0.369,102640,0,7000,0.44781781345563304,1.30779483712569
417.0,83.128,3.6,0.192,0.365,102640,0,7000,0.4727200697298269,1.2809366232359842
417.25,87.037,3.51,0.19,0.362,102640,0,7000,0.5147325512903896,1.255618886476565
417.5,88.192,3.442,0.181,0.369,102640,0,7000,0.5271460627261659,1.236055603072751
417.75,88.309,3.363,0.174,0.374,102640,0,7000,0.5284035353131668,1.2128364062892454
418.0,89.71,3.329,0.168,0.364,102640,0,7000,0.5434609634703292,1.202674962493453
418.25,94.658,3.315,0.174,0.358,102640,0,7000,0.5966402315086164,1.198460640224528
418.5,98.383,3.317,0.179,0.363,102640,0,7000,0.6366751493426139,1.1990637747327557
418.75,86.448,3.326,0.186,0.36,102640,0,7000,0.508402197839591,1.201773387380768
419.0,80.507,3.336,0.188,0.354,102640,0,7000,0.4445505342552209,1.204775482093926
419.25,85.212,3.357,0.184,0.359,102640,0,7000,0.495118128458968,1.211050696843625
419.5,85.755,3.393,0.182,0.365,102640,0,7000,0.5009540909781252,1.2217174330420766
419.75,86.727,3.421,0.184,0.376,102640,0,7000,0.5114007863162852,1.2299358291130895
420.0,87.699,3.476,0.177,0.377,102640,0,7000,0.521847481654445,1.2458850842689728
420.25,89.774,3.531,0.17,0.371,102640,0,7000,0.5441488117230476,1.261583949001146
420.5,92.763,3.601,0.164,0.373,102640,0,7000,0.5762734746507842,1.2812143616692695
420.75,94.593,3.631,0.165,0.366,102640,0,7000,0.5959416356269494,1.2895108464906482
421.0,94.587,3.627,0.169,0.369,102640,0,7000,0.595877149853257,1.2884086173964957
421.25,87.362,3.545,0.173,0.382,102640,0,7000,0.5182255306987249,1.2655409808545832
421.5,80.749,3.489,0.174,0.387,102640,0,7000,0.44715146046081206,1.2496180283512892
421.75,81.782,3.402,0.173,0.393,102640,0,7000,0.4582537611648441,1.224366433416734
422.0,90.034,3.299,0.17,0.397,102640,0,7000,0.546943195249716,1.1936224234634325
422.25,92.169,3.141,0.169,0.388,102640,0,7000,0.569889383055242,1.1445444042509003
422.5,91.184,2.956,0.178,0.387,102640,0,7000,0.5593029685407487,1.0838403860301655
422.75,92.584,2.794,0.185,0.391,102640,0,7000,0.5743496490689626,1.0274778399264324
423.0,96.124,2.744,0.189,0.395,102640,0,7000,0.612396255547446,1.0094203541718672
423.25,97.71,2.737,0.191,0.407,102640,0,7000,0.6294419950601225,1.0068660836872347
423.5,97.091,2.765,0.183,0.402,102640,0,7000,0.6227892127408623,1.0170442516042861
423.75,95.861,2.773,0.179,0.386,102640,0,7000,0.6095696291339316,1.0199333728298072
424.0,97.506,2.786,0.174,0.378,102640,0,7000,0.6272494787545828,1.0246104647266208
424.25,97.01,2.768,0.179,0.378,102640,0,7000,0.6219186547960157,1.0181286504656601
424.5,94.863,2.73,0.194,0.381,102640,0,7000,0.5988434954431049,1.0043052721938226
424.75,94.245,2.692,0.209,0.375,102640,0,7000,0.5922014607527935,0.9902881264858345
425.0,96.012,2.66,0.201,0.378,102640,0,7000,0.611192521105189,0.9783298821850375
425.25,98.453,2.682,0.194,0.387,102640,0,7000,0.6374274833690247,0.9865665134133113
425.5,90.739,2.791,0.196,0.378,102640,0,7000,0.5545202736585665,1.0264035374929472
425.75,83.759,2.911,0.213,0.369,102640,0,7000,0.4795018235964718,1.0685001000032057
426.0,86.688,2.996,0.214,0.363,102640,0,7000,0.5109816287872849,1.0972814034331142
426.25,91.392,3.113,0.201,0.354,102640,0,7000,0.5615384753620832,1.1355901037896794
426.5,92.853,3.18,0.2,0.347,102640,0,7000,0.5772407612561693,1.156884341441229
426.75,91.501,3.171,0.205,0.353,102640,0,7000,0.5627099669174943,1.1540501491305502
427.0,89.17,3.151,0.21,0.359,102640,0,7000,0.5376572438380183,1.1477230363657855
427.25,87.879,3.09,0.213,0.362,102640,0,7000,0.5237820548652155,1.1281743271503721
427.5,85.12,2.813,0.228,0.367,102640,0,7000,0.4941293465956854,1.0342550844249703
427.75,81.137,2.43,0.241,0.377,102640,0,7000,0.45132154049291706,0.8878953725703271
428.0,75.381,2.1,0.253,0.371,102640,0,7000,0.3894581882640608,0.7419421066228015
428.25,68.644,1.805,0.263,0.361,102640,0,7000,0.31705141203650616,0.5905661319357026
428.5,64.418,1.683,0.271,0.353,102640,0,7000,0.2716319320991979,0.5205838569616644
428.75,59.456,1.558,0.283,0.346,102640,0,7000,0.21830219725562858,0.4434093659131957
429.0,56.085,1.467,0.295,0.34,102640,0,7000,0.1820719400694794,0.3832263157701951
429.25,52.653,1.399,0.307,0.337,102640,0,7000,0.14518607751745807,0.3357648436206282
429.5,53.93,1.367,0.318,0.335,102640,0,7000,0.15891079968497882,0.31262587300400985
429.75,53.067,1.355,0.315,0.343,102640,0,7000,0.14963559590222988,0.30380883437823236
430.0,51.532,1.369,0.312,0.347,102640,0,7000,0.13313798546593825,0.3140878508815326
430.25,53.361,1.388,0.307,0.349,102640,0,7000,0.15279539881315476,0.32787106666961063
430.5,56.78,1.44,0.304,0.354,102640,0,7000,0.1895415421888427,0.3646500580082412
430.75,55.916,1.466,0.307,0.356,102640,0,7000,0.18025559077714498,0.382544424723596
431.0,55.176,1.478,0.318,0.354,102640,0,7000,0.17230234535508915,0.39069658840298616
431.25,55.353,1.476,0.328,0.356,102640,0,7000,0.17420467567901332,0.3893425012230808
431.5,54.367,1.462,0.316,0.362,102640,0,7000,0.16360751353557126,0.3798122012494749
431.75,52.342,1.444,0.311,0.357,102640,0,7000,0.14184356491440486,0.3674239656544116
432.0,51.663,1.435,0.317,0.354,102640,0,7000,0.13454592485822112,0.3611718178284186
432.25,52.758,1.439,0.32,0.352,102640,0,7000,0.14631457855707414,0.3639553771514114
432.5,56.85,1.456,0.321,0.356,102640,0,7000,0.1902938762152534,0.37569981788277684
432.75,61.555,1.499,0.309,0.358,102640,0,7000,0.24086147041900055,0.40480489021228505
433.0,69.562,1.578,0.293,0.36,102640,0,7000,0.3269177354114349,0.45616455953921775
433.25,73.532,1.648,0.28,0.354,102640,0,7000,0.3695858223378698,0.499568499430035
433.5,73.035,1.748,0.28,0.348,102640,0,7000,0.3642442507503539,0.5584779980407786
433.75,76.76,1.885,0.283,0.35,102640,0,7000,0.4042791685843515,0.6339331259256903
434.0,80.425,2.032,0.274,0.359,102640,0,7000,0.44366922868142544,0.7090254509639686
434.25,77.604,2.24,0.267,0.359,102640,0,7000,0.4133501674170746,0.806480330142698
434.5,71.663,2.545,0.272,0.353,102640,0,7000,0.3494985038327043,0.9341345792678509
434.75,69.333,2.918,0.245,0.346,102640,0,7000,0.32445652838217703,1.0709018770995196
435.0,67.368,3.618,0.16,0.319,102640,0,7000,0.30333743749793407,1.2859241509272714
435.25,67.117,4.436,0.105,0.296,102640,0,7000,0.3006397826318044,1.4897553237687176
435.5,65.276,5.25,0.074,0.268,102640,0,7000,0.28085339773720314,1.658229981363623
435.75,63.678,5.975,0.083,0.254,102640,0,7000,0.2636786866771419,1.787585771456341
436.0,63.55,6.324,0.105,0.25,102640,0,7000,0.2623029901717052,1.8443535006236476
436.25,70.149,4.545,0.098,0.265,102640,0,7000,0.333226593604336,1.5140299278470435
436.5,74.793,3.77,0.149,0.289,102640,0,7000,0.38313858244221105,1.3270776539762954
436.75,72.217,3.375,0.204,0.306,102640,0,7000,0.3554526902702975,1.2163982872830665
437.0,71.048,3.397,0.211,0.319,102640,0,7000,0.34288871202923904,1.222895632948032
437.25,73.305,3.946,0.178,0.31,102640,0,7000,0.36714611056650953,1.3727049418090727
437.5,73.727,4.635,0.1,0.284,102640,0,7000,0.3716816099828711,1.533638356512794
437.75,59.773,5.315,0.057,0.265,102640,0,7000,0.22170919563237412,1.670534893259686
438.0,52.181,5.709,0.04,0.248,102640,0,7000,0.14011319665366026,1.7420456286008366
438.25,62.817,5.92,0.122,0.24,102640,0,7000,0.2544249781522904,1.7783381380836767
438.5,69.113,5.29,0.145,0.285,102640,0,7000,0.32209205001345775,1.6658201362275895
438.75,74.368,4.332,0.156,0.309,102640,0,7000,0.37857084013900316,1.466031637538665
439.0,75.768,3.951,0.165,0.309,102640,0,7000,0.39361752066721706,1.3739712424308597
439.25,78.086,3.718,0.173,0.327,102640,0,7000,0.4185305245703596,1.3131885789137094
439.5,82.3,3.547,0.185,0.339,102640,0,7000,0.4638210329602832,1.2661049950714125
439.75,86.576,3.439,0.185,0.335,102640,0,7000,0.5097778943450277,1.2351836392679427
440.0,90.302,3.366,0.186,0.329,102640,0,7000,0.549823559807974,1.2137280666495252
440.25,90.111,3.283,0.196,0.334,102640,0,7000,0.5477707626787677,1.1887606845093337
440.5,88.637,3.19,0.2,0.345,102640,0,7000,0.5319287576083482,1.160024051588078
440.75,87.713,3.246,0.2,0.354,102640,0,7000,0.521997948459727,1.17742654980238
441.0,86.361,3.392,0.196,0.36,102640,0,7000,0.5074671541210521,1.2214226660385186
441.25,86.966,3.55,0.192,0.344,102640,0,7000,0.5139694696350301,1.2669504203847655
441.5,90.14,3.681,0.191,0.336,102640,0,7000,0.5480824439182806,1.3031871710462775
441.75,92.397,3.853,0.198,0.327,102640,0,7000,0.5723398424555511,1.3488546610208758
442.0,90.249,4.071,0.197,0.321,102640,0,7000,0.5492539354736916,1.403891125916744
442.25,80.027,4.497,0.146,0.313,102640,0,7000,0.43939167235983323,1.50341273149079
442.5,70.844,4.886,0.039,0.303,102640,0,7000,0.3406961957236992,1.586376019497392
442.75,61.662,5.258,0.009,0.293,102640,0,7000,0.24201146671651402,1.6597526281697075
443.0,63.245,5.659,0.001,0.279,102640,0,7000,0.25902496334234437,1.7332489652554857
443.25,74.618,5.89,0.063,0.242,102640,0,7000,0.38125774737618423,1.7732576954549233
443.5,87.091,5.483,0.11,0.317,102640,0,7000,0.5153129232536207,1.7016542202393252
443.75,93.691,4.917,0.157,0.334,102640,0,7000,0.5862472743152002,1.5927006221881572
444.0,88.729,4.603,0.164,0.341,102640,0,7000,0.5329175394716309,1.5267104373289424
444.25,89.334,4.382,0.163,0.348,102640,0,7000,0.5394198549856091,1.4775075232336556
444.5,92.082,4.281,0.156,0.35,102640,0,7000,0.5689543393367029,1.454188963062907
444.75,88.527,4.199,0.15,0.352,102640,0,7000,0.5307465184239886,1.4348487832186296
445.0,85.095,4.156,0.155,0.363,102640,0,7000,0.49386065587196726,1.424555479393855
445.25,86.801,4.091,0.15,0.366,102640,0,7000,0.5121961108584907,1.4087918833343986
445.5,89.791,3.96,0.146,0.358,102640,0,7000,0.5443315214151759,1.376246550515726
445.75,91.009,3.862,0.141,0.351,102640,0,7000,0.557422133474722,1.3511877733349227
446.0,87.271,3.801,0.154,0.356,102640,0,7000,0.517247496464391,1.3352668208902598
446.25,84.756,3.72,0.166,0.366,102640,0,7000,0.4902172096583498,1.3137263564534851
446.5,84.321,3.601,0.161,0.366,102640,0,7000,0.48554199106565477,1.2812143616692695
446.75,89.209,3.415,0.143,0.365,102640,0,7000,0.5380764013670185,1.2281804212761527
447.0,95.686,3.162,0.125,0.359,102640,0,7000,0.607688794067905,1.1512079013376242
447.25,95.681,2.921,0.157,0.357,102640,0,7000,0.6076350559231612,1.0719294468848517
447.5,96.468,2.699,0.19,0.375,102640,0,7000,0.6160934399058072,0.9928850391049578
447.75,100.806,2.513,0.217,0.391,102640,0,7000,0.6627166542853725,0.9214812378611381
448.0,105.143,2.339,0.232,0.404,102640,0,7000,0.7093291210359893,0.849727762924241
448.25,102.444,2.173,0.237,0.419,102640,0,7000,0.6803212705033828,0.7761133031965155
448.5,102.01,1.956,0.221,0.44,102640,0,7000,0.6756567995396365,0.6709066840739946
448.75,103.41,1.784,0.21,0.428,102640,0,7000,0.6907034800678503,0.5788636395232735
449.0,104.444,1.652,0.199,0.42,102640,0,7000,0.701816528400831,0.5019927283492305
449.25,105.233,1.552,0.199,0.416,102640,0,7000,0.7102964076413746,0.4395508650392382
449.5,100.822,1.598,0.21,0.414,102640,0,7000,0.6628886163485522,0.46875910514678076
449.75,100.265,1.678,0.221,0.411,102640,0,7000,0.6569021870241128,0.517608567502823
450.0,102.4,1.793,0.231,0.412,102640,0,7000,0.6798483748296389,0.5838957718522841
450.25,101.842,1.908,0.219,0.409,102640,0,7000,0.6738511978762508,0.646060814102507
450.5,99.572,2.038,0.209,0.401,102640,0,7000,0.6494540801626469,0.7119738415598393
450.75,97.914,2.166,0.2,0.397,102640,0,7000,0.6316345113656623,0.7728867653733122
451.0,101.333,2.271,0.19,0.409,102640,0,7000,0.6683806547413502,0.82022466646027
451.25,96.127,2.408,0.18,0.414,102640,0,7000,0.6124284984342921,0.878800680261872
451.5,93.183,2.478,0.175,0.409,102640,0,7000,0.5807874788092484,0.9074558187113182
451.75,94.34,2.584,0.18,0.417,102640,0,7000,0.5932224855029222,0.9493424558819074
452.0,96.78,2.726,0.184,0.429,102640,0,7000,0.6194467001378091,1.002839001646189
452.25,101.668,2.95,0.185,0.412,102640,0,7000,0.6719811104391729,1.0818085601764915
452.5,95.606,3.175,0.189,0.396,102640,0,7000,0.6068289837520069,1.1553107819459942
452.75,92.296,3.423,0.196,0.38,102640,0,7000,0.57125433193173,1.2305202809577453
453.0,88.925,3.597,0.164,0.369,102640,0,7000,0.5350240747455808,1.2801029448041457
453.25,90.019,3.702,0.062,0.356,102640,0,7000,0.5467819808154851,1.308875915390229
453.5,93.01,3.775,0.087,0.348,102640,0,7000,0.5789281390011191,1.328403031704102
453.75,95.388,3.815,0.139,0.342,102640,0,7000,0.6044860006411851,1.338943285964964
454.0,95.016,3.825,0.176,0.344,102640,0,7000,0.6004878826722597,1.3415610816541668
454.25,95.866,3.772,0.182,0.347,102640,0,7000,0.6096233672786752,1.3276080158811645
454.5,96.838,3.769,0.18,0.348,102640,0,7000,0.6200700626168351,1.3268123675051453
454.75,96.281,3.886,0.179,0.343,102640,0,7000,0.6140836332923958,1.357382924292133
455.0,93.277,4.113,0.173,0.337,102640,0,7000,0.5817977559304284,1.414155120560673
455.25,89.234,4.394,0.169,0.337,102640,0,7000,0.5383450920907366,1.480242249790507
455.5,84.576,4.765,0.166,0.335,102640,0,7000,0.48828263644757935,1.5612996357398499
455.75,81.696,4.996,0.085,0.33,102640,0,7000,0.45732946507525385,1.608639593862609
456.0,79.059,5.21,0.051,0.322,102640,0,7000,0.4289879675374682,1.65058177514923
456.25,79.052,5.274,0.034,0.31,102640,0,7000,0.4289127341348273,1.6627909840233435
456.5,80.514,5.115,0.093,0.299,102640,0,7000,0.4446257676578619,1.6321793544358918
456.75,85.891,4.596,0.155,0.299,102640,0,7000,0.5024157685151518,1.52518853578919
457.0,88.209,4.168,0.176,0.313,102640,0,7000,0.5273287724182943,1.4274387036804332
457.25,87.347,3.916,0.186,0.333,102640,0,7000,0.518064316264494,1.3650732782911525
457.5,82.752,3.777,0.191,0.345,102640,0,7000,0.46867896124510655,1.3289326913307333
457.75,78.586,3.71,0.175,0.34,102640,0,7000,0.4239043390447217,1.3110345720335008
458.0,76.622,3.652,0.156,0.338,102640,0,7000,0.4027959957894275,1.295277700954603
458.25,88.177,3.622,0.143,0.338,102640,0,7000,0.5269848482919353,1.2870291203629873
458.5,89.149,3.605,0.147,0.335,102640,0,7000,0.537431543630095,1.282324544658169
458.75,89.938,3.615,0.169,0.33,102640,0,7000,0.5459114228706384,1.285094621858631
459.0,90.787,3.612,0.181,0.333,102640,0,7000,0.5550361598481053,1.2842644041001867
459.25,91.638,3.562,0.186,0.34,102640,0,7000,0.5641823920834695,1.2703249922750957
459.5,90.531,3.506,0.188,0.344,102640,0,7000,0.5522847668372319,1.2544786387482552
459.75,84.283,3.464,0.191,0.347,102640,0,7000,0.4851335811656033,1.2424268775320495
460.0,82.809,3.417,0.194,0.349,102640,0,7000,0.46929157609518385,1.2287658996726243
460.25,86.779,3.425,0.203,0.347,102640,0,7000,0.5119596630216188,1.2311043914179554
460.5,89.832,3.5,0.206,0.35,102640,0,7000,0.5447721742020736,1.2527658256341436
460.75,90.008,3.602,0.143,0.354,102640,0,7000,0.546663756897049,1.2814920229853353
461.0,83.334,3.646,0.095,0.349,102640,0,7000,0.4749340812932641,1.293633418984471
461.25,83.816,3.629,0.061,0.341,102640,0,7000,0.4801144384465491,1.2889598838071863
461.5,88.276,3.579,0.164,0.333,102640,0,7000,0.5280488635578588,1.2750862258565432
461.75,92.001,3.523,0.19,0.327,102640,0,7000,0.5680837813918563,1.2593157378449955
462.0,95.297,3.487,0.201,0.339,102640,0,7000,0.6035079664068511,1.2490446354840679
462.25,97.922,3.504,0.187,0.35,102640,0,7000,0.631720492397252,1.2539080269513512
462.5,94.796,3.586,0.179,0.357,102640,0,7000,0.5981234043035404,1.2770401638014734
462.75,89.222,3.753,0.173,0.355,102640,0,7000,0.5382161205433519,1.3225581846843726
463.0,85.24,3.965,0.169,0.356,102640,0,7000,0.49541906206953223,1.3775083771517267
463.25,88.903,4.189,0.177,0.357,102640,0,7000,0.534787626908709,1.4324644291666317
463.5,80.21,4.417,0.162,0.351,102640,0,7000,0.4413584884574497,1.4854629965919035
463.75,78.613,4.624,0.147,0.343,102640,0,7000,0.42419452502633725,1.5312622939974956
464.0,82.521,4.804,0.135,0.338,102640,0,7000,0.4661962589579513,1.5694509858142383
464.25,88.388,4.889,0.167,0.338,102640,0,7000,0.529252598000116,1.5869898290024755
464.5,92.725,4.922,0.199,0.337,102640,0,7000,0.5758650647507325,1.5937169836612333
464.75,99.876,4.898,0.183,0.333,102640,0,7000,0.6527213593630592,1.5888290001775447
465.0,104.396,4.795,0.159,0.328,102640,0,7000,0.7013006422112923,1.5675757938389618
465.25,107.143,4.659,0.123,0.33,102640,0,7000,0.7308243789334377,1.5388029792157
465.5,93.74,4.663,0.096,0.332,102640,0,7000,0.5867739081336876,1.5396611623660246
465.75,95.629,4.703,0.098,0.325,102640,0,7000,0.6070761792178276,1.5482027292630105
466.0,91.646,4.628,0.163,0.324,102640,0,7000,0.5642683731150593,1.5321269700896833
466.25,88.153,3.897,0.171,0.333,102640,0,7000,0.5267269051971658,1.3602095924297488
466.5,85.577,3.226,0.126,0.335,102640,0,7000,0.49904101302525233,1.171246079512224
466.75,82.267,2.737,0.067,0.326,102640,0,7000,0.4634663612049753,1.0068660836872347
467.0,86.604,2.422,0.109,0.361,102640,0,7000,0.510078827955592,0.8845977739415347
467.25,89.657,2.062,0.191,0.44,102640,0,7000,0.5428913391360468,0.7236812352435323
467.5,86.652,1.792,0.227,0.456,102640,0,7000,0.5105947141451308,0.5833378948943115
467.75,83.22,1.569,0.248,0.439,102640,0,7000,0.4737088515931095,0.450444847216882
468.0,82.48,1.624,0.227,0.422,102640,0,7000,0.46575560617105366,0.48489839935599616
468.25,82.595,1.706,0.213,0.41,102640,0,7000,0.46699158350015685,0.5341573107170207
468.5,86.565,1.844,0.2,0.398,102640,0,7000,0.5096596704265918,0.6119425481131902
468.75,91.757,1.872,0.188,0.388,102640,0,7000,0.5654613599283677,0.6270127199214744
469.0,94.505,1.963,0.176,0.388,102640,0,7000,0.5949958442794616,0.6744790095248533
469.25,96.64,2.044,0.171,0.386,102640,0,7000,0.6179420320849878,0.7149135646973965
469.5,94.43,2.096,0.187,0.384,102640,0,7000,0.5941897721083074,0.7400355374397811
469.75,92.956,2.113,0.203,0.382,102640,0,7000,0.5783477670378879,0.7481134712303877
470.0,94.845,2.115,0.218,0.382,102640,0,7000,0.5986500381220279,0.7490595406194516
470.25,96.247,2.141,0.23,0.385,102640,0,7000,0.6137182139081391,0.7612776803112573
470.5,93.059,2.167,0.211,0.387,102640,0,7000,0.5794547728196064,0.7733483372182398
470.75,94.948,2.214,0.183,0.384,102640,0,7000,0.5997570439037464,0.7948053509880786
471.0,96.656,2.253,0.126,0.386,102640,0,7000,0.6181139941481674,0.8122670999666665
471.25,97.995,2.307,0.144,0.393,102640,0,7000,0.632505069310509,0.8359523138159456
471.5,93.706,2.365,0.169,0.397,102640,0,7000,0.5864084887494311,0.8607822502647667
471.75,92.048,2.439,0.173,0.398,102640,0,7000,0.5685889199524464,0.8915922192663785
472.0,95.467,2.515,0.18,0.396,102640,0,7000,0.6053350633281342,0.9222767796869389
