DEPT,GR,ILD,DPHI,SitID,Pick,Formation
669.256,89.188,5.582,0.164,110460,0,7000
669.506,86.985,5.476,0.13,110460,0,7000
669.756,86.537,5.261,0.138,110460,0,7000
670.006,87.029,5.008,0.17,110460,0,7000
670.256,88.774,4.722,0.183,110460,0,7000
670.506,90.205,4.436,0.19,110460,0,7000
670.756,90.257,4.262,0.184,110460,0,7000
671.006,89.559,4.165,0.181,110460,0,7000
671.256,84.724,4.109,0.199,110460,0,7000
671.506,81.956,4.039,0.191,110460,0,7000
671.756,80.002,4.007,0.167,110460,0,7000
672.006,80.683,4.215,0.125,110460,0,7000
672.256,83.241,4.475,0.162,110460,0,7000
672.506,83.734,4.77,0.177,110460,0,7000
672.756,82.659,5.103,0.177,110460,0,7000
673.006,81.897,5.357,0.19,110460,0,7000
673.256,81.511,5.468,0.198,110460,0,7000
673.506,81.312,5.274,0.209,110460,0,7000
673.756,81.052,5.01,0.208,110460,0,7000
674.006,79.226,4.933,0.203,110460,0,7000
674.256,75.518,5.073,0.21,110460,0,7000
674.506,72.813,5.366,0.205,110460,0,7000
674.756,67.601,5.666,0.18,110460,0,7000
675.006,59.882,5.849,0.031,110460,0,7000
675.256,55.923,5.98,0.015,110460,0,7000
675.506,65.127,6.495,0.068,110460,0,7000
675.756,65.052,7.326,0.087,110460,0,7000
676.006,65.921,8.876,0.027,110460,0,7000
676.256,68.921,9.786,0.044,110460,0,7000
676.506,74.49,9.315,0.155,110460,0,7000
676.756,77.112,8.316,0.161,110460,0,7000
677.006,77.54,7.299,0.169,110460,0,7000
677.256,77.282,6.492,0.163,110460,0,7000
677.506,75.517,6.018,0.157,110460,0,7000
677.756,75.506,5.826,0.155,110460,0,7000
678.006,76.374,5.525,0.155,110460,0,7000
678.256,77.494,5.471,0.152,110460,0,7000
678.506,78.422,5.49,0.159,110460,0,7000
678.756,78.289,5.655,0.153,110460,0,7000
679.006,76.899,5.75,0.144,110460,0,7000
679.256,75.699,5.836,0.135,110460,0,7000
679.506,74.434,5.956,0.125,110460,0,7000
679.756,74.301,6.022,0.121,110460,0,7000
680.006,74.667,6.02,0.116,110460,0,7000
680.256,75.534,6.029,0.131,110460,0,7000
680.506,76.278,6.027,0.136,110460,0,7000
680.756,76.517,6.025,0.14,110460,0,7000
681.006,76.697,6.011,0.128,110460,0,7000
681.256,77.689,5.987,0.121,110460,0,7000
681.506,78.871,5.928,0.122,110460,0,7000
681.756,79.549,5.871,0.131,110460,0,7000
682.006,79.728,5.792,0.148,110460,0,7000
682.256,79.469,5.703,0.151,110460,0,7000
682.506,78.017,5.626,0.159,110460,0,7000
682.756,77.318,5.582,0.161,110460,0,7000
683.006,77.12,5.538,0.144,110460,0,7000
683.256,76.859,5.505,0.134,110460,0,7000
683.506,77.288,5.514,0.125,110460,0,7000
683.756,78.157,5.511,0.116,110460,0,7000
684.006,78.774,5.51,0.118,110460,0,7000
684.256,78.889,5.487,0.14,110460,0,7000
684.506,81.387,5.444,0.146,110460,0,7000
684.756,82.129,5.391,0.146,110460,0,7000
685.006,81.994,5.349,0.138,110460,0,7000
685.256,79.164,5.307,0.129,110460,0,7000
685.506,79.405,5.265,0.128,110460,0,7000
685.756,81.4,5.224,0.162,110460,0,7000
686.006,83.084,5.163,0.171,110460,0,7000
686.256,83.324,5.122,0.157,110460,0,7000
686.506,82.876,5.121,0.145,110460,0,7000
686.756,81.487,5.148,0.142,110460,0,7000
687.006,80.725,5.146,0.134,110460,0,7000
687.256,81.217,5.115,0.101,110460,0,7000
687.506,81.834,5.094,0.083,110460,0,7000
687.756,85.648,5.073,0.14,110460,0,7000
688.006,87.33,5.024,0.152,110460,0,7000
688.256,86.757,5.003,0.15,110460,0,7000
688.506,81.732,4.964,0.134,110460,0,7000
688.756,81.534,4.934,0.129,110460,0,7000
689.006,81.399,4.905,0.119,110460,0,7000
689.256,80.889,4.921,0.099,110460,0,7000
689.506,79.123,4.957,0.138,110460,0,7000
689.756,78.612,5.05,0.162,110460,0,7000
690.006,77.224,5.173,0.162,110460,0,7000
690.256,78.842,5.24,0.157,110460,0,7000
690.506,80.903,5.278,0.153,110460,0,7000
690.756,82.147,5.296,0.147,110460,0,7000
691.006,79.943,5.284,0.143,110460,0,7000
691.256,79.432,5.292,0.142,110460,0,7000
691.506,81.239,5.26,0.142,110460,0,7000
691.756,82.484,5.209,0.145,110460,0,7000
692.006,81.659,5.149,0.148,110460,0,7000
692.256,83.028,5.108,0.146,110460,0,7000
692.506,83.018,5.078,0.141,110460,0,7000
692.756,81.817,5.086,0.132,110460,0,7000
693.006,81.871,5.103,0.138,110460,0,7000
693.256,78.915,5.14,0.159,110460,0,7000
693.506,76.147,5.236,0.165,110460,0,7000
693.756,73.63,5.508,0.159,110460,0,7000
694.006,71.051,5.859,0.144,110460,0,7000
694.256,69.537,6.304,0.13,110460,0,7000
694.506,50.159,6.951,0.113,110460,0,7000
694.756,45.761,7.693,0.173,110460,0,7000
695.006,47.319,7.986,0.22,110460,0,7000
695.256,51.069,7.998,0.288,110460,0,7000
695.506,49.806,7.98,0.264,110460,0,7000
695.756,51.301,8.068,0.053,110460,0,7000
696.006,56.055,8.141,0.079,110460,0,7000
696.256,60.306,8.123,0.112,110460,0,7000
696.506,66.065,7.984,0.135,110460,0,7000
696.756,75.332,7.715,0.15,110460,0,7000
697.006,80.273,7.261,0.146,110460,0,7000
697.256,82.332,6.556,0.142,110460,0,7000
697.506,84.391,5.986,0.145,110460,0,7000
697.756,87.265,5.613,0.153,110460,0,7000
698.006,91.329,5.342,0.161,110460,0,7000
698.256,88.999,5.192,0.165,110460,0,7000
698.506,78.147,5.074,0.17,110460,0,7000
698.756,73.624,5.277,0.165,110460,0,7000
699.006,67.095,5.742,0.152,110460,0,7000
699.256,62.697,6.562,0.072,110460,0,7000
699.506,59.366,7.685,0.004,110460,0,7000
699.756,56.723,9.224,-0.004,110460,0,7000
700.006,59.911,11.475,0.03,110460,0,7000
700.256,67.234,13.04,0.072,110460,0,7000
700.506,74.433,12.791,0.122,110460,0,7000
700.756,80.002,12.176,0.122,110460,0,7000
701.006,81.497,11.267,0.117,110460,0,7000
701.256,82.49,9.926,0.12,110460,0,7000
701.506,85.237,8.762,0.135,110460,0,7000
701.756,88.111,7.956,0.137,110460,0,7000
702.006,90.734,7.306,0.141,110460,0,7000
702.256,91.477,6.837,0.142,110460,0,7000
702.506,87.393,6.508,0.132,110460,0,7000
702.756,81.491,6.36,0.117,110460,0,7000
703.006,80.664,6.298,0.124,110460,0,7000
703.256,80.339,6.32,0.132,110460,0,7000
703.506,80.205,6.523,0.136,110460,0,7000
703.756,80.136,6.823,0.143,110460,0,7000
704.006,80.314,7.003,0.155,110460,0,7000
704.256,80.054,7.04,0.16,110460,0,7000
704.506,77.349,7.037,0.147,110460,0,7000
704.756,75.145,6.996,0.121,110460,0,7000
705.006,76.577,6.993,0.071,110460,0,7000
705.256,78.76,6.938,0.087,110460,0,7000
705.506,79.942,6.896,0.129,110460,0,7000
705.756,79.305,6.868,0.136,110460,0,7000
706.006,77.353,6.84,0.123,110460,0,7000
706.256,75.086,6.786,0.108,110460,0,7000
706.506,75.076,6.695,0.143,110460,0,7000
706.756,76.697,6.518,0.149,110460,0,7000
707.006,79.758,6.419,0.147,110460,0,7000
707.256,80.375,6.297,0.133,110460,0,7000
707.506,79.112,6.188,0.123,110460,0,7000
707.756,79.103,6.128,0.135,110460,0,7000
708.006,80.032,6.08,0.143,110460,0,7000
708.256,79.834,6.043,0.138,110460,0,7000
708.506,79.262,6.042,0.13,110460,0,7000
708.756,78.499,6.017,0.137,110460,0,7000
709.006,81.499,6.026,0.148,110460,0,7000
709.256,80.046,6.058,0.164,110460,0,7000
709.506,79.096,6.125,0.145,110460,0,7000
709.756,80.966,6.251,0.095,110460,0,7000
710.006,83.214,6.368,0.091,110460,0,7000
710.256,85.899,6.33,0.098,110460,0,7000
710.506,88.648,6.186,0.127,110460,0,7000
710.756,90.769,5.855,0.133,110460,0,7000
711.006,91.699,5.479,0.143,110460,0,7000
711.256,89.433,5.07,0.126,110460,0,7000
711.506,88.044,4.647,0.111,110460,0,7000
711.756,89.1,3.869,0.149,110460,0,7000
712.006,89.904,3.533,0.159,110460,1,7000
712.256,89.394,3.331,0.174,110460,0,7000
712.506,87.567,2.93,0.234,110460,0,7000
712.756,53.836,2.499,0.253,110460,0,7000
713.006,44.361,2.546,0.271,110460,0,7000
713.256,44.913,2.618,0.279,110460,0,7000
713.506,46.598,2.855,0.267,110460,0,7000
713.756,47.78,6.678,0.245,110460,0,7000
714.006,47.895,6.958,0.24,110460,0,7000
714.256,48.889,7.115,0.254,110460,0,7000
714.506,49.694,7.207,0.256,110460,0,7000
714.756,49.621,7.191,0.247,110460,0,7000
715.006,49.046,7.001,0.244,110460,0,7000
715.256,50.973,6.626,0.239,110460,0,7000
715.506,51.786,6.166,0.231,110460,0,7000
715.756,68.95,5.63,0.1,110460,0,7000
716.006,80.285,5.329,0.118,110460,0,7000
716.256,82.72,5.159,0.135,110460,0,7000
716.506,82.084,5.119,0.149,110460,0,7000
716.756,68.849,5.136,0.161,110460,0,7000
717.006,50.035,5.262,0.172,110460,0,7000
717.256,43.444,5.524,0.194,110460,0,7000
717.506,38.733,6.325,0.241,110460,0,7000
717.756,36.529,7.311,0.252,110460,0,7000
718.006,35.642,8.061,0.261,110460,0,7000
718.256,36.071,8.258,0.27,110460,0,7000
718.506,37.001,8.224,0.27,110460,0,7000
718.756,38.496,8.206,0.253,110460,0,7000
719.006,41.37,8.218,0.243,110460,0,7000
719.256,44.305,8.231,0.237,110460,0,7000
719.506,46.177,8.384,0.231,110460,0,7000
719.756,49.803,8.82,0.225,110460,0,7000
720.006,53.742,9.26,0.148,110460,0,7000
720.256,57.305,9.256,0.12,110460,0,7000
720.506,65.506,8.961,0.132,110460,0,7000
720.756,74.084,8.79,0.156,110460,0,7000
721.006,82.912,8.755,0.16,110460,0,7000
721.256,73.375,8.884,0.184,110460,0,7000
721.506,61.581,9.559,0.218,110460,0,7000
721.756,51.417,10.56,0.282,110460,0,7000
722.006,48.775,14.49,0.256,110460,0,7000
722.256,48.701,16.007,0.249,110460,0,7000
722.506,48.693,16.152,0.255,110460,0,7000
722.756,48.871,16.026,0.26,110460,0,7000
723.006,49.111,15.929,0.262,110460,0,7000
723.256,49.351,15.924,0.279,110460,0,7000
723.506,49.091,17.492,0.264,110460,0,7000
723.756,47.954,18.573,0.244,110460,0,7000
724.006,47.694,18.707,0.222,110460,0,7000
724.256,48.186,18.11,0.094,110460,0,7000
724.506,48.802,17.239,0.153,110460,0,7000
724.756,49.921,15.246,0.237,110460,0,7000
725.006,52.857,14.267,0.228,110460,0,7000
725.256,52.033,13.734,0.217,110460,0,7000
725.506,52.524,13.371,0.216,110460,0,7000
725.756,54.332,13.068,0.227,110460,0,7000
726.006,57.269,12.699,0.23,110460,0,7000
726.256,59.265,12.364,0.239,110460,0,7000
726.506,57.186,11.947,0.229,110460,0,7000
726.756,57.05,11.545,0.231,110460,0,7000
727.006,58.797,11.114,0.226,110460,0,7000
727.256,62.172,10.862,0.202,110460,0,7000
727.506,68.806,10.736,0.172,110460,0,7000
727.756,76.13,10.752,0.143,110460,0,7000
728.006,79.129,10.85,0.134,110460,0,7000
728.256,69.404,11.136,0.193,110460,0,7000
728.506,58.112,11.538,0.154,110460,0,7000
728.756,55.656,12.091,0.133,110460,0,7000
729.006,55.207,12.387,0.112,110460,0,7000
729.256,55.763,12.383,0.132,110460,0,7000
729.506,56.255,12.285,0.157,110460,0,7000
729.756,56.747,12.585,0.183,110460,0,7000
730.006,56.799,13.515,0.186,110460,0,7000
730.256,53.217,15.417,0.145,110460,0,7000
730.506,45.247,17.586,0.044,110460,0,7000
730.756,23.738,21.187,0.023,110460,0,7000
731.006,16.332,23.405,0.034,110460,0,7000
731.256,21.274,23.707,0.107,110460,0,7000
731.506,28.723,23.833,0.124,110460,0,7000
731.756,30.218,34.528,0.146,110460,0,7000
732.006,22.702,35.146,0.282,110460,0,7000
732.256,20.821,33.463,0.285,110460,0,7000
732.506,20.557,21.202,0.287,110460,0,7000
732.756,21.042,15.329,0.301,110460,0,7000
733.006,22.457,10.56,0.321,110460,0,7000
733.256,24.063,8.777,0.363,110460,0,7000
733.506,26.538,5.793,0.409,110460,0,7000
733.756,29.263,5.007,0.57,110460,0,7000
734.006,35.037,4.593,0.548,110460,0,7000
734.256,64.15,4.598,0.508,110460,0,7000
734.506,86.166,4.84,0.281,110460,0,7000
734.756,82.604,4.854,0.278,110460,0,7000
735.006,76.678,4.978,0.287,110460,0,7000
735.256,72.309,5.469,0.312,110460,0,7000
735.506,81.63,5.92,0.369,110460,0,7000
735.756,77.445,6.301,0.402,110460,0,7000
736.006,72.701,6.439,0.163,110460,0,7000
736.256,70.82,6.269,0.235,110460,0,7000
736.506,71.802,5.687,0.239,110460,0,7000
736.756,77.576,5.139,0.222,110460,0,7000
737.006,85.156,5.05,0.198,110460,0,7000
737.256,90.93,5.228,0.16,110460,0,7000
737.506,94.649,5.775,0.17,110460,0,7000
737.756,90.838,6.549,0.172,110460,0,7000
738.006,83.296,7.566,0.175,110460,0,7000
738.256,66.788,9.121,0.187,110460,0,7000
738.506,56.631,10.998,0.273,110460,0,7000
738.756,47.717,12.61,0.281,110460,0,7000
739.006,51.064,13.499,0.284,110460,0,7000
739.256,49.679,14.448,0.289,110460,0,7000
739.506,49.791,15.012,0.295,110460,0,7000
739.756,53.823,15.397,0.299,110460,0,7000
740.006,56.484,15.328,0.291,110460,0,7000
740.256,55.911,14.431,0.278,110460,0,7000
740.506,54.713,13.287,0.274,110460,0,7000
740.756,52.523,12.486,0.271,110460,0,7000
741.006,50.017,11.8,0.264,110460,0,7000
741.256,49.694,11.087,0.262,110460,0,7000
741.506,49.554,10.735,0.265,110460,0,7000
741.756,53.398,10.49,0.26,110460,0,7000
742.006,58.924,10.679,0.257,110460,0,7000
742.256,63.951,11.034,0.245,110460,0,7000
742.506,67.547,11.253,0.236,110460,0,7000
742.756,68.156,11.371,0.087,110460,0,7000
743.006,60.985,11.32,0.04,110460,0,7000
743.256,57.237,10.999,0.075,110460,0,7000
743.506,59.09,10.63,0.154,110460,0,7000
743.756,64.677,10.158,0.169,110460,0,7000
744.006,64.474,9.582,0.151,110460,0,7000
744.256,57.803,8.66,0.089,110460,0,7000
744.506,58.039,7.87,0.136,110460,0,7000
744.756,64.309,7.047,0.178,110460,0,7000
745.006,73.819,6.404,0.172,110460,0,7000
745.256,82.331,6.097,0.172,110460,0,7000
745.506,87.793,6.069,0.166,110460,0,7000
745.756,89.023,6.133,0.158,110460,0,7000
746.006,83.221,6.54,0.182,110460,0,7000
746.256,63.666,7.514,0.275,110460,0,7000
746.506,58.487,8.239,0.317,110460,0,7000
746.756,50.756,8.869,0.321,110460,0,7000
747.006,49.0,9.095,0.316,110460,0,7000
747.256,51.661,8.806,0.304,110460,0,7000
747.506,57.0,8.169,0.289,110460,0,7000
747.756,59.599,7.382,0.285,110460,0,7000
748.006,63.632,6.598,0.278,110460,0,7000
748.256,74.385,5.985,0.26,110460,0,7000
748.506,88.249,5.541,0.195,110460,0,7000
748.756,98.13,5.385,0.324,110460,0,7000
749.006,87.349,5.512,0.364,110460,0,7000
749.256,68.354,5.966,0.412,110460,0,7000
749.506,77.924,6.292,0.324,110460,0,7000
749.756,91.353,6.381,0.291,110460,0,7000
750.006,74.474,6.259,0.258,110460,0,7000
750.256,66.991,6.105,0.214,110460,0,7000
750.506,74.383,6.032,0.223,110460,0,7000
750.756,75.673,6.051,0.23,110460,0,7000
751.006,74.229,6.068,0.231,110460,0,7000
751.256,78.199,6.029,0.239,110460,0,7000
751.506,86.152,6.003,0.343,110460,0,7000
751.756,94.352,5.976,0.316,110460,0,7000
752.006,91.849,5.959,0.257,110460,0,7000
752.256,86.173,5.922,0.196,110460,0,7000
752.506,78.503,5.863,0.201,110460,0,7000
752.756,71.582,5.804,0.205,110460,0,7000
753.006,63.85,5.704,0.21,110460,0,7000
753.256,61.534,5.553,0.201,110460,0,7000
753.506,59.963,5.385,0.193,110460,0,7000
753.756,62.438,5.273,0.193,110460,0,7000
754.006,69.519,5.124,0.198,110460,0,7000
754.256,76.04,4.997,0.19,110460,0,7000
754.506,81.442,4.938,0.172,110460,0,7000
754.756,87.838,4.889,0.163,110460,0,7000
755.006,93.3,4.821,0.176,110460,0,7000
755.256,92.04,4.721,0.163,110460,0,7000
755.506,85.679,4.562,0.099,110460,0,7000
755.756,83.114,4.376,0.06,110460,0,7000
756.006,90.631,4.292,0.079,110460,0,7000
756.256,92.049,4.551,0.117,110460,0,7000
756.506,71.186,5.019,0.129,110460,0,7000
756.756,65.072,5.402,0.153,110460,0,7000
757.006,62.008,6.035,0.167,110460,0,7000
757.256,59.257,7.413,0.164,110460,0,7000
757.506,54.388,9.225,0.161,110460,0,7000
757.756,40.87,10.041,0.204,110460,0,7000
758.006,26.791,9.848,0.311,110460,0,7000
758.256,29.263,8.216,0.313,110460,0,7000
758.506,32.114,6.855,0.317,110460,0,7000
758.756,37.266,5.848,0.315,110460,0,7000
759.006,43.35,5.315,0.264,110460,0,7000
759.256,49.062,4.967,0.24,110460,0,7000
759.506,58.634,4.826,0.227,110460,0,7000
759.756,88.306,4.761,0.201,110460,0,7000
760.006,95.449,4.609,0.179,110460,0,7000
760.256,83.921,4.339,0.155,110460,0,7000
760.506,71.149,4.131,0.215,110460,0,7000
760.756,61.489,4.059,0.251,110460,0,7000
761.006,47.533,4.117,0.259,110460,0,7000
761.256,45.902,4.23,0.254,110460,0,7000
761.506,57.402,4.445,0.244,110460,0,7000
761.756,112.28,4.61,0.231,110460,0,7000
762.006,121.414,4.727,0.215,110460,0,7000
762.256,21.512,4.803,0.215,110460,0,7000
762.506,22.183,4.872,0.211,110460,0,7000
762.756,74.758,4.978,0.196,110460,0,7000
763.006,87.565,5.011,0.179,110460,0,7000
763.256,71.93,4.989,0.169,110460,0,7000
763.506,50.88,4.911,0.15,110460,0,7000
763.756,21.678,4.764,0.143,110460,0,7000
764.006,26.517,4.595,0.136,110460,0,7000
764.256,33.226,4.49,0.124,110460,0,7000
764.506,2.654,4.395,0.104,110460,0,7000
764.756,7.806,4.327,0.072,110460,0,7000
765.006,11.962,4.284,0.056,110460,0,7000
