DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
357.697,56.199,4.838,0.308,0.518,113066,0,7000,0.6005199413994236,1.5765034791555215
357.997,55.53,4.477,0.324,0.525,113066,0,7000,0.587895673279618,1.4989554128949312
358.297,58.586,4.142,0.332,0.517,113066,0,7000,0.6455634810137373,1.4211811772630902
358.597,59.811,3.687,0.35,0.527,113066,0,7000,0.6686796670328133,1.3048158314804965
358.897,61.651,3.614,0.361,0.539,113066,0,7000,0.7034011219512623,1.2848179591833642
359.197,59.108,3.68,0.336,0.53,113066,0,7000,0.6554138068112537,1.302915469568452
359.497,56.58,3.895,0.301,0.517,113066,0,7000,0.6077095470102546,1.3596962467135107
359.797,54.663,4.124,0.332,0.49,113066,0,7000,0.5715350746848924,1.4168259909820353
360.097,58.982,4.45,0.342,0.479,113066,0,7000,0.6530361419635774,1.4929063433666352
360.397,59.572,5.491,0.316,0.45,113066,0,7000,0.6641696519646019,1.7031122094569784
360.697,58.917,5.927,0.283,0.425,113066,0,7000,0.6518095688278713,1.7795198699984738
360.997,51.372,7.041,0.27,0.395,113066,0,7000,0.5094327333062973,1.9517516257887926
361.297,39.466,10.737,0.228,0.337,113066,0,7000,0.28476227555681277,2.3736966518104174
361.597,31.926,21.851,0.034,0.28,113066,0,7000,0.14247979181490836,3.084247144729584
361.897,34.389,20.607,0.04,0.257,113066,0,7000,0.1889574784802016,3.0256313091717315
362.197,39.343,15.431,0.059,0.26,113066,0,7000,0.28244122177693826,2.7363791211349984
362.496,47.42,9.909,0.101,0.262,113066,0,7000,0.43485708665536815,2.2934444442598236
362.796,57.365,6.006,0.158,0.284,113066,0,7000,0.6225227764183972,1.7927606345614173
363.096,62.965,4.764,0.231,0.419,113066,0,7000,0.7281967696484588,1.561089750567257
363.396,64.786,4.494,0.282,0.464,113066,0,7000,0.7625596878041627,1.5027453989498027
363.696,58.497,4.49,0.302,0.495,113066,0,7000,0.6438840193356168,1.5018549289231748
363.996,55.96,4.485,0.318,0.506,113066,0,7000,0.5960099263312121,1.5007407251626774
364.296,57.169,4.658,0.362,0.521,113066,0,7000,0.6188241866553449,1.538588318303984
364.596,57.748,5.123,0.36,0.531,113066,0,7000,0.629750122741096,1.633742156936421
364.896,58.339,5.423,0.375,0.521,113066,0,7000,0.6409025030980543,1.6906510118550107
365.196,59.552,6.08,0.38,0.52,113066,0,7000,0.663792244845923,1.805006340713565
365.496,52.011,6.436,0.202,0.514,113066,0,7000,0.5214908907480847,1.861908782889029
365.796,47.596,6.683,0.209,0.463,113066,0,7000,0.4381782692997414,1.8995684848617953
366.096,55.048,6.677,0.26,0.446,113066,0,7000,0.5788001617194591,1.8986702825532082
366.396,54.999,6.42,0.304,0.45,113066,0,7000,0.5778755142786962,1.8594196753330554
366.696,53.1,6.055,0.299,0.507,113066,0,7000,0.542040708360145,1.8008860285313548
366.996,53.671,5.933,0.254,0.489,113066,0,7000,0.5528156815984243,1.7805316727630345
367.296,54.881,5.928,0.289,0.484,113066,0,7000,0.5756488122784913,1.7796885749019444
367.596,54.836,5.811,0.348,0.493,113066,0,7000,0.574799646261464,1.7597543939656919
367.896,57.292,5.585,0.31,0.502,113066,0,7000,0.6211452404352196,1.7200862230298564
368.196,56.624,5.582,0.329,0.524,113066,0,7000,0.608539842671348,1.719548926585116
368.496,55.344,5.686,0.332,0.509,113066,0,7000,0.5843857870759053,1.738008771932854
368.796,51.559,5.792,0.307,0.5,113066,0,7000,0.5129614898659439,1.7564793816012618
369.096,47.144,6.011,0.318,0.496,113066,0,7000,0.42964886841760075,1.7935927876723439
369.396,53.347,6.125,0.264,0.503,113066,0,7000,0.5467016862758279,1.812380389082519
369.696,56.423,6.238,0.261,0.5,113066,0,7000,0.6047469011286261,1.8306612212622362
369.996,55.143,6.475,0.273,0.507,113066,0,7000,0.5805928455331835,1.8679501519859532
370.296,51.34,6.598,0.278,0.508,113066,0,7000,0.5088288819164113,1.8867680884160323
370.596,49.44,6.849,0.281,0.495,113066,0,7000,0.472975205641926,1.9241041162818653
370.896,48.77,6.976,0.291,0.49,113066,0,7000,0.4603320671661866,1.9424771200918896
371.196,51.214,6.97,0.28,0.485,113066,0,7000,0.5064512170687349,1.9416166594916329
371.496,48.061,6.831,0.29,0.487,113066,0,7000,0.4469529848090234,1.9214725396631482
371.796,48.008,6.568,0.306,0.493,113066,0,7000,0.4459528559445246,1.8822108946824636
372.096,49.859,6.438,0.303,0.482,113066,0,7000,0.4808818847782468,1.8622194861528254
372.396,52.316,6.311,0.304,0.491,113066,0,7000,0.5272463493079363,1.842295727135786
372.696,50.399,6.68,0.319,0.472,113066,0,7000,0.4910718769825741,1.8991194845534218
372.996,43.477,7.781,0.328,0.471,113066,0,7000,0.3604512732078443,2.0516861498158203
373.296,39.699,8.081,0.255,0.456,113066,0,7000,0.28915906848942063,2.089516864721155
373.596,38.397,8.074,0.234,0.44,113066,0,7000,0.26458986506343135,2.0886502609734547
373.896,38.993,6.915,0.281,0.393,113066,0,7000,0.2758365972000594,1.9336944112472738
374.196,44.559,6.157,0.306,0.474,113066,0,7000,0.38086899832836696,1.8175912700953682
374.496,46.409,5.697,0.305,0.528,113066,0,7000,0.4157791568061552,1.7399414758065301
374.796,46.982,5.478,0.291,0.523,113066,0,7000,0.42659187075630256,1.7007418963229732
375.096,48.125,5.045,0.287,0.527,113066,0,7000,0.4481606875887955,1.6183996359641628
375.396,48.125,4.944,0.304,0.528,113066,0,7000,0.4481606875887955,1.5981767428070657
375.696,48.125,4.661,0.299,0.517,113066,0,7000,0.4481606875887955,1.5392321628506493
375.996,53.75,4.068,0.301,0.501,113066,0,7000,0.5543064397172056,1.4031539363937147
376.296,51.875,3.69,0.314,0.512,113066,0,7000,0.5189245223410689,1.305629168075864
376.596,53.75,3.22,0.339,0.518,113066,0,7000,0.5543064397172056,1.1693844651415568
376.896,58.75,2.978,0.373,0.527,113066,0,7000,0.6486582193869035,1.0912552922145407
377.196,58.125,2.974,0.391,0.537,113066,0,7000,0.6368642469281912,1.0899112105070918
377.496,59.375,3.397,0.356,0.525,113066,0,7000,0.6604521918456157,1.222895632948032
377.796,63.125,4.272,0.341,0.542,113066,0,7000,0.7312160265978891,1.452084442479124
378.096,60.625,5.071,0.357,0.561,113066,0,7000,0.6840401367630401,1.6235400088085712
378.396,59.375,6.017,0.38,0.541,113066,0,7000,0.6604521918456157,1.79459045819462
378.696,57.5,6.009,0.349,0.536,113066,0,7000,0.6250702744694789,1.793260009520817
378.996,52.5,5.887,0.304,0.517,113066,0,7000,0.5307184947997812,1.7727482287027416
379.296,48.75,5.547,0.303,0.514,113066,0,7000,0.45995466004750774,1.7132590438477477
379.596,48.125,5.43,0.277,0.498,113066,0,7000,0.4481606875887955,1.6919409755647743
379.896,55.625,5.321,0.267,0.484,113066,0,7000,0.5896883570933423,1.6716631349584536
380.196,53.125,5.316,0.299,0.497,113066,0,7000,0.5425124672584933,1.6707230219628488
380.496,55.0,5.512,0.291,0.493,113066,0,7000,0.57789438463463,1.706929347933224
380.796,51.875,5.506,0.303,0.487,113066,0,7000,0.5189245223410689,1.7058402229192748
381.096,58.125,5.395,0.326,0.498,113066,0,7000,0.6368642469281912,1.6854744522764986
381.396,46.875,5.387,0.377,0.525,113066,0,7000,0.4245727426713711,1.6839905000174458
381.696,51.875,5.274,0.346,0.527,113066,0,7000,0.5189245223410689,1.6627909840233435
381.996,55.625,5.268,0.358,0.542,113066,0,7000,0.5896883570933423,1.6616526821328395
382.296,54.375,5.361,0.347,0.538,113066,0,7000,0.5661004121759178,1.6791523901672945
382.596,58.125,5.356,0.324,0.517,113066,0,7000,0.6368642469281912,1.6782192948921568
382.896,60.0,5.555,0.336,0.507,113066,0,7000,0.6722461643043279,1.7147002232699908
383.196,58.125,5.653,0.365,0.541,113066,0,7000,0.6368642469281912,1.732188146663816
383.496,59.375,5.646,0.359,0.552,113066,0,7000,0.6604521918456157,1.7309491009951559
383.796,56.875,5.532,0.391,0.548,113066,0,7000,0.6132763020107668,1.7105512214653753
384.096,47.5,5.314,0.336,0.538,113066,0,7000,0.4363667151300833,1.6703467291574543
384.396,56.25,5.108,0.329,0.543,113066,0,7000,0.6014823295520545,1.6308098958817672
384.696,53.75,4.723,0.346,0.553,113066,0,7000,0.5543064397172056,1.552446308210066
384.996,56.25,3.891,0.341,0.56,113066,0,7000,0.6014823295520545,1.3586687640325243
385.296,62.5,2.911,0.375,0.57,113066,0,7000,0.7194220541391768,1.0685001000032057
385.596,60.0,2.493,0.411,0.561,113066,0,7000,0.6722461643043279,0.9134908157648239
385.896,58.125,2.135,0.41,0.54,113066,0,7000,0.6368642469281912,0.7584713305103681
386.196,55.0,1.935,0.378,0.566,113066,0,7000,0.57789438463463,0.6601124944270477
386.496,57.5,1.897,0.386,0.594,113066,0,7000,0.6250702744694789,0.6402789624202693
386.796,60.0,2.385,0.39,0.589,113066,0,7000,0.6722461643043279,0.8692033172036319
387.095,47.5,3.43,0.378,0.547,113066,0,7000,0.4363667151300833,1.2325631766254936
387.395,45.0,3.92,0.353,0.535,113066,0,7000,0.38919082529523435,1.3660942048195255
387.695,49.375,4.742,0.337,0.538,113066,0,7000,0.47174863250621996,1.556461096455836
387.995,45.0,5.313,0.313,0.523,113066,1,7000,0.38919082529523435,1.67015852964283
388.295,48.125,5.306,0.346,0.521,113066,0,7000,0.4481606875887955,1.6688401403726487
388.595,46.25,4.37,0.371,0.509,113066,0,7000,0.4127787702126588,1.4747652974343999
388.895,53.75,3.671,0.366,0.508,113066,0,7000,0.5543064397172056,1.3004668285643783
389.195,51.25,3.143,0.323,0.518,113066,0,7000,0.5071305498823566,1.1451809394839292
389.495,58.75,2.691,0.331,0.537,113066,0,7000,0.6486582193869035,0.9899165878285366
389.795,60.625,2.587,0.339,0.546,113066,0,7000,0.6840401367630401,0.9505027686776737
390.095,55.0,2.736,0.341,0.553,113066,0,7000,0.57789438463463,1.0065006547243849
390.395,53.125,3.186,0.375,0.564,113066,0,7000,0.5425124672584933,1.1587693502148833
390.695,54.375,3.639,0.377,0.556,113066,0,7000,0.5661004121759178,1.2917116666339414
390.995,51.25,3.563,0.387,0.538,113066,0,7000,0.5071305498823566,1.2706056932433922
391.295,50.0,3.493,0.437,0.545,113066,0,7000,0.4835426049649322,1.2507638286891913
391.595,55.0,3.291,0.487,0.55,113066,0,7000,0.57789438463463,1.1911945085466806
391.895,54.375,2.984,0.393,0.561,113066,0,7000,0.5661004121759178,1.0932680335423335
392.195,60.0,2.759,0.391,0.562,113066,0,7000,0.6722461643043279,1.0148719197302116
392.495,58.125,2.653,0.413,0.55,113066,0,7000,0.6368642469281912,0.9756948444662522
392.795,57.5,2.499,0.403,0.56,113066,0,7000,0.6250702744694789,0.9158946534454493
393.095,55.625,2.449,0.365,0.567,113066,0,7000,0.5896883570933423,0.8956838612609999
393.395,60.0,2.589,0.319,0.546,113066,0,7000,0.6722461643043279,0.951275563257113
393.695,57.5,2.687,0.334,0.555,113066,0,7000,0.6250702744694789,0.9884290512490563
393.995,55.0,2.631,0.377,0.561,113066,0,7000,0.57789438463463,0.9673678028871164
394.295,63.75,2.578,0.292,0.527,113066,0,7000,0.7430099990566013,0.9470177834854228
394.595,70.0,2.675,0.371,0.537,113066,0,7000,0.8609497236437236,0.9839531186587394
394.895,73.125,2.941,0.368,0.569,113066,0,7000,0.9199195859372847,1.0787530597700894
395.195,63.125,3.77,0.347,0.565,113066,0,7000,0.7312160265978891,1.3270776539762954
395.495,58.125,4.741,0.321,0.55,113066,0,7000,0.6368642469281912,1.5562501931774064
395.795,64.375,5.629,0.319,0.518,113066,0,7000,0.7548039715153135,1.72793358299479
396.095,53.125,6.307,0.317,0.506,113066,0,7000,0.5425124672584933,1.8416617132201336
396.395,45.0,6.297,0.306,0.482,113066,0,7000,0.38919082529523435,1.84007491756315
396.695,44.375,5.82,0.311,0.475,113066,0,7000,0.37739685283652213,1.7613019799549288
396.995,50.625,5.704,0.343,0.511,113066,0,7000,0.49533657742364445,1.741169436266138
397.295,50.625,6.64,0.425,0.499,113066,0,7000,0.49533657742364445,1.8931134695113048
397.595,54.375,7.44,0.413,0.513,113066,0,7000,0.5661004121759178,2.0068721929301185
397.895,56.25,7.427,0.383,0.528,113066,0,7000,0.6014823295520545,2.0051233551249226
398.195,46.875,7.002,0.314,0.504,113066,0,7000,0.4245727426713711,1.946197250694836
398.495,43.125,6.601,0.292,0.462,113066,0,7000,0.35380890791909764,1.8872226676274677
398.795,42.5,6.718,0.334,0.454,113066,0,7000,0.3420149354603854,1.9047919797272486
399.095,45.0,7.385,0.397,0.479,113066,0,7000,0.38919082529523435,1.999452270078567
399.395,45.0,8.767,0.422,0.496,113066,0,7000,0.38919082529523435,2.1709958132468383
399.695,41.25,11.021,0.386,0.464,113066,0,7000,0.318426990542961,2.399803451067672
399.995,41.875,13.089,0.308,0.459,113066,0,7000,0.3302209630016732,2.571772946809596
400.295,37.5,13.067,0.331,0.452,113066,0,7000,0.24766315579068757,2.5700907332933163
400.595,26.25,10.765,0.294,0.426,113066,0,7000,0.0353716515338674,2.376301059752263
400.895,21.25,8.534,0.319,0.418,113066,0,7000,-0.05898012813583046,2.144059356548576
401.195,29.375,7.308,0.385,0.462,113066,0,7000,0.09434151382742856,1.9889710068782613
401.495,40.625,6.759,0.392,0.503,113066,0,7000,0.30663301808424875,1.9108764296259257
401.795,43.75,7.013,0.391,0.511,113066,0,7000,0.3656028803778099,1.947766995477042
402.095,48.125,7.559,0.382,0.502,113066,0,7000,0.4481606875887955,2.0227402292354775
402.395,53.75,8.636,0.371,0.479,113066,0,7000,0.5543064397172056,2.1559406705953825
402.695,66.875,9.867,0.288,0.477,113066,0,7000,0.8019798613501624,2.2891968693537903
402.995,66.875,11.494,0.262,0.483,113066,0,7000,0.8019798613501624,2.4418260301043118
403.295,64.375,16.524,0.341,0.493,113066,0,7000,0.7548039715153135,2.8048144747146786
403.595,64.375,20.006,0.319,0.483,113066,0,7000,0.7548039715153135,2.996032728412909
403.895,54.375,22.413,0.303,0.467,113066,0,7000,0.5661004121759178,3.109641593831308
404.195,43.75,18.817,0.271,0.454,113066,0,7000,0.3656028803778099,2.9347612479967076
404.495,38.75,17.745,0.278,0.44,113066,0,7000,0.27125110070811204,2.876104349637326
404.795,47.5,16.099,0.293,0.43,113066,0,7000,0.4363667151300833,2.778757779416558
405.095,48.75,15.166,0.286,0.43,113066,0,7000,0.45995466004750774,2.719056739648169
405.395,50.0,14.852,0.298,0.448,113066,0,7000,0.4835426049649322,2.6981352096245987
405.695,54.375,14.838,0.282,0.442,113066,0,7000,0.5661004121759178,2.6971921317123826
405.995,54.375,15.105,0.259,0.435,113066,0,7000,0.5661004121759178,2.7150264768708556
406.295,48.75,15.672,0.222,0.439,113066,0,7000,0.45995466004750774,2.7518763187226893
406.595,44.375,15.054,0.249,0.438,113066,0,7000,0.37739685283652213,2.7116444008873954
406.895,37.5,14.469,0.279,0.431,113066,0,7000,0.24766315579068757,2.672009120887472
407.195,42.5,13.64,0.252,0.428,113066,0,7000,0.3420149354603854,2.6130073855528773
407.495,49.375,12.37,0.256,0.44,113066,0,7000,0.47174863250621996,2.515274994811507
407.795,44.375,11.216,0.281,0.443,113066,0,7000,0.37739685283652213,2.417342221875289
408.095,42.5,10.782,0.282,0.447,113066,0,7000,0.3420149354603854,2.377879004500759
408.395,48.75,10.972,0.293,0.459,113066,0,7000,0.45995466004750774,2.3953474844858054
408.695,59.375,11.602,0.292,0.467,113066,0,7000,0.6604521918456157,2.4511783589638596
408.995,55.625,12.039,0.273,0.453,113066,0,7000,0.5896883570933423,2.488152210586318
409.295,46.875,12.501,0.203,0.43,113066,0,7000,0.4245727426713711,2.525809441044111
409.595,51.25,13.742,0.177,0.421,113066,0,7000,0.5071305498823566,2.6204575643047336
409.895,53.125,15.694,0.272,0.424,113066,0,7000,0.5425124672584933,2.753279110891264
410.195,55.0,17.251,0.272,0.438,113066,0,7000,0.57789438463463,2.8478706924879797
410.495,45.0,18.242,0.266,0.414,113066,0,7000,0.38919082529523435,2.9037271759433225
410.795,48.125,18.218,0.276,0.403,113066,0,7000,0.4481606875887955,2.9024106652301414
411.095,45.625,17.505,0.309,0.404,113066,0,7000,0.4009847977539466,2.8624871256718185
411.395,43.75,16.813,0.273,0.435,113066,0,7000,0.3656028803778099,2.8221529914744647
411.694,39.375,15.851,0.299,0.449,113066,0,7000,0.28304507316682426,2.76323322069058
411.994,39.375,14.936,0.302,0.436,113066,0,7000,0.28304507316682426,2.7037750757624965
412.294,43.125,14.082,0.281,0.425,113066,0,7000,0.35380890791909764,2.6448980962230917
412.594,41.875,13.276,0.284,0.424,113066,0,7000,0.3302209630016732,2.585958647096372
412.894,48.125,12.758,0.288,0.429,113066,0,7000,0.4481606875887955,2.546159309641372
413.194,45.625,12.023,0.286,0.431,113066,0,7000,0.4009847977539466,2.486822313731593
413.494,42.5,12.004,0.293,0.438,113066,0,7000,0.3420149354603854,2.4852407606334217
413.794,51.25,12.456,0.289,0.442,113066,0,7000,0.5071305498823566,2.522203237357322
414.094,55.625,13.174,0.257,0.431,113066,0,7000,0.5896883570933423,2.5782459492891103
414.394,52.5,13.678,0.239,0.438,113066,0,7000,0.5307184947997812,2.6157894337766754
414.694,45.625,14.465,0.278,0.443,113066,0,7000,0.4009847977539466,2.6717326297517445
414.994,41.25,15.3,0.304,0.447,113066,0,7000,0.318426990542961,2.7278534819929474
415.294,46.875,15.572,0.296,0.439,113066,0,7000,0.4245727426713711,2.7454750719262715
415.594,47.5,15.546,0.247,0.448,113066,0,7000,0.4363667151300833,2.7438040140601045
415.894,44.375,16.127,0.268,0.455,113066,0,7000,0.37739685283652213,2.780495506076316
416.194,37.5,16.419,0.282,0.46,113066,0,7000,0.24766315579068757,2.7984398098801955
416.494,41.25,16.722,0.289,0.459,113066,0,7000,0.318426990542961,2.816725815742279
416.794,44.375,16.686,0.274,0.44,113066,0,7000,0.37739685283652213,2.8145706437845095
417.094,46.875,16.355,0.302,0.444,113066,0,7000,0.4245727426713711,2.794534272423973
417.394,45.0,13.998,0.291,0.457,113066,0,7000,0.38919082529523435,2.638915176654862
417.694,47.5,12.46,0.287,0.459,113066,0,7000,0.4363667151300833,2.5225243159272033
417.994,52.5,11.086,0.273,0.462,113066,0,7000,0.5307184947997812,2.405683953035813
418.294,59.375,9.491,0.254,0.455,113066,0,7000,0.6604521918456157,2.2503450347775544
418.594,63.125,8.607,0.237,0.459,113066,0,7000,0.7312160265978891,2.1525769875116723
418.894,66.875,9.105,0.241,0.467,113066,0,7000,0.8019798613501624,2.2088248114766067
419.194,74.375,10.205,0.257,0.468,113066,0,7000,0.9435075308547093,2.3228787761731358
419.494,68.75,11.655,0.293,0.477,113066,0,7000,0.8373617787262991,2.4557361304882104
419.794,61.25,13.566,0.307,0.483,113066,0,7000,0.6958341092217524,2.607567399660576
420.094,58.75,14.356,0.292,0.482,113066,0,7000,0.6486582193869035,2.66416866985798
420.394,56.25,14.607,0.272,0.489,113066,0,7000,0.6014823295520545,2.6815015504717117
420.694,59.375,14.876,0.264,0.498,113066,0,7000,0.6604521918456157,2.699749848286314
420.994,58.125,14.849,0.284,0.494,113066,0,7000,0.6368642469281912,2.697933196359721
421.294,53.75,13.47,0.303,0.46,113066,0,7000,0.5543064397172056,2.6004657328124945
421.594,50.0,12.454,0.309,0.453,113066,0,7000,0.4835426049649322,2.522042659404812
421.894,53.75,11.736,0.311,0.462,113066,0,7000,0.5543064397172056,2.4626618929193906
422.194,55.625,11.5,0.272,0.448,113066,0,7000,0.5896883570933423,2.4423479049340435
422.494,56.875,13.917,0.242,0.443,113066,0,7000,0.6132763020107668,2.6331118329831216
422.794,54.375,24.734,0.243,0.46,113066,0,7000,0.5661004121759178,3.2081792196215546
423.094,39.375,57.533,0.297,0.463,113066,0,7000,0.28304507316682426,4.052358870034951
423.394,18.75,72.349,0.271,0.443,113066,0,7000,-0.10615601797067939,4.281501769500805
423.694,19.375,75.073,0.282,0.436,113066,0,7000,-0.09436204551196715,4.318461106691575
423.994,23.75,61.851,0.331,0.425,113066,0,7000,-0.01180423830098153,4.124728428535401
424.294,21.875,41.241,0.362,0.419,113066,0,7000,-0.04718615567711822,3.7194331496345097
424.594,23.125,26.47,0.346,0.447,113066,0,7000,-0.02359821075969376,3.2760123940251114
424.894,26.25,16.988,0.322,0.434,113066,0,7000,0.0353716515338674,2.832507801101664
425.194,50.0,12.47,0.302,0.439,113066,0,7000,0.4835426049649322,2.523326561616243
425.494,57.5,10.681,0.253,0.419,113066,0,7000,0.6250702744694789,2.3684673983490447
425.794,58.75,9.498,0.239,0.411,113066,0,7000,0.6486582193869035,2.251082302979608
426.094,51.25,9.309,0.252,0.426,113066,0,7000,0.5071305498823566,2.2309827483630165
426.394,55.0,9.472,0.254,0.423,113066,0,7000,0.57789438463463,2.2483411338843355
426.694,60.625,10.023,0.218,0.421,113066,0,7000,0.6840401367630401,2.3048834497475092
426.994,56.875,11.891,0.228,0.444,113066,0,7000,0.6132763020107668,2.475782652427252
427.294,45.0,12.826,0.254,0.423,113066,0,7000,0.38919082529523435,2.55147514039267
427.594,41.875,14.102,0.264,0.428,113066,0,7000,0.3302209630016732,2.6463173404158713
427.894,43.75,14.917,0.258,0.445,113066,0,7000,0.3656028803778099,2.7025021725476495
428.194,40.625,14.053,0.267,0.449,113066,0,7000,0.30663301808424875,2.6428366077101857
428.494,30.625,12.997,0.283,0.444,113066,0,7000,0.11792945874485301,2.5647193310074803
428.794,37.5,12.012,0.297,0.439,113066,0,7000,0.24766315579068757,2.48590698262157
429.094,50.0,11.773,0.257,0.434,113066,0,7000,0.4835426049649322,2.465809623496871
429.394,56.25,11.978,0.235,0.448,113066,0,7000,0.6014823295520545,2.4830724687058394
429.694,53.125,12.196,0.234,0.442,113066,0,7000,0.5425124672584933,2.5011088490666364
429.994,49.375,12.898,0.261,0.411,113066,0,7000,0.47174863250621996,2.557073035901887
430.294,58.125,14.178,0.251,0.429,113066,0,7000,0.6368642469281912,2.6516921727506757
430.594,61.25,15.293,0.233,0.426,113066,0,7000,0.6958341092217524,2.7273958612597107
430.894,55.0,16.486,0.281,0.421,113066,0,7000,0.57789438463463,2.802512142466128
431.194,43.75,17.106,0.312,0.443,113066,0,7000,0.3656028803778099,2.8394298637486215
431.494,37.5,16.761,0.296,0.452,113066,0,7000,0.24766315579068757,2.8190553557680564
431.794,46.25,13.538,0.268,0.428,113066,0,7000,0.4127787702126588,2.6055012847476884
432.094,44.375,11.821,0.267,0.43,113066,0,7000,0.37739685283652213,2.469878456720001
432.394,41.25,10.517,0.273,0.431,113066,0,7000,0.318426990542961,2.352993946378934
432.694,51.875,9.358,0.256,0.421,113066,0,7000,0.5189245223410689,2.2362326610478562
432.994,60.0,8.654,0.248,0.431,113066,0,7000,0.6722461643043279,2.158022797337038
433.294,63.125,7.999,0.234,0.45,113066,0,7000,0.7312160265978891,2.079317784022173
433.594,60.0,7.396,0.224,0.464,113066,0,7000,0.6722461643043279,2.000940665606171
433.894,58.75,6.97,0.223,0.447,113066,0,7000,0.6486582193869035,1.9416166594916329
434.194,55.625,6.7,0.213,0.442,113066,0,7000,0.5896883570933423,1.90210901893312
434.494,55.0,6.563,0.21,0.463,113066,0,7000,0.57789438463463,1.8814493391838576
434.794,55.625,6.55,0.232,0.507,113066,0,7000,0.5896883570933423,1.8794665763635523
435.094,61.875,6.419,0.209,0.482,113066,0,7000,0.7076280816804646,1.8592639002034859
435.394,65.0,5.933,0.217,0.463,113066,0,7000,0.7665979439740258,1.7805316727630345
435.694,63.125,5.812,0.223,0.482,113066,0,7000,0.7312160265978891,1.7599264662846705
435.993,65.625,5.805,0.243,0.488,113066,0,7000,0.778391916432738,1.7587213378012563
436.293,66.875,5.909,0.232,0.482,113066,0,7000,0.8019798613501624,1.7764783046958337
436.593,70.0,6.016,0.234,0.482,113066,0,7000,0.8609497236437236,1.7944242488801996
436.893,72.5,6.239,0.241,0.483,113066,0,7000,0.9081256134785726,1.8308215159483296
437.193,71.25,6.474,0.246,0.467,113066,0,7000,0.8845376685611481,1.8677957001429586
437.493,67.5,7.116,0.239,0.501,113066,0,7000,0.8137738338088747,1.9623471750864685
437.793,62.5,7.672,0.225,0.506,113066,0,7000,0.7194220541391768,2.037578641021372
438.093,55.625,7.965,0.192,0.479,113066,0,7000,0.5896883570933423,2.0750581988540047
438.393,53.125,8.108,0.234,0.453,113066,0,7000,0.5425124672584933,2.092852461938771
438.693,52.5,8.252,0.259,0.452,113066,0,7000,0.5307184947997812,2.110456807035707
438.993,53.125,7.778,0.267,0.473,113066,0,7000,0.5425124672584933,2.051300521410281
439.293,52.5,7.473,0.246,0.448,113066,0,7000,0.5307184947997812,2.0112978630979335
439.593,63.125,7.321,0.233,0.455,113066,0,7000,0.7312160265978891,1.9907482965971883
439.893,64.375,7.17,0.258,0.468,113066,0,7000,0.7548039715153135,1.9699070493106958
440.193,58.125,7.161,0.264,0.475,113066,0,7000,0.6368642469281912,1.968651032476837
440.493,55.625,7.145,0.251,0.458,113066,0,7000,0.5896883570933423,1.9664142109609772
440.793,58.75,7.278,0.241,0.452,113066,0,7000,0.6486582193869035,1.9848574731928712
441.093,60.0,7.403,0.251,0.467,113066,0,7000,0.6722461643043279,2.001886674263777
441.393,56.25,7.54,0.251,0.45,113066,0,7000,0.6014823295520545,2.020223508278932
441.693,60.0,7.527,0.259,0.452,113066,0,7000,0.6722461643043279,2.0184978846020636
441.993,64.375,7.516,0.256,0.445,113066,0,7000,0.7548039715153135,2.017035412045278
442.293,61.875,7.219,0.257,0.46,113066,0,7000,0.7076280816804646,1.9767178243894763
442.593,53.75,7.073,0.266,0.454,113066,0,7000,0.5543064397172056,1.9562861318800837
442.893,52.5,6.799,0.261,0.444,113066,0,7000,0.5307184947997812,1.916777013347771
443.193,58.125,6.528,0.254,0.442,113066,0,7000,0.6368642469281912,1.8761021495233776
443.493,58.125,6.397,0.249,0.442,113066,0,7000,0.6368642469281912,1.8558306936995441
443.793,61.25,6.263,0.266,0.433,113066,0,7000,0.6958341092217524,1.8346609002209089
444.093,58.125,6.258,0.286,0.405,113066,0,7000,0.6368642469281912,1.8338622432000318
444.393,56.875,7.01,0.292,0.381,113066,0,7000,0.6132763020107668,1.9473391275790046
444.693,60.625,7.561,0.241,0.325,113066,0,7000,0.6840401367630401,2.023004779151637
444.993,55.0,8.313,0.229,0.302,113066,0,7000,0.57789438463463,2.1178217574833895
445.293,34.375,12.191,0.18,0.267,113066,0,7000,0.1886932934971264,2.5006987948599266
445.593,10.625,25.757,0.045,0.218,113066,0,7000,-0.2594776599339384,3.248706823070772
445.893,9.375,43.218,0.048,0.201,113066,0,7000,-0.28306560485136284,3.766257306520325
446.193,15.0,47.504,0.046,0.22,113066,0,7000,-0.17691985272295277,3.8608141285299706
446.493,22.5,36.941,0.058,0.279,113066,0,7000,-0.035392183218405995,3.609322316032402
446.793,26.875,27.124,0.065,0.299,113066,0,7000,0.047165623992579626,3.300419313498714
447.093,31.875,17.072,0.095,0.322,113066,0,7000,0.1415174036622775,2.8374402803136776
447.393,36.875,13.026,0.076,0.326,113066,0,7000,0.23586918333197535,2.5669481278192934
447.693,36.875,10.939,0.078,0.314,113066,0,7000,0.23586918333197535,2.3923352992975797
447.993,38.125,9.733,0.118,0.312,113066,0,7000,0.2594571282493998,2.275523200876275
448.293,43.125,9.356,0.12,0.351,113066,0,7000,0.35380890791909764,2.236018917554196
448.593,45.625,9.342,0.122,0.331,113066,0,7000,0.4009847977539466,2.2345214325139398
448.893,38.75,9.879,0.12,0.302,113066,0,7000,0.27125110070811204,2.2904123043100277
