DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.607,111.316,4.151,0.154,0.483,112992,0,7000,0.8771085151676005,1.423351678126058
292.912,100.874,4.309,0.125,0.447,112992,0,7000,0.7615029849050524,1.460708179355074
293.217,80.599,4.227,0.113,0.411,112992,0,7000,0.53703428867127,1.441494887325881
293.521,60.941,3.992,0.116,0.382,112992,0,7000,0.3193965263746633,1.3842948634561
293.826,51.728,3.77,0.14,0.342,112992,0,7000,0.2173975079578032,1.3270776539762954
294.131,44.36,3.364,0.164,0.335,112992,0,7000,0.1358248641180739,1.2131337147578884
294.436,40.066,2.73,0.181,0.337,112992,0,7000,0.08828510670116332,1.0043052721938226
294.741,35.773,2.482,0.197,0.343,112992,0,7000,0.040756420489985574,0.909068715783163
295.045,30.864,2.173,0.218,0.357,112992,0,7000,-0.013592128452635367,0.7761133031965155
295.35,25.954,1.867,0.225,0.383,112992,0,7000,-0.06795174860098914,0.6243382207316366
295.655,21.659,1.634,0.265,0.419,112992,0,7000,-0.11550257722363264,0.4910371163701247
295.96,15.521,1.514,0.268,0.375,112992,0,7000,-0.18345763801194126,0.4147617600132591
296.265,13.686,1.457,0.255,0.338,112992,0,7000,-0.20377330053174356,0.3763863906074969
296.569,14.922,1.457,0.258,0.333,112992,0,7000,-0.19008929024592577,0.3763863906074969
296.874,21.691,1.513,0.255,0.333,112992,0,7000,-0.11514829864018104,0.4141010441697041
297.179,49.359,2.009,0.242,0.34,112992,0,7000,0.19116982157665244,0.6976420634212055
297.484,77.026,2.473,0.193,0.358,112992,0,7000,0.497476870587753,0.9054360322027574
297.789,88.712,3.103,0.207,0.393,112992,0,7000,0.6268549807819817,1.132372608148772
298.093,92.408,3.821,0.213,0.431,112992,0,7000,0.6677741571706406,1.3405147855772765
298.398,99.176,4.529,0.219,0.459,112992,0,7000,0.7427040775706525,1.5105033725645736
298.703,102.258,4.977,0.123,0.469,112992,0,7000,0.776825533639334,1.6048293091169141
299.008,105.342,5.573,0.089,0.407,112992,0,7000,0.8109691321194813,1.7179353029514812
299.313,105.962,5.571,0.12,0.354,112992,0,7000,0.817833279673856,1.7175763660469399
299.618,102.283,5.465,0.131,0.385,112992,0,7000,0.7771023137826556,1.698365951452994
299.922,94.3,4.969,0.146,0.434,112992,0,7000,0.688720878417216,1.603220625095518
300.227,80.172,4.35,0.167,0.418,112992,0,7000,0.5323068838233377,1.4701781439485249
300.532,55.594,3.399,0.188,0.381,112992,0,7000,0.26019878932104873,1.2234842127514283
300.837,49.456,2.976,0.192,0.339,112992,0,7000,0.1922437285327401,1.0905834771802536
301.142,60.528,3.032,0.163,0.307,112992,0,7000,0.31482411840699115,1.1092257659277207
301.446,57.464,3.594,0.139,0.311,112992,0,7000,0.28090194404150115,1.2792685707726328
301.751,57.474,4.864,0.099,0.318,112992,0,7000,0.28101265609882975,1.581863200582805
302.056,61.783,5.447,0.086,0.251,112992,0,7000,0.32871848160173334,1.6950668342728097
302.361,69.78,5.343,0.095,0.293,112992,0,7000,0.41725491384743296,1.6757891645815939
302.666,74.706,5.142,0.099,0.349,112992,0,7000,0.4717916732875126,1.6374440536103791
302.97,85.778,4.856,0.126,0.371,112992,0,7000,0.5943720631617637,1.580217113063149
303.275,93.16,4.251,0.158,0.395,112992,0,7000,0.676099703881753,1.4471566017615598
303.58,106.691,3.652,0.169,0.417,112992,0,7000,0.8259041886531124,1.295277700954603
303.885,122.679,3.321,0.183,0.444,112992,0,7000,1.0029106259101144,1.2002689535312987
304.19,123.918,3.077,0.177,0.562,112992,0,7000,1.016627849813131,1.1239583462533758
304.494,118.394,2.962,0.158,0.573,112992,0,7000,0.9554705093447996,1.0858680919371397
304.799,108.567,2.905,0.115,0.557,112992,0,7000,0.8466737706079621,1.0664368326387414
305.104,96.282,3.132,0.093,0.531,112992,0,7000,0.7106640081797491,1.14167497097148
305.409,101.208,3.191,0.13,0.47,112992,0,7000,0.7652007676198285,1.1603374811050475
305.714,104.904,3.25,0.137,0.454,112992,0,7000,0.8061199440084874,1.1786580732599894
306.019,94.463,3.249,0.122,0.506,112992,0,7000,0.6905254849516724,1.1783503345523405
306.323,76.032,3.127,0.06,0.517,112992,0,7000,0.4864720920892879,1.1400772764239007
306.628,70.509,3.067,0.0,0.487,112992,0,7000,0.42532582282668957,1.1207031456419605
306.933,66.215,3.246,0.0,0.454,112992,0,7000,0.377786065409779,1.17742654980238
307.238,85.89,3.704,0.046,0.396,112992,0,7000,0.5956120382038442,1.3094160165643058
307.543,114.787,4.148,0.093,0.45,112992,0,7000,0.9155366702663654,1.4226287011647605
307.847,115.411,4.558,0.141,0.497,112992,0,7000,0.9224451026436714,1.5168861247657983
308.152,110.501,4.644,0.22,0.53,112992,0,7000,0.8680854824953177,1.5355782171494334
308.457,98.831,4.731,0.143,0.55,112992,0,7000,0.7388845115928151,1.554138710364807
308.762,84.088,4.729,0.084,0.528,112992,0,7000,0.5756617254732264,1.5537158782714715
309.067,71.189,4.91,0.019,0.51,112992,0,7000,0.43285424272503586,1.591275978464233
309.371,55.83,5.499,0.054,0.434,112992,0,7000,0.2628115938740042,1.7045680760364808
309.676,23.878,7.73,0.046,0.402,112992,0,7000,-0.09093557170241123,2.045110156259555
309.981,30.647,13.641,0.049,0.184,112992,0,7000,-0.015994580096666506,2.6130806965947992
310.286,68.763,12.403,0.121,0.282,112992,0,7000,0.40599549761711207,2.517939185089418
310.591,65.698,10.858,0.159,0.385,112992,0,7000,0.3720622520458891,2.384903056462758
310.895,44.193,9.873,0.187,0.447,112992,0,7000,0.13397597276068587,2.289804771492164
311.2,25.148,9.502,0.105,0.327,112992,0,7000,-0.07687514042167615,2.251503355174195
311.505,21.469,11.699,0.012,0.16,112992,0,7000,-0.11760610631287645,2.4595042228390116
311.81,22.093,14.96,0.026,0.159,112992,0,7000,-0.1106976739355704,2.7053806409953056
312.115,21.485,14.673,0.041,0.174,112992,0,7000,-0.11742896702115067,2.686009751748985
312.42,20.881,14.119,0.037,0.187,112992,0,7000,-0.12411597528379947,2.647522116292595
312.724,19.658,13.591,0.021,0.195,112992,0,7000,-0.13765605989509003,2.609408544753971
313.029,19.051,13.332,0.003,0.195,112992,0,7000,-0.14437628177493747,2.5901679105202193
313.334,18.446,12.59,0.0,0.19,112992,0,7000,-0.1510743612433191,2.532903642337116
313.639,18.452,13.319,0.0,0.168,112992,0,7000,-0.15100793400892193,2.5891923380257293
313.944,19.077,13.57,0.0,0.163,112992,0,7000,-0.144088430425883,2.607862210766182
