DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,51.129,16.602,0.346,0.409,106507,0,7000,0.17325922395550702,2.8095237723697304
386.5,52.758,17.008,0.345,0.413,106507,0,7000,0.19372679277178348,2.833684409558027
386.75,52.876,16.972,0.349,0.412,106507,0,7000,0.1952094036498194,2.8315655165456555
387.0,51.839,16.872,0.356,0.41,106507,0,7000,0.18218001822165575,2.825656035874259
387.25,51.048,17.059,0.367,0.408,106507,0,7000,0.17224149953922815,2.836678509899043
387.5,48.797,17.673,0.364,0.418,106507,0,7000,0.1439588123658468,2.872038617042389
387.75,48.37,17.735,0.356,0.431,106507,0,7000,0.13859377130719117,2.8755406520822064
388.0,47.209,17.336,0.352,0.43,106507,0,7000,0.12400638800719314,2.8527858410682247
388.25,47.086,16.915,0.35,0.42,106507,0,7000,0.12246095463432508,2.8282013934237473
388.5,46.899,16.626,0.35,0.413,106507,0,7000,0.12011139332760706,2.8109683365762965
388.75,47.075,16.653,0.349,0.404,106507,0,7000,0.12232274514569466,2.8125909808683573
389.0,47.738,16.806,0.345,0.397,106507,0,7000,0.1306530079604222,2.8217365605314355
389.25,48.642,16.991,0.342,0.402,106507,0,7000,0.14201131502605382,2.8326843806503264
389.5,49.12,17.084,0.34,0.412,106507,0,7000,0.14801714553199613,2.8381429383220595
389.75,48.813,17.205,0.339,0.411,106507,0,7000,0.14415984434930937,2.845200620475662
390.0,47.839,17.2,0.344,0.405,106507,0,7000,0.13192202235602926,2.8449099652145873
390.25,46.56,17.163,0.35,0.403,106507,0,7000,0.11585202817799524,2.8427564866030526
390.5,45.464,17.159,0.344,0.406,106507,0,7000,0.10208133731081354,2.8425234000878588
390.75,45.034,17.188,0.336,0.402,106507,0,7000,0.09667860275525869,2.844212047713836
391.0,45.028,17.249,0.333,0.398,106507,0,7000,0.09660321576146025,2.847754750526077
391.25,45.509,17.245,0.337,0.399,106507,0,7000,0.10264673976430186,2.8475228262668617
391.5,46.474,17.047,0.345,0.405,106507,0,7000,0.1147714812668842,2.8359748217820964
391.75,48.165,16.948,0.339,0.413,106507,0,7000,0.13601804901907782,2.8301504228042615
392.0,49.373,16.85,0.332,0.423,106507,0,7000,0.15119596377049702,2.8243512502700048
392.25,49.913,16.783,0.327,0.409,106507,0,7000,0.15798079321235659,2.820367065166894
392.5,49.12,16.559,0.331,0.396,106507,0,7000,0.14801714553199613,2.806930364561367
392.75,46.993,16.4,0.341,0.394,106507,0,7000,0.1212924562304493,2.7972819445860644
393.0,47.17,16.396,0.349,0.398,106507,0,7000,0.12351637254750328,2.79703801254676
393.25,49.95,16.453,0.355,0.4,106507,0,7000,0.1584456796741137,2.8005084391962205
393.5,51.401,16.481,0.346,0.408,106507,0,7000,0.1766767676743697,2.8022088090111574
393.75,53.455,16.538,0.338,0.411,106507,0,7000,0.20248424855136885,2.8056613679678293
394.0,54.239,16.504,0.333,0.397,106507,0,7000,0.2123348157410316,2.803603381682485
394.25,54.78,16.468,0.332,0.403,106507,0,7000,0.21913220968185765,2.801419711145754
394.5,55.803,16.434,0.332,0.412,106507,0,7000,0.23198569212449158,2.7993529680033955
394.75,56.648,16.337,0.333,0.421,106507,0,7000,0.24260269375110524,2.79343308615167
395.0,59.184,16.18,0.336,0.43,106507,0,7000,0.27446626312991235,2.783776529677126
395.25,59.606,15.996,0.343,0.417,106507,0,7000,0.279768481693736,2.7723393161406658
395.5,60.388,15.902,0.346,0.421,106507,0,7000,0.28959391988546596,2.7664455163308106
395.75,60.747,15.869,0.345,0.412,106507,0,7000,0.29410457501440596,2.764368150739937
396.0,60.135,15.835,0.336,0.403,106507,0,7000,0.28641510164696504,2.762223311502876
396.25,59.344,15.86,0.331,0.401,106507,0,7000,0.2764765829645375,2.763800846723527
396.5,57.763,15.885,0.328,0.401,106507,0,7000,0.25661211009864854,2.76537589724599
396.75,58.364,15.942,0.328,0.399,106507,0,7000,0.2641633739774589,2.7689577632794027
397.0,56.722,16.208,0.333,0.403,106507,0,7000,0.2435324666746193,2.7855055644854065
397.25,52.837,16.48,0.341,0.412,106507,0,7000,0.19471938819012963,2.8021481312772583
397.5,50.106,16.946,0.346,0.409,106507,0,7000,0.16040574151287312,2.8300324078858585
397.75,49.252,17.457,0.348,0.41,106507,0,7000,0.14967565939556188,2.85974128717859
398.0,49.55,18.219,0.35,0.394,106507,0,7000,0.15341988008755097,2.902465554460943
398.25,49.666,18.388,0.343,0.387,106507,0,7000,0.15487736196765414,2.9116988217767683
398.5,49.902,18.314,0.34,0.387,106507,0,7000,0.15784258372372614,2.9076663407157506
398.75,50.443,17.936,0.342,0.39,106507,0,7000,0.1646399776645521,2.886810423867561
399.0,51.953,16.762,0.342,0.4,106507,0,7000,0.18361237110382617,2.819115016264056
399.25,54.069,16.294,0.339,0.407,106507,0,7000,0.21019885091674256,2.7907975556111047
399.5,56.125,15.897,0.337,0.403,106507,0,7000,0.23603146079167453,2.766131041228043
399.75,54.423,15.628,0.335,0.41,106507,0,7000,0.2146466835508505,2.749064817069763
400.0,51.75,15.362,0.339,0.427,106507,0,7000,0.18106177781364557,2.731897578533185
400.25,53.684,15.215,0.336,0.416,106507,0,7000,0.20536151881467596,2.722282440594857
400.5,56.892,15.126,0.337,0.409,106507,0,7000,0.24566843149890846,2.716415778546934
400.75,59.735,15.038,0.34,0.402,106507,0,7000,0.2813893020604024,2.7105809959376597
401.0,62.395,14.81,0.328,0.414,106507,0,7000,0.3148108693110441,2.695303303498926
401.25,63.845,14.45,0.32,0.414,106507,0,7000,0.3330293928123336,2.670695106599724
401.5,65.597,13.811,0.316,0.401,106507,0,7000,0.355042395001478,2.625466100156061
401.75,66.925,12.98,0.315,0.412,106507,0,7000,0.371728049628866,2.5634104816916716
402.0,67.829,11.36,0.316,0.433,106507,0,7000,0.38308635669449753,2.4300992935743078
402.25,69.279,9.961,0.321,0.461,106507,0,7000,0.4013048801957872,2.2986784720777944
402.5,73.515,9.051,0.313,0.449,106507,0,7000,0.4545280978174857,2.202876353694716
402.75,76.722,8.333,0.301,0.443,106507,0,7000,0.49482244600275166,2.1202247354473513
403.0,78.717,7.861,0.279,0.447,106507,0,7000,0.5198886214407329,2.061915096913596
403.25,79.864,7.656,0.248,0.456,106507,0,7000,0.5343001017552014,2.0354909603148994
403.5,78.465,7.842,0.273,0.449,106507,0,7000,0.5167223677011985,2.0594951790542284
403.75,73.914,8.109,0.308,0.431,106507,0,7000,0.4595413329050819,2.0929757891593415
404.0,70.03,8.544,0.323,0.424,106507,0,7000,0.4107408189195586,2.1452304526291393
404.25,66.328,8.901,0.33,0.418,106507,0,7000,0.36422704374592135,2.1861647534454365
404.5,68.868,9.169,0.315,0.433,106507,0,7000,0.39614087112059404,2.2158293196986447
404.75,72.984,9.375,0.298,0.421,106507,0,7000,0.4478563488663237,2.238047638522572
405.0,76.13,9.444,0.286,0.421,106507,0,7000,0.48738426261463896,2.2453806780960646
405.25,78.428,9.441,0.279,0.428,106507,0,7000,0.5162574812394414,2.245062965959648
405.5,79.937,9.421,0.277,0.423,106507,0,7000,0.5352173101797489,2.242942301524411
405.75,79.569,9.365,0.281,0.417,106507,0,7000,0.5305935745601114,2.236980403701141
406.0,78.593,9.31,0.285,0.413,106507,0,7000,0.5183306235688986,2.231090165402255
406.25,78.953,9.255,0.291,0.417,106507,0,7000,0.522853843196805,2.2251650265219056
406.5,80.463,9.626,0.286,0.425,106507,0,7000,0.5418262366360788,2.264468809733484
406.75,82.032,9.696,0.277,0.434,106507,0,7000,0.5615399355143709,2.271714460679562
407.0,83.663,9.675,0.27,0.442,106507,0,7000,0.58203263332858,2.2695462725070428
407.25,84.99,9.369,0.274,0.444,106507,0,7000,0.5987057234570016,2.237407434318252
407.5,85.531,8.905,0.261,0.428,106507,0,7000,0.6055031173978277,2.186614039705621
407.75,86.072,8.4,0.24,0.415,106507,0,7000,0.6123005113386537,2.1282328963247497
408.0,87.34,8.12,0.227,0.408,106507,0,7000,0.6282322960280573,2.0943313856999217
408.25,88.85,7.893,0.223,0.42,106507,0,7000,0.6472046894673311,2.0659775576708572
408.5,86.359,7.832,0.226,0.43,106507,0,7000,0.6159065225420123,2.0582191820404687
408.75,83.081,7.918,0.236,0.417,106507,0,7000,0.5747200949301314,2.0691399116283296
409.0,80.956,8.006,0.233,0.408,106507,0,7000,0.5480205346265173,2.080192509632804
409.25,79.314,8.003,0.222,0.406,106507,0,7000,0.5273896273236776,2.079817720915554
409.5,79.732,7.883,0.212,0.411,106507,0,7000,0.5326415878916356,2.064709810629548
409.75,81.424,7.591,0.203,0.42,106507,0,7000,0.5539007201427957,2.0269646523832563
410.0,83.419,7.147,0.2,0.424,106507,0,7000,0.5789668955807769,1.9666940874253336
410.25,84.626,6.844,0.202,0.425,106507,0,7000,0.5941322458332297,1.9233738171627195
410.5,84.075,6.578,0.208,0.423,106507,0,7000,0.5872092069027396,1.8837322679846211
410.75,81.221,6.503,0.217,0.42,106507,0,7000,0.5513501268526152,1.8722651466376392
411.0,79.519,6.637,0.221,0.415,106507,0,7000,0.5299653496117911,1.8926615608674893
411.25,77.21,6.902,0.231,0.413,106507,0,7000,0.500953921498358,1.9318126735301662
411.5,75.145,7.15,0.231,0.416,106507,0,7000,0.47500823113272844,1.967113755306337
411.75,72.776,7.477,0.217,0.414,106507,0,7000,0.44524293308131113,2.0118329794516843
412.0,71.923,7.688,0.148,0.397,106507,0,7000,0.43452541546296636,2.039661972395553
412.25,72.039,7.846,0.112,0.372,106507,0,7000,0.43598289734306955,2.0600051223213436
412.5,74.155,7.873,0.098,0.357,106507,0,7000,0.46256937715598595,2.0634404543653746
412.75,77.301,7.812,0.107,0.371,106507,0,7000,0.5020972909043012,2.0556622930955384
413.0,80.689,7.753,0.14,0.388,106507,0,7000,0.5446658134024867,2.0480811550592843
413.25,83.35,7.423,0.182,0.4,106507,0,7000,0.5780999451520947,2.0045846352987216
413.5,85.164,7.216,0.209,0.411,106507,0,7000,0.6008919462771565,1.976302168568675
413.75,86.735,7.041,0.224,0.406,106507,0,7000,0.6206307741533812,1.9517516257887926
414.0,87.335,6.973,0.232,0.399,106507,0,7000,0.628169473533225,1.942046982340814
414.25,86.118,7.037,0.232,0.396,106507,0,7000,0.6128784782911083,1.951183364043513
414.5,84.96,7.141,0.226,0.399,106507,0,7000,0.5983287884880094,1.965854222930087
414.75,84.714,7.153,0.223,0.403,106507,0,7000,0.5952379217422734,1.9675332471400884
415.0,86.344,7.031,0.225,0.411,106507,0,7000,0.6157180550575162,1.9503303654888047
415.25,89.248,6.912,0.226,0.427,106507,0,7000,0.6522053600559611,1.9332604782599672
415.5,91.122,6.656,0.228,0.437,106507,0,7000,0.675751231119007,1.895520205921625
415.75,87.601,6.374,0.231,0.43,106507,0,7000,0.6315116302582894,1.8522287848674626
416.0,84.322,6.092,0.236,0.432,106507,0,7000,0.5903126381474421,1.8069780765286132
416.25,83.47,5.845,0.232,0.439,106507,0,7000,0.5796076850280636,1.7655883057865545
416.5,86.313,5.534,0.219,0.437,106507,0,7000,0.6153285555895577,1.7109126883743049
416.75,88.671,5.27,0.207,0.427,106507,0,7000,0.6449556441523445,1.6620322600846773
417.0,90.302,5.268,0.204,0.425,106507,0,7000,0.6654483419665537,1.6616526821328395
417.25,91.206,5.427,0.213,0.418,106507,0,7000,0.6768066490321852,1.6913883377182286
417.5,90.595,5.644,0.218,0.41,106507,0,7000,0.6691297401637107,1.7305948057820524
417.75,89.498,5.968,0.222,0.408,106507,0,7000,0.6553464847975627,1.786413538503273
418.0,88.888,6.148,0.223,0.418,106507,0,7000,0.6476821404280547,1.8161284522202445
418.25,88.337,6.205,0.22,0.426,106507,0,7000,0.6407591014975647,1.8253570302588173
418.5,87.543,6.192,0.216,0.419,106507,0,7000,0.6307828893182379,1.823259751273202
418.75,86.629,6.064,0.214,0.416,106507,0,7000,0.6192989372629422,1.802371297415228
419.0,85.837,5.928,0.214,0.424,106507,0,7000,0.6093478540815481,1.7796885749019444
419.25,84.923,5.655,0.217,0.423,106507,0,7000,0.5978639020262524,1.732541877913116
419.5,85.402,5.11,0.217,0.42,106507,0,7000,0.6038822970311613,1.6312013611608607
419.75,90.124,3.922,0.216,0.435,106507,0,7000,0.6632118611505332,1.366604277490435
420.0,93.331,3.051,0.225,0.453,106507,0,7000,0.7035062093357993,1.1154726833430584
420.25,94.901,2.596,0.241,0.474,106507,0,7000,0.7232324727130577,0.9539756509145476
420.5,96.472,2.363,0.248,0.495,106507,0,7000,0.7429713005892824,0.8599362301044071
420.75,97.861,2.217,0.249,0.508,106507,0,7000,0.7604233896536213,0.7961594412239116
421.0,98.34,2.2,0.248,0.533,106507,0,7000,0.7664417846585301,0.7884619058084852
421.25,97.971,2.296,0.257,0.565,106507,0,7000,0.761805484539926,0.831172833848532
421.5,96.996,2.516,0.248,0.557,106507,0,7000,0.7495550980476795,0.9226743133930937
421.75,96.142,2.804,0.236,0.57,106507,0,7000,0.7388250159303682,1.0310505354997932
422.0,95.228,3.137,0.226,0.576,106507,0,7000,0.7273410638750726,1.1432701169624657
422.25,93.768,3.556,0.218,0.481,106507,0,7000,0.708996895384119,1.2686391297961854
422.5,91.096,4.091,0.22,0.442,106507,0,7000,0.6754245541458805,1.4087918833343986
422.75,88.909,4.492,0.226,0.419,106507,0,7000,0.6479459949063493,1.502300263053594
423.0,90.601,4.941,0.22,0.413,106507,0,7000,0.6692051271575092,1.5975697637433701
423.25,89.808,5.284,0.211,0.421,106507,0,7000,0.6592414794771488,1.6646852791639655
423.5,85.379,5.536,0.207,0.427,106507,0,7000,0.6035933135549338,1.7112740246721183
423.75,81.131,5.693,0.218,0.43,106507,0,7000,0.5502193219456385,1.739239106510525
424.0,78.339,5.799,0.24,0.417,106507,0,7000,0.5151392408314313,1.757687213328064
424.25,75.787,5.884,0.262,0.405,106507,0,7000,0.4830746394691616,1.77223850226188
424.5,74.085,5.906,0.272,0.4,106507,0,7000,0.46168986222833736,1.7759704765136601
424.75,72.686,5.915,0.276,0.395,106507,0,7000,0.4441121281743347,1.777493188045996
425.0,72.075,5.891,0.282,0.399,106507,0,7000,0.43643521930586016,1.7734274600427775
425.25,70.918,5.879,0.286,0.406,106507,0,7000,0.4218980940017278,1.7713883803882238
425.5,70.003,5.789,0.288,0.412,106507,0,7000,0.41040157744746564,1.7559612925094366
425.75,70.302,5.778,0.29,0.416,106507,0,7000,0.4141583626384213,1.754059332745211
426.0,69.387,5.733,0.283,0.421,106507,0,7000,0.40266184608415917,1.7462406982121828
426.25,70.594,5.668,0.285,0.425,106507,0,7000,0.41782719633661186,1.7348380861176327
426.5,73.74,5.645,0.295,0.417,106507,0,7000,0.45735511008492713,1.7307719690792414
426.75,75.613,5.612,0.303,0.412,106507,0,7000,0.4808884166490068,1.7249089441345642
427.0,76.517,5.632,0.311,0.419,106507,0,7000,0.4922467237146383,1.7284663944223466
427.25,75.483,5.673,0.321,0.435,106507,0,7000,0.479255031783374,1.7357198410786423
427.5,72.205,5.735,0.329,0.447,106507,0,7000,0.43806860417149296,1.7465894942589768
427.75,68.927,5.831,0.333,0.455,106507,0,7000,0.39688217655961217,1.7631902272102513
428.0,69.163,5.918,0.323,0.467,106507,0,7000,0.399847398315684,1.7780002437366442
428.25,70.674,6.017,0.319,0.461,106507,0,7000,0.41883235625392456,1.79459045819462
428.5,72.608,6.129,0.313,0.448,106507,0,7000,0.44313209725495495,1.8130332360897983
428.75,72.603,6.128,0.3,0.439,106507,0,7000,0.44306927476012276,1.8128700642907445
429.0,71.203,6.137,0.285,0.433,106507,0,7000,0.42547897620715364,1.8143376528662807
429.25,70.956,6.136,0.269,0.432,106507,0,7000,0.42237554496245117,1.814174693789833
429.5,72.041,6.169,0.253,0.43,106507,0,7000,0.4360080263410023,1.8195383712344548
429.75,73.43,6.237,0.233,0.419,106507,0,7000,0.4534601154053412,1.830500900877637
430.0,75.121,6.294,0.222,0.405,106507,0,7000,0.47470668315753467,1.839598387455697
430.25,76.753,6.328,0.22,0.397,106507,0,7000,0.49521194547071035,1.844985810742233
430.5,77.899,6.327,0.229,0.397,106507,0,7000,0.5096108612862124,1.8448277706913945
430.75,78.318,6.325,0.25,0.399,106507,0,7000,0.5148753863531367,1.844511615640002
431.0,75.343,6.229,0.267,0.409,106507,0,7000,0.477496001928077,1.829217411664844
431.25,73.702,6.158,0.279,0.411,106507,0,7000,0.4568776591242037,1.817753673404855
431.5,74.06,6.008,0.277,0.406,106507,0,7000,0.46137574975417733,1.793093578907852
431.75,78.479,5.906,0.258,0.403,106507,0,7000,0.5168982706867281,1.7759704765136601
432.0,80.777,5.741,0.247,0.401,106507,0,7000,0.5457714893115305,1.747635153040802
432.25,81.014,5.446,0.24,0.401,106507,0,7000,0.5487492755665688,1.6948832304599444
432.5,80.463,5.235,0.233,0.401,106507,0,7000,0.5418262366360788,1.655368754540351
432.75,80.579,5.137,0.225,0.402,106507,0,7000,0.543283718516182,1.6364711981447115
433.0,80.089,4.992,0.214,0.41,106507,0,7000,0.5371271140226428,1.6078386342702482
433.25,77.84,4.954,0.211,0.412,106507,0,7000,0.5088695558471944,1.6001973496359823
433.5,76.198,4.87,0.221,0.422,106507,0,7000,0.48823864854435456,1.5830959904804804
433.75,75.406,4.77,0.237,0.44,106507,0,7000,0.4782875653629607,1.562348401334111
434.0,76.129,4.576,0.248,0.454,106507,0,7000,0.48737169811567266,1.520827439389794
434.25,77.942,4.507,0.255,0.437,106507,0,7000,0.5101511347417677,1.5056339624768507
434.5,79.027,4.472,0.258,0.436,106507,0,7000,0.523783616120319,1.497837971986255
434.75,79.325,4.446,0.261,0.45,106507,0,7000,0.5275278368123082,1.4920070647522508
435.0,78.351,4.47,0.26,0.455,106507,0,7000,0.5152900148190281,1.4973906457594404
435.25,80.042,4.553,0.249,0.438,106507,0,7000,0.5365365825712217,1.5157885527042851
435.5,83.188,4.638,0.243,0.44,106507,0,7000,0.5760644963195369,1.5342853949327835
435.75,85.909,4.777,0.241,0.454,106507,0,7000,0.6102524980071294,1.5638148277696697
436.0,87.481,4.894,0.239,0.467,106507,0,7000,0.6300038903823205,1.5880120083367413
436.25,85.294,4.985,0.241,0.458,106507,0,7000,0.6025253311427893,1.6064354094298436
436.5,81.348,5.069,0.248,0.43,106507,0,7000,0.5529458182213487,1.6231455322639616
436.75,78.313,5.154,0.255,0.434,106507,0,7000,0.5148125638583047,1.6397750524688808
437.0,75.762,5.32,0.259,0.451,106507,0,7000,0.4827605269950014,1.6714751830510346
437.25,74.97,5.552,0.258,0.438,106507,0,7000,0.4728094438136073,1.714160024355619
437.5,74.723,5.741,0.25,0.418,106507,0,7000,0.4697060125689049,1.747635153040802
437.75,74.595,5.838,0.245,0.412,106507,0,7000,0.4680977567012048,1.7643899853458378
438.0,74.773,5.957,0.24,0.424,106507,0,7000,0.47033423751722514,1.7845686773424723
438.25,75.555,6.046,0.236,0.424,106507,0,7000,0.4801596757089553,1.799398550342005
438.5,78.033,6.158,0.237,0.409,106507,0,7000,0.5112945041477108,1.817753673404855
438.75,79.969,6.066,0.245,0.4,106507,0,7000,0.5356193741466739,1.8027010577978362
439.0,82.024,6.041,0.252,0.403,106507,0,7000,0.5614394195226396,1.7985712165103078
439.25,83.656,6.029,0.253,0.408,106507,0,7000,0.5819446818358153,1.796582818155752
439.5,82.559,5.96,0.246,0.41,106507,0,7000,0.5681614264696672,1.7850721589281997
439.75,83.281,5.826,0.24,0.411,106507,0,7000,0.5772329947234128,1.7623323749792987
440.0,85.337,5.486,0.235,0.409,106507,0,7000,0.6030656045983448,1.702201215335478
440.25,85.816,4.792,0.236,0.404,106507,0,7000,0.6090839996032535,1.566949947622323
440.5,83.871,4.194,0.238,0.398,106507,0,7000,0.5846460491135926,1.4336573168354931
440.75,83.078,3.705,0.238,0.405,106507,0,7000,0.5746824014332322,1.3096859577997384
441.0,82.769,3.286,0.242,0.418,106507,0,7000,0.5707999712526126,1.1896740628240794
441.25,83.432,2.876,0.251,0.439,106507,0,7000,0.5791302340673402,1.0564039169042156
441.5,84.942,2.565,0.26,0.465,106507,0,7000,0.598102627506614,0.9419623772506108
441.75,85.845,2.379,0.267,0.522,106507,0,7000,0.6094483700732793,0.8666844347588126
442.0,85.355,2.252,0.275,0.615,106507,0,7000,0.6032917655797401,0.8118231507649206
442.25,84.502,2.252,0.276,0.633,106507,0,7000,0.5925742479613951,0.8118231507649206
442.5,85.344,2.422,0.265,0.608,106507,0,7000,0.6031535560911095,0.8845977739415347
442.75,87.339,2.792,0.249,0.551,106507,0,7000,0.6282197315290908,1.026761766555603
443.0,89.698,3.212,0.236,0.475,106507,0,7000,0.6578593845908439,1.1668969094047001
443.25,90.723,3.573,0.231,0.447,106507,0,7000,0.6707379960314108,1.273408377805898
443.5,85.93,3.975,0.241,0.424,106507,0,7000,0.610516352485424,1.3800272638264013
443.75,81.622,4.283,0.248,0.4,106507,0,7000,0.5563884909381441,1.4546560334425558
444.0,77.798,4.496,0.254,0.394,106507,0,7000,0.5083418468906052,1.5031903367882047
444.25,76.521,4.649,0.26,0.396,106507,0,7000,0.492296981710504,1.5366542937063492
444.5,77.364,4.771,0.269,0.403,106507,0,7000,0.5028888543391848,1.5625580225284197
444.75,78.994,4.87,0.266,0.407,106507,0,7000,0.5233689876544275,1.5830959904804804
445.0,80.323,4.998,0.253,0.41,106507,0,7000,0.5400672067807819,1.6090398332110791
445.25,81.59,5.246,0.222,0.414,106507,0,7000,0.5559864269712191,1.6574677876571235
445.5,82.251,5.706,0.187,0.422,106507,0,7000,0.564291560788014,1.7415200053309572
445.75,81.58,6.479,0.163,0.406,106507,0,7000,0.5558607819815551,1.868567720914692
446.0,74.302,7.167,0.14,0.383,106507,0,7000,0.4644163585040478,1.969488552294749
446.25,63.206,7.411,0.145,0.36,106507,0,7000,0.32500067797279986,2.0029667323138787
446.5,68.17,7.258,0.171,0.339,106507,0,7000,0.3873708508420423,1.9821056865799542
446.75,72.286,6.95,0.195,0.378,106507,0,7000,0.43908632858777197,1.9387430984245864
447.0,75.735,6.643,0.217,0.402,106507,0,7000,0.48242128552290836,1.893565174025942
447.25,77.609,6.421,0.163,0.416,106507,0,7000,0.5059671565859544,1.8595754262005133
447.5,74.876,6.408,0.128,0.41,106507,0,7000,0.47162838091076514,1.8575487703141538
447.75,66.023,6.515,0.108,0.395,106507,0,7000,0.36039487156116723,1.8741087454950471
448.0,61.594,6.648,0.126,0.382,106507,0,7000,0.30474670563895234,1.8943175617638086
448.25,66.376,6.697,0.166,0.372,106507,0,7000,0.3648301396963089,1.9016611581327114
448.5,75.401,6.721,0.183,0.379,106507,0,7000,0.4782247428681285,1.9052384408605503
448.75,83.335,6.644,0.19,0.388,106507,0,7000,0.5779114776675986,1.8937156968673148
449.0,85.209,6.338,0.188,0.397,106507,0,7000,0.6014573487306447,1.8465648390522744
449.25,83.81,6.115,0.19,0.401,106507,0,7000,0.5838796146766418,1.8107464044607748
449.5,81.501,6.0,0.199,0.404,106507,0,7000,0.554868186563209,1.7917611358933327
449.75,83.011,5.965,0.206,0.407,106507,0,7000,0.573840580002483,1.7859107319944088
450.0,84.885,5.952,0.21,0.419,106507,0,7000,0.597386451065529,1.783728977636906
450.25,86.454,5.927,0.216,0.429,106507,0,7000,0.6171001499438209,1.7795198699984738
450.5,87.54,5.915,0.221,0.41,106507,0,7000,0.6307451958213386,1.777493188045996
450.75,87.474,5.914,0.224,0.403,106507,0,7000,0.6299159388895558,1.777324112331798
451.0,87.167,5.913,0.229,0.399,106507,0,7000,0.6260586377068689,1.7771550080261687
451.25,87.46,5.9,0.229,0.397,106507,0,7000,0.6297400359040259,1.7749540458254915
451.5,87.64,5.888,0.227,0.398,106507,0,7000,0.6320016457179792,1.772918079794698
451.75,88.059,5.864,0.225,0.414,106507,0,7000,0.6372661707849036,1.7688336699034966
452.0,87.811,5.819,0.229,0.424,106507,0,7000,0.6341501750412348,1.761130144181391
452.25,87.261,5.785,0.234,0.42,106507,0,7000,0.627239700609711,1.755270089252616
452.5,86.287,5.762,0.234,0.402,106507,0,7000,0.6150018786164311,1.7512863721693346
452.75,84.949,5.728,0.227,0.395,106507,0,7000,0.598190578999379,1.7453681754668764
453.0,83.73,5.684,0.222,0.399,106507,0,7000,0.5828744547593294,1.737656969557726
453.25,83.544,5.65,0.218,0.399,106507,0,7000,0.5805374579515776,1.7316573150682877
453.5,84.993,5.67,0.213,0.397,106507,0,7000,0.5987434169539008,1.7351908814065358
453.75,87.775,5.711,0.208,0.394,106507,0,7000,0.6336978530784442,1.7423958906880217
454.0,89.65,5.764,0.207,0.392,106507,0,7000,0.6572562886404566,1.7516334130420856
454.25,92.856,5.904,0.206,0.389,106507,0,7000,0.697538072326756,1.7756317810636746
454.5,96.305,6.003,0.206,0.387,106507,0,7000,0.7408730292618927,1.7922610101020684
454.75,98.785,6.092,0.205,0.386,106507,0,7000,0.772032986698581,1.8069780765286132
455.0,99.567,6.114,0.202,0.386,106507,0,7000,0.7818584248903109,1.8105828590577533
455.25,100.653,6.032,0.198,0.391,106507,0,7000,0.7955034707678287,1.7970802885292143
455.5,94.224,5.659,0.192,0.398,106507,0,7000,0.7147263069128005,1.7332489652554857
455.75,88.945,5.113,0.191,0.399,106507,0,7000,0.6483983168691397,1.6317882718948935
456.0,85.546,4.326,0.192,0.403,106507,0,7000,0.6056915848823238,1.4646456391324485
456.25,83.42,3.758,0.196,0.413,106507,0,7000,0.5789794600797433,1.3238895619776214
456.5,80.688,3.358,0.203,0.427,106507,0,7000,0.5446532489035204,1.2113485366139882
456.75,80.137,2.983,0.219,0.436,106507,0,7000,0.5377302099730303,1.0929328578568618
457.0,83.344,2.631,0.249,0.446,106507,0,7000,0.5780245581582962,0.9673678028871164
457.25,86.127,2.404,0.26,0.469,106507,0,7000,0.6129915587818059,0.8771381763980866
457.5,88.121,2.201,0.251,0.497,106507,0,7000,0.6380451697208207,0.788916345923372
457.75,88.723,2.131,0.255,0.525,106507,0,7000,0.6456089980985975,0.7565960457380365
458.0,90.172,2.131,0.262,0.476,106507,0,7000,0.6638149571009208,0.7565960457380365
458.25,95.681,2.22,0.264,0.461,106507,0,7000,0.7330327819068548,0.7975117003785475
458.5,96.343,2.554,0.249,0.48,106507,1,7000,0.7413504802226161,0.9376646730294638
458.75,87.428,2.846,0.237,0.447,106507,0,7000,0.629337971937101,1.045918013364931
459.0,80.817,3.232,0.235,0.422,106507,0,7000,0.5462740692701867,1.1731042347134684
459.25,80.873,3.582,0.252,0.421,106507,0,7000,0.5469776812123056,1.2759240953710833
459.5,83.838,3.918,0.258,0.423,106507,0,7000,0.5842314206477012,1.3655838718417055
459.75,85.347,4.105,0.244,0.422,106507,0,7000,0.6031912495880087,1.4122081789550176
460.0,82.797,4.135,0.238,0.434,106507,0,7000,0.5711517772236719,1.419489746852416
460.25,82.609,4.08,0.235,0.445,106507,0,7000,0.5687896514179874,1.4060994393934587
460.5,83.331,3.966,0.245,0.444,106507,0,7000,0.5778612196717331,1.377760551526599
460.75,82.478,3.869,0.254,0.421,106507,0,7000,0.5671437020533882,1.3529986603622315
461.0,78.594,3.994,0.261,0.404,106507,0,7000,0.5183431880678648,1.3847957387461225
461.25,74.346,4.476,0.252,0.403,106507,0,7000,0.46496919645856966,1.498732024584806
461.5,69.917,5.121,0.229,0.405,106507,0,7000,0.40932103053635466,1.6333516852221115
461.75,65.367,5.508,0.091,0.371,106507,0,7000,0.3521525602392046,1.7062033964057914
462.0,62.755,5.924,0.006,0.343,106507,0,7000,0.3193340889389505,1.7790135844527435
462.25,66.811,6.024,-0.005,0.329,106507,0,7000,0.37029569674669577,1.795753150522775
462.5,71.046,5.91,0.134,0.354,106507,0,7000,0.4235063498694278,1.7766475234639527
