DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.75,83.95,10.567,0.2,0.447,113092,0,7000,0.7945926969539252,2.3577368838008326
328.0,81.215,10.563,0.193,0.439,113092,0,7000,0.7517236954969155,2.357358275541325
328.25,80.973,10.482,0.178,0.435,113092,0,7000,0.7479305333935896,2.3496604543959285
328.5,83.77,10.402,0.179,0.435,113092,0,7000,0.7917713367117819,2.3419990567040045
328.75,86.388,10.361,0.186,0.431,113092,0,7000,0.8328064540113986,2.3380497224269523
329.0,87.457,10.357,0.193,0.423,113092,0,7000,0.8495621990050157,2.3376635851368346
329.25,87.503,10.353,0.195,0.42,113092,0,7000,0.8502832132891192,2.337277298687112
329.5,87.747,10.35,0.193,0.416,113092,0,7000,0.8541077238395799,2.336987485894486
329.75,88.22,10.271,0.189,0.414,113092,0,7000,0.8615216315869897,2.329325363798226
330.0,89.23,10.136,0.189,0.41,113092,0,7000,0.8773525973901267,2.3160944296008292
330.25,90.18,9.947,0.196,0.42,113092,0,7000,0.8922431097792161,2.297272003498011
330.5,90.653,9.746,0.207,0.441,113092,0,7000,0.8996570175266257,2.2768579704827623
330.75,90.062,9.511,0.209,0.444,113092,0,7000,0.8903935513982554,2.2524500749138476
331.0,88.32,9.083,0.195,0.433,113092,0,7000,0.8630890539437358,2.206405635477304
331.25,87.125,8.558,0.186,0.43,113092,0,7000,0.8443583567806183,2.146867686491255
331.5,88.611,8.157,0.187,0.426,113092,0,7000,0.8676502530018675,2.0988776802586013
331.75,90.395,7.98,0.194,0.436,113092,0,7000,0.8956130678462203,2.0769396645937643
332.0,90.213,8.078,0.196,0.456,113092,0,7000,0.8927603591569422,2.0891455550706355
332.25,85.521,8.554,0.177,0.46,113092,0,7000,0.8192169021784086,2.1464001788477556
332.5,83.53,8.818,0.167,0.428,113092,0,7000,0.788009523055591,2.176796220979104
332.75,84.003,8.945,0.15,0.428,113092,0,7000,0.7954234308030007,2.1910958349030425
333.0,85.906,9.025,0.154,0.437,113092,0,7000,0.8252514782518817,2.1999996122515717
333.25,88.048,9.254,0.172,0.446,113092,0,7000,0.8588256651333862,2.2250569710980126
333.5,89.356,9.735,0.191,0.455,113092,0,7000,0.8793275495596269,2.2757286660450013
333.75,87.087,10.65,0.196,0.462,113092,0,7000,0.8437627362850548,2.3655608311221292
334.0,78.144,11.59,0.196,0.43,113092,0,7000,0.7035881549212385,2.450143520164058
334.25,76.71,13.381,0.169,0.399,113092,0,7000,0.6811113183254972,2.5938365376508736
334.5,79.209,14.845,0.167,0.378,113092,0,7000,0.720281203020586,2.69766378184298
334.75,80.04,15.475,0.191,0.363,113092,0,7000,0.7333064828051472,2.739226464774005
335.0,77.772,15.328,0.225,0.358,113092,0,7000,0.6977573437541426,2.729681873629127
335.25,75.146,15.279,0.242,0.375,113092,0,7000,0.6565968326659861,2.7264799910634583
335.5,75.142,16.244,0.249,0.382,113092,0,7000,0.6565341357717163,2.78772422543578
335.75,72.039,17.972,0.249,0.372,113092,0,7000,0.6078970200418805,2.8888155476288584
336.0,69.652,20.003,0.234,0.364,113092,0,7000,0.5704826483863477,2.995882762230002
336.25,67.264,22.326,0.209,0.347,113092,0,7000,0.5330526025072474,3.1057523665007087
336.5,64.698,24.558,0.17,0.32,113092,0,7000,0.49283254483313876,3.2010380739375215
336.75,62.658,25.659,0.101,0.283,113092,0,7000,0.4608571287555156,3.2448947769934797
337.0,64.393,25.65,0.071,0.248,113092,0,7000,0.48805190664506287,3.2445439614802503
337.25,66.772,24.714,0.077,0.284,113092,0,7000,0.5253408845120561,3.207370289310872
337.5,68.079,22.493,0.111,0.317,113092,0,7000,0.5458270947147292,3.113204594276822
337.75,68.552,19.252,0.151,0.341,113092,0,7000,0.5532410024621391,2.957615470867281
338.0,68.907,16.378,0.18,0.357,113092,0,7000,0.5588053518285881,2.7959395814229717
338.25,70.879,14.875,0.185,0.372,113092,0,7000,0.5897149207036241,2.699682623700375
338.5,73.606,14.758,0.18,0.369,113092,0,7000,0.6324585283720939,2.6917859862345357
338.75,74.079,15.525,0.173,0.35,113092,0,7000,0.6398724361195036,2.742452271941718
339.0,70.799,16.689,0.172,0.35,113092,0,7000,0.5884609828182271,2.814750418958162
339.25,66.504,18.212,0.17,0.353,113092,0,7000,0.5211401925959761,2.902081266560898
339.5,64.415,19.407,0.164,0.348,113092,0,7000,0.4883967395635471,2.9656343410078176
339.75,69.168,17.998,0.152,0.331,113092,0,7000,0.5628963241796959,2.8902611962288933
340.0,73.881,15.139,0.155,0.327,113092,0,7000,0.6367689398531462,2.717274856175134
340.25,78.407,13.433,0.171,0.351,113092,0,7000,0.707710475719481,2.597715110515945
340.5,79.893,12.918,0.186,0.361,113092,0,7000,0.7310023719407301,2.5586224617236213
340.75,79.532,13.007,0.2,0.369,113092,0,7000,0.7253439772328762,2.5654884428980993
341.0,79.289,13.391,0.204,0.381,113092,0,7000,0.7215351409059829,2.594583586283369
341.25,83.099,13.87,0.184,0.4,113092,0,7000,0.7812539326980147,2.6297289553070136
341.5,89.054,14.297,0.159,0.372,113092,0,7000,0.8745939340422534,2.660050424494219
341.75,94.533,14.504,0.15,0.377,113092,0,7000,0.9604730049683798,2.6744251629172875
342.0,97.688,14.473,0.157,0.395,113092,0,7000,1.0099251803237237,2.6722855355969823
342.25,95.181,14.521,0.178,0.409,113092,0,7000,0.9706299018400955,2.675596566206169
342.5,87.372,14.704,0.194,0.409,113092,0,7000,0.8482298900017815,2.688120245700151
342.75,78.309,14.783,0.169,0.391,113092,0,7000,0.7061744018098697,2.6934785483714063
343.0,78.305,14.666,0.151,0.377,113092,0,7000,0.7061117049155999,2.6855325715205502
343.25,84.498,14.236,0.149,0.393,113092,0,7000,0.8031821714688947,2.6557746700922062
343.5,85.866,13.511,0.166,0.405,113092,0,7000,0.8246245093091832,2.6035049086152138
343.75,86.578,12.833,0.19,0.413,113092,0,7000,0.8357845564892165,2.5520207575030396
344.0,88.898,12.484,0.207,0.418,113092,0,7000,0.8721487551657291,2.5244486254335246
344.25,93.333,12.911,0.201,0.42,113092,0,7000,0.9416639366874249,2.5580804357256253
344.5,94.074,13.726,0.182,0.406,113092,0,7000,0.9532785363509145,2.619292573030546
344.75,92.163,15.078,0.164,0.397,113092,0,7000,0.9233250951134939,2.7132373910072234
345.0,85.605,15.796,0.15,0.396,113092,0,7000,0.8205335369580755,2.759757376495866
345.25,79.046,15.791,0.137,0.398,113092,0,7000,0.7177263045790896,2.7594407907564227
345.5,75.348,15.153,0.129,0.399,113092,0,7000,0.6597630258266135,2.7181991920891337
345.75,75.83,13.769,0.143,0.406,113092,0,7000,0.6673180015861304,2.6224204147311267
346.0,77.067,12.382,0.19,0.43,113092,0,7000,0.6867070161390814,2.5162446127206843
346.25,78.256,11.493,0.223,0.424,113092,0,7000,0.7053436679607942,2.4417390244810835
346.5,78.907,11.164,0.221,0.418,113092,0,7000,0.7155475875032122,2.41269521140997
346.75,79.023,11.12,0.204,0.419,113092,0,7000,0.7173657974370379,2.4087461881026075
347.0,78.722,11.259,0.187,0.428,113092,0,7000,0.7126478561432316,2.4211686969989454
347.25,78.092,11.608,0.19,0.429,113092,0,7000,0.7027730952957304,2.4516953770563608
347.5,77.343,11.693,0.213,0.428,113092,0,7000,0.6910331018437011,2.458991227370336
347.75,78.768,11.435,0.202,0.422,113092,0,7000,0.713368870427335,2.436679701982451
348.0,80.553,10.933,0.184,0.414,113092,0,7000,0.7413473594952553,2.3917866531139618
348.25,82.814,10.5,0.17,0.412,113092,0,7000,0.7767867789812878,2.3513762095439765
348.5,84.896,10.174,0.167,0.416,113092,0,7000,0.8094205124487446,2.319836429297672
348.75,85.915,9.714,0.179,0.419,113092,0,7000,0.825392546263989,2.2735691733650656
349.0,88.642,9.276,0.161,0.429,113092,0,7000,0.8681361539324587,2.2274314974435883
349.25,89.115,8.872,0.159,0.431,113092,0,7000,0.8755500616798685,2.182901377189
349.5,89.231,8.295,0.172,0.426,113092,0,7000,0.877368271613694,2.1156541291871904
349.75,90.896,7.705,0.178,0.426,113092,0,7000,0.9034658538535191,2.04187076662977
350.0,93.693,7.202,0.177,0.433,113092,0,7000,0.9473066571717114,1.974360153728913
350.25,94.682,6.942,0.194,0.431,113092,0,7000,0.9628084642799318,1.9375913579456154
350.5,93.685,7.495,0.198,0.412,113092,0,7000,0.9471812633831718,2.0142374657764863
350.75,91.774,8.472,0.196,0.409,113092,0,7000,0.917227822145751,2.1367677886572376
351.0,91.651,8.998,0.191,0.42,113092,0,7000,0.9152998926469531,2.1970034417764426
351.25,92.005,9.431,0.183,0.437,113092,0,7000,0.9208485677898348,2.24400319589413
351.5,91.346,10.018,0.176,0.446,113092,0,7000,0.9105192544588772,2.304384473138161
351.75,87.359,10.923,0.169,0.427,113092,0,7000,0.8480261250954044,2.390871573360392
352.0,84.127,12.168,0.153,0.425,113092,0,7000,0.797367034525366,2.498810376784399
352.25,84.124,13.462,0.121,0.419,113092,0,7000,0.7973200118546636,2.59987164441992
352.5,84.656,15.296,0.161,0.402,113092,0,7000,0.8056586987925537,2.727592010074522
352.75,84.652,16.996,0.19,0.39,113092,0,7000,0.8055960018982838,2.8329786106261268
353.0,84.053,17.834,0.189,0.393,113092,0,7000,0.7962071419813738,2.8811073084392325
353.25,83.959,17.831,0.192,0.406,113092,0,7000,0.7947337649660324,2.8809390763727944
353.5,84.7,18.522,0.196,0.413,113092,0,7000,0.806348364629522,2.9189597546464303
353.75,82.79,19.913,0.2,0.411,113092,0,7000,0.7764105976156689,2.9913732869609144
354.0,80.701,21.189,0.188,0.404,113092,0,7000,0.7436671445832397,3.053482651037773
354.25,78.313,22.306,0.17,0.391,113092,0,7000,0.7062370987041396,3.1048561488821167
354.5,76.224,23.388,0.155,0.376,113092,0,7000,0.6734936456717107,3.1522234978830266
354.75,76.14,25.026,0.152,0.366,113092,0,7000,0.6721770108920437,3.2199156840272156
355.0,78.123,26.199,0.167,0.37,113092,0,7000,0.7032589962263218,3.2657216237935907
355.25,75.974,27.763,0.149,0.381,113092,0,7000,0.669575089779845,3.3237045591553747
355.5,77.043,28.022,0.137,0.374,113092,0,7000,0.6863308347734625,3.332990272811441
355.75,80.734,27.084,0.131,0.367,113092,0,7000,0.744184393960966,3.2989435168450116
356.0,85.557,25.283,0.14,0.366,113092,0,7000,0.8197811742268373,3.2301326286465053
356.25,89.227,22.133,0.184,0.372,113092,0,7000,0.8773055747194244,3.0970701592738394
356.5,89.72,18.616,0.186,0.369,113092,0,7000,0.8850329669381832,2.924021963172171
356.75,90.193,15.664,0.19,0.399,113092,0,7000,0.8924468746855929,2.751365724194488
357.0,88.879,13.756,0.258,0.423,113092,0,7000,0.8718509449179475,2.6214758195252656
357.25,84.227,12.857,0.298,0.438,113092,0,7000,0.7989344568821123,2.5538891878882293
357.5,76.656,12.803,0.287,0.439,113092,0,7000,0.6802649102528545,2.5496802995306744
357.75,66.114,13.954,0.259,0.406,113092,0,7000,0.5150272454046657,2.635766922157178
358.0,53.943,16.948,0.221,0.385,113092,1,7000,0.32425627036508065,2.8301504228042615
358.25,48.933,21.129,0.246,0.35,113092,0,7000,0.24572841029209402,3.0506469777144365
358.5,46.427,26.313,0.287,0.322,113092,0,7000,0.20644880603203322,3.2700634936775663
358.75,43.801,32.186,0.31,0.309,113092,0,7000,0.16528829494387698,3.4715318860903457
359.0,40.818,38.802,0.311,0.31,113092,0,7000,0.11853208604213655,3.658472049411152
359.25,39.423,49.62,0.311,0.332,113092,0,7000,0.09666654416552656,3.904394179795275
359.5,38.425,55.269,0.305,0.372,113092,0,7000,0.081023669045199,4.012212353616719
359.75,38.899,56.07,0.292,0.395,113092,0,7000,0.08845325101617624,4.026601088484059
360.0,40.981,53.493,0.284,0.401,113092,0,7000,0.12108698448363299,3.979550991160349
360.25,42.527,49.862,0.277,0.396,113092,0,7000,0.14531933411892986,3.9092593901589225
360.5,43.238,46.241,0.271,0.387,113092,0,7000,0.1564637070753956,3.8338670666861305
360.75,45.458,42.203,0.27,0.393,113092,0,7000,0.19126048339516213,3.7424915455125336
361.0,49.428,39.999,0.271,0.4,113092,0,7000,0.2534871509579879,3.68885470380765
361.25,54.668,37.13,0.271,0.4,113092,0,7000,0.33562008245149094,3.6144255375129495
361.5,59.193,34.676,0.27,0.387,113092,0,7000,0.4065459440942583,3.546048093390249
361.75,63.48,31.82,0.264,0.376,113092,0,7000,0.4737413405279696,3.4600953371773477
362.0,67.945,28.602,0.255,0.377,113092,0,7000,0.5437267487566892,3.3534769950765826
362.25,74.039,24.551,0.241,0.393,113092,0,7000,0.6392454671768053,3.2007529939238126
362.5,79.499,20.803,0.237,0.398,113092,0,7000,0.7248267278551499,3.0350976877760294
362.75,85.93,16.461,0.214,0.391,113092,0,7000,0.8256276596175008,2.8009945542412704
363.0,91.826,13.301,0.197,0.391,113092,0,7000,0.918042881771259,2.5878399721940477
363.25,95.994,11.189,0.19,0.391,113092,0,7000,0.9833730456004424,2.4149320465601027
363.5,97.838,9.482,0.19,0.389,113092,0,7000,1.012276313858843,2.2493963191091955
363.75,96.314,7.455,0.183,0.396,113092,0,7000,0.9883887971420303,2.008886289597425
364.0,91.096,6.411,0.175,0.41,113092,0,7000,0.9066006985670116,1.8580168248229647
364.25,82.035,6.222,0.162,0.414,113092,0,7000,0.7645765588222346,1.828093005674411
364.5,74.403,6.21,0.141,0.411,113092,0,7000,0.6449508845553616,1.8261625062500488
364.75,67.963,6.547,0.121,0.397,113092,0,7000,0.5440088847809036,1.8790084568749252
365.0,63.669,7.374,0.107,0.375,113092,0,7000,0.47670376878222004,1.9979616559271167
365.25,63.814,8.969,0.103,0.355,113092,0,7000,0.4789765311995021,2.193775302086744
365.5,64.555,9.759,0.138,0.377,113092,0,7000,0.4905911308629919,2.2781909608539523
365.75,65.028,10.046,0.166,0.403,113092,0,7000,0.4980050386104016,2.3071755407484207
366.0,65.68,8.449,0.171,0.408,113092,0,7000,0.508224632376387,2.1340492747420274
366.25,66.272,7.185,0.164,0.422,113092,0,7000,0.5175037727283248,1.9719969113184677
366.5,66.209,6.542,0.157,0.448,113092,0,7000,0.5165162966435747,1.8782444576995545
366.75,64.238,6.136,0.163,0.469,113092,0,7000,0.48562240199210616,1.814174693789833
367.0,62.744,5.772,0.179,0.483,113092,0,7000,0.46220511198231734,1.7530203734118561
367.25,64.171,5.643,0.185,0.455,113092,0,7000,0.48457222901308633,1.730417611092468
367.5,66.491,6.43,0.185,0.429,113092,0,7000,0.520936427689599,1.860976093458272
367.75,69.706,7.88,0.186,0.399,113092,0,7000,0.5713290564589907,2.0643291729045155
368.0,73.337,10.121,0.189,0.364,113092,0,7000,0.6282421622324467,2.3146134612509357
368.25,76.282,15.683,0.18,0.335,113092,0,7000,0.6744027506386234,2.75257796078519
368.5,75.533,22.0,0.144,0.327,113092,0,7000,0.6626627571865941,3.091042907903667
368.75,73.861,21.355,0.14,0.326,113092,0,7000,0.636455455381797,3.061286372567729
369.0,72.368,19.356,0.156,0.326,113092,0,7000,0.6130538395955755,2.9630029655666075
369.25,70.1,15.465,0.165,0.331,113092,0,7000,0.5775047005445707,2.738580052758227
369.5,67.534,12.387,0.164,0.341,113092,0,7000,0.5372846428704624,2.516648342869711
369.75,66.476,11.636,0.181,0.354,113092,0,7000,0.520701314336087,2.454104600034442
370.0,65.976,11.028,0.196,0.359,113092,0,7000,0.5128642025523559,2.400438399943874
