DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
491.0,72.146,3.987,0.294,0.469,108829,0,7000,0.3226205105922138,1.383041576547565
491.25,72.6,3.869,0.303,0.445,108829,0,7000,0.3270248888553164,1.3529986603622315
491.5,76.62,3.762,0.3,0.411,108829,0,7000,0.36602400915856037,1.3249533890358587
491.75,72.258,3.734,0.301,0.415,108829,0,7000,0.3237070532474285,1.3174827232091424
492.0,67.145,3.783,0.304,0.452,108829,0,7000,0.2741044407821335,1.3305199890521036
492.25,62.282,3.891,0.283,0.437,108829,0,7000,0.22692714674365705,1.3586687640325243
492.5,52.726,4.024,0.263,0.399,108829,0,7000,0.13422177519694098,1.3922789178838133
492.75,52.494,4.233,0.246,0.382,108829,0,7000,0.1319710796968533,1.4429133239267355
493.0,55.636,4.427,0.244,0.383,108829,0,7000,0.16245248168511012,1.4877244126135019
493.25,55.717,4.427,0.264,0.406,108829,0,7000,0.16323828485539932,1.4877244126135019
493.5,55.294,4.337,0.274,0.417,108829,0,7000,0.15913464607722214,1.4671851705918666
493.75,55.686,4.209,0.279,0.422,108829,0,7000,0.1629375453704738,1.4372274656468607
494.0,52.825,4.024,0.272,0.417,108829,0,7000,0.13518220129396122,1.3922789178838133
494.25,54.471,3.861,0.266,0.415,108829,0,7000,0.15115049781613515,1.3509288072813352
494.5,54.234,3.726,0.278,0.433,108829,0,7000,0.14885129594751112,1.3153379560190588
494.75,51.56,3.569,0.284,0.444,108829,0,7000,0.12291009005425883,1.2722882464093936
495.0,51.703,3.464,0.28,0.44,108829,0,7000,0.1242973721943991,1.2424268775320495
495.25,54.907,3.38,0.287,0.412,108829,0,7000,0.15538025315250686,1.2178786680704325
495.5,58.302,3.299,0.299,0.397,108829,0,7000,0.18831607738870418,1.1936224234634325
495.75,57.193,3.25,0.303,0.428,108829,0,7000,0.1775573648473366,1.1786580732599894
496.0,55.834,3.172,0.297,0.431,108829,0,7000,0.16437333387915048,1.1543654563527521
496.25,57.539,3.084,0.297,0.414,108829,0,7000,0.18091400555005366,1.126230698237979
496.5,60.619,3.015,0.308,0.41,108829,0,7000,0.21079392856845944,1.103603146923234
496.75,59.447,2.937,0.317,0.416,108829,0,7000,0.19942403578353363,1.077392057045552
497.0,59.465,2.899,0.319,0.437,108829,0,7000,0.19959865871026458,1.064369299398902
497.25,61.67,2.872,0.319,0.454,108829,0,7000,0.22098996723480505,1.0550121330740663
497.5,66.192,2.877,0.316,0.459,108829,0,7000,0.26485912693910074,1.056751560406262
497.75,72.398,2.904,0.316,0.447,108829,0,7000,0.32506523156644695,1.0660925404827915
498.0,77.421,2.937,0.307,0.44,108829,0,7000,0.3737947293980874,1.077392057045552
498.25,79.438,2.998,0.29,0.43,108829,0,7000,0.3933621984656602,1.097948735231881
498.5,79.955,3.049,0.277,0.42,108829,0,7000,0.39837775697232114,1.1148169477645964
498.75,75.78,3.1,0.262,0.408,108829,0,7000,0.3578749392444497,1.1314053372923494
499.0,69.855,3.189,0.248,0.399,108829,0,7000,0.3003948925288477,1.1597105238022452
499.25,68.869,3.237,0.252,0.416,108829,0,7000,0.2908294366534749,1.1746500642195332
499.5,69.072,3.43,0.28,0.419,108829,0,7000,0.2927987952160517,1.2325631766254936
499.75,68.401,3.449,0.288,0.405,108829,0,7000,0.2862892405584703,1.2380872333416284
500.0,67.792,3.43,0.289,0.39,108829,0,7000,0.28038116487074016,1.2325631766254936
500.25,65.743,3.462,0.302,0.401,108829,0,7000,0.2605032550445344,1.241849345253601
500.5,64.633,3.495,0.304,0.422,108829,0,7000,0.24973484122945963,1.2513362369120093
500.75,61.96,3.567,0.287,0.421,108829,0,7000,0.2238033366099147,1.2717277098491355
501.0,62.477,3.607,0.273,0.432,108829,0,7000,0.2288188951165756,1.2828791743045842
501.25,68.562,3.662,0.273,0.435,108829,0,7000,0.2878511456253416,1.2980121769968156
501.5,72.581,3.676,0.281,0.421,108829,0,7000,0.32684056465487826,1.3018279248379452
501.75,66.154,3.634,0.281,0.406,108829,0,7000,0.2644904785382243,1.290336721758856
502.0,65.857,3.621,0.279,0.415,108829,0,7000,0.2616092002471638,1.2867529924477383
502.25,68.314,3.574,0.277,0.438,108829,0,7000,0.28544522974593745,1.2736882147187725
502.5,71.583,3.567,0.281,0.439,108829,0,7000,0.3171586934950182,1.2717277098491355
502.75,74.54,3.547,0.292,0.428,108829,0,7000,0.34584535984742926,1.2661049950714125
503.0,76.807,3.514,0.288,0.416,108829,0,7000,0.36783814734182074,1.256757835520674
503.25,74.51,3.494,0.26,0.418,108829,0,7000,0.34555432163621097,1.2510500737569965
503.5,72.399,3.474,0.245,0.447,108829,0,7000,0.32507493284015426,1.245309546340965
503.75,76.293,3.481,0.278,0.453,108829,0,7000,0.3628516926562816,1.2473224815628945
504.0,83.567,3.675,0.299,0.437,108829,0,7000,0.4334187576029969,1.301555853749533
504.25,91.716,3.99,0.295,0.415,108829,0,7000,0.5124744370435776,1.3837937371642957
504.5,97.862,3.99,0.28,0.403,108829,0,7000,0.5720984652484874,1.3837937371642957
504.75,98.192,3.586,0.286,0.444,108829,0,7000,0.575299885571888,1.2770401638014734
505.0,84.382,2.957,0.224,0.478,108829,0,7000,0.44132529567442585,1.0841786226705061
505.25,74.577,2.384,0.154,0.499,108829,0,7000,0.3462043069745983,0.8687839438251783
505.5,80.537,1.911,0.124,0.521,108829,0,7000,0.40402389826995505,0.6476318981068204
505.75,85.056,1.718,0.213,0.543,108829,0,7000,0.44786395415312885,0.5411666442668928
506.0,85.636,1.886,0.305,0.56,108829,0,7000,0.45349069290334815,0.6344634864241443
506.25,84.965,2.115,0.33,0.554,108829,0,7000,0.44698113824576696,0.7490595406194516
506.5,84.922,2.429,0.334,0.559,108829,0,7000,0.44656398347635406,0.8874837669321043
506.75,84.872,2.896,0.318,0.565,108829,0,7000,0.44607891979099035,1.0633339275561822
507.0,84.575,2.996,0.302,0.561,108829,0,7000,0.44319764149992985,1.0972814034331142
507.25,83.904,2.957,0.32,0.578,108829,0,7000,0.4366880868423485,1.0841786226705061
507.5,84.109,2.912,0.34,0.574,108829,0,7000,0.4386768479523398,1.0688435643944771
507.75,84.249,2.874,0.332,0.572,108829,0,7000,0.44003502627135826,1.0557082671219002
508.0,84.516,2.874,0.326,0.563,108829,0,7000,0.44262526635120064,1.0557082671219002
508.25,83.781,2.858,0.326,0.543,108829,0,7000,0.4354948301763538,1.0501255784518693
508.5,81.422,2.869,0.328,0.506,108829,0,7000,0.41260952550089297,1.053967022528183
508.75,76.809,2.826,0.32,0.47,108829,0,7000,0.36785754988923525,1.0388658228264926
509.0,71.695,2.821,0.31,0.467,108829,0,7000,0.31824523615023287,1.0370949768558309
509.25,68.708,2.8,0.319,0.484,108829,0,7000,0.2892675315866037,1.029622988603352
509.5,70.663,2.794,0.33,0.506,108829,0,7000,0.3082335216843255,1.0274778399264324
509.75,72.806,2.8,0.34,0.455,108829,0,7000,0.329023351239015,1.029622988603352
510.0,75.951,2.821,0.345,0.425,108829,0,7000,0.3595338570483936,1.0370949768558309
510.25,82.16,2.858,0.328,0.429,108829,0,7000,0.4197690654968616,1.0501255784518693
510.5,81.239,2.934,0.307,0.444,108829,0,7000,0.4108341924124618,1.0763700880312734
510.75,75.5,3.0,0.295,0.448,108829,0,7000,0.3551585826064128,1.0986156219958876
511.0,73.953,3.08,0.291,0.416,108829,0,7000,0.34015071218125903,1.1249328437334591
511.25,74.907,3.209,0.3,0.421,108829,0,7000,0.3494057272979989,1.165962478358452
511.5,75.738,3.357,0.308,0.432,108829,0,7000,0.35746748574874415,1.211050696843625
511.75,76.567,3.537,0.307,0.433,108829,0,7000,0.36550984165207473,1.2632817374740826
512.0,76.332,3.784,0.283,0.444,108829,0,7000,0.3632300423308652,1.330784293892271
512.25,76.287,4.101,0.202,0.406,108829,0,7000,0.36279348501403796,1.4112332848366005
512.5,77.366,4.445,0.187,0.358,108829,0,7000,0.3732611593441872,1.4917821186821225
512.75,79.447,4.684,0.189,0.382,108829,0,7000,0.39344950992902566,1.5441545806606043
513.0,80.901,4.881,0.181,0.395,108829,0,7000,0.4075551618994029,1.5853521656634115
513.25,81.418,5.011,0.132,0.352,108829,0,7000,0.41257072040606396,1.6116374915852552
513.5,79.183,5.105,0.132,0.334,108829,0,7000,0.3908883736703052,1.6302224104785692
513.75,80.7,5.115,0.17,0.337,108829,0,7000,0.40560520588424076,1.6321793544358918
514.0,84.033,4.936,0.223,0.408,108829,0,7000,0.43793955115058697,1.596557312532963
514.25,86.551,4.58,0.243,0.426,108829,0,7000,0.46236735834550446,1.5217011815298234
514.5,88.317,4.305,0.226,0.426,108829,0,7000,0.4794998077125513,1.4597794607573678
514.75,90.024,4.154,0.24,0.432,108829,0,7000,0.49605988193086914,1.4240741327692703
515.0,91.416,3.987,0.249,0.428,108829,0,7000,0.5095640549313953,1.383041576547565
515.25,92.62,3.869,0.238,0.428,108829,0,7000,0.521244388474954,1.3529986603622315
515.5,93.263,3.804,0.233,0.435,108829,0,7000,0.5274823074687316,1.3360557734914655
515.75,94.905,3.804,0.22,0.438,108829,0,7000,0.5434117988960765,1.3360557734914655
516.0,95.361,3.804,0.198,0.426,108829,0,7000,0.5478355797065937,1.3360557734914655
516.25,93.688,3.825,0.18,0.422,108829,0,7000,0.5316053487943233,1.3415610816541668
516.5,90.013,3.854,0.209,0.43,108829,0,7000,0.49595316792008914,1.3491141646956066
516.75,85.776,3.876,0.228,0.437,108829,0,7000,0.45484887122236656,1.354806274004552
517.0,82.1,3.883,0.243,0.417,108829,0,7000,0.4191869890744251,1.3566106260745685
517.25,82.68,3.956,0.258,0.393,108829,0,7000,0.4248137278246445,1.3752359415631352
517.5,86.324,4.054,0.272,0.373,108829,0,7000,0.46016516921395306,1.399706514726322
517.75,83.4,4.069,0.282,0.387,108829,0,7000,0.4317986448938822,1.4033997266228244
518.0,77.662,4.053,0.279,0.414,108829,0,7000,0.37613273636154054,1.3994598149512945
518.25,68.733,4.177,0.256,0.38,108829,0,7000,0.2895100634292856,1.4295956795748967
518.5,66.309,4.434,0.217,0.358,108829,0,7000,0.2659941759628519,1.4893043664915313
518.75,65.887,4.708,0.193,0.33,108829,0,7000,0.26190023845838206,1.5492653134399546
519.0,66.593,4.99,0.175,0.306,108829,0,7000,0.26874933769571796,1.6074379137694352
519.25,68.485,5.248,0.19,0.335,108829,0,7000,0.28710414754988145,1.6578489571277772
519.5,68.815,5.337,0.244,0.379,108829,0,7000,0.29030556787328204,1.6746655710618754
519.75,71.834,4.878,0.263,0.411,108829,0,7000,0.31959371319554414,1.5847373498121273
520.0,86.55,4.526,0.265,0.422,108829,0,7000,0.4623576570717971,1.5098407566653784
520.25,98.264,4.255,0.287,0.409,108829,0,7000,0.5759983772788118,1.4480971121988389
520.5,94.277,4.106,0.293,0.422,108829,0,7000,0.537319399007908,1.412451754054078
520.75,79.281,3.962,0.295,0.436,108829,0,7000,0.39183909849361814,1.376751472250963
521.0,73.042,3.882,0.295,0.43,108829,0,7000,0.33131285183393183,1.3563530607352576
521.25,72.307,3.985,0.292,0.412,108829,0,7000,0.324182415659085,1.3825398216493183
521.5,76.765,4.121,0.288,0.4,108829,0,7000,0.36743069384611515,1.4160982789492227
521.75,79.345,4.376,0.282,0.389,108829,0,7000,0.3924599800108836,1.4761373503090252
522.0,73.732,4.517,0.262,0.377,108829,0,7000,0.3380067306919513,1.5078502705287724
522.25,68.493,4.859,0.243,0.365,108829,0,7000,0.2871817577395396,1.5808347134582812
522.5,66.008,5.257,0.276,0.392,108829,0,7000,0.26307409257696224,1.6595624240611055
522.75,68.84,5.426,0.282,0.414,108829,0,7000,0.29054809971596396,1.6912040572132945
523.0,71.796,5.346,0.21,0.388,108829,0,7000,0.3192250647946677,1.6763504882724038
523.25,73.063,5.111,0.207,0.374,108829,0,7000,0.3315165785817846,1.6313970363485015
523.5,74.019,4.895,0.24,0.388,108829,0,7000,0.34079099624593917,1.588216318881306
523.75,74.847,4.742,0.259,0.395,108829,0,7000,0.34882365087556244,1.556461096455836
524.0,74.05,4.559,0.273,0.395,108829,0,7000,0.3410917357308646,1.5171054946923774
524.25,71.314,4.432,0.283,0.399,108829,0,7000,0.31454905086776125,1.4888532057601267
524.5,71.143,4.318,0.291,0.406,108829,0,7000,0.31289013306381736,1.4627946479769185
524.75,71.347,4.245,0.296,0.411,108829,0,7000,0.3148691929001013,1.445744175473139
525.0,72.677,4.151,0.302,0.404,108829,0,7000,0.32777188693077663,1.423351678126058
525.25,72.757,4.051,0.294,0.407,108829,0,7000,0.3285479888273586,1.3989662327437964
525.5,70.457,3.968,0.291,0.423,108829,0,7000,0.3062350593006269,1.378264709580741
525.75,70.037,3.902,0.29,0.43,108829,0,7000,0.3021605243435717,1.3614918049859492
526.0,71.867,3.895,0.283,0.436,108829,0,7000,0.3199138552278842,1.3596962467135107
526.25,75.011,3.968,0.276,0.448,108829,0,7000,0.35041465976355546,1.378264709580741
526.5,82.283,4.058,0.277,0.454,108829,0,7000,0.42096232216285645,1.4006927056686989
526.75,86.992,4.245,0.28,0.436,108829,0,7000,0.46664562005041255,1.445744175473139
527.0,88.258,4.465,0.258,0.41,108829,0,7000,0.47892743256382214,1.4962714539676116
527.25,88.65,4.714,0.25,0.407,108829,0,7000,0.48273033185707387,1.5505389258523767
527.5,85.913,5.042,0.242,0.409,108829,0,7000,0.4561779457202632,1.6178048121037056
527.75,79.487,5.344,0.239,0.4,108829,0,7000,0.3938375608773166,1.6759763074900789
528.0,80.003,5.244,0.236,0.4,108829,0,7000,0.39884341811027035,1.6570864728409014
528.25,84.086,5.042,0.232,0.405,108829,0,7000,0.4384537186570725,1.6178048121037056
528.5,84.416,4.857,0.251,0.445,108829,0,7000,0.4416551389804731,1.580423022245573
528.75,86.057,4.704,0.258,0.455,108829,0,7000,0.4575749291341108,1.5484153364444062
529.0,90.016,4.565,0.263,0.438,108829,0,7000,0.49598227174121096,1.5184207046250362
529.25,94.788,4.447,0.252,0.414,108829,0,7000,0.5422767498723253,1.4922319602330245
529.5,96.741,4.43,0.239,0.395,108829,0,7000,0.5612233374226326,1.4884018413908395
529.75,96.257,4.422,0.239,0.41,108829,0,7000,0.5565279209483117,1.4865943438528693
530.0,96.023,4.439,0.252,0.418,108829,0,7000,0.5542578229008094,1.490431378608991
530.25,96.353,4.472,0.26,0.418,108829,0,7000,0.55745924322421,1.497837971986255
530.5,90.739,4.522,0.255,0.429,108829,0,7000,0.5029962926315705,1.508956585264213
530.75,86.501,4.548,0.242,0.449,108829,0,7000,0.46188229466014075,1.5146897746545618
531.0,92.71,4.565,0.227,0.407,108829,0,7000,0.5221175031086086,1.5184207046250362
531.25,99.733,4.599,0.233,0.385,108829,0,7000,0.5902495483547983,1.5258410629411587
531.5,99.937,4.616,0.238,0.409,108829,0,7000,0.5922286081910823,1.529530695581268
531.75,99.014,4.651,0.236,0.424,108829,0,7000,0.5832743325592677,1.5370844003149011
532.0,99.281,4.685,0.234,0.417,108829,0,7000,0.5858645726391102,1.5443680501598256
532.25,100.862,4.738,0.227,0.408,108829,0,7000,0.6012022863703113,1.5556172163295543
532.5,103.443,4.792,0.212,0.397,108829,0,7000,0.626241273808787,1.566949947622323
532.75,103.335,4.846,0.192,0.405,108829,0,7000,0.6251935362484012,1.578155685949778
533.0,100.66,4.928,0.19,0.419,108829,0,7000,0.5992426290814418,1.594935255449939
533.25,99.113,4.965,0.191,0.403,108829,0,7000,0.5842347586562879,1.6024153115937982
533.5,99.944,5.04,0.198,0.382,108829,0,7000,0.5922965171070332,1.617408066208293
533.75,102.586,5.135,0.213,0.387,108829,0,7000,0.6179272822416526,1.636081790798294
534.0,102.04,5.193,0.22,0.396,108829,0,7000,0.6126303867974808,1.6473134905294977
534.25,101.492,5.242,0.203,0.413,108829,0,7000,0.6073140888058943,1.6567050125682237
534.5,104.888,5.281,0.186,0.429,108829,0,7000,0.6402596143157988,1.6641173673037644
534.75,106.405,5.311,0.188,0.42,108829,0,7000,0.6549764465297344,1.6697820243230685
535.0,104.232,5.35,0.195,0.407,108829,0,7000,0.6338955787638266,1.6770984300650467
535.25,101.808,5.36,0.198,0.4,108829,0,7000,0.6103796912973931,1.678965840752612
535.5,100.887,5.34,0.194,0.384,108829,0,7000,0.6014448182129931,1.675227525629526
535.75,104.469,5.34,0.193,0.402,108829,0,7000,0.6361947806324507,1.675227525629526
536.0,107.675,5.36,0.191,0.422,108829,0,7000,0.6672970641379731,1.678965840752612
536.25,106.064,5.35,0.189,0.413,108829,0,7000,0.6516683121955537,1.6770984300650467
536.5,105.206,5.36,0.204,0.389,108829,0,7000,0.6433446193547122,1.678965840752612
536.75,106.974,5.36,0.209,0.373,108829,0,7000,0.6604964712691737,1.678965840752612
537.0,108.616,5.359,0.194,0.366,108829,0,7000,0.6764259626965186,1.678779256530752
537.25,108.757,5.38,0.177,0.396,108829,0,7000,0.6777938422892443,1.6826902329080249
537.5,110.775,5.4,0.185,0.402,108829,0,7000,0.6973710126305245,1.6864008054203659
537.75,111.543,5.41,0.192,0.407,108829,0,7000,0.7048215908377113,1.6882509412855173
538.0,107.117,5.42,0.185,0.42,108829,0,7000,0.6618837534093139,1.690097660468303
538.25,108.885,5.399,0.196,0.415,108829,0,7000,0.6790356053237755,1.6862156034292854
538.5,108.964,5.379,0.203,0.409,108829,0,7000,0.6798020059466501,1.682504342370991
538.75,105.102,5.369,0.189,0.405,108829,0,7000,0.6423356868891557,1.6806435339829333
539.0,106.244,5.399,0.19,0.404,108829,0,7000,0.6534145414628632,1.6862156034292854
539.25,109.325,5.429,0.189,0.407,108829,0,7000,0.6833041657549762,1.6917567968814629
539.5,109.845,5.47,0.176,0.396,108829,0,7000,0.688348828082759,1.6992804445857836
539.75,110.547,5.511,0.176,0.383,108829,0,7000,0.6951591222252658,1.7067479094521647
540.0,112.127,5.563,0.188,0.379,108829,0,7000,0.7104871346827596,1.7161393286827682
540.25,111.707,5.625,0.19,0.397,108829,0,7000,0.7064125997257042,1.7272227258666812
540.5,108.656,5.657,0.184,0.419,108829,0,7000,0.6768140136448095,1.7328954840808632
540.75,105.358,5.678,0.179,0.435,108829,0,7000,0.6448192129582179,1.7366008192327438
541.0,103.309,5.71,0.186,0.426,108829,0,7000,0.6249413031320122,1.7422207749798704
541.25,101.825,5.71,0.198,0.404,108829,0,7000,0.6105446129504167,1.7422207749798704
541.5,106.783,5.71,0.204,0.39,108829,0,7000,0.6586435279910842,1.7422207749798704
541.75,113.054,5.731,0.202,0.408,108829,0,7000,0.7194802154094032,1.7458917804642566
542.0,107.754,5.774,0.194,0.415,108829,0,7000,0.6680634647608479,1.7533668131408715
542.25,104.893,5.795,0.195,0.399,108829,0,7000,0.6403081206843352,1.7569972024157654
542.5,106.286,5.828,0.201,0.384,108829,0,7000,0.6538219949585687,1.762675604185982
542.75,105.863,5.828,0.195,0.381,108829,0,7000,0.6497183561803915,1.762675604185982
543.0,105.443,5.828,0.187,0.383,108829,0,7000,0.6456438212233362,1.762675604185982
543.25,104.769,5.839,0.19,0.383,108829,0,7000,0.6391051627446331,1.7645612619219584
543.5,104.411,5.849,0.188,0.387,108829,0,7000,0.6356321067574289,1.766272416153392
543.75,107.868,5.86,0.172,0.393,108829,0,7000,0.6691694099634771,1.768151310072107
544.0,105.319,5.893,0.164,0.402,108829,0,7000,0.6444408632836341,1.7737669027828957
544.25,101.27,5.904,0.172,0.396,108829,0,7000,0.6051604060428792,1.7756317810636746
544.5,104.227,5.827,0.183,0.389,108829,0,7000,0.6338470723952904,1.7625040043084261
544.75,108.058,5.762,0.191,0.393,108829,0,7000,0.6710126519678594,1.7512863721693346
545.0,107.324,5.55,0.192,0.395,108829,0,7000,0.6638919170667197,1.7137997295585217
545.25,105.025,5.508,0.182,0.389,108829,0,7000,0.6415886888136955,1.7062033964057914
545.5,105.231,5.55,0.184,0.384,108829,0,7000,0.643587151197394,1.7137997295585217
545.75,104.746,5.654,0.192,0.403,108829,0,7000,0.6388820334493658,1.7323650279291907
546.0,102.698,5.903,0.198,0.404,108829,0,7000,0.6190138248968674,1.7754623903109883
546.25,104.215,6.174,0.198,0.384,108829,0,7000,0.633730657110803,1.820348545774153
546.5,115.366,6.482,0.187,0.404,108829,0,7000,0.741909560220622,1.8690306474518898
546.75,127.643,6.742,0.187,0.424,108829,0,7000,0.8610120975248324,1.9083581000501637
547.0,128.035,7.118,0.192,0.427,108829,0,7000,0.864814996818084,1.9626281919760278
547.25,95.524,7.643,0.175,0.428,108829,0,7000,0.5494168873208795,2.03379150464665
547.5,83.466,8.1,0.192,0.432,108829,0,7000,0.43243892895856223,2.091865296245532
547.75,72.847,8.681,0.244,0.412,108829,0,7000,0.3294211034610132,2.1611378813500277
548.0,73.302,9.461,0.283,0.403,108829,0,7000,0.3338351829978233,2.2471791426924703
548.25,70.002,10.254,0.273,0.409,108829,0,7000,0.301820979763817,2.327668848590212
548.5,67.204,11.219,0.267,0.399,108829,0,7000,0.27467681593086263,2.4176096609074698
548.75,68.534,12.204,0.267,0.402,108829,0,7000,0.28757950996153797,2.5017645862575617
549.0,69.676,12.934,0.263,0.4,108829,0,7000,0.2986583645352455,2.559860276180125
549.25,68.629,13.809,0.26,0.398,108829,0,7000,0.28850113096372904,2.625321277668351
549.5,69.71,14.417,0.257,0.404,108829,0,7000,0.29898820784129276,2.668408759455107
549.75,71.101,15.164,0.257,0.411,108829,0,7000,0.3124826795681118,2.7189248571104785
550.0,66.001,15.215,0.277,0.408,108829,0,7000,0.26300618366101136,2.722282440594857
550.25,67.962,15.315,0.274,0.397,108829,0,7000,0.28203038140097686,2.728833393239145
550.5,73.159,14.672,0.269,0.401,108829,0,7000,0.332447900857683,2.6859415970842146
550.75,76.181,14.494,0.273,0.416,108829,0,7000,0.3617651500010668,2.6737354606275168
551.0,72.483,13.941,0.287,0.407,108829,0,7000,0.32588983983156533,2.6348348560793515
551.25,69.84,12.938,0.283,0.429,108829,0,7000,0.3002493734232386,2.5601694905384837
551.5,69.623,12.143,0.268,0.443,108829,0,7000,0.29814419702876,2.496753695591066
551.75,69.349,11.548,0.274,0.425,108829,0,7000,0.29548604803296674,2.446513127751128
552.0,68.575,11.513,0.278,0.401,108829,0,7000,0.2879772621835362,2.4434777002744905
552.25,67.922,11.965,0.269,0.397,108829,0,7000,0.28164233045268583,2.4819865571309863
552.5,66.342,12.456,0.266,0.409,108829,0,7000,0.26631431799519195,2.522203237357322
552.75,64.574,12.799,0.267,0.411,108829,0,7000,0.24916246608073048,2.5493678241843893
553.0,65.229,13.08,0.263,0.408,108829,0,7000,0.2555168003589953,2.5710851105547543
553.25,67.628,13.641,0.259,0.413,108829,0,7000,0.27879015598274715,2.6130806965947992
553.5,67.414,14.073,0.257,0.419,108829,0,7000,0.27671408340939035,2.6442587785947227
553.75,69.314,14.845,0.257,0.407,108829,0,7000,0.29514650345321203,2.69766378184298
554.0,74.635,15.545,0.259,0.389,108829,0,7000,0.3467669808496203,2.7437396868041737
554.25,75.042,15.976,0.263,0.404,108829,0,7000,0.35071539924848105,2.7710882220522266
554.5,72.216,16.384,0.252,0.405,108829,0,7000,0.32329959975172295,2.7963058592084735
554.75,70.26,16.647,0.228,0.37,108829,0,7000,0.30432390838029394,2.8122306207205297
555.0,70.293,16.566,0.234,0.369,108829,0,7000,0.304644050412634,2.8073530058219123
555.25,70.701,16.546,0.261,0.398,108829,0,7000,0.3086021700852019,2.8061449851434883
555.5,73.784,15.974,0.274,0.414,108829,0,7000,0.33851119692472964,2.770963026512279
555.75,77.426,15.137,0.253,0.405,108829,0,7000,0.3738432357666237,2.7171427384130964
556.0,75.779,14.02,0.252,0.406,108829,0,7000,0.3578652379707424,2.6404855948729513
556.25,76.002,13.537,0.269,0.417,108829,0,7000,0.3600286220074646,2.605427415919488
556.5,79.207,13.754,0.275,0.412,108829,0,7000,0.3911212042392797,2.621330417958599
556.75,80.237,14.374,0.273,0.408,108829,0,7000,0.4011135161577725,2.6654217147465795
557.0,77.846,15.022,0.267,0.418,108829,0,7000,0.37791777072367905,2.709516458953919
557.25,75.142,15.525,0.264,0.418,108829,0,7000,0.35168552661920843,2.742452271941718
557.5,73.312,15.982,0.264,0.404,108829,0,7000,0.33393219573489596,2.771463714655992
557.75,73.096,16.357,0.272,0.397,108829,0,7000,0.33183672061412467,2.794656551635253
558.0,73.316,16.557,0.27,0.389,108829,0,7000,0.3339710008297251,2.8068095770994415
558.25,73.103,16.51,0.257,0.386,108829,0,7000,0.3319046295300755,2.8039668636253725
558.5,72.204,16.427,0.248,0.405,108829,0,7000,0.32318318446723565,2.7989269313127583
558.75,74.789,16.47,0.248,0.42,108829,0,7000,0.34826097700054054,2.801541151353906
559.0,77.809,16.701,0.265,0.41,108829,0,7000,0.37755882359650983,2.815469196635842
559.25,76.785,17.097,0.275,0.404,108829,0,7000,0.36762471932026064,2.8389035944187366
559.5,78.189,17.372,0.263,0.395,108829,0,7000,0.38124530760527414,2.854860290311369
559.75,75.36,17.548,0.251,0.395,108829,0,7000,0.35380040428739434,2.864940553169317
560.0,72.347,17.563,0.256,0.416,108829,0,7000,0.32457046660737593,2.865794985818244
560.25,71.138,17.644,0.243,0.411,108829,0,7000,0.31284162669528104,2.8703963490074385
560.5,70.796,17.757,0.246,0.387,108829,0,7000,0.30952379108739314,2.8767803675347303
560.75,71.207,17.703,0.258,0.405,108829,0,7000,0.3135110145810829,2.8737346816189917
561.0,72.36,17.189,0.272,0.418,108829,0,7000,0.32469658316557054,2.84427022611326
561.25,76.065,16.472,0.281,0.432,108829,0,7000,0.36063980225102293,2.801662576816125
561.5,78.709,15.549,0.276,0.443,108829,0,7000,0.38628996993305703,2.743996971003648
561.75,79.866,14.374,0.27,0.444,108829,0,7000,0.3975143436123737,2.6654217147465795
562.0,79.029,13.389,0.268,0.433,108829,0,7000,0.3893943775193848,2.594434221196732
562.25,76.387,12.616,0.264,0.42,108829,0,7000,0.36376361238476534,2.5349666423046844
562.5,77.043,11.841,0.262,0.412,108829,0,7000,0.3701276479367376,2.47156892987173
562.75,78.07,11.26,0.271,0.436,108829,0,7000,0.38009085603410847,2.421257510810617
563.0,79.039,10.812,0.285,0.485,108829,0,7000,0.3894913902564576,2.3806575533120347
563.25,80.196,10.321,0.282,0.471,108829,0,7000,0.4007157639357743,2.3341816234816894
563.5,81.474,10.426,0.277,0.43,108829,0,7000,0.4131139917336713,2.344303645486064
563.75,83.002,10.775,0.283,0.409,108829,0,7000,0.4279375379583868,2.3772295640636267
564.0,78.304,11.388,0.274,0.403,108829,0,7000,0.3823609540816108,2.432561047532722
564.25,75.106,12.154,0.256,0.4,108829,0,7000,0.3513362807657465,2.49765915648722
564.5,73.711,12.871,0.24,0.384,108829,0,7000,0.3378030039440985,2.5549774956073477
564.75,74.99,12.261,0.244,0.397,108829,0,7000,0.3502109330157027,2.5064243088440774
565.0,80.498,11.684,0.259,0.453,108829,0,7000,0.4036455485953713,2.458221240396405
565.25,84.638,11.134,0.276,0.476,108829,0,7000,0.4438088217434882,2.4100043879107242
565.5,84.484,10.689,0.279,0.472,108829,0,7000,0.4423148255925678,2.3692161108325815
565.75,83.15,10.538,0.265,0.45,108829,0,7000,0.42937332646706355,2.354988720733313
566.0,81.94,10.727,0.258,0.431,108829,0,7000,0.4176347852812612,2.372764859841948
566.25,81.415,11.167,0.245,0.413,108829,0,7000,0.41254161658494215,2.412963895958911
566.5,80.326,11.389,0.234,0.402,108829,0,7000,0.40197692951771996,2.432648855332043
566.75,79.492,11.68,0.242,0.419,108829,0,7000,0.39388606724585307,2.457878833564098
567.0,78.468,11.891,0.252,0.418,108829,0,7000,0.3839519629696038,2.475782652427252
