DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,67.396,7.773,0.305,0.447,141968,0,7000,0.41998915036855805,2.050657476751822
376.5,71.033,7.631,0.304,0.449,141968,0,7000,0.46562037129986106,2.032220208750878
376.75,72.853,7.354,0.304,0.455,141968,0,7000,0.4884548013507192,1.9952457426823438
377.0,70.443,7.088,0.306,0.449,141968,0,7000,0.45821800111853883,1.958404624136999
377.25,66.82,6.831,0.299,0.431,141968,0,7000,0.41276242964916543,1.9214725396631482
377.5,65.616,6.583,0.296,0.424,141968,0,7000,0.39765657592321313,1.8844920875488422
377.75,66.832,6.833,0.293,0.42,141968,0,7000,0.41291298633081946,1.921765279283594
378.0,69.259,7.362,0.291,0.421,141968,0,7000,0.4433630751953432,1.9963329932824485
378.25,74.103,7.642,0.297,0.442,141968,0,7000,0.504137789023012,2.0336606575818212
378.5,74.715,7.787,0.31,0.455,141968,0,7000,0.5118161797873666,2.052456960785626
378.75,70.489,8.084,0.324,0.465,141968,0,7000,0.4587951350648793,2.08988803655199
379.0,77.153,7.936,0.329,0.46,141968,0,7000,0.5424042789434065,2.071410630062423
379.25,80.785,7.649,0.314,0.453,141968,0,7000,0.5879727679240202,2.0345762276993136
379.5,88.049,7.102,0.3,0.463,141968,0,7000,0.679109745885248,1.9603778425739742
379.75,92.895,6.011,0.283,0.469,141968,0,7000,0.7399095524931925,1.7935927876723439
380.0,92.297,5.686,0.28,0.478,141968,0,7000,0.7324068111907676,1.738008771932854
380.25,87.466,5.183,0.299,0.506,141968,0,7000,0.6717952004348905,1.6453859685902346
380.5,83.844,4.724,0.322,0.51,141968,0,7000,0.626352175355655,1.5526580151830023
380.75,81.43,4.47,0.341,0.5,141968,0,7000,0.5960651895629234,1.4973906457594404
381.0,80.833,4.554,0.301,0.496,141968,0,7000,0.5885749946506362,1.516008163510898
381.25,79.628,4.907,0.281,0.444,141968,0,7000,0.5734565945345461,1.5906647950107233
381.5,76.007,4.999,0.301,0.413,141968,0,7000,0.5280261158454485,1.6092398928295124
381.75,73.594,5.19,0.307,0.427,141968,0,7000,0.4977516764428544,1.6467356239582147
382.0,77.232,5.288,0.305,0.449,141968,0,7000,0.5433954437642953,1.665441993621727
382.25,77.842,5.388,0.298,0.462,141968,0,7000,0.5510487417483741,1.6841761145226386
382.5,77.243,5.389,0.296,0.45,141968,0,7000,0.5435334540558114,1.6843616945814806
382.75,77.252,5.39,0.295,0.464,141968,0,7000,0.543646371567052,1.6845472402067543
383.0,76.048,5.493,0.302,0.464,141968,0,7000,0.5285405178410997,1.703476374857643
383.25,73.031,5.597,0.314,0.465,141968,0,7000,0.49068805879525385,1.7222325265790575
383.5,70.014,5.703,0.326,0.465,141968,0,7000,0.45283559974940796,1.7409941056359541
383.75,69.414,5.811,0.332,0.453,141968,0,7000,0.4453077656667075,1.7597543939656919
384.0,70.026,5.812,0.323,0.44,141968,0,7000,0.45298615643106194,1.7599264662846705
384.25,70.033,5.813,0.318,0.443,141968,0,7000,0.45307398116202685,1.76009850899986
384.5,70.04,5.814,0.324,0.466,141968,0,7000,0.45316180589299176,1.760270522121445
384.75,72.469,5.709,0.32,0.465,141968,0,7000,0.4836369875377909,1.7420456286008366
385.0,73.682,5.71,0.313,0.466,141968,0,7000,0.4988557587749839,1.7422207749798704
385.25,74.899,5.606,0.307,0.476,141968,0,7000,0.5141247155727281,1.7238392365440736
385.5,75.51,5.11,0.307,0.48,141968,0,7000,0.5217905599469449,1.6312013611608607
385.75,77.334,4.745,0.31,0.474,141968,0,7000,0.5446751755583544,1.55709353954123
386.0,79.759,4.325,0.312,0.467,141968,0,7000,0.5751001716426023,1.4644144525198979
386.25,82.789,3.943,0.297,0.456,141968,0,7000,0.61311573376024,1.371944391032269
386.5,84.006,3.73,0.289,0.473,141968,0,7000,0.6283846905579842,1.3164109146172778
386.75,87.037,3.4,0.284,0.483,141968,0,7000,0.6664127990657598,1.223778372794261
387.0,93.093,3.277,0.279,0.486,141968,0,7000,0.7423937377404837,1.1869314212835809
387.25,96.73,2.932,0.281,0.488,141968,0,7000,0.7880249586717868,1.0756881946597894
387.5,98.55,2.826,0.292,0.511,141968,0,7000,0.8108593887226448,1.0388658228264926
387.75,101.581,2.723,0.302,0.527,141968,0,7000,0.8488874972304203,1.0017378861050041
388.0,103.402,2.624,0.299,0.547,141968,0,7000,0.8717344736714164,0.9647036820501906
388.25,97.361,2.625,0.288,0.477,141968,0,7000,0.7959417308487601,0.9650847055601404
388.5,90.109,2.675,0.282,0.446,141968,0,7000,0.7049553095691863,0.9839531186587394
388.75,84.672,2.828,0.288,0.428,141968,0,7000,0.6367405863897818,1.0395732840959668
389.0,81.049,3.282,0.298,0.456,141968,0,7000,0.5912850149204085,1.1884560395858654
389.25,82.871,3.67,0.305,0.478,141968,0,7000,0.6141445377515423,1.300194386858407
389.5,84.088,4.027,0.302,0.466,141968,0,7000,0.6294134945492865,1.3930241651043764
389.75,85.305,4.339,0.303,0.461,141968,0,7000,0.644682451347031,1.4676462114920552
390.0,85.31,4.504,0.308,0.464,141968,0,7000,0.64474518329772,1.5049681110835922
390.25,83.502,4.589,0.307,0.461,141968,0,7000,0.6220613099285157,1.5236643145343143
390.5,79.278,4.59,0.308,0.454,141968,0,7000,0.5690653579863042,1.523882202719318
390.75,78.073,4.766,0.309,0.447,141968,0,7000,0.5539469578702138,1.561509476869901
391.0,79.289,4.856,0.298,0.451,141968,0,7000,0.5692033682778203,1.580217113063149
391.25,78.691,4.856,0.294,0.457,141968,0,7000,0.5617006269753955,1.580217113063149
391.5,73.254,5.042,0.305,0.443,141968,0,7000,0.4934859037959909,1.6178048121037056
391.75,67.213,5.137,0.32,0.449,141968,0,7000,0.4176931609733343,1.6364711981447115
392.0,67.826,5.234,0.332,0.452,141968,0,7000,0.4253840981278267,1.6551777146907678
392.25,67.832,5.334,0.342,0.446,141968,0,7000,0.42545937646865367,1.6741033005237194
392.5,66.027,5.435,0.344,0.453,141968,0,7000,0.40281314226986303,1.6928613604978828
392.75,66.031,5.538,0.342,0.457,141968,0,7000,0.4028633278304144,1.7116352304531708
393.0,66.038,5.643,0.334,0.446,141968,0,7000,0.40295115256137914,1.730417611092468
393.25,66.649,5.75,0.326,0.447,141968,0,7000,0.4106169969355959,1.7492015939381815
393.5,67.261,5.969,0.316,0.457,141968,0,7000,0.41829538769995034,1.786581084507609
393.75,67.872,6.081,0.308,0.472,141968,0,7000,0.42596123207416714,1.8051708006029912
394.0,68.484,6.431,0.297,0.469,141968,0,7000,0.4336396228385216,1.8611316021196402
394.25,67.886,7.058,0.129,0.243,141968,0,7000,0.42613688153609675,1.9541631420840382
394.5,65.472,8.5,0.097,0.249,141968,0,7000,0.39584989574336493,2.140067339966167
394.75,63.059,10.625,0.134,0.281,141968,0,7000,0.36557545634077104,2.3632106559865083
395.0,69.116,9.684,0.216,0.35,141968,0,7000,0.44156894140563285,2.270476071706423
395.25,73.358,7.897,0.266,0.419,141968,0,7000,0.4947907283703256,2.0664842068183016
395.5,75.177,6.56,0.314,0.476,141968,0,7000,0.5176126120310461,1.8809921273450796
395.75,77.002,5.979,0.323,0.481,141968,0,7000,0.5405097740325934,1.788255002417857
396.0,77.005,5.763,0.322,0.471,141968,0,7000,0.5405474132030069,1.751459907660381
396.25,75.802,5.658,0.329,0.461,141968,0,7000,0.5254541058671924,1.733072240286792
396.5,77.021,5.659,0.335,0.445,141968,0,7000,0.5407481554452123,1.7332489652554857
396.75,80.051,5.661,0.335,0.436,141968,0,7000,0.5787637175628499,1.7336023215253171
397.0,81.871,5.662,0.324,0.434,141968,0,7000,0.6015981476137081,1.7337789528485155
397.25,82.484,5.663,0.317,0.442,141968,0,7000,0.6092890847682005,1.733955552978599
397.5,80.071,5.664,0.31,0.436,141968,0,7000,0.5790146453656065,1.734132121926583
397.75,81.892,5.665,0.296,0.432,141968,0,7000,0.6018616218066026,1.7343086597034778
398.0,83.713,5.666,0.284,0.445,141968,0,7000,0.6247085982475987,1.7344851663202865
398.25,82.511,5.668,0.277,0.466,141968,0,7000,0.609627837301922,1.7348380861176327
398.5,81.913,5.669,0.271,0.456,141968,0,7000,0.6021250959994972,1.7350144993201486
398.75,83.129,5.565,0.272,0.462,141968,0,7000,0.6173815064071037,1.7164987816710868
399.0,84.347,5.566,0.277,0.463,141968,0,7000,0.6326630095949857,1.716678459724435
399.25,84.957,5.364,0.262,0.456,141968,0,7000,0.6403163075790644,1.679711829698082
399.5,86.173,4.982,0.254,0.47,141968,0,7000,0.6555727179866709,1.6058334240639878
399.75,86.784,4.713,0.249,0.465,141968,0,7000,0.6632385623608877,1.5503267697301342
400.0,87.397,4.714,0.247,0.452,141968,0,7000,0.6709294995153801,1.5505389258523767
400.25,85.589,4.803,0.251,0.454,141968,0,7000,0.6482456261461758,1.569242804712583
400.5,87.413,4.804,0.254,0.476,141968,0,7000,0.6711302417575853,1.5694509858142383
400.75,88.626,4.987,0.256,0.486,141968,0,7000,0.6863490129947784,1.6068365317755302
401.0,91.053,4.988,0.26,0.492,141968,0,7000,0.7167991018593018,1.6070370326273282
401.25,90.455,5.178,0.257,0.498,141968,0,7000,0.7092963605568771,1.644420812575067
401.5,88.044,5.276,0.257,0.476,141968,0,7000,0.6790470139345587,1.6631701302285562
401.75,88.654,5.376,0.25,0.463,141968,0,7000,0.6867003119186376,1.681946463338166
402.0,91.685,5.377,0.239,0.464,141968,0,7000,0.7247284204264132,1.6821324575989192
402.25,91.692,5.378,0.233,0.481,141968,0,7000,0.7248162451573779,1.6823184172722405
402.5,92.304,5.183,0.244,0.497,141968,0,7000,0.7324946359217325,1.6453859685902346
402.75,97.151,4.995,0.256,0.484,141968,0,7000,0.7933069889198149,1.6084394141005147
403.0,100.18,4.726,0.265,0.48,141968,0,7000,0.8313100046473149,1.5530812947167727
403.25,99.582,4.639,0.26,0.484,141968,0,7000,0.8238072633448899,1.534500981404274
403.5,95.959,4.309,0.26,0.509,141968,0,7000,0.7783516918755166,1.460708179355074
403.75,92.943,4.23,0.266,0.538,141968,0,7000,0.7405117792198085,1.4422043571215861
404.0,91.74,4.002,0.272,0.551,141968,0,7000,0.7254184718839939,1.3867967349090444
404.25,96.585,3.648,0.271,0.562,141968,0,7000,0.7862057321018007,1.294181813436398
404.5,99.616,3.387,0.26,0.495,141968,0,7000,0.8242338406095762,1.2199475262965847
404.75,100.227,3.264,0.252,0.477,141968,0,7000,0.8318996849837931,1.1829565008226575
405.0,102.654,3.205,0.25,0.495,141968,0,7000,0.8623497738483166,1.1647152104925709
405.25,103.869,3.327,0.249,0.52,141968,0,7000,0.8775936378657851,1.202074002742673
405.5,99.643,3.328,0.248,0.539,141968,0,7000,0.8245725931432978,1.20237452776214
405.75,98.44,3.328,0.252,0.47,141968,0,7000,0.8094792858074833,1.20237452776214
406.0,102.075,3.268,0.258,0.477,141968,0,7000,0.8550854139585105,1.184181236968595
406.25,103.897,3.208,0.262,0.498,141968,0,7000,0.8779449367896445,1.1656508072063922
406.5,102.695,3.092,0.271,0.516,141968,0,7000,0.8628641758439678,1.1288213648725978
406.75,101.492,2.98,0.286,0.526,141968,0,7000,0.8477708685081532,1.0919266562163807
407.0,99.685,3.093,0.298,0.534,141968,0,7000,0.8250995415290869,1.1291447268047219
407.25,97.271,3.211,0.309,0.549,141968,0,7000,0.794812555736355,1.1665855293971397
407.5,91.835,3.524,0.304,0.507,141968,0,7000,0.7266103789470881,1.2595995457543563
407.75,93.051,3.868,0.286,0.455,141968,0,7000,0.7418667893546946,1.3527401629031144
408.0,91.848,4.245,0.286,0.449,141968,0,7000,0.72677348201888,1.445744175473139
408.25,88.83,4.407,0.295,0.447,141968,0,7000,0.6889084765828964,1.4831964549745889
408.5,87.022,4.574,0.286,0.447,141968,0,7000,0.6662246032136923,1.5203902818684223
408.75,91.263,4.575,0.273,0.445,141968,0,7000,0.7194338437882472,1.5206088845174455
409.0,96.715,4.576,0.261,0.449,141968,0,7000,0.7878367628197193,1.520827439389794
409.25,97.327,4.493,0.256,0.464,141968,0,7000,0.7955151535840737,1.502522855769944
409.5,96.122,4.411,0.258,0.485,141968,0,7000,0.7803967534679835,1.4841036881798564
409.75,94.92,4.412,0.296,0.517,141968,0,7000,0.7653159925223068,1.4843303679344715
410.0,91.297,4.413,0.348,0.527,141968,0,7000,0.7198604210529334,1.4845569963170204
410.25,85.862,4.414,0.317,0.476,141968,0,7000,0.6516707906538044,1.484783573350782
410.5,82.238,4.668,0.291,0.455,141968,0,7000,0.6062026727942933,1.5407328566670877
410.75,79.221,5.219,0.289,0.448,141968,0,7000,0.5683502137484476,1.6523077287353172
411.0,82.251,5.622,0.29,0.456,141968,0,7000,0.6063657758660852,1.72668925120919
411.25,78.63,6.287,0.247,0.466,141968,0,7000,0.5609352971769874,1.8384855999834033
411.5,70.773,6.773,0.133,0.31,141968,0,7000,0.4623583098640241,1.9129455966822893
411.75,61.707,6.901,0.105,0.303,141968,0,7000,0.34861273687441924,1.9316677777027675
412.0,68.368,6.528,0.143,0.342,141968,0,7000,0.4321842415825328,1.8761021495233776
412.25,75.029,5.324,0.293,0.382,141968,0,7000,0.5157557462906465,1.6722267788181033
412.5,79.27,4.763,0.324,0.426,141968,0,7000,0.5689649868652014,1.5608798213336303
412.75,77.462,4.506,0.333,0.446,141968,0,7000,0.5462811134959972,1.5054120612707946
413.0,76.257,4.343,0.336,0.46,141968,0,7000,0.5311627133799071,1.468567656105871
413.25,72.031,4.767,0.335,0.474,141968,0,7000,0.47814166865741964,1.56171927397589
413.5,72.642,4.768,0.338,0.455,141968,0,7000,0.4858075130316362,1.5619290270762853
413.75,73.255,4.768,0.342,0.446,141968,0,7000,0.4934984501861286,1.5619290270762853
414.0,72.052,4.769,0.342,0.45,141968,0,7000,0.4784051428503142,1.562138736189544
414.25,69.639,4.77,0.338,0.441,141968,0,7000,0.4481307034477201,1.562348401334111
414.5,70.856,4.771,0.336,0.44,141968,0,7000,0.4633996602454643,1.5625580225284197
414.75,70.258,4.772,0.333,0.451,141968,0,7000,0.45589691894303946,1.5627675997908923
415.0,69.054,4.863,0.331,0.435,141968,0,7000,0.44079106521708716,1.5816575877633552
415.25,73.295,4.864,0.33,0.427,141968,0,7000,0.49400030579164206,1.581863200582805
415.5,79.958,4.865,0.317,0.464,141968,0,7000,0.5775969032800313,1.5820687711343142
415.75,83.592,4.866,0.302,0.49,141968,0,7000,0.6231904850409209,1.5822742994352568
416.0,82.388,4.958,0.288,0.472,141968,0,7000,0.6080846313149686,1.6010044505532801
416.25,85.418,5.052,0.283,0.452,141968,0,7000,0.6461001934326062,1.6197861839003789
416.5,90.264,5.053,0.279,0.44,141968,0,7000,0.7069000000405506,1.6199841053301762
416.75,94.505,5.245,0.289,0.447,141968,0,7000,0.7601092406151055,1.657277148424136
417.0,94.514,5.246,0.302,0.472,141968,0,7000,0.7602221581263461,1.6574677876571235
417.25,92.707,5.346,0.292,0.453,141968,0,7000,0.7375508311472796,1.6763504882724038
417.5,92.108,5.347,0.289,0.434,141968,0,7000,0.730035543454717,1.6765375261724387
417.75,91.508,5.348,0.292,0.456,141968,0,7000,0.7225077093720164,1.6767245290958392
418.0,89.096,5.059,0.286,0.476,141968,0,7000,0.6922458163595604,1.6211708119830777
418.25,84.868,4.786,0.282,0.457,141968,0,7000,0.6391996788567973,1.5656970789114955
418.5,84.877,4.363,0.299,0.433,141968,0,7000,0.6393125963680377,1.4731621861397628
418.75,85.49,4.127,0.306,0.422,141968,0,7000,0.6470035335225301,1.4175531738351126
419.0,86.098,3.762,0.3,0.451,141968,0,7000,0.6546317387263334,1.3249533890358587
419.25,82.478,3.626,0.295,0.495,141968,0,7000,0.6092138064273734,1.288132870188757
419.5,79.459,3.367,0.334,0.549,141968,0,7000,0.5713362546012521,1.214025110177497
419.75,85.517,2.957,0.359,0.504,141968,0,7000,0.6473422860562517,1.0841786226705061
420.0,87.941,2.797,0.349,0.523,141968,0,7000,0.6777547357503618,1.028550989472638
420.25,92.787,2.55,0.316,0.54,141968,0,7000,0.7385545423583065,0.9360972807312729
420.5,94.608,2.368,0.299,0.549,141968,0,7000,0.7614015187993025,0.8620499399858155
420.75,95.825,2.24,0.286,0.529,141968,0,7000,0.7766704755970467,0.806480330142698
421.0,98.251,2.199,0.293,0.539,141968,0,7000,0.8071080180714326,0.7880072590838849
421.25,100.071,2.159,0.301,0.565,141968,0,7000,0.8299424481222908,0.769649783295913
421.5,98.87,2.2,0.304,0.56,141968,0,7000,0.814874233566752,0.7884619058084852
421.75,97.665,2.201,0.289,0.543,141968,0,7000,0.7997558334506617,0.788916345923372
422.0,94.044,2.243,0.277,0.535,141968,0,7000,0.7543253547615639,0.8078187138428901
422.25,91.025,2.285,0.276,0.555,141968,0,7000,0.7164478029354426,0.8263704007042068
422.5,89.822,2.285,0.299,0.576,141968,0,7000,0.701354495599628,0.8263704007042068
422.75,94.066,2.329,0.318,0.569,141968,0,7000,0.7546013753445964,0.8454432845812644
423.0,95.279,2.373,0.306,0.552,141968,0,7000,0.7698201465817892,0.864159191519758
423.25,95.286,2.463,0.287,0.536,141968,0,7000,0.7699079713127541,0.9013841792194808
423.5,93.48,2.703,0.281,0.544,141968,0,7000,0.7472491907238256,0.9943659668805118
423.75,91.07,3.137,0.276,0.547,141968,0,7000,0.717012390491645,1.1432701169624657
424.0,89.261,3.777,0.273,0.524,141968,0,7000,0.6943159707323029,1.3289326913307333
424.25,87.453,4.635,0.283,0.497,141968,0,7000,0.6716320973630988,1.533638356512794
424.5,85.039,5.279,0.296,0.47,141968,0,7000,0.641345111570367,1.6637385801378475
424.75,80.811,6.013,0.31,0.459,141968,0,7000,0.588298974067604,1.7939254551194113
425.0,77.796,6.599,0.327,0.446,141968,0,7000,0.5504716078020339,1.8869196377812547
425.25,77.196,7.802,0.343,0.481,141968,0,7000,0.5429437737193332,2.0543813928062784
425.5,76.597,9.053,0.369,0.5,141968,0,7000,0.5354284860267705,2.2030972990989013
425.75,71.766,10.903,0.386,0.468,141968,0,7000,0.4748168752708936,2.3890388979025823
426.0,65.724,13.131,0.364,0.447,141968,0,7000,0.3990115860580993,2.5749766084331998
426.25,61.498,14.145,0.338,0.471,141968,0,7000,0.34599054133561186,2.649361911716872
426.5,59.085,16.414,0.335,0.488,141968,0,7000,0.31571610193301797,2.7981352384433524
426.75,56.069,18.697,0.332,0.487,141968,0,7000,0.27787618927731,2.9283636180281563
427.0,54.868,20.905,0.3,0.222,141968,0,7000,0.2628079747217711,3.0399888431628748
427.25,54.268,22.52,0.227,0.18,141968,0,7000,0.25528014063907056,3.1144042473211244
427.5,52.458,24.718,0.135,0.155,141968,0,7000,0.2325711744895906,3.207532127730938
427.75,50.045,26.628,0.106,0.141,141968,0,7000,0.20229673508699672,3.281963669282926
428.0,48.844,27.133,0.07,0.154,141968,0,7000,0.18722852053145783,3.3007510678074667
428.25,52.483,20.163,0.062,0.248,141968,0,7000,0.23288483424303646,3.0038497376137583
428.5,54.907,16.75,0.097,0.295,141968,0,7000,0.2632972839371466,2.818398855285823
428.75,56.727,17.069,0.157,0.461,141968,0,7000,0.28613171398800485,2.8372645386394266
429.0,54.919,17.392,0.218,0.237,141968,0,7000,0.2634478406188006,2.856010905355689
429.25,48.272,18.052,0.116,0.21,141968,0,7000,0.18005198537261663,2.8932570359198415
429.5,49.49,18.74,0.073,0.362,141968,0,7000,0.19533348856049873,2.9306608104280634
429.75,56.757,18.061,0.144,0.395,141968,0,7000,0.28650810569213986,2.8937554711205715
430.0,60.392,16.16,0.222,0.426,141968,0,7000,0.3321142338431673,2.782539671904639
430.25,62.21,15.287,0.275,0.437,141968,0,7000,0.35492357111374984,2.7270034481692687
430.5,58.588,13.678,0.283,0.428,141968,0,7000,0.30948054603451436,2.6157894337766754
430.75,55.571,12.703,0.267,0.45,141968,0,7000,0.2716280869886685,2.541838973256632
431.0,59.209,12.241,0.284,0.465,141968,0,7000,0.3172718543101094,2.5047917900197634
431.25,61.029,11.367,0.324,0.447,141968,0,7000,0.3401062843609677,2.430715300443784
431.5,65.271,11.369,0.339,0.441,141968,0,7000,0.39332807132566033,2.4308912327314185
431.75,67.696,11.372,0.341,0.456,141968,0,7000,0.42375306740990826,2.431155073141163
432.0,69.517,11.806,0.337,0.445,141968,0,7000,0.44660004385090435,2.4686087238450742
432.25,68.921,12.03,0.331,0.441,141968,0,7000,0.4391223953287553,2.4874043612414374
432.5,68.926,12.032,0.326,0.431,141968,0,7000,0.4391851272794444,2.48757059832416
432.75,68.327,12.033,0.323,0.425,141968,0,7000,0.43166983958688165,2.4876537065036315
433.0,67.732,11.597,0.33,0.425,141968,0,7000,0.4242047374548703,2.4507473062661664
433.25,67.735,11.178,0.334,0.439,141968,0,7000,0.4242423766252838,2.4139484554615276
433.5,62.903,10.773,0.312,0.432,141968,0,7000,0.3636182194792689,2.3770439321581667
433.75,62.307,10.774,0.306,0.425,141968,0,7000,0.35614057095711976,2.377136752418297
434.0,65.34,10.578,0.297,0.415,141968,0,7000,0.39419377224517094,2.358777318001632
434.25,67.763,10.386,0.302,0.417,141968,0,7000,0.42459367554914323,2.3404597082562484
434.5,69.585,9.645,0.313,0.431,141968,0,7000,0.44745319838027703,2.26644068316379
434.75,69.592,9.295,0.321,0.439,141968,0,7000,0.44754102311124194,2.2294776970200583
435.0,68.389,8.957,0.321,0.438,141968,0,7000,0.43244771577542734,2.1924364659376736
435.25,69.604,8.474,0.33,0.453,141968,0,7000,0.447691579792896,2.1370038322839164
435.5,74.451,8.017,0.336,0.46,141968,0,7000,0.5085039327909783,2.0815655344094193
435.75,77.481,7.871,0.32,0.454,141968,0,7000,0.546519494908616,2.0631863896461025
436.0,79.302,7.872,0.306,0.451,141968,0,7000,0.5693664713496122,2.0633134300743485
436.25,79.31,7.874,0.301,0.457,141968,0,7000,0.5694668424707148,2.063567462523279
436.5,76.293,8.173,0.307,0.455,141968,0,7000,0.5316143834248691,2.1008372620741715
436.75,71.46,8.484,0.307,0.443,141968,0,7000,0.4709776798887162,2.138183215391039
437.0,65.418,9.14,0.263,0.435,141968,0,7000,0.395172390675922,2.212661479557364
437.25,62.401,10.032,0.219,0.431,141968,0,7000,0.3573199316300762,2.305780980700275
437.5,64.222,11.01,0.231,0.335,141968,0,7000,0.3801669080710722,2.3988048589993896
437.75,63.021,12.541,0.246,0.271,141968,0,7000,0.36509869351553337,2.5290040742261732
438.0,58.793,13.764,0.217,0.261,141968,0,7000,0.3120525560127703,2.6220572144679544
438.25,56.379,14.025,0.124,0.315,141968,0,7000,0.28176557022003856,2.6408421644209836
438.5,63.04,14.027,0.105,0.371,141968,0,7000,0.3653370749281522,2.640984756648095
438.75,70.911,12.551,0.169,0.424,141968,0,7000,0.4640897117030453,2.5298011404272547
439.0,77.57,9.68,0.211,0.42,141968,0,7000,0.5476361236308832,2.270062934345803
439.25,85.439,7.748,0.27,0.407,141968,0,7000,0.6463636676255006,2.04743603619957
439.5,90.889,6.933,0.256,0.426,141968,0,7000,0.714741493876697,1.9362940623363505
439.75,90.293,6.089,0.281,0.457,141968,0,7000,0.707263845354548,1.8064855069308858
440.0,87.878,5.551,0.327,0.475,141968,0,7000,0.6769643131716783,1.7139798931836128
440.25,84.861,5.349,0.349,0.462,141968,0,7000,0.6391118541258325,1.6769114970556849
440.5,82.449,5.252,0.33,0.455,141968,0,7000,0.6088499611133763,1.6586108604752945
440.75,80.641,5.156,0.31,0.453,141968,0,7000,0.5861660877441722,1.6401630245630352
441.0,78.228,5.158,0.328,0.464,141968,0,7000,0.5558916483415781,1.640550846193218
441.25,75.212,5.255,0.321,0.451,141968,0,7000,0.5180517356858703,1.6591819072766756
441.5,74.008,5.662,0.304,0.443,141968,0,7000,0.5029458819599177,1.7337789528485155
441.75,73.411,5.877,0.296,0.445,141968,0,7000,0.4954556870476308,1.7710481291774747
442.0,74.023,6.1,0.291,0.434,141968,0,7000,0.5031340778119853,1.808290410522184
442.25,76.45,6.216,0.259,0.422,141968,0,7000,0.533584166676509,1.827128221815661
442.5,77.665,5.459,0.234,0.439,141968,0,7000,0.5488280306939776,1.6972674546352755
442.75,78.881,4.057,0.313,0.481,141968,0,7000,0.564084441101584,1.4004462490967962
443.0,77.681,3.698,0.36,0.51,141968,0,7000,0.5490287729361828,1.30779483712569
443.25,77.685,3.13,0.391,0.53,141968,0,7000,0.5490789584967343,1.141036199435137
443.5,80.111,2.906,0.4,0.549,141968,0,7000,0.5795165009711201,1.066781006298399
443.75,84.352,2.649,0.374,0.538,141968,0,7000,0.632725741545675,0.9741859852922449
444.0,86.778,2.65,0.327,0.497,141968,1,7000,0.6631632840200608,0.9745634135759166
444.25,83.156,3.018,0.293,0.479,141968,0,7000,0.6177202589408253,1.1045976737927852
444.5,80.138,3.251,0.28,0.465,141968,0,7000,0.5798552535048416,1.17896571729366
444.75,80.148,3.989,0.288,0.452,141968,0,7000,0.5799807174062198,1.3835430798140858
445.0,82.572,4.544,0.287,0.437,141968,0,7000,0.61039316710033,1.5138098821206538
445.25,83.183,4.895,0.294,0.414,141968,0,7000,0.6180590114745468,1.588216318881306
445.5,81.376,5.081,0.326,0.444,141968,0,7000,0.5953876844954803,1.6255100607261705
445.75,80.173,5.178,0.346,0.474,141968,0,7000,0.5802943771596657,1.644420812575067
446.0,77.759,5.179,0.235,0.393,141968,0,7000,0.5500073913669339,1.6446139183145765
446.25,73.535,5.18,0.198,0.363,141968,0,7000,0.4970114394247222,1.6448069867714588
446.5,75.355,4.901,0.238,0.391,141968,0,7000,0.5198458694755805,1.589441306325247
446.75,77.783,4.723,0.355,0.429,141968,0,7000,0.550308504730242,1.552446308210066
447.0,78.999,4.551,0.366,0.419,141968,0,7000,0.5655649151378482,1.5153491863513613
447.25,82.636,4.226,0.295,0.426,141968,0,7000,0.6111961360691514,1.4412582854948985
447.5,85.668,3.782,0.27,0.445,141968,0,7000,0.6492367909670648,1.330255614336419
447.75,86.275,3.384,0.255,0.47,141968,0,7000,0.6568524497807301,1.219061396822353
448.0,87.492,3.201,0.255,0.474,141968,0,7000,0.6721214065784743,1.163466385006589
448.25,88.103,3.448,0.256,0.46,141968,0,7000,0.6797872509526909,1.2377972530292596
448.5,84.482,4.153,0.249,0.44,141968,0,7000,0.6343567722635933,1.4238333725436225
448.75,77.232,4.644,0.243,0.429,141968,0,7000,0.5433954437642953,1.5355782171494334
449.0,71.188,5.289,0.268,0.422,141968,0,7000,0.46756506177122537,1.665631082798637
449.25,62.727,6.138,0.278,0.419,141968,0,7000,0.3614100548150101,1.8145005853913947
449.5,54.871,6.612,0.282,0.42,141968,0,7000,0.2628456138921846,1.8888876923593279
449.75,53.668,7.393,0.293,0.408,141968,0,7000,0.24775230655637,2.000534959204915
450.0,59.119,7.533,0.298,0.403,141968,0,7000,0.3161426791977043,2.0192946963350433
450.25,62.15,7.534,0.289,0.406,141968,0,7000,0.3541707877054798,2.019427436585135
450.5,64.577,7.262,0.284,0.385,141968,0,7000,0.3846208765700034,1.9826566500223168
450.75,65.793,7.13,0.274,0.363,141968,0,7000,0.3998772869776099,1.9643126369497652
451.0,69.431,6.871,0.202,0.353,141968,0,7000,0.4455210542990506,1.927311111440108
451.25,71.855,6.622,0.16,0.362,141968,0,7000,0.4759335039931608,1.8903989492417035
451.5,76.095,6.264,0.187,0.391,141968,0,7000,0.5291301981775778,1.834820555111238
451.75,84.572,5.502,0.222,0.426,141968,0,7000,0.6354859473759984,1.7051134800216325
452.0,88.205,5.109,0.231,0.461,141968,0,7000,0.68106698274675,1.6310056476769468
452.25,97.285,4.487,0.223,0.503,141968,0,7000,0.7949882051982846,1.5011865556519377
452.5,99.712,3.797,0.225,0.532,141968,0,7000,0.8254382940628082,1.3342139149043484
