DEPT,GR,ILD,DPHI,SitID,Pick,Formation
428.464,83.403,5.363,0.174,107364,0,7000
428.714,77.69,5.246,0.21,107364,0,7000
428.964,73.579,5.255,0.228,107364,0,7000
429.214,69.94,5.271,0.217,107364,0,7000
429.464,68.18,5.551,0.175,107364,0,7000
429.714,74.306,6.031,0.175,107364,0,7000
429.964,77.871,6.881,0.199,107364,0,7000
430.214,77.006,8.849,0.178,107364,0,7000
430.464,73.675,11.456,0.023,107364,0,7000
430.714,71.338,14.167,0.029,107364,0,7000
430.964,74.138,15.537,0.031,107364,0,7000
431.214,75.291,14.418,0.06,107364,0,7000
431.464,78.779,12.667,0.091,107364,0,7000
431.714,87.99,9.841,0.125,107364,0,7000
431.964,93.049,7.563,0.162,107364,0,7000
432.214,98.427,6.708,0.18,107364,0,7000
432.464,102.349,6.315,0.185,107364,0,7000
432.714,100.362,6.125,0.197,107364,0,7000
432.964,99.596,6.02,0.185,107364,0,7000
433.214,100.588,6.059,0.176,107364,0,7000
433.464,101.931,5.683,0.186,107364,0,7000
433.714,100.486,5.806,0.184,107364,0,7000
433.964,97.924,5.805,0.173,107364,0,7000
434.214,102.357,5.805,0.17,107364,0,7000
434.464,105.226,5.807,0.174,107364,0,7000
434.714,108.104,5.81,0.18,107364,0,7000
434.964,108.682,5.812,0.193,107364,0,7000
435.214,108.848,5.813,0.197,107364,0,7000
435.464,108.53,5.808,0.184,107364,0,7000
435.714,107.467,5.926,0.17,107364,0,7000
435.964,106.393,5.93,0.166,107364,0,7000
436.214,107.144,5.956,0.16,107364,0,7000
436.464,109.664,6.049,0.167,107364,0,7000
436.714,112.766,6.111,0.157,107364,0,7000
436.964,112.641,6.16,0.139,107364,0,7000
437.214,110.245,6.165,0.123,107364,0,7000
437.464,105.252,6.167,0.126,107364,0,7000
437.714,103.351,6.169,0.152,107364,0,7000
437.964,108.049,6.172,0.166,107364,0,7000
438.214,111.158,6.184,0.179,107364,0,7000
438.464,114.152,6.061,0.168,107364,0,7000
438.714,115.53,5.989,0.17,107364,0,7000
438.964,116.622,5.958,0.182,107364,0,7000
439.214,115.43,5.957,0.184,107364,0,7000
439.464,112.882,5.959,0.182,107364,0,7000
439.714,109.394,5.96,0.173,107364,0,7000
439.964,107.161,5.972,0.163,107364,0,7000
440.214,102.376,5.856,0.156,107364,0,7000
440.464,97.625,5.743,0.155,107364,0,7000
440.714,98.035,5.698,0.155,107364,0,7000
440.964,102.205,5.112,0.156,107364,0,7000
441.214,103.993,4.583,0.161,107364,0,7000
441.464,106.941,3.95,0.17,107364,0,7000
441.714,108.427,3.47,0.184,107364,0,7000
441.964,107.552,3.01,0.196,107364,0,7000
442.214,106.672,2.574,0.186,107364,0,7000
442.464,109.681,2.381,0.199,107364,0,7000
442.714,111.079,2.13,0.207,107364,1,7000
442.964,112.42,2.01,0.189,107364,0,7000
443.214,113.628,2.133,0.203,107364,0,7000
443.464,113.111,2.467,0.201,107364,0,7000
443.714,110.645,2.773,0.189,107364,0,7000
443.964,107.26,3.674,0.193,107364,0,7000
444.214,103.184,4.179,0.155,107364,0,7000
444.464,99.436,4.763,0.121,107364,0,7000
444.714,94.168,5.388,0.078,107364,0,7000
444.964,94.174,5.905,0.082,107364,0,7000
445.214,98.774,5.604,0.12,107364,0,7000
445.464,103.894,5.382,0.137,107364,0,7000
445.714,105.914,5.073,0.153,107364,0,7000
445.964,107.046,4.816,0.159,107364,0,7000
446.214,106.492,4.982,0.148,107364,0,7000
446.464,102.34,5.235,0.145,107364,0,7000
446.714,98.199,5.657,0.14,107364,0,7000
446.964,93.584,6.307,0.158,107364,0,7000
447.214,89.602,6.297,0.157,107364,0,7000
447.464,87.833,5.896,0.144,107364,0,7000
447.714,94.998,5.346,0.142,107364,0,7000
447.964,104.779,4.747,0.123,107364,0,7000
448.214,113.651,4.241,0.138,107364,0,7000
448.464,118.623,3.741,0.149,107364,0,7000
448.714,119.883,3.49,0.146,107364,0,7000
448.964,119.773,3.283,0.157,107364,0,7000
449.214,118.027,3.124,0.172,107364,0,7000
449.464,117.792,2.969,0.177,107364,0,7000
449.714,116.901,2.882,0.179,107364,0,7000
449.964,113.599,2.854,0.184,107364,0,7000
450.214,111.024,2.827,0.176,107364,0,7000
450.464,108.431,2.862,0.172,107364,0,7000
450.714,108.262,3.047,0.167,107364,0,7000
450.964,108.233,3.413,0.158,107364,0,7000
451.214,106.581,3.65,0.138,107364,0,7000
451.464,106.796,4.064,0.121,107364,0,7000
451.714,108.267,4.671,0.131,107364,0,7000
451.964,110.05,4.872,0.153,107364,0,7000
452.214,111.717,5.048,0.153,107364,0,7000
452.464,113.077,4.967,0.152,107364,0,7000
452.714,114.492,4.725,0.155,107364,0,7000
452.964,113.597,4.491,0.158,107364,0,7000
453.214,113.066,4.471,0.165,107364,0,7000
453.464,112.332,5.143,0.167,107364,0,7000
453.714,102.2,5.802,0.16,107364,0,7000
453.964,89.802,7.149,0.15,107364,0,7000
454.214,79.149,9.364,0.155,107364,0,7000
454.464,69.09,11.465,0.176,107364,0,7000
454.714,62.482,13.225,0.215,107364,0,7000
454.964,66.895,14.56,0.234,107364,0,7000
455.214,70.214,15.693,0.251,107364,0,7000
455.464,73.002,16.364,0.255,107364,0,7000
455.714,73.418,17.014,0.248,107364,0,7000
455.964,75.858,17.273,0.242,107364,0,7000
456.214,82.809,16.302,0.246,107364,0,7000
456.464,89.978,13.571,0.239,107364,0,7000
456.714,101.149,10.877,0.225,107364,0,7000
456.964,109.56,9.495,0.216,107364,0,7000
457.214,119.625,7.876,0.208,107364,0,7000
457.464,128.427,6.741,0.201,107364,0,7000
457.714,131.337,5.921,0.192,107364,0,7000
457.964,133.052,5.896,0.187,107364,0,7000
458.214,132.012,6.047,0.203,107364,0,7000
458.464,129.81,5.81,0.194,107364,0,7000
458.714,124.32,6.315,0.189,107364,0,7000
458.964,124.413,7.375,0.188,107364,0,7000
459.214,117.697,9.533,0.187,107364,0,7000
459.464,92.369,12.046,0.175,107364,0,7000
459.714,76.306,16.165,0.158,107364,0,7000
459.964,59.219,19.716,0.155,107364,0,7000
460.214,43.88,24.271,0.141,107364,0,7000
460.464,36.488,31.727,0.113,107364,0,7000
460.714,32.428,40.221,0.071,107364,0,7000
460.964,29.721,48.118,0.071,107364,0,7000
461.214,27.299,52.514,0.012,107364,0,7000
461.464,28.144,53.057,0.036,107364,0,7000
461.714,34.478,50.887,0.043,107364,0,7000
461.964,39.943,35.867,0.031,107364,0,7000
462.214,44.366,31.33,0.016,107364,0,7000
462.464,45.661,29.008,0.022,107364,0,7000
462.714,43.805,28.272,0.025,107364,0,7000
462.964,38.46,30.959,0.04,107364,0,7000
