DEPT,GR,ILD,DPHI,SitID,Pick,Formation
529.048,96.104,5.596,0.142,107421,0,7000
529.298,97.334,5.551,0.147,107421,0,7000
529.548,97.038,5.506,0.155,107421,0,7000
529.798,96.987,5.502,0.153,107421,0,7000
530.048,98.582,5.519,0.142,107421,0,7000
530.298,96.823,5.555,0.111,107421,0,7000
530.548,94.76,5.542,0.116,107421,0,7000
530.798,93.062,5.528,0.138,107421,0,7000
531.048,92.828,5.535,0.136,107421,0,7000
531.298,92.838,5.54,0.125,107421,0,7000
531.548,91.872,5.556,0.125,107421,0,7000
531.798,92.431,5.614,0.129,107421,0,7000
532.048,93.172,5.643,0.112,107421,0,7000
532.298,97.267,5.638,0.087,107421,0,7000
532.548,101.302,5.623,0.101,107421,0,7000
532.798,94.728,5.578,0.147,107421,0,7000
533.048,96.26,5.515,0.129,107421,0,7000
533.298,99.075,5.509,0.131,107421,0,7000
533.548,101.648,5.515,0.131,107421,0,7000
533.798,104.338,5.501,0.143,107421,0,7000
534.048,106.117,5.487,0.148,107421,0,7000
534.298,103.809,5.576,0.135,107421,0,7000
534.548,99.734,5.613,0.135,107421,0,7000
534.798,94.499,5.714,0.14,107421,0,7000
535.048,84.021,5.914,0.127,107421,0,7000
535.298,74.64,6.643,0.111,107421,0,7000
535.548,69.163,7.976,0.084,107421,0,7000
535.798,64.903,9.938,0.056,107421,0,7000
536.048,67.962,8.594,0.046,107421,0,7000
536.298,78.887,7.294,0.128,107421,0,7000
536.548,87.799,6.146,0.132,107421,0,7000
536.798,93.968,5.495,0.125,107421,0,7000
537.048,93.429,5.392,0.137,107421,0,7000
537.298,91.487,5.457,0.137,107421,0,7000
537.548,87.351,5.475,0.114,107421,0,7000
537.798,90.043,5.45,0.082,107421,0,7000
538.048,95.603,5.477,0.093,107421,0,7000
538.298,94.453,5.544,0.107,107421,0,7000
538.548,92.024,5.602,0.113,107421,0,7000
538.798,91.546,5.64,0.125,107421,0,7000
539.048,91.251,5.594,0.113,107421,0,7000
539.298,90.286,5.529,0.101,107421,0,7000
539.548,92.125,5.474,0.09,107421,0,7000
539.798,98.415,5.4,0.081,107421,0,7000
540.048,101.473,5.336,0.113,107421,0,7000
540.298,99.837,5.264,0.128,107421,0,7000
540.548,98.445,5.25,0.144,107421,0,7000
540.798,98.516,5.227,0.153,107421,0,7000
541.048,99.318,5.252,0.146,107421,0,7000
541.298,100.181,5.288,0.15,107421,0,7000
541.548,101.289,5.373,0.135,107421,0,7000
541.798,101.298,5.561,0.138,107421,0,7000
542.048,98.746,6.108,0.143,107421,0,7000
542.298,90.951,7.267,0.13,107421,0,7000
542.548,79.193,8.36,0.091,107421,0,7000
542.798,72.19,9.817,0.051,107421,0,7000
543.048,66.59,11.963,0.018,107421,0,7000
543.298,62.148,15.128,0.0,107421,0,7000
543.548,66.915,17.504,0.038,107421,0,7000
543.798,73.083,17.951,0.103,107421,0,7000
544.048,82.91,17.772,0.16,107421,0,7000
544.298,82.921,15.484,0.17,107421,0,7000
544.548,80.673,13.946,0.153,107421,0,7000
544.798,81.537,14.041,0.135,107421,0,7000
545.048,83.559,14.697,0.085,107421,0,7000
545.298,78.507,15.673,0.029,107421,0,7000
545.548,74.249,15.633,0.03,107421,0,7000
545.798,78.894,14.29,0.081,107421,0,7000
546.048,81.464,11.325,0.122,107421,0,7000
546.298,83.425,8.844,0.106,107421,0,7000
546.548,84.41,7.466,0.12,107421,0,7000
546.798,86.128,6.7,0.117,107421,0,7000
547.048,86.99,6.356,0.094,107421,0,7000
547.298,88.159,6.167,0.075,107421,0,7000
547.548,94.816,6.072,0.113,107421,0,7000
547.798,92.813,6.023,0.123,107421,0,7000
548.048,88.25,5.985,0.129,107421,0,7000
548.298,84.905,5.992,0.127,107421,0,7000
548.548,84.368,6.045,0.118,107421,0,7000
548.798,87.06,6.073,0.131,107421,0,7000
549.048,88.655,6.103,0.12,107421,0,7000
549.298,90.251,6.121,0.128,107421,0,7000
549.548,92.454,6.151,0.119,107421,0,7000
549.798,92.647,6.157,0.111,107421,0,7000
550.048,90.95,6.153,0.121,107421,0,7000
550.298,91.448,6.218,0.137,107421,0,7000
550.548,93.103,6.295,0.135,107421,0,7000
550.798,95.979,6.397,0.143,107421,0,7000
551.048,90.562,6.512,0.137,107421,0,7000
551.298,88.255,6.702,0.127,107421,0,7000
551.548,88.631,6.991,0.117,107421,0,7000
551.798,90.347,7.209,0.135,107421,0,7000
552.048,93.223,7.352,0.123,107421,0,7000
552.298,92.197,7.443,0.128,107421,0,7000
552.548,90.743,7.506,0.136,107421,0,7000
552.798,90.325,7.872,0.131,107421,0,7000
553.048,89.909,8.727,0.116,107421,0,7000
553.298,90.407,8.916,0.118,107421,0,7000
553.548,91.088,8.018,0.123,107421,0,7000
553.798,92.743,7.303,0.116,107421,0,7000
554.048,97.752,7.045,0.114,107421,0,7000
554.298,99.836,6.91,0.105,107421,0,7000
554.548,94.907,7.035,0.086,107421,0,7000
554.798,90.099,7.487,0.079,107421,0,7000
555.048,83.646,7.969,0.068,107421,0,7000
555.298,78.35,8.418,0.094,107421,0,7000
555.548,72.323,8.976,0.096,107421,0,7000
555.798,65.503,9.572,0.085,107421,0,7000
556.048,57.038,9.889,0.082,107421,0,7000
556.298,55.828,9.008,0.072,107421,0,7000
556.548,84.07,6.666,0.152,107421,0,7000
556.798,94.995,4.851,0.198,107421,0,7000
557.048,96.956,3.272,0.293,107421,0,7000
557.298,97.392,2.499,0.273,107421,0,7000
557.548,97.585,2.086,0.275,107421,0,7000
557.798,97.96,1.954,0.306,107421,0,7000
558.048,97.178,1.92,0.308,107421,0,7000
558.298,94.627,2.048,0.216,107421,1,7000
558.548,90.918,2.212,0.179,107421,0,7000
558.798,91.414,2.362,0.139,107421,0,7000
559.048,100.022,2.629,0.063,107421,0,7000
559.298,104.178,2.904,0.066,107421,0,7000
559.548,103.578,3.292,0.085,107421,0,7000
559.798,100.906,3.523,0.089,107421,0,7000
560.048,98.415,3.627,0.102,107421,0,7000
560.298,94.582,3.733,0.115,107421,0,7000
560.548,87.946,3.9,0.108,107421,0,7000
560.798,81.126,4.182,0.096,107421,0,7000
561.048,77.539,4.706,0.072,107421,0,7000
561.298,81.207,5.198,0.042,107421,0,7000
561.548,85.485,5.35,0.033,107421,0,7000
561.798,89.336,5.367,0.101,107421,0,7000
562.048,85.687,5.294,0.117,107421,0,7000
562.298,80.454,5.241,0.109,107421,0,7000
562.548,81.012,5.218,0.105,107421,0,7000
562.798,84.864,5.223,0.106,107421,0,7000
563.048,88.227,5.134,0.128,107421,0,7000
563.298,91.286,4.916,0.121,107421,0,7000
563.548,92.698,4.76,0.099,107421,0,7000
563.798,92.768,4.635,0.116,107421,0,7000
564.048,92.23,4.614,0.1,107421,0,7000
564.298,88.459,4.715,0.069,107421,0,7000
564.548,80.602,5.0,0.062,107421,0,7000
564.798,71.466,5.302,0.071,107421,0,7000
565.048,64.22,5.632,0.095,107421,0,7000
565.298,56.729,5.961,0.157,107421,0,7000
565.548,46.556,6.38,0.182,107421,0,7000
565.798,39.797,5.63,0.204,107421,0,7000
566.048,35.417,4.229,0.222,107421,0,7000
566.298,32.499,3.492,0.237,107421,0,7000
566.548,30.619,2.997,0.249,107421,0,7000
566.798,29.532,2.689,0.236,107421,0,7000
567.048,28.505,2.445,0.227,107421,0,7000
567.298,27.844,2.239,0.23,107421,0,7000
567.548,28.037,2.086,0.24,107421,0,7000
567.798,28.291,2.012,0.247,107421,0,7000
568.048,28.238,2.0,0.248,107421,0,7000
568.298,28.126,1.995,0.243,107421,0,7000
568.548,28.075,1.997,0.24,107421,0,7000
568.798,27.903,2.022,0.242,107421,0,7000
569.048,27.119,2.042,0.238,107421,0,7000
569.298,27.13,2.072,0.235,107421,0,7000
569.548,27.139,2.082,0.249,107421,0,7000
569.798,26.6,2.096,0.245,107421,0,7000
570.048,26.062,2.11,0.254,107421,0,7000
570.298,26.072,2.121,0.26,107421,0,7000
570.548,26.509,2.135,0.247,107421,0,7000
570.798,26.762,2.157,0.23,107421,0,7000
571.048,26.527,2.172,0.232,107421,0,7000
571.298,26.111,2.19,0.238,107421,0,7000
571.548,26.058,2.217,0.223,107421,0,7000
571.798,26.191,2.228,0.232,107421,0,7000
572.048,26.567,2.239,0.239,107421,0,7000
572.298,27.063,2.241,0.255,107421,0,7000
572.548,27.865,2.265,0.259,107421,0,7000
572.798,28.73,2.272,0.242,107421,0,7000
573.048,29.349,2.283,0.235,107421,0,7000
573.298,29.664,2.298,0.245,107421,0,7000
573.548,30.04,2.301,0.246,107421,0,7000
573.798,30.659,2.307,0.231,107421,0,7000
574.048,30.973,2.315,0.227,107421,0,7000
574.298,31.35,2.326,0.222,107421,0,7000
574.548,31.908,2.337,0.236,107421,0,7000
574.798,33.808,2.366,0.244,107421,0,7000
575.048,36.136,2.391,0.235,107421,0,7000
575.298,36.328,2.416,0.224,107421,0,7000
575.548,36.581,2.469,0.198,107421,0,7000
575.798,37.2,2.541,0.211,107421,0,7000
576.048,38.614,2.694,0.211,107421,0,7000
576.298,39.964,2.879,0.195,107421,0,7000
576.548,41.376,3.024,0.186,107421,0,7000
576.798,43.338,3.201,0.189,107421,0,7000
577.048,45.177,3.382,0.196,107421,0,7000
577.298,46.711,3.552,0.188,107421,0,7000
577.548,47.818,3.767,0.177,107421,0,7000
577.798,48.926,4.009,0.181,107421,0,7000
578.048,50.46,4.355,0.177,107421,0,7000
578.298,52.239,4.618,0.173,107421,0,7000
578.548,53.65,4.843,0.164,107421,0,7000
578.798,56.099,5.051,0.165,107421,0,7000
579.048,58.548,5.075,0.156,107421,0,7000
579.298,61.362,5.1,0.149,107421,0,7000
579.548,64.787,5.135,0.138,107421,0,7000
579.798,68.151,5.227,0.129,107421,0,7000
580.048,69.258,5.32,0.109,107421,0,7000
580.298,70.487,5.437,0.111,107421,0,7000
580.548,72.143,5.545,0.125,107421,0,7000
580.798,74.287,5.676,0.143,107421,0,7000
581.048,76.615,5.789,0.139,107421,0,7000
581.298,77.355,5.993,0.125,107421,0,7000
581.548,80.902,6.169,0.117,107421,0,7000
581.798,81.157,6.363,0.115,107421,0,7000
582.048,79.397,6.501,0.109,107421,0,7000
582.298,75.2,6.629,0.103,107421,0,7000
582.548,73.929,6.749,0.113,107421,0,7000
582.798,76.072,6.819,0.134,107421,0,7000
583.048,79.803,6.841,0.124,107421,0,7000
583.298,82.617,6.835,0.13,107421,0,7000
583.548,79.09,6.857,0.131,107421,0,7000
583.798,78.856,6.839,0.12,107421,0,7000
584.048,79.781,6.796,0.104,107421,0,7000
584.298,81.254,6.742,0.105,107421,0,7000
584.548,83.582,6.687,0.119,107421,0,7000
584.798,86.151,6.681,0.108,107421,0,7000
585.048,88.479,6.627,0.107,107421,0,7000
585.298,88.977,6.673,0.103,107421,0,7000
585.548,90.388,6.73,0.097,107421,0,7000
585.798,89.971,6.776,0.099,107421,0,7000
586.048,81.748,6.833,0.096,107421,0,7000
586.298,75.112,6.79,0.115,107421,0,7000
586.548,61.707,6.371,0.133,107421,0,7000
586.798,46.228,5.319,0.154,107421,0,7000
587.048,26.848,4.358,0.201,107421,0,7000
587.298,22.955,3.366,0.236,107421,0,7000
587.548,20.587,3.351,0.219,107421,0,7000
587.798,17.732,4.069,0.119,107421,0,7000
588.048,18.838,5.078,0.079,107421,0,7000
588.298,24.092,10.834,0.052,107421,0,7000
588.548,28.616,15.543,0.073,107421,0,7000
588.798,32.404,19.01,0.11,107421,0,7000
589.048,37.658,20.085,0.109,107421,0,7000
589.298,45.473,20.636,0.064,107421,0,7000
589.548,50.91,20.658,0.053,107421,0,7000
589.798,54.212,19.855,0.061,107421,0,7000
590.048,58.795,16.303,0.099,107421,0,7000
590.298,57.219,13.089,0.13,107421,0,7000
590.548,50.462,10.146,0.189,107421,0,7000
590.798,52.24,7.893,0.237,107421,0,7000
591.048,59.017,7.203,0.239,107421,0,7000
591.298,58.173,6.708,0.256,107421,0,7000
591.548,47.207,6.283,0.199,107421,0,7000
591.798,40.144,5.993,0.185,107421,0,7000
592.048,42.348,6.023,0.214,107421,0,7000
592.298,51.017,6.304,0.246,107421,0,7000
592.548,60.6,6.976,0.381,107421,0,7000
592.798,57.378,7.37,0.442,107421,0,7000
593.048,52.51,7.405,0.406,107421,0,7000
593.298,53.007,7.026,0.203,107421,0,7000
593.548,49.785,5.621,0.173,107421,0,7000
593.798,45.344,4.405,0.181,107421,0,7000
594.048,45.478,3.421,0.247,107421,0,7000
594.298,45.67,2.877,0.262,107421,0,7000
594.548,47.081,2.516,0.251,107421,0,7000
594.798,50.505,2.326,0.247,107421,0,7000
595.048,56.552,2.303,0.24,107421,0,7000
595.298,63.453,2.34,0.182,107421,0,7000
595.548,71.449,2.672,0.161,107421,0,7000
595.798,85.118,3.514,0.142,107421,0,7000
596.048,79.214,4.242,0.133,107421,0,7000
596.298,61.845,5.027,0.147,107421,0,7000
596.548,52.891,5.667,0.186,107421,0,7000
596.798,45.644,5.633,0.146,107421,0,7000
597.048,40.288,5.343,0.192,107421,0,7000
597.298,38.59,4.173,0.203,107421,0,7000
597.548,47.076,3.187,0.184,107421,0,7000
597.798,67.33,2.886,0.16,107421,0,7000
598.048,86.304,2.928,0.123,107421,0,7000
598.298,109.546,3.145,0.063,107421,0,7000
598.548,123.641,3.652,0.006,107421,0,7000
598.798,132.737,4.336,0.008,107421,0,7000
599.048,135.247,5.333,0.014,107421,0,7000
599.298,132.146,6.297,-0.002,107421,0,7000
599.548,65.752,5.942,-0.009,107421,0,7000
599.798,42.652,5.185,-0.011,107421,0,7000
600.048,20.893,4.273,0.01,107421,0,7000
600.298,13.22,4.176,0.042,107421,0,7000
600.548,12.255,4.283,0.07,107421,0,7000
