DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,61.172,44.003,0.337,0.428,109901,0,7000,0.27662719748047093,3.7842580406693753
226.5,61.78,44.835,0.338,0.371,109901,0,7000,0.2832460310812082,3.802989307444022
226.75,61.779,44.841,0.332,0.353,109901,0,7000,0.28323514484173334,3.803123122481954
227.0,59.949,44.844,0.321,0.336,109901,0,7000,0.2633133266026722,3.8031900232865947
227.25,59.338,44.849,0.315,0.343,109901,0,7000,0.2566618342835103,3.803301514682585
227.5,61.165,43.21,0.319,0.347,109901,0,7000,0.27655099380414666,3.7660721813717255
227.75,61.774,41.631,0.334,0.359,109901,0,7000,0.2831807136443588,3.72884532226257
228.0,58.724,40.865,0.33,0.381,109901,0,7000,0.24997768324592368,3.7102741956762486
228.25,59.332,39.371,0.329,0.373,109901,0,7000,0.25659651684666096,3.673029758677895
228.5,60.55,37.932,0.336,0.359,109901,0,7000,0.26985595652708516,3.6357953466510993
228.75,61.159,37.235,0.345,0.404,109901,0,7000,0.2764856763672973,3.6172494477270956
229.0,59.938,36.55,0.346,0.429,109901,0,7000,0.2631935779684484,3.5986814597935615
229.25,61.766,35.877,0.336,0.445,109901,0,7000,0.2830936237285596,3.580096700384847
229.5,64.203,35.881,0.334,0.472,109901,0,7000,0.30962338932888306,3.580208186181254
229.75,64.202,35.221,0.341,0.461,109901,0,7000,0.3096125030894081,3.561642779545018
230.0,61.762,34.573,0.34,0.442,109901,0,7000,0.2830500787706601,3.5430733198568105
230.25,60.541,33.309,0.332,0.44,109901,0,7000,0.2697579803718111,3.505827930959353
230.5,63.588,31.498,0.326,0.489,109901,0,7000,0.3029283520518215,3.4499243692328134
230.75,63.587,27.642,0.334,0.516,109901,0,7000,0.30291746581234663,3.319336716950093
231.0,61.147,20.506,0.336,0.412,109901,0,7000,0.2763550414935985,3.0207180139099283
231.25,60.535,14.931,0.336,0.382,109901,0,7000,0.2696926629349617,2.7034402582918076
231.5,63.583,12.389,0.332,0.369,109901,0,7000,0.30287392085444703,2.5168097893009245
231.75,66.63,11.078,0.325,0.379,109901,0,7000,0.3360442925344574,2.404962062300521
232.0,69.678,10.282,0.31,0.349,109901,0,7000,0.3692255504539427,2.3303957662062693
232.25,76.993,9.723,0.264,0.343,109901,0,7000,0.4488583922128124,2.274495241316141
232.5,88.577,9.544,0.255,0.399,109901,0,7000,0.5749645902900163,2.255913732573775
232.75,93.454,9.369,0.239,0.45,109901,0,7000,0.6280567802090878,2.237407434318252
233.0,98.94,9.369,0.241,0.459,109901,0,7000,0.6877786899683714,2.237407434318252
233.25,101.988,9.197,0.237,0.417,109901,0,7000,0.7209599478878568,2.2188784312310488
233.5,99.547,9.198,0.23,0.381,109901,0,7000,0.6943866373296338,2.218987156310009
233.75,100.156,9.029,0.232,0.354,109901,0,7000,0.701016357169846,2.200442726867092
234.0,100.154,8.863,0.232,0.327,109901,0,7000,0.700994584690896,2.181886436041758
234.25,100.153,8.7,0.226,0.329,109901,0,7000,0.7009836984514213,2.163324175085165
234.5,100.761,8.539,0.223,0.344,109901,0,7000,0.7076025320521584,2.1446450760221016
234.75,106.248,8.383,0.216,0.404,109901,0,7000,0.767335328050917,2.126207038545382
235.0,103.198,8.383,0.225,0.418,109901,0,7000,0.7341322976524818,2.126207038545382
235.25,106.855,8.384,0.22,0.385,109901,0,7000,0.7739432754121792,2.1263263203260667
235.5,105.634,8.385,0.223,0.396,109901,0,7000,0.7606511770133303,2.126445587880305
235.75,105.023,8.386,0.231,0.404,109901,0,7000,0.7539996846941683,2.1265648412114895
236.0,108.68,8.079,0.223,0.415,109901,0,7000,0.7938106624538659,2.0892693402737583
236.25,109.288,7.36,0.206,0.42,109901,0,7000,0.800429496054603,1.996061291435514
236.5,106.848,6.831,0.212,0.424,109901,0,7000,0.7738670717358549,1.9214725396631482
236.75,106.237,6.46,0.225,0.413,109901,0,7000,0.7672155794166929,1.8656308657809284
237.0,110.504,6.224,0.228,0.38,109901,0,7000,0.8136671632560776,1.8284143935586044
237.25,113.551,5.996,0.212,0.347,109901,0,7000,0.8468375349360879,1.7910942480174796
237.5,112.94,5.886,0.219,0.371,109901,0,7000,0.840186042616926,1.7725783487564908
237.75,110.5,5.566,0.205,0.424,109901,0,7000,0.8136236182981779,1.716678459724435
238.0,109.888,5.463,0.216,0.449,109901,0,7000,0.8069612397395411,1.6979999199079696
238.25,109.278,5.264,0.225,0.476,109901,0,7000,0.8003206336598541,1.6608930937172603
238.5,108.057,5.167,0.21,0.544,109901,0,7000,0.7870285352610051,1.6422941846621837
238.75,108.055,5.168,0.228,0.459,109901,0,7000,0.7870067627820554,1.6424877014629486
239.0,111.102,5.265,0.226,0.435,109901,0,7000,0.8201771344620657,1.6610830449193676
239.25,112.321,5.466,0.238,0.402,109901,0,7000,0.8334474603819648,1.698548916995604
239.5,115.978,6.115,0.234,0.357,109901,0,7000,0.8732584381416623,1.8107464044607748
239.75,119.635,6.59,0.233,0.372,109901,0,7000,0.9130694159013597,1.8855548659639474
240.0,118.414,7.235,0.245,0.412,109901,0,7000,0.8997773175025108,1.9789317422524988
240.25,110.486,7.944,0.245,0.457,109901,0,7000,0.8134712109455293,2.0724181855537607
240.5,103.168,8.247,0.225,0.371,109901,0,7000,0.733805710468235,2.1098507104126267
240.75,94.02,7.799,0.227,0.353,109901,0,7000,0.6342183917518794,2.0539968025632076
241.0,94.019,7.513,0.225,0.36,109901,0,7000,0.6342075055124046,2.016636184412359
241.25,91.579,6.844,0.24,0.341,109901,0,7000,0.6076450811936563,1.9233738171627195
241.5,90.358,6.12,0.258,0.382,109901,0,7000,0.5943529827948075,1.8115637305098278
241.75,98.283,5.896,0.248,0.421,109901,0,7000,0.6806264306333643,1.774275850950726
242.0,100.111,5.788,0.231,0.452,109901,0,7000,0.7005264763934755,1.7557885364802535
242.25,105.597,5.788,0.233,0.414,109901,0,7000,0.760248386152759,1.7557885364802535
242.5,108.645,6.722,0.243,0.374,109901,0,7000,0.7934296440722444,1.9053872169542918
242.75,110.473,7.661,0.229,0.415,109901,0,7000,0.8133296898323557,2.036143828846454
243.0,98.276,9.585,0.239,0.468,109901,0,7000,0.6805502269570399,2.2602004197938816
243.25,89.129,10.723,0.258,0.506,109901,0,7000,0.5809737944801595,2.372391899812413
243.5,83.64,11.341,0.283,0.474,109901,0,7000,0.5212192260024512,2.4284253595892635
243.75,78.151,10.927,0.304,0.447,109901,0,7000,0.46146465752474286,2.3912377057524616
244.0,75.71,10.333,0.303,0.453,109901,0,7000,0.4348913469665199,2.3353436250049033
244.25,75.709,9.771,0.308,0.486,109901,0,7000,0.43488046072704506,2.279419838398383
244.5,76.317,8.901,0.306,0.474,109901,0,7000,0.4414992943277822,2.1861647534454365
244.75,76.926,8.262,0.316,0.463,109901,0,7000,0.4481290141679944,2.111667899334528
245.0,73.876,7.387,0.314,0.446,109901,0,7000,0.41492598376955936,1.9997230522752092
245.25,74.484,6.729,0.306,0.364,109901,0,7000,0.4215448173702964,1.9064280303099956
245.5,77.531,6.246,0.26,0.308,109901,0,7000,0.45471518905030694,1.831942859884261
245.75,82.408,6.017,0.247,0.295,109901,0,7000,0.5078073789693783,1.79459045819462
246.0,86.065,6.018,0.239,0.345,109901,0,7000,0.5476183567290758,1.7947566398880945
246.25,91.552,5.907,0.261,0.361,109901,0,7000,0.6073511527278344,1.776139781230386
246.5,93.379,6.019,0.279,0.377,109901,0,7000,0.6272403122484707,1.7949227939698027
246.75,93.988,6.249,0.249,0.402,109901,0,7000,0.6338700320886828,1.832423051201705
247.0,92.157,6.367,0.254,0.427,109901,0,7000,0.6139373276101467,1.8511299716320528
247.25,93.985,6.61,0.268,0.452,109901,0,7000,0.633837373370258,1.8885851667217546
247.5,96.423,6.862,0.275,0.392,109901,0,7000,0.6603780252100564,1.9260004017362744
247.75,98.251,7.395,0.268,0.408,109901,0,7000,0.6802780709701677,2.0008054484268927
248.0,99.469,7.822,0.253,0.443,109901,0,7000,0.6935375106505918,2.0569415547779153
248.25,96.419,8.43,0.26,0.471,109901,0,7000,0.6603344802521567,2.131797958252681
248.5,90.32,8.751,0.261,0.441,109901,0,7000,0.5939393056947614,2.1691691222795866
248.75,83.612,9.085,0.257,0.416,109901,0,7000,0.520914411297154,2.2066258025629937
249.0,81.171,9.432,0.264,0.399,109901,0,7000,0.49434110073893117,2.2441092234550335
249.25,81.779,9.433,0.27,0.376,109901,0,7000,0.5009599343396682,2.244215239775285
249.5,82.388,9.434,0.273,0.383,109901,0,7000,0.5075896541798804,2.244321244857268
249.75,85.435,9.26,0.268,0.415,109901,0,7000,0.5407600258598908,2.2257051285711116
250.0,86.044,9.435,0.266,0.437,109901,0,7000,0.5473897457001029,2.2444272387033646
250.25,82.384,9.437,0.262,0.409,109901,0,7000,0.5075461092219808,2.2446391926974245
250.5,81.163,9.437,0.262,0.398,109901,0,7000,0.49425401082313186,2.2446391926974245
250.75,82.99,9.616,0.261,0.393,109901,0,7000,0.5141431703437682,2.2634294177257552
251.0,84.209,9.798,0.259,0.391,109901,0,7000,0.5274134962636674,2.2821793038323146
251.25,86.037,10.172,0.253,0.408,109901,0,7000,0.5473135420237787,2.3196398306502277
251.5,84.816,10.56,0.24,0.422,109901,0,7000,0.5340214436249298,2.357074225247364
251.75,82.986,10.76,0.255,0.405,109901,0,7000,0.5140996253858687,2.375836484101236
252.0,79.325,10.562,0.272,0.381,109901,0,7000,0.4742451026682717,2.3572636010746737
252.25,78.715,9.804,0.287,0.364,109901,0,7000,0.4676044965885847,2.282791485657186
252.5,82.981,9.27,0.303,0.338,109901,0,7000,0.5140451941884941,2.2267844583258336
252.75,93.956,8.767,0.246,0.382,109901,0,7000,0.6335216724254861,2.1709958132468383
253.0,97.613,8.605,0.252,0.406,109901,0,7000,0.6733326501851834,2.1523445917778767
253.25,94.563,8.606,0.263,0.376,109901,0,7000,0.6401296197867484,2.1524607963957467
253.5,91.512,8.607,0.257,0.375,109901,0,7000,0.6069157031488384,2.1525769875116723
253.75,91.511,8.608,0.24,0.405,109901,0,7000,0.6069048169093635,2.152693165128791
254.0,94.558,8.609,0.24,0.421,109901,0,7000,0.640075188589374,2.1528093292502386
254.25,95.776,8.61,0.251,0.403,109901,0,7000,0.653334628269798,2.152925479879151
254.5,92.727,8.61,0.25,0.383,109901,0,7000,0.6201424841108379,2.152925479879151
254.75,92.725,8.452,0.24,0.367,109901,0,7000,0.6201207116318881,2.134404282905027
255.0,93.334,8.297,0.233,0.348,109901,0,7000,0.6267504314721003,2.115895208936333
255.25,92.113,8.144,0.241,0.356,109901,0,7000,0.6134583330732514,2.0972826877052517
255.5,91.502,7.994,0.243,0.409,109901,0,7000,0.6068068407540893,2.078692511226553
255.75,92.11,7.847,0.239,0.422,109901,0,7000,0.6134256743548266,2.0601325675168956
256.0,95.767,7.703,0.237,0.409,109901,0,7000,0.653236652114524,2.0416111615654944
256.25,96.376,7.284,0.237,0.427,109901,0,7000,0.6598663719547362,1.9856815347364674
256.5,90.886,7.018,0.244,0.433,109901,0,7000,0.600100917237553,1.9484797020673892
256.75,88.446,6.761,0.238,0.441,109901,0,7000,0.5735384929188049,1.9111722871785903
257.0,96.371,6.394,0.217,0.439,109901,0,7000,0.6598119407573616,1.855361614602645
257.25,100.029,6.276,0.215,0.509,109901,0,7000,0.6996338047565339,1.836734428241091
257.5,101.247,5.935,0.226,0.544,109901,0,7000,0.7128932444369582,1.7808687129801781
257.75,102.465,5.718,0.221,0.519,109901,0,7000,0.7261526841173825,1.7436208427618296
258.0,102.464,5.209,0.211,0.497,109901,0,7000,0.7261417978779076,1.650389818515483
258.25,102.462,4.657,0.196,0.453,109901,0,7000,0.7261200253989578,1.5383736113030666
258.5,101.851,4.164,0.221,0.405,109901,0,7000,0.7194685330797959,1.4264785522868222
258.75,99.411,3.793,0.239,0.393,109901,0,7000,0.6929061087610479,1.3331598991388256
259.0,95.141,3.207,0.241,0.45,109901,0,7000,0.6464218662032387,1.16533903888514
259.25,99.408,3.033,0.244,0.46,109901,0,7000,0.6928734500426231,1.1095555257666203
259.5,109.773,3.033,0.237,0.443,109901,0,7000,0.8057093221999279,1.1095555257666203
259.75,103.674,3.149,0.252,0.464,109901,0,7000,0.7393141476425328,1.1470881177251506
260.0,98.794,3.33,0.268,0.47,109901,0,7000,0.6861892990050364,1.2029753069908464
260.25,100.012,3.657,0.267,0.456,109901,0,7000,0.6994487386854608,1.2966458736453212
260.5,100.62,4.015,0.266,0.393,109901,0,7000,0.706067572286198,1.390039838055648
260.75,100.619,4.662,0.243,0.409,109901,0,7000,0.7060566860467231,1.5394466856134097
261.0,100.618,6.169,0.23,0.43,109901,0,7000,0.7060457998072481,1.8195383712344548
261.25,96.958,7.865,0.24,0.478,109901,0,7000,0.6662021633291261,2.0624238079652497
261.5,88.421,10.215,0.246,0.588,109901,0,7000,0.5732663369319326,2.323858207221627
261.75,79.273,14.297,0.12,0.315,109901,0,7000,0.473679018215577,2.660050424494219
262.0,64.028,17.233,0.0,0.195,109901,0,7000,0.30771829742077617,2.846826730581289
262.25,52.441,16.604,0.036,0.129,109901,0,7000,0.18157944062514744,2.8096442324551254
262.5,64.635,16.918,0.207,0.206,109901,0,7000,0.31432624478203847,2.828378734968065
262.75,77.438,18.232,0.389,0.224,109901,0,7000,0.4537027687791415,2.903178840429411
263.0,76.217,19.648,0.422,0.216,109901,0,7000,0.4404106703802926,2.977976060922257
263.25,73.777,21.573,0.417,0.183,109901,0,7000,0.4138482460615445,3.07144299633075
263.5,73.775,22.818,0.379,0.184,109901,0,7000,0.4138264735825948,3.1275501364245857
263.75,73.165,24.589,0.368,0.192,109901,0,7000,0.40718586750290775,3.202299595149233
264.0,79.26,27.507,0.368,0.194,109901,0,7000,0.47353749710240345,3.3144408812796327
264.25,84.747,31.351,0.365,0.178,109901,0,7000,0.5332702931011618,3.4452464834658776
264.5,92.063,33.786,0.386,0.162,109901,0,7000,0.6129140210995065,3.5200468114810763
264.75,98.159,35.735,0.411,0.159,109901,0,7000,0.6792765369384771,3.5761308805095973
265.0,93.28,37.098,0.395,0.196,109901,0,7000,0.6261625745404559,3.6135633293607605
265.25,78.644,37.102,0.368,0.174,109901,0,7000,0.466831573585867,3.6136711460433943
265.5,71.936,37.106,0.393,0.147,109901,0,7000,0.3938066791882597,3.613778951102844
265.75,68.276,35.088,0.382,0.135,109901,0,7000,0.35396304271013745,3.557859476673212
266.0,66.445,30.794,0.383,0.131,109901,0,7000,0.33403033823160144,3.4273201905462596
266.25,67.053,27.532,0.415,0.128,109901,0,7000,0.3406491718323387,3.3153493277497668
266.5,67.662,21.602,0.447,0.145,109901,0,7000,0.34727889167255094,3.0727863659162753
266.75,66.441,19.314,0.421,0.162,109901,0,7000,0.33398679327370195,2.9608307393037303
267.0,65.22,16.95,0.384,0.17,109901,0,7000,0.32069469487485297,2.830268423796787
267.25,62.78,15.155,0.343,0.201,109901,0,7000,0.29413227055610497,2.7183311703577835
267.5,60.949,14.331,0.376,0.262,109901,0,7000,0.27419956607756896,2.6624257208637028
267.75,57.899,13.808,0.351,0.414,109901,0,7000,0.2409965356791339,2.6252488585586544
268.0,56.678,13.809,0.337,0.427,109901,0,7000,0.22770443728028494,2.625321277668351
268.25,55.457,13.81,0.3,0.414,109901,0,7000,0.21441233888143604,2.6253936915339002
268.5,54.236,13.556,0.313,0.383,109901,0,7000,0.20112024048258706,2.6068299914252644
268.75,53.626,13.061,0.308,0.35,109901,0,7000,0.19447963440290006,2.5696314562332505
269.0,52.405,12.583,0.3,0.356,109901,0,7000,0.18118753600405116,2.532347491332554
269.25,52.403,11.899,0.307,0.39,109901,0,7000,0.18116576352510133,2.47645520337942
269.5,53.621,11.252,0.327,0.403,109901,0,7000,0.19442520320552562,2.4205467793581077
269.75,57.279,11.046,0.343,0.41,109901,0,7000,0.23424706720469796,2.4020692767836738
270.0,60.326,11.255,0.333,0.396,109901,0,7000,0.2674174388847083,2.4208133628523036
270.25,61.544,11.905,0.317,0.393,109901,0,7000,0.2806768785651325,2.4769593199216735
270.5,60.323,12.358,0.319,0.384,109901,0,7000,0.26738478016628364,2.5143044358308866
270.75,57.273,13.072,0.332,0.39,109901,0,7000,0.23418174976784856,2.5704733031112346
271.0,54.223,13.57,0.335,0.393,109901,0,7000,0.20097871936941342,2.607862210766182
271.25,51.783,13.828,0.319,0.378,109901,0,7000,0.1744162950506654,2.6266962452294953
271.5,48.733,13.829,0.313,0.359,109901,0,7000,0.14121326465223025,2.626768559600345
271.75,45.683,13.077,0.308,0.337,109901,0,7000,0.10801023425379519,2.570855726625457
272.0,46.9,12.599,0.301,0.343,109901,0,7000,0.12125878769474452,2.5336182394419646
272.25,49.948,12.139,0.311,0.391,109901,0,7000,0.15444004561422983,2.496424233706414
272.5,51.776,12.14,0.315,0.426,109901,0,7000,0.17434009137434112,2.496506609354242
272.75,52.993,11.917,0.318,0.453,109901,0,7000,0.18758864481529045,2.477966791245684
273.0,53.602,11.918,0.323,0.415,109901,0,7000,0.19421836465550252,2.4780507013913926
273.25,53.601,11.699,0.313,0.324,109901,0,7000,0.19420747841602765,2.4595042228390116
273.5,49.331,11.7,0.274,0.184,109901,0,7000,0.14772323585821856,2.4595896965042
273.75,52.988,11.701,0.173,0.223,109901,0,7000,0.18753421361791595,2.4596751628642655
274.0,56.036,11.702,0.214,0.306,109901,0,7000,0.22071547153740126,2.459760621920456
274.25,57.254,11.924,0.336,0.378,109901,0,7000,0.23397491121782546,2.478554014460223
274.5,57.252,12.379,0.343,0.426,109901,0,7000,0.23395313873887572,2.5160022963690416
274.75,57.252,12.851,0.318,0.443,109901,0,7000,0.23395313873887572,2.5534224074742617
275.0,56.64,13.593,0.297,0.434,109901,0,7000,0.2272907601802389,2.609555690025613
275.25,53.59,13.595,0.297,0.407,109901,0,7000,0.19408772978180383,2.6097028136487093
275.5,54.808,13.596,0.307,0.406,109901,0,7000,0.20734716946222803,2.6097763673440433
275.75,56.636,13.346,0.3,0.4,109901,0,7000,0.22724721522233932,2.5912174637693104
276.0,52.976,12.858,0.297,0.393,109901,0,7000,0.18740357874421718,2.553966963445122
276.25,52.975,12.159,0.297,0.38,109901,0,7000,0.1873926925047423,2.4980704587499987
276.5,54.803,12.16,0.297,0.361,109901,0,7000,0.20729273826485353,2.498152698906104
276.75,57.24,12.39,0.3,0.356,109901,0,7000,0.23382250386517694,2.5168905027432276
277.0,54.191,13.353,0.3,0.363,109901,0,7000,0.20063035970621676,2.591741827596926
277.25,53.579,13.862,0.297,0.36,109901,0,7000,0.19396798114757993,2.6291520048921564
277.5,54.797,14.124,0.299,0.356,109901,0,7000,0.20722742082800413,2.647876186080616
277.75,56.016,13.11,0.3,0.368,109901,0,7000,0.2204977467479033,2.573376060551824
278.0,52.965,12.397,0.294,0.355,109901,0,7000,0.18728383010999336,2.517455314502454
278.25,54.794,11.085,0.289,0.344,109901,0,7000,0.20719476210957946,2.4055937451878497
278.5,59.67,10.679,0.31,0.357,109901,0,7000,0.26027606578917606,2.368280132606237
278.75,60.888,10.483,0.332,0.371,109901,0,7000,0.27353550546960026,2.3497558513953836
279.0,61.497,10.484,0.33,0.379,109901,0,7000,0.2801652253098124,2.3498512392951194
279.25,54.178,10.682,0.338,0.368,109901,0,7000,0.20048883859304306,2.3685610180714187
279.5,51.738,10.885,0.408,0.396,109901,0,7000,0.173926414274295,2.3873866133815413
279.75,51.127,11.3,0.435,0.422,109901,0,7000,0.16727492195513313,2.4248036106736555
280.0,52.955,11.301,0.468,0.438,109901,0,7000,0.18717496771524433,2.4248921022550665
280.25,49.905,11.516,0.481,0.481,109901,0,7000,0.15397193731680928,2.4437382411066206
280.5,54.172,11.517,0.478,0.599,109901,0,7000,0.20042352115619366,2.443825072968064
280.75,59.658,11.735,0.382,0.448,109901,0,7000,0.2601454309154773,2.4625766814543066
281.0,62.096,12.183,0.373,0.411,109901,0,7000,0.2866860827552755,2.5000423581878244
281.25,63.314,12.647,0.375,0.461,109901,0,7000,0.2999455224356998,2.537420823598879
281.5,60.264,13.13,0.35,0.463,109901,0,7000,0.26674249203726474,2.574900449929038
281.75,55.994,13.131,0.344,0.439,109901,0,7000,0.22025824947945558,2.5749766084331998
282.0,58.431,13.632,0.33,0.393,109901,0,7000,0.24678801507977893,2.6124207036547658
282.25,59.65,14.153,0.319,0.357,109901,0,7000,0.26005834099967806,2.6499273223154316
282.5,60.258,14.42,0.292,0.393,109901,0,7000,0.26667717460041535,2.6686168253378386
282.75,62.086,14.694,0.273,0.43,109901,0,7000,0.2865772203605266,2.6874399277477385
283.0,65.743,14.972,0.29,0.445,109901,0,7000,0.32638819812022396,2.7061824579553977
283.25,60.254,15.256,0.311,0.428,109901,0,7000,0.2666336296425157,2.7249735237777144
283.5,57.204,14.427,0.294,0.333,109901,0,7000,0.23343059924408066,2.669102144108193
283.75,54.764,13.642,0.269,0.283,109901,0,7000,0.2068681749253326,2.6131540022626063
284.0,55.982,12.662,0.256,0.33,109901,0,7000,0.2201276146057568,2.538606171886273
284.25,55.371,11.974,0.29,0.364,109901,0,7000,0.21347612228659493,2.482738467645621
284.5,58.418,11.754,0.305,0.358,109901,0,7000,0.2466464939666053,2.4641944589643012
284.75,59.637,11.754,0.3,0.358,109901,0,7000,0.25991681988650445,2.4641944589643012
285.0,61.465,11.539,0.309,0.378,109901,0,7000,0.27981686564661573,2.4457334688383794
285.25,64.512,11.757,0.328,0.401,109901,0,7000,0.3129872373266261,2.464449658442357
285.5,62.681,11.758,0.334,0.4,109901,0,7000,0.29305453284809013,2.464534710464478
285.75,61.46,12.207,0.334,0.403,109901,0,7000,0.27976243444924126,2.5020103768894244
286.0,64.508,12.672,0.333,0.429,109901,0,7000,0.3129436923687265,2.539395624213173
286.25,64.506,13.914,0.316,0.451,109901,0,7000,0.31292191988977675,2.6328962462017804
286.5,62.066,14.994,0.345,0.447,109901,0,7000,0.2863594955710287,2.707650788014088
286.75,64.504,16.158,0.356,0.422,109901,0,7000,0.312900147410827,2.782415901945802
287.0,66.941,16.16,0.345,0.447,109901,0,7000,0.33942991301115033,2.782539671904639
287.25,67.55,15.569,0.357,0.456,109901,0,7000,0.34605963285136243,2.7452824000093417
287.5,63.28,14.451,0.336,0.359,109901,0,7000,0.29957539029355335,2.6707643083095878
287.75,59.62,14.185,0.322,0.329,109901,0,7000,0.2597317538154312,2.652185773230605
288.0,64.497,13.413,0.318,0.414,109901,0,7000,0.3128239437345027,2.596225131465042
288.25,71.813,12.684,0.32,0.444,109901,0,7000,0.3924676717328473,2.540342145070618
288.5,67.543,12.221,0.315,0.44,109901,0,7000,0.3459834291750382,2.5031566017191733
288.75,71.81,11.774,0.306,0.406,109901,0,7000,0.39243501301442263,2.465894559934739
289.0,77.906,11.557,0.284,0.4,109901,0,7000,0.45879752885339325,2.4472921792693856
289.25,76.685,11.345,0.289,0.375,109901,0,7000,0.44550543045454427,2.428777999676987
289.5,73.635,11.136,0.302,0.364,109901,0,7000,0.41230240005610924,2.4101840015801663
289.75,69.975,10.931,0.302,0.381,109901,0,7000,0.372458763577987,2.3916037041406644
290.0,66.925,10.932,0.304,0.396,109901,0,7000,0.33925573317955193,2.391695182811104
290.25,63.875,10.533,0.293,0.416,109901,0,7000,0.3060527027811169,2.3545141352510868
290.5,66.313,10.339,0.254,0.439,109901,0,7000,0.33259335462091516,2.3359241198156173
290.75,63.872,9.961,0.21,0.413,109901,0,7000,0.3060200440626922,2.2986784720777944
291.0,66.31,9.778,0.16,0.292,109901,0,7000,0.3325606959024905,2.2801359868599604
291.25,69.357,9.598,0.201,0.313,109901,0,7000,0.36573106758250085,2.2615557853192367
291.5,71.795,9.421,0.275,0.384,109901,0,7000,0.39227171942229916,2.242942301524411
291.75,73.013,8.909,0.301,0.401,109901,0,7000,0.4055311591027234,2.18706312419831
292.0,72.402,8.584,0.319,0.372,109901,0,7000,0.39887966678356146,2.1499011702857804
292.25,73.01,8.426,0.302,0.381,109901,0,7000,0.40549850038429874,2.131323350358874
292.5,68.741,8.271,0.297,0.402,109901,0,7000,0.3590251440659645,2.112756629752685
292.75,66.3,8.271,0.325,0.418,109901,0,7000,0.3324518335077415,2.112756629752685
293.0,68.738,8.273,0.332,0.435,109901,0,7000,0.35899248534753975,2.112998408958675
293.25,68.737,8.429,0.341,0.474,109901,0,7000,0.3589815991080648,2.1316793273949948
293.5,68.126,8.43,0.346,0.494,109901,0,7000,0.35233010678890303,2.131797958252681
293.75,66.905,8.59,0.337,0.458,109901,0,7000,0.33903800839005405,2.15059990013984
294.0,65.684,8.59,0.328,0.42,109901,0,7000,0.32574590999120506,2.15059990013984
294.25,62.634,8.592,0.325,0.391,109901,0,7000,0.29254287959277003,2.150832701639202
294.5,61.413,8.592,0.33,0.364,109901,0,7000,0.27925078119392105,2.150832701639202
294.75,58.363,8.435,0.337,0.392,109901,0,7000,0.246047750795486,2.132390901533684
295.0,58.971,8.435,0.342,0.392,109901,0,7000,0.2526665843962232,2.132390901533684
295.25,62.019,8.436,0.341,0.403,109901,0,7000,0.2858478423157085,2.132509448011748
295.5,67.505,8.281,0.332,0.38,109901,0,7000,0.345569752074992,2.113964941634459
295.75,69.333,8.282,0.342,0.395,109901,0,7000,0.3654697978351033,2.1140856925604634
296.0,68.722,8.129,0.342,0.408,109901,0,7000,0.35881830551594135,2.0954391449272904
296.25,68.721,7.832,0.315,0.413,109901,0,7000,0.3588074192764666,2.0582191820404687
296.5,69.939,7.546,0.313,0.392,109901,0,7000,0.3720668589568907,2.0210189467466475
296.75,66.888,7.004,0.323,0.381,109901,0,7000,0.33885294231898083,1.9464828421781544
297.0,68.717,6.623,0.347,0.408,109901,0,7000,0.35876387431856693,1.8905499493914806
297.25,70.544,6.263,0.35,0.42,109901,0,7000,0.3786530338392033,1.8346609002209089
297.5,72.982,5.813,0.35,0.396,109901,0,7000,0.4051936856790016,1.76009850899986
297.75,76.029,5.6,0.345,0.363,109901,0,7000,0.43836405735901196,1.7227683834537948
298.0,82.125,5.296,0.329,0.4,109901,0,7000,0.5047265731979825,1.666953706850447
298.25,84.563,5.296,0.35,0.446,109901,0,7000,0.5312672250377809,1.666953706850447
298.5,85.781,5.397,0.26,0.479,109901,0,7000,0.5445266647182052,1.6858450965160194
298.75,84.561,5.603,0.288,0.5,109901,0,7000,0.5312454525588312,1.7233039533397199
299.0,85.169,5.926,0.301,0.514,109901,0,7000,0.5378642861595683,1.7793511366288561
299.25,89.436,6.268,0.286,0.496,109901,0,7000,0.5843158699989528,1.8354589198977345
299.5,91.264,6.507,0.255,0.463,109901,0,7000,0.604215915759064,1.872880057318182
299.75,89.433,6.755,0.24,0.415,109901,0,7000,0.5842832112805281,1.9102844517959665
300.0,92.481,6.884,0.226,0.386,109901,0,7000,0.6174644692000133,1.9292013309920497
300.25,94.308,7.014,0.214,0.37,109901,0,7000,0.6373536287206498,1.9479095774369586
300.5,96.746,6.885,0.208,0.398,109901,0,7000,0.663894280560448,1.9293465846123883
300.75,99.793,6.886,0.202,0.431,109901,0,7000,0.6970646522404584,1.929491817137177
301.0,96.743,6.886,0.204,0.447,109901,0,7000,0.6638616218420232,1.929491817137177
301.25,94.303,6.887,0.221,0.429,109901,0,7000,0.6372991975232751,1.9296370285725422
301.5,93.692,6.888,0.237,0.446,109901,0,7000,0.6306477052041132,1.929782218924608
301.75,95.52,7.018,0.225,0.458,109901,0,7000,0.6505477509642245,1.9484797020673892
302.0,96.738,7.151,0.232,0.435,109901,0,7000,0.6638071906446488,1.9672536054710985
302.25,97.346,7.02,0.233,0.387,109901,0,7000,0.6704260242453861,1.9487646425381295
302.5,96.126,6.891,0.23,0.382,109901,0,7000,0.657144812086012,1.9302176635422084
