DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
289.864,52.554,37.407,0.328,0.324,112311,0,7000,0.21638444148057406,3.6218581200121673
290.168,44.904,41.571,0.294,0.333,112311,0,7000,0.12074382597345036,3.7274030493369668
290.473,43.753,28.18,0.312,0.323,112311,0,7000,0.10635397650303209,3.3386128613320754
290.778,43.733,19.102,0.325,0.342,112311,0,7000,0.10610393567817683,2.949793565117801
291.083,55.372,16.532,0.296,0.352,112311,0,7000,0.2516151937026753,2.805298501536794
291.388,61.529,18.374,0.262,0.321,112311,0,7000,0.3285902616343565,2.9109371660964323
291.692,47.455,15.276,0.268,0.308,112311,0,7000,0.1526365331837343,2.7262836239846844
291.997,44.733,9.742,0.314,0.346,112311,0,7000,0.11860597692093809,2.2764474618670922
292.302,49.932,7.591,0.331,0.343,112311,0,7000,0.18360408934205402,2.0269646523832563
292.607,45.631,6.582,0.329,0.329,112311,0,7000,0.12983280995693777,1.884340169815041
292.912,40.761,5.999,0.319,0.326,112311,0,7000,0.0689478691046904,1.7915944556140573
293.217,46.785,5.582,0.303,0.341,112311,0,7000,0.14426016555108423,1.719548926585116
293.521,52.381,5.117,0.295,0.339,112311,0,7000,0.21422158834557634,1.6325702840911251
293.826,51.345,4.965,0.287,0.302,112311,0,7000,0.20126947361807565,1.6024153115937982
294.131,40.05,4.764,0.298,0.282,112311,0,7000,0.060058917781087066,1.561089750567257
294.436,36.629,4.553,0.318,0.299,112311,0,7000,0.01728943468960076,1.5157885527042851
294.741,36.668,4.495,0.322,0.326,112311,0,7000,0.01777701429806847,1.5029678926152135
295.045,41.435,4.43,0.318,0.327,112311,0,7000,0.07737424490231148,1.4884018413908395
295.35,40.344,4.391,0.332,0.3,112311,0,7000,0.06373451790645893,1.4795592689625485
295.655,38.435,4.393,0.306,0.333,112311,0,7000,0.039868121174027674,1.480014641339788
295.96,44.652,4.463,0.312,0.346,112311,0,7000,0.11759331158027449,1.4958234262899284
296.265,45.455,4.605,0.31,0.339,112311,0,7000,0.12763245069821175,1.5271448412575725
296.569,52.491,4.87,0.291,0.305,112311,0,7000,0.21559681288228008,1.5830959904804804
296.874,72.631,5.062,0.278,0.33,112311,0,7000,0.4673879235114921,1.6217636376247344
297.179,74.689,5.065,0.239,0.31,112311,0,7000,0.4931171243890947,1.6223561120323602
297.484,74.11,4.731,0.252,0.296,112311,0,7000,0.485878442509536,1.554138710364807
297.789,68.791,4.345,0.285,0.324,112311,0,7000,0.41938008513928876,1.469028060210679
298.093,51.761,4.208,0.312,0.32,112311,0,7000,0.20647032277506439,1.4369898518584405
298.398,45.261,4.358,0.322,0.305,112311,0,7000,0.12520705469711613,1.4720155311503598
298.703,45.928,4.708,0.336,0.309,112311,0,7000,0.1335459162060378,1.5492653134399546
299.008,53.908,4.884,0.312,0.32,112311,0,7000,0.23331220532327282,1.5859666037484097
299.313,61.138,5.136,0.268,0.31,112311,0,7000,0.3237019635084368,1.636276513426263
299.618,63.947,5.187,0.257,0.293,112311,0,7000,0.3588201973593532,1.6461574232640694
299.922,57.44,5.006,0.268,0.299,112311,0,7000,0.2774694149927056,1.6106391906104638
300.227,43.559,4.614,0.31,0.311,112311,0,7000,0.10392858050193637,1.5290973270660748
300.532,34.15,4.427,0.335,0.337,112311,0,7000,-0.01370312555120442,1.4877244126135019
300.837,30.535,4.717,0.327,0.328,112311,0,7000,-0.058898004643786396,1.5511751242913974
301.142,25.979,5.254,0.34,0.312,112311,0,7000,-0.11585730454580677,1.6589915945732991
301.446,28.233,6.449,0.318,0.283,112311,0,7000,-0.08767770358462285,1.8639266306550424
301.751,28.656,7.016,0.305,0.284,112311,0,7000,-0.08238934013893484,1.948194680382435
302.056,24.974,8.384,0.316,0.303,112311,0,7000,-0.12842185599478184,2.1263263203260667
302.361,22.06,10.252,0.315,0.316,112311,0,7000,-0.1648528041761882,2.3274737839207793
302.666,25.756,12.582,0.306,0.299,112311,0,7000,-0.11864525974294252,2.5322680159337247
302.97,28.443,15.68,0.323,0.298,112311,0,7000,-0.08505227492364296,2.7523866526771603
303.275,28.995,17.033,0.317,0.32,112311,0,7000,-0.07815114815763874,2.835153225973906
303.58,30.295,11.546,0.295,0.299,112311,0,7000,-0.061898494542049085,2.4463399227391807
303.885,33.552,9.729,0.286,0.297,112311,0,7000,-0.021179346214375647,2.275112143847629
304.19,40.147,7.921,0.281,0.318,112311,0,7000,0.061271615781634925,2.069518722948206
304.494,59.596,6.613,0.273,0.316,112311,0,7000,0.3044238159120989,1.8890389208643745
304.799,77.473,6.307,0.259,0.293,112311,0,7000,0.5279228072089421,1.8416617132201336
305.104,81.924,5.858,0.235,0.299,112311,0,7000,0.5835693927804727,1.7678099554713431
305.409,69.501,6.066,0.235,0.292,112311,0,7000,0.42825653442164935,1.8027010577978362
305.714,67.46,6.465,0.247,0.311,112311,0,7000,0.4027398682451735,1.8664045590130343
306.019,85.46,6.863,0.231,0.326,112311,0,7000,0.6277766106148763,1.9261461210141728
306.323,94.51,7.731,0.186,0.301,112311,0,7000,0.740920083861866,2.045239513831228
306.628,90.271,8.206,0.195,0.273,112311,0,7000,0.6879239310338009,2.104866812639773
306.933,80.676,8.322,0.201,0.279,112311,0,7000,0.5679668453095066,2.11890381219425
307.238,77.185,7.985,0.197,0.268,112311,0,7000,0.524322219331027,2.0775660340143443
307.543,88.445,7.974,0.169,0.282,112311,0,7000,0.6650952037245188,2.0761875030341232
307.847,90.126,8.307,0.121,0.238,112311,0,7000,0.6861111350536006,2.1170997366602307
308.152,88.53,8.406,0.12,0.237,112311,0,7000,0.6661578772301535,2.1289469262086747
308.457,82.085,8.476,0.141,0.252,112311,0,7000,0.585582221420557,2.13723982020715
308.762,79.421,8.627,0.165,0.263,112311,0,7000,0.5522767835498412,2.154897979245271
309.067,86.52,8.199,0.147,0.274,112311,0,7000,0.6410287743322034,2.104013415274231
309.371,78.118,7.571,0.156,0.276,112311,0,7000,0.5359866238105231,2.024326479949778
309.676,54.911,7.114,0.169,0.278,112311,0,7000,0.24585175268976237,1.9620660792042184
309.981,44.372,6.997,0.191,0.285,112311,0,7000,0.11409274003230131,1.9454829149466744
310.286,49.021,7.414,0.212,0.303,112311,0,7000,0.1722147297698985,2.0033714535271994
310.591,52.775,8.255,0.168,0.272,112311,0,7000,0.21914739259522426,2.110820288758396
310.895,58.806,9.846,0.125,0.245,112311,0,7000,0.2945472033303175,2.2870662969763624
311.2,58.092,12.132,0.109,0.222,112311,0,7000,0.28562074588298597,2.4958474140923976
311.505,50.003,14.636,0.056,0.157,112311,0,7000,0.18449173427029003,2.6834849304035155
311.81,47.654,16.996,0.003,0.131,112311,0,7000,0.15512443939104387,2.8329786106261268
312.115,47.005,18.674,0.0,0.134,112311,0,7000,0.14701061462449178,2.9271327175654998
