DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,48.551,8.395,0.334,0.409,141863,0,7000,0.27215955429169153,2.127637481714024
391.25,48.002,8.414,0.335,0.41,141863,0,7000,0.26604377966642895,2.129898173662988
391.5,50.221,8.434,0.328,0.396,141863,0,7000,0.29076309459075966,2.1322723410006867
391.75,55.027,8.468,0.321,0.4,141863,0,7000,0.3443011872119105,2.1362955341883123
392.0,57.607,8.471,0.33,0.406,141863,0,7000,0.37304198599729727,2.136649745946887
392.25,56.515,8.49,0.344,0.415,141863,0,7000,0.360877275813715,2.1388901781788636
392.5,52.833,8.493,0.346,0.421,141863,0,7000,0.3198603683998412,2.139243472237424
392.75,52.284,8.465,0.343,0.412,141863,0,7000,0.31374459377457864,2.135941196919309
393.0,53.359,8.453,0.344,0.402,141863,0,7000,0.3257199266018232,2.134522590958039
393.25,54.434,8.424,0.344,0.395,141863,0,7000,0.33769525942906764,2.13108596191549
393.5,54.666,8.396,0.342,0.391,141863,0,7000,0.3402797033508544,2.127756593001031
393.75,53.935,8.383,0.338,0.398,141863,0,7000,0.33213647702832816,2.126207038545382
394.0,52.18,8.339,0.336,0.405,141863,0,7000,0.31258604994757083,2.120944504288684
394.25,51.15,8.341,0.345,0.411,141863,0,7000,0.301112010122397,2.1211843121557705
394.5,50.238,8.298,0.352,0.413,141863,0,7000,0.2909524719470975,2.116015727019615
394.75,50.109,8.316,0.349,0.404,141863,0,7000,0.2895154320078282,2.118182572496246
395.0,51.184,8.351,0.342,0.406,141863,0,7000,0.30149076483507264,2.1223824896317574
395.25,52.198,8.354,0.341,0.418,141863,0,7000,0.31278656714839914,2.122741663105629
395.5,53.213,8.388,0.342,0.431,141863,0,7000,0.32409350930621605,2.1268033052182664
395.75,54.048,8.391,0.337,0.425,141863,0,7000,0.33339527945575015,2.127160894640291
396.0,55.002,8.41,0.333,0.411,141863,0,7000,0.344022691099649,2.129422663044792
396.25,55.233,8.413,0.333,0.395,141863,0,7000,0.34659599517694517,2.129779317204604
396.5,54.985,8.416,0.344,0.388,141863,0,7000,0.34383331374331116,2.130135844207576
396.75,54.435,8.404,0.344,0.402,141863,0,7000,0.33770639927355817,2.1287089728916126
397.0,54.665,8.391,0.336,0.406,141863,0,7000,0.3402685635063639,2.127160894640291
397.25,55.621,8.379,0.331,0.412,141863,0,7000,0.3509182548392437,2.125729769090277
397.5,57.177,8.335,0.338,0.415,141863,0,7000,0.36825185286639944,2.1204647159620857
397.75,58.674,8.338,0.344,0.416,141863,0,7000,0.3849282000686181,2.120824578786262
398.0,56.679,8.325,0.349,0.426,141863,0,7000,0.36270421031015043,2.119264237066987
398.25,49.868,8.282,0.352,0.438,141863,0,7000,0.2868307294856273,2.1140856925604634
398.5,44.382,8.238,0.353,0.427,141863,0,7000,0.22571754261096372,2.108758809900018
398.75,47.503,8.21,0.347,0.418,141863,0,7000,0.2604849972656894,2.1053541414903916
399.0,51.107,8.198,0.345,0.411,141863,0,7000,0.3006329968093073,2.1038914418911117
399.25,52.482,8.201,0.343,0.41,141863,0,7000,0.31595028298368977,2.104257317417023
399.5,51.511,8.189,0.341,0.41,141863,0,7000,0.30513349398345313,2.102793011437629
399.75,49.214,8.146,0.34,0.408,141863,0,7000,0.27954527118886646,2.0975282368218338
400.0,49.266,8.134,0.343,0.407,141863,0,7000,0.2801245431023704,2.0960540368917027
400.25,50.04,8.091,0.349,0.405,141863,0,7000,0.28874678273798643,2.090753568766108
400.5,50.874,8.094,0.351,0.412,141863,0,7000,0.2980374130430301,2.0911242819359845
400.75,51.046,8.052,0.352,0.419,141863,0,7000,0.29995346629538916,2.0859217497042453
401.0,49.773,8.009,0.351,0.413,141863,0,7000,0.28577244425903364,2.080567157936096
401.25,47.959,7.937,0.35,0.415,141863,0,7000,0.2655647663533392,2.0715366300298297
401.5,45.603,7.911,0.352,0.417,141863,0,7000,0.23931929273381541,2.068255460101158
401.75,43.187,7.84,0.353,0.416,141863,0,7000,0.21240542844486401,2.0592401098717072
402.0,41.494,7.799,0.352,0.421,141863,0,7000,0.19354567172251524,2.0539968025632076
402.25,40.04,7.729,0.349,0.411,141863,0,7000,0.17734833783338638,2.044980781952335
402.5,39.609,7.688,0.343,0.405,141863,0,7000,0.17254706485799817,2.039661972395553
402.75,40.264,7.605,0.337,0.398,141863,0,7000,0.17984366299924948,2.0288072406347837
403.0,41.279,7.552,0.334,0.397,141863,0,7000,0.1911506051570664,2.021813752994865
403.25,43.256,7.512,0.334,0.401,141863,0,7000,0.21317407771470578,2.0165030731084834
403.5,46.618,7.458,0.334,0.41,141863,0,7000,0.2506262348916323,2.009288622597779
403.75,48.115,7.433,0.334,0.413,141863,0,7000,0.26730258209385094,2.005930891094061
404.0,46.962,7.367,0.339,0.42,141863,0,7000,0.2544583413963506,1.9970119251043976
404.25,48.157,7.328,0.349,0.432,141863,0,7000,0.2677704555624502,1.991703991999719
404.5,48.81,7.303,0.353,0.43,141863,0,7000,0.27504477401472066,1.9882865919373227
404.75,46.877,7.237,0.358,0.418,141863,0,7000,0.25351145461466146,1.9792081376710697
405.0,45.363,7.2,0.364,0.405,141863,0,7000,0.23664573005610498,1.974082414909934
405.25,47.642,7.189,0.367,0.406,141863,0,7000,0.26203343564986337,1.9725534710148163
405.5,50.521,7.192,0.358,0.417,141863,0,7000,0.2941050479378977,1.9729706876021678
405.75,52.38,7.181,0.354,0.413,141863,0,7000,0.31481401884566285,1.9714400416909206
406.0,49.782,7.156,0.357,0.408,141863,0,7000,0.2858727028594477,1.9679525630742274
406.25,46.945,7.146,0.358,0.417,141863,0,7000,0.2542689640400127,1.9665541589845097
406.5,49.344,7.121,0.359,0.427,141863,0,7000,0.2809934509726263,1.963049569296151
406.75,52.045,7.124,0.362,0.433,141863,0,7000,0.31108217094135876,1.9634707691322133
407.0,53.661,7.154,0.363,0.445,141863,0,7000,0.32908415963794213,1.9676730386552508
407.25,54.794,7.183,0.364,0.438,141863,0,7000,0.3417056034456333,1.9717185152676664
407.5,55.209,7.226,0.362,0.429,141863,0,7000,0.3463286389091742,1.9776870166159937
407.75,56.101,7.256,0.351,0.436,141863,0,7000,0.35626538019466447,1.9818300909816764
408.0,57.539,7.3,0.341,0.447,141863,0,7000,0.372284476571946,1.9878757180164208
408.25,60.54,7.399,0.326,0.455,141863,0,7000,0.40571514988781643,2.0013462074764914
408.5,63.48,7.542,0.314,0.456,141863,0,7000,0.43846629268976883,2.0204887247435335
408.75,65.398,7.717,0.298,0.452,141863,0,7000,0.45983251442247114,2.043426983314979
409.0,63.283,7.821,0.278,0.446,141863,0,7000,0.4362717433251483,2.0568137022275303
409.25,62.553,7.883,0.325,0.443,141863,0,7000,0.4281396568471124,2.064709810629548
409.5,66.094,7.841,0.345,0.452,141863,0,7000,0.4675858461878313,2.059367652595504
409.75,67.11,7.598,0.35,0.457,141863,0,7000,0.47890392819013866,2.0278863709003927
410.0,65.295,7.28,0.347,0.446,141863,0,7000,0.4586851104399538,1.9851322358340249
410.25,64.083,7.028,0.347,0.439,141863,0,7000,0.44518361891751623,1.9499035932037474
410.5,62.689,6.862,0.35,0.441,141863,0,7000,0.429654675697815,1.9260004017362744
410.75,63.825,6.774,0.347,0.444,141863,0,7000,0.44230953903897763,1.9130932306271446
411.0,68.992,6.614,0.336,0.437,141863,0,7000,0.49986911552118446,1.8891901265028184
411.25,74.883,6.337,0.322,0.432,141863,0,7000,0.5654939394144842,1.8464070483739046
411.5,81.676,6.118,0.3,0.44,141863,0,7000,0.6411669030381791,1.8112368802484613
411.75,88.048,6.04,0.269,0.472,141863,0,7000,0.7121499921313903,1.798405667574492
412.0,85.812,5.975,0.277,0.495,141863,0,7000,0.6872412998507216,1.787585771456341
412.25,77.136,5.944,0.294,0.495,141863,0,7000,0.5905920090514907,1.782383989782818
412.5,71.048,5.979,0.315,0.484,141863,0,7000,0.5227726357935701,1.788255002417857
412.75,67.91,6.061,0.314,0.475,141863,0,7000,0.48781580378250666,1.8018764528605438
413.0,67.901,6.235,0.303,0.465,141863,0,7000,0.4877155451820925,1.8301801829799518
413.25,68.313,6.44,0.294,0.458,141863,0,7000,0.4923051611121621,1.8625300929100876
413.5,68.546,6.516,0.302,0.457,141863,0,7000,0.4949007448784393,1.8742622254224761
413.75,68.959,6.481,0.311,0.45,141863,0,7000,0.49950150065299925,1.8688763624161522
414.0,70.394,6.387,0.315,0.439,141863,0,7000,0.5154871774968094,1.8542662402585144
414.25,77.007,6.108,0.313,0.433,141863,0,7000,0.5891549691122214,1.8096010245521643
414.5,89.879,4.807,0.297,0.446,141863,0,7000,0.7325470473934226,1.570075269209223
414.75,99.381,3.74,0.287,0.474,141863,0,7000,0.8383978497417733,1.3190882852196575
415.0,103.225,3.016,0.278,0.503,141863,0,7000,0.8812194119631015,1.1039347657900802
415.25,103.999,2.641,0.287,0.527,141863,0,7000,0.8898416515987176,0.9711614197523553
415.5,103.266,2.415,0.292,0.544,141863,0,7000,0.8816761455872106,0.8817034278827125
415.75,102.417,2.314,0.294,0.558,141863,0,7000,0.8722184176148099,0.8389819502833226
416.0,98.616,2.75,0.285,0.583,141863,0,7000,0.8298758687065716,1.0116045480355047
416.25,87.712,3.344,0.279,0.592,141863,0,7000,0.7084070043825957,1.2071706856486057
416.5,80.0,4.244,0.285,0.561,141863,0,7000,0.6224965236721681,1.4455085770166325
416.75,71.564,5.218,0.303,0.522,141863,0,7000,0.5285207955506475,1.6521161031557818
417.0,67.522,5.819,0.321,0.468,141863,0,7000,0.4834935441202083,1.761130144181391
417.25,65.106,6.135,0.339,0.445,141863,0,7000,0.4565796798312568,1.8140117081533962
417.5,63.112,6.336,0.35,0.454,141863,0,7000,0.4343668299172796,1.8462492327937075
417.75,60.815,6.399,0.355,0.45,141863,0,7000,0.4087786071226929,1.8561432909002809
418.0,59.303,6.377,0.349,0.434,141863,0,7000,0.3919351622531174,1.852699335467392
418.25,58.632,6.32,0.343,0.425,141863,0,7000,0.3844603266000188,1.8437207904359953
418.5,59.103,6.205,0.336,0.439,141863,0,7000,0.38970719335502546,1.8253570302588173
418.75,60.059,6.16,0.331,0.457,141863,0,7000,0.40035688468790515,1.818078400920734
419.0,61.614,6.151,0.333,0.46,141863,0,7000,0.41767934287057046,1.81661629597682
419.25,63.172,6.177,0.334,0.441,141863,0,7000,0.4350352205867072,1.820834335621307
419.5,64.187,6.214,0.334,0.424,141863,0,7000,0.44634216274452404,1.8268064202389525
419.75,65.502,6.275,0.335,0.412,141863,0,7000,0.46099105824947895,1.8365750786420758
420.0,67.36,6.336,0.341,0.405,141863,0,7000,0.48168888931275367,1.8462492327937075
420.25,66.508,6.411,0.347,0.435,141863,0,7000,0.47219774180688173,1.8580168248229647
420.5,66.139,6.461,0.352,0.442,141863,0,7000,0.46808713918990197,1.8657856523228573
420.75,68.176,6.524,0.337,0.428,141863,0,7000,0.4907790024169691,1.8754892175595546
421.0,71.658,6.576,0.326,0.428,141863,0,7000,0.5295679409327508,1.8834281784339877
421.25,73.998,6.603,0.318,0.425,141863,0,7000,0.5556351770404272,1.8875256056744103
421.5,75.193,6.643,0.318,0.42,141863,0,7000,0.5689472912065269,1.893565174025942
421.75,74.703,6.632,0.318,0.429,141863,0,7000,0.5634887674062015,1.891907925672629
422.0,75.356,6.487,0.308,0.439,141863,0,7000,0.5707630858584718,1.8698017157743578
422.25,77.936,6.216,0.282,0.449,141863,0,7000,0.5995038846438587,1.827128221815661
422.5,82.018,5.769,0.254,0.455,141863,0,7000,0.6449767298539164,1.7525004886759195
422.75,84.179,5.435,0.231,0.465,141863,0,7000,0.6690499337978005,1.6928613604978828
423.0,86.578,5.15,0.22,0.487,141863,0,7000,0.6957744207304141,1.6389986564213324
423.25,88.495,5.055,0.225,0.493,141863,0,7000,0.7171295026186258,1.620379830709845
423.5,89.209,4.964,0.233,0.477,141863,0,7000,0.7250833515848143,1.6022138818447635
423.75,86.792,4.929,0.23,0.468,141863,0,7000,0.6981583474513725,1.5951381565302718
424.0,83.715,4.902,0.225,0.459,141863,0,7000,0.663881045954227,1.5896453250875202
424.25,85.75,4.849,0.224,0.457,141863,0,7000,0.6865506294923132,1.5787745604019714
424.5,87.549,4.717,0.225,0.452,141863,0,7000,0.7065912097306507,1.5511751242913974
424.75,89.347,4.115,0.227,0.455,141863,0,7000,0.7266206501244978,1.4146412642597377
425.0,89.94,3.349,0.228,0.469,141863,0,7000,0.7332265779073405,1.2086647797735697
425.25,89.571,3.097,0.236,0.486,141863,0,7000,0.7291159752903607,1.1304371299170766
425.5,88.057,3.716,0.242,0.475,141863,0,7000,0.7122502507318044,1.3126505120136331
425.75,86.664,4.327,0.248,0.461,141863,0,7000,0.6967324473565936,1.4648767723101026
426.0,88.883,4.763,0.248,0.447,141863,0,7000,0.7214517622809243,1.5608798213336303
426.25,91.342,5.126,0.245,0.437,141863,0,7000,0.7488446398829656,1.6343275787788372
426.5,92.356,5.374,0.245,0.439,141863,0,7000,0.7601404421962917,1.6815743710028819
426.75,92.106,5.396,0.245,0.448,141863,0,7000,0.7573554810736768,1.685659791568403
427.0,91.616,5.318,0.235,0.476,141863,0,7000,0.7518969572733516,1.6710991732252276
427.25,91.127,5.201,0.223,0.505,141863,0,7000,0.7464495733175166,1.6488528374962585
427.5,90.516,4.965,0.246,0.496,141863,0,7000,0.7396431283338456,1.6024153115937982
427.75,90.206,4.74,0.251,0.48,141863,0,7000,0.7361897765418031,1.556039245409401
428.0,90.138,4.516,0.236,0.471,141863,0,7000,0.7354322671164516,1.5076288606339452
428.25,90.25,4.343,0.241,0.47,141863,0,7000,0.7366799296993831,1.468567656105871
428.5,92.228,4.122,0.252,0.468,141863,0,7000,0.758714542101513,1.4163409084721172
428.75,95.048,3.855,0.247,0.496,141863,0,7000,0.7901289035646102,1.3493736010456507
429.0,98.591,3.68,0.241,0.523,141863,0,7000,0.8295973725943101,1.302915469568452
429.25,101.412,3.512,0.238,0.53,141863,0,7000,0.8610228739018977,1.2561885231492265
429.5,103.208,3.41,0.24,0.521,141863,0,7000,0.8810300346067638,1.2267152238424452
429.75,102.358,3.568,0.24,0.503,141863,0,7000,0.8715611667898728,1.2720080174044184
430.0,92.838,3.748,0.232,0.484,141863,0,7000,0.7655098472406935,1.3212250324622643
430.25,93.311,3.959,0.225,0.471,141863,0,7000,0.7707789936846812,1.3759939940111798
430.5,96.492,4.142,0.218,0.468,141863,0,7000,0.8062148390088346,1.4211811772630902
430.75,98.891,4.31,0.231,0.469,141863,0,7000,0.8329393259414481,1.4609402242985794
431.0,99.666,4.427,0.231,0.477,141863,0,7000,0.8415727054215544,1.4877244126135019
431.25,98.333,4.453,0.231,0.486,141863,0,7000,0.8267232927157713,1.4935802720141154
431.5,93.991,4.38,0.246,0.497,141863,0,7000,0.778354087938194,1.4770510074907712
431.75,88.505,4.088,0.25,0.485,141863,0,7000,0.7172409010635303,1.4080582990823645
432.0,91.084,3.947,0.235,0.477,141863,0,7000,0.7459705600044267,1.3729583302473005
432.25,95.166,3.803,0.233,0.482,141863,0,7000,0.7914434052144844,1.3357928584456893
432.5,97.628,3.536,0.245,0.486,141863,0,7000,0.8188697023499971,1.2629989728256967
432.75,99.365,3.325,0.253,0.491,141863,0,7000,0.8382196122299261,1.201472681622092
433.0,98.815,3.383,0.267,0.514,141863,0,7000,0.8320926977601729,1.2187658457504544
433.25,96.158,3.58,0.284,0.531,141863,0,7000,0.8024941309490209,1.2753655937047972
433.5,89.949,3.912,0.293,0.511,141863,0,7000,0.7333268365077548,1.3640513084065224
433.75,86.269,4.093,0.292,0.488,141863,0,7000,0.692332208782862,1.4092806407029812
434.0,87.764,4.315,0.284,0.486,141863,0,7000,0.7089862762960996,1.462099642029809
434.25,87.998,4.49,0.279,0.484,141863,0,7000,0.7115929999068673,1.5018549289231748
434.5,86.846,4.602,0.286,0.469,141863,0,7000,0.6987598990538574,1.5264931645790878
434.75,80.877,4.434,0.291,0.454,141863,0,7000,0.6322661672903015,1.4893043664915313
435.0,76.595,4.193,0.294,0.44,141863,0,7000,0.5845653531821517,1.4334188531130412
435.25,72.554,4.14,0.298,0.466,141863,0,7000,0.539549241596203,1.420698203293243
435.5,65.864,4.506,0.302,0.482,141863,0,7000,0.4650236819550256,1.5054120612707946
435.75,58.873,5.169,0.296,0.326,141863,0,7000,0.3871450291222196,1.6426811808222068
436.0,49.474,5.787,0.165,0.256,141863,0,7000,0.282441630756386,1.755615750601268
436.25,48.322,6.275,0.06,0.22,141863,0,7000,0.2696085299033762,1.8365750786420758
436.5,54.815,6.578,0.047,0.331,141863,0,7000,0.34193954017993294,1.8837322679846211
436.75,62.389,6.705,0.139,0.376,141863,0,7000,0.426312722350677,1.9028550081568398
437.0,65.933,6.485,0.266,0.423,141863,0,7000,0.46579233122486735,1.8694933597872645
437.25,67.489,5.852,0.3,0.437,141863,0,7000,0.4831259292520231,1.7667851919739161
437.5,68.022,5.503,0.323,0.429,141863,0,7000,0.4890634663654383,1.7052952152665939
437.75,69.579,5.243,0.324,0.418,141863,0,7000,0.5064082042370843,1.6568957608935548
438.0,71.256,5.138,0.323,0.44,141863,0,7000,0.5250897234475859,1.636665844968398
438.25,71.187,5.427,0.312,0.479,141863,0,7000,0.5243210741777441,1.6913883377182286
438.5,64.377,6.225,0.102,0.366,141863,0,7000,0.44845873319771146,1.8285750487751837
438.75,49.02,7.141,0.034,0.233,141863,0,7000,0.2773841413577173,1.965854222930087
439.0,42.57,8.812,0.012,0.198,141863,0,7000,0.20553214439425022,2.1761155637556127
439.25,46.715,10.261,0.002,0.178,141863,0,7000,0.25170679980720695,2.3283512754434796
439.5,56.998,11.065,-0.003,0.232,141863,0,7000,0.3662578207026071,2.4037878772531696
439.75,65.839,10.269,0.257,0.315,141863,0,7000,0.464745185842764,2.3291306220203385
440.0,67.756,8.281,0.269,0.386,141863,0,7000,0.48610026773097587,2.113964941634459
440.25,64.315,7.011,0.275,0.427,141863,0,7000,0.4477680628393029,1.947481770553866
440.5,67.739,6.048,0.29,0.426,141863,0,7000,0.4859108903746381,1.7997292923150183
440.75,73.749,5.447,0.314,0.424,141863,0,7000,0.5528613557623026,1.6950668342728097
441.0,78.255,5.19,0.323,0.417,141863,0,7000,0.6030574950363153,1.6467356239582147
441.25,79.992,5.068,0.302,0.423,141863,0,7000,0.6224074049162445,1.6229482356219023
441.5,80.405,5.031,0.289,0.442,141863,0,7000,0.6270081606908045,1.6156207591836123
441.75,80.095,4.977,0.29,0.434,141863,0,7000,0.6235548088987618,1.6048293091169141
442.0,76.115,4.95,0.304,0.442,141863,0,7000,0.5792182278267309,1.5993895967805785
442.25,68.462,4.953,0.312,0.459,141863,0,7000,0.49396499794124066,1.5999954725824594
442.5,64.841,4.954,0.317,0.46,141863,0,7000,0.45362762104128485,1.6001973496359823
442.75,67.36,4.947,0.328,0.447,141863,0,7000,0.48168888931275367,1.598783353670656
443.0,71.022,4.949,0.338,0.439,141863,0,7000,0.5224829998368182,1.5991875565779317
443.25,73.122,4.951,0.332,0.43,141863,0,7000,0.5458766732667842,1.599591596171227
443.5,74.558,4.953,0.328,0.453,141863,0,7000,0.5618734899550849,1.5999954725824594
443.75,75.271,4.955,0.324,0.454,141863,0,7000,0.5698161990767828,1.600399185943386
444.0,75.323,4.956,0.32,0.45,141863,0,7000,0.5703954709902866,1.6006009815211153
444.25,73.629,4.958,0.315,0.448,141863,0,7000,0.5515245744234475,1.6010044505532801
444.5,74.222,4.913,0.308,0.468,141863,0,7000,0.5581305022062901,1.5918867886006822
444.75,75.718,4.797,0.302,0.481,141863,0,7000,0.5747957095640184,1.5679928071539848
445.0,77.034,4.639,0.299,0.477,141863,0,7000,0.5894557449134639,1.534500981404274
445.25,78.11,4.504,0.297,0.485,141863,0,7000,0.6014422175851987,1.5049681110835922
445.5,78.159,4.381,0.303,0.506,141863,0,7000,0.6019880699652314,1.4772792914130413
445.75,79.176,4.333,0.309,0.52,141863,0,7000,0.6133172918120291,1.4662624506249453
446.0,84.344,4.434,0.298,0.5,141863,0,7000,0.6708880081387263,1.4893043664915313
446.25,85.418,4.587,0.295,0.487,141863,0,7000,0.6828522011214805,1.523228395686781
446.5,83.965,4.791,0.304,0.467,141863,0,7000,0.6666660070768421,1.566741245145728
446.75,86.665,4.939,0.315,0.452,141863,0,7000,0.6967435872010841,1.5971649062577946
447.0,87.56,5.082,0.307,0.426,141863,0,7000,0.7067137480200457,1.6257068526252767
447.25,84.962,5.189,0.29,0.435,141863,0,7000,0.6777724320338306,1.6465429275373398
447.5,84.292,4.954,0.275,0.461,141863,0,7000,0.6703087362252225,1.6001973496359823
447.75,86.389,4.487,0.267,0.467,141863,0,7000,0.693668990121717,1.5011865556519377
448.0,88.788,4.064,0.257,0.469,141863,0,7000,0.7203934770543307,1.4021701709030745
448.25,91.127,3.493,0.247,0.497,141863,0,7000,0.7464495733175166,1.2507638286891913
448.5,92.805,3.025,0.27,0.521,141863,0,7000,0.7651422323725084,1.1069143972624647
448.75,93.518,2.802,0.296,0.526,141863,0,7000,0.7730849414942064,1.0303370167878187
449.0,93.931,2.505,0.296,0.541,141863,0,7000,0.7776856972687665,0.9182927265448281
449.25,93.922,2.364,0.288,0.559,141863,0,7000,0.7775854386683522,0.8603593296533482
449.5,93.733,2.295,0.285,0.553,141863,0,7000,0.7754800080596553,0.8307372008014904
449.75,93.364,2.266,0.308,0.568,141863,0,7000,0.7713694054426755,0.8180205756587425
450.0,92.572,2.246,0.342,0.585,141863,0,7000,0.7625466486062312,0.8091553086660904
450.25,90.698,2.221,0.351,0.582,141863,0,7000,0.7416705800311092,0.7979620473785164
450.5,88.884,2.21,0.357,0.573,141863,0,7000,0.7214629021254149,0.792997040406302
450.75,89.717,2.244,0.334,0.565,141863,0,7000,0.7307423925859681,0.8082644439785064
451.0,90.431,2.313,0.301,0.55,141863,0,7000,0.7386962415521564,0.8385497066294938
451.25,89.52,2.393,0.278,0.537,141863,0,7000,0.7285478432213474,0.8725519877724985
451.5,89.331,2.481,0.294,0.526,141863,0,7000,0.7264424126126505,0.9086657353343504
451.75,91.369,2.596,0.311,0.536,141863,0,7000,0.7491454156842078,0.9539756509145476
452.0,92.204,2.753,0.293,0.555,141863,0,7000,0.758447185833742,1.0126948585548903
452.25,90.569,2.913,0.278,0.53,141863,0,7000,0.74023354009184,1.0691869108584633
452.5,86.829,3.2,0.277,0.486,141863,0,7000,0.6985705216975194,1.1631539348007982
452.75,79.718,3.603,0.307,0.454,141863,0,7000,0.6193550875258584,1.281769607226995
453.0,70.74,4.164,0.325,0.446,141863,0,7000,0.5193415636905084,1.4264785522868222
453.25,66.218,5.062,0.339,0.46,141863,0,7000,0.4689671869046484,1.6217636376247344
453.5,62.357,6.282,0.344,0.453,141863,0,7000,0.4259562473269823,1.837689992964917
453.75,62.107,7.166,0.343,0.445,141863,0,7000,0.4231712862043673,1.9693490143604375
454.0,63.964,8.112,0.343,0.446,141863,0,7000,0.4438579774231515,2.0933456795896848
454.25,65.582,8.963,0.342,0.455,141863,0,7000,0.46188224580871573,2.193106108072471
454.5,65.391,9.61,0.344,0.454,141863,0,7000,0.459754535511038,2.262805263564386
454.75,65.263,10.305,0.348,0.459,141863,0,7000,0.4583286354162591,2.3326301847446684
455.0,64.893,10.783,0.351,0.46,141863,0,7000,0.4542068929547889,2.377971747285205
455.25,64.403,11.368,0.354,0.446,141863,0,7000,0.44874836915446353,2.4308032704566225
455.5,60.421,12.075,0.351,0.461,141863,0,7000,0.4043895083934517,2.4911380276956434
455.75,60.594,12.826,0.348,0.483,141863,0,7000,0.4063167014903013,2.55147514039267
456.0,61.188,13.779,0.342,0.473,141863,0,7000,0.4129337691176346,2.623146419753574
456.25,61.118,14.83,0.335,0.466,141863,0,7000,0.4121539800033024,2.6966528304584467
456.5,60.026,15.752,0.327,0.467,141863,0,7000,0.39998926981972005,2.756967976176643
456.75,58.573,16.953,0.325,0.465,141863,0,7000,0.38380307577508166,2.8304453991817424
457.0,58.204,18.042,0.308,0.407,141863,0,7000,0.3796924731581019,2.8927029274965705
457.25,57.954,18.773,0.217,0.325,141863,0,7000,0.3769075120354869,2.932420200021996
457.5,58.367,19.063,0.151,0.274,141863,0,7000,0.3815082678100468,2.9477498081081066
457.75,59.502,18.471,0.185,0.352,141863,0,7000,0.394151991306719,2.916202475986241
458.0,61.119,16.825,0.252,0.441,141863,0,7000,0.4121651198477928,2.8228664698842554
458.25,62.614,15.182,0.298,0.456,141863,0,7000,0.4288191873610305,2.720111174269106
458.5,62.847,13.547,0.326,0.448,141863,0,7000,0.4314147711273077,2.6061658587691396
458.75,61.755,12.363,0.317,0.462,141863,0,7000,0.4192500609437254,2.514708949889625
459.0,59.82,11.604,0.335,0.475,141863,0,7000,0.39769446185468527,2.451350728030589
459.25,57.164,10.729,0.341,0.459,141863,0,7000,0.3681070348880235,2.372951287707488
459.5,50.774,9.976,0.292,0.452,141863,0,7000,0.2969234285939841,2.3001832107830067
459.75,46.432,9.294,0.266,0.439,141863,0,7000,0.24855422381640677,2.2293701066251947
460.0,64.541,8.339,0.277,0.425,141863,0,7000,0.4502856676941469,2.120944504288684
460.25,78.314,7.427,0.286,0.472,141863,0,7000,0.6037147458612525,2.0051233551249226
460.5,80.174,6.407,0.29,0.491,141863,0,7000,0.6244348566135083,1.8573927034485491
460.75,81.91,5.496,0.279,0.496,141863,0,7000,0.6437736266489467,1.7040223744234875
461.0,82.744,4.941,0.271,0.486,141863,0,7000,0.6530642569539904,1.5975697637433701
461.25,83.098,4.77,0.265,0.476,141863,0,7000,0.6570077619036132,1.562348401334111
461.5,84.834,4.727,0.263,0.457,141863,0,7000,0.6763465319390518,1.5532928673155255
461.75,85.608,4.729,0.264,0.441,141863,0,7000,0.6849687715746678,1.5537158782714715
462.0,86.382,4.757,0.26,0.435,141863,0,7000,0.6935910112102839,1.559619319613165
462.25,84.988,4.786,0.255,0.459,141863,0,7000,0.6780620679905827,1.5656970789114955
462.5,83.234,4.806,0.249,0.481,141863,0,7000,0.6585227807543157,1.56986721804453
462.75,81.119,4.772,0.25,0.476,141863,0,7000,0.6349620096569929,1.5627675997908923
463.0,79.787,4.764,0.244,0.466,141863,0,7000,0.6201237367957002,1.561089750567257
463.25,78.814,4.766,0.251,0.465,141863,0,7000,0.6092846681064825,1.561509476869901
463.5,78.927,4.759,0.258,0.478,141863,0,7000,0.6105434705339046,1.5600396634185476
463.75,80.965,4.797,0.262,0.482,141863,0,7000,0.633246473605462,1.5679928071539848
464.0,81.679,4.889,0.267,0.484,141863,0,7000,0.6412003225716505,1.5869898290024755
464.25,81.068,5.193,0.273,0.479,141863,0,7000,0.6343938775879794,1.6473134905294977
464.5,78.471,6.104,0.28,0.475,141863,0,7000,0.6054637014462548,1.8089459322508008
464.75,75.513,6.989,0.291,0.492,141863,0,7000,0.5725120414434741,1.944338915313828
465.0,71.894,7.809,0.311,0.503,141863,0,7000,0.5321969442324994,2.055278195253415
465.25,69.718,8.532,0.321,0.488,141863,0,7000,0.5079566426212584,2.1438249726665513
465.5,71.876,9.028,0.295,0.466,141863,0,7000,0.5319964270316712,2.200331966619718
465.75,72.891,9.465,0.276,0.464,141863,0,7000,0.5433033691894881,2.247601841184764
466.0,69.451,9.979,0.278,0.473,141863,0,7000,0.5049823041423055,2.3004838870060924
466.25,66.373,10.964,0.284,0.472,141863,0,7000,0.4706938628006697,2.394618090516008
466.5,62.993,12.228,0.259,0.467,141863,0,7000,0.4330411884229149,2.5037292218234777
466.75,61.179,13.714,0.249,0.453,141863,0,7000,0.41283351051722045,2.618417938043765
467.0,60.809,15.555,0.28,0.442,141863,0,7000,0.40871176805575016,2.7443827732294963
