DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.76,80.001,1.899,0.345,0.577,106707,0,7000,0.6909074257165139,0.6413326977457204
442.01,82.092,2.115,0.359,0.577,106707,0,7000,0.7224607189768018,0.7490595406194516
442.26,85.043,2.462,0.324,0.525,106707,0,7000,0.7669914547066488,0.9009780894924371
442.51,87.257,2.979,0.229,0.48,106707,0,7000,0.8004008240410714,1.0915910305566625
442.76,86.156,3.379,0.189,0.434,106707,0,7000,0.7837866796701594,1.217582767183234
443.01,82.804,3.769,0.162,0.445,106707,0,7000,0.7332048341376459,1.3268123675051453
443.26,78.396,3.97,0.173,0.467,106707,0,7000,0.6666878964564649,1.3787686135876143
443.51,74.119,3.949,0.186,0.462,106707,0,7000,0.602147755244484,1.373464914587961
443.76,69.23,3.744,0.191,0.445,106707,0,7000,0.52837250380998,1.3201572295519497
444.01,65.073,3.536,0.222,0.429,106707,0,7000,0.4656431685239841,1.2629989728256967
444.26,64.103,3.358,0.232,0.414,106707,0,7000,0.4510058206222723,1.2113485366139882
444.51,62.391,3.249,0.234,0.411,106707,0,7000,0.42517165607822016,1.1783503345523405
444.76,60.38,3.12,0.236,0.428,106707,0,7000,0.3948255667685889,1.1378362069444599
445.01,59.843,3.036,0.256,0.443,106707,0,7000,0.3867222102498062,1.1105441533356006
445.26,60.087,3.003,0.276,0.461,106707,0,7000,0.3904041822993089,1.099615118998979
445.51,60.839,3.026,0.296,0.475,106707,0,7000,0.4017518994354813,1.1072449200533672
445.76,63.544,3.106,0.29,0.478,106707,0,7000,0.44257048301705904,1.1333389442963286
446.01,67.04,3.188,0.278,0.46,106707,0,7000,0.49532529566075445,1.1593968976859097
446.26,72.685,3.272,0.254,0.442,106707,0,7000,0.5805086244289638,1.1854044749705492
446.51,79.003,3.365,0.222,0.449,106707,0,7000,0.6758475564320722,1.2134309348604777
446.76,84.953,3.416,0.207,0.462,106707,0,7000,0.7656333502621601,1.228473203322507
447.01,80.977,3.474,0.186,0.464,106707,0,7000,0.7056353139145248,1.245309546340965
447.26,76.458,3.481,0.18,0.479,106707,0,7000,0.6374433807518076,1.2473224815628945
447.51,72.174,3.502,0.193,0.479,106707,0,7000,0.5727976091941446,1.2533370893707196
447.76,68.819,3.528,0.208,0.461,106707,0,7000,0.5221704935134815,1.260733972607648
448.01,68.03,3.562,0.221,0.44,106707,0,7000,0.5102644445501303,1.2703249922750957
448.26,68.102,3.589,0.231,0.456,106707,0,7000,0.5113509281057214,1.2778763984530346
448.51,69.272,3.643,0.241,0.463,106707,0,7000,0.5290062858840748,1.2928102630130518
448.76,71.914,3.664,0.225,0.471,106707,0,7000,0.5688741963545104,1.2985581760658014
449.01,70.147,3.652,0.198,0.484,106707,0,7000,0.5422100790943818,1.295277700954603
449.26,63.845,3.612,0.217,0.483,106707,0,7000,0.4471125878814047,1.2842644041001867
449.51,58.897,3.38,0.242,0.465,106707,0,7000,0.3724470235332913,1.2178786680704325
449.76,55.898,3.077,0.243,0.442,106707,0,7000,0.32719196543305046,1.1239583462533758
450.01,59.215,2.734,0.225,0.419,106707,0,7000,0.37724565923715153,1.0057693959395457
450.26,62.169,2.489,0.262,0.425,106707,0,7000,0.42182166511514796,0.9118850410551663
450.51,58.562,2.131,0.314,0.449,106707,0,7000,0.36739185698991655,0.7565960457380365
450.76,56.855,2.05,0.362,0.455,106707,0,7000,0.34163314269278044,0.7178446711871996
451.01,57.903,2.128,0.369,0.457,106707,0,7000,0.3574475144463825,0.755187270716477
451.26,59.63,2.238,0.347,0.469,106707,0,7000,0.3835080297311828,0.8055870781549965
451.51,63.067,2.335,0.329,0.473,106707,0,7000,0.4353725294612688,0.8480161737669364
451.76,66.808,2.446,0.292,0.454,106707,0,7000,0.4918244042038502,0.8944581255640643
452.01,64.798,2.433,0.265,0.458,106707,0,7000,0.46149340494360197,0.8891291739450145
452.26,60.703,2.443,0.297,0.448,106707,0,7000,0.3996996527193651,0.8932308855951014
452.51,62.793,2.489,0.29,0.432,106707,0,7000,0.4312378559302698,0.9118850410551663
452.76,63.541,2.579,0.307,0.43,106707,0,7000,0.4425252128689094,0.9474056043635788
453.01,61.892,2.701,0.295,0.434,106707,0,7000,0.4176417214359994,0.9936257771360945
453.26,61.17,2.888,0.283,0.441,106707,0,7000,0.4067467057813232,1.0605676836284632
453.51,60.444,3.104,0.309,0.445,106707,0,7000,0.3957913299291142,1.1326948239652674
453.76,58.002,3.647,0.359,0.456,106707,0,7000,0.35894142933532014,1.2939076538024932
454.01,53.355,4.743,0.428,0.495,106707,0,7000,0.2888179698515523,1.5566719552634518
454.26,40.135,5.868,0.526,0.554,106707,0,7000,0.08932751700554205,1.769515564437429
454.51,24.217,7.534,0.581,0.6,106707,0,7000,-0.1508758890763635,2.019427436585135
454.76,26.485,9.15,0.613,0.631,106707,0,7000,-0.11665165707524766,2.2137549721830077
455.01,30.606,7.607,0.629,0.63,106707,0,7000,-0.0544655635670473,2.0290701905929778
455.26,38.635,6.151,0.459,0.564,106707,0,7000,0.06669244293072998,1.81661629597682
455.51,45.814,4.91,0.405,0.49,106707,0,7000,0.17502390745278054,1.591275978464233
455.76,51.453,4.205,0.272,0.405,106707,0,7000,0.2601166959246907,1.4362766715433677
456.01,47.726,3.607,0.232,0.395,106707,0,7000,0.20387608187347428,1.2828791743045842
456.26,44.185,3.259,0.242,0.384,106707,0,7000,0.15044221700753466,1.1814234682766145
456.51,44.859,2.983,0.264,0.384,106707,0,7000,0.16061291029181687,1.0929328578568618
456.76,46.651,2.766,0.273,0.393,106707,0,7000,0.1876542787865257,1.0174058485650261
457.01,49.354,2.608,0.272,0.404,106707,0,7000,0.22844268226933698,0.9585874784128837
457.26,51.571,2.49,0.283,0.404,106707,0,7000,0.26189732175190916,0.9122867265328091
457.51,51.27,2.37,0.283,0.402,106707,0,7000,0.25735521688756363,0.8628941745474209
457.76,50.055,2.301,0.275,0.391,106707,0,7000,0.2390208068869658,0.8333481569803347
458.01,49.077,2.243,0.278,0.388,106707,0,7000,0.22426273859018833,0.8078187138428901
458.26,48.287,2.206,0.299,0.393,106707,0,7000,0.212341599577454,0.7911854539126048
458.51,48.303,2.282,0.309,0.403,106707,0,7000,0.2125830403675853,0.825056633551229
458.76,49.721,2.29,0.315,0.399,106707,0,7000,0.2339807303929743,0.8285561843688409
459.01,52.547,2.274,0.312,0.396,106707,0,7000,0.27662520994992024,0.8215447928560543
459.26,54.091,2.275,0.299,0.399,106707,0,7000,0.2999242461975935,0.8219844479976487
459.51,53.976,2.275,0.291,0.398,106707,0,7000,0.29818889051852454,0.8219844479976487
459.76,49.758,2.284,0.296,0.396,106707,0,7000,0.23453906222015308,0.8259326700678918
460.01,49.887,2.272,0.296,0.394,106707,0,7000,0.2364856785905869,0.8206649022576694
460.26,51.793,2.26,0.285,0.399,106707,0,7000,0.26524731271498136,0.8153692380531662
460.51,54.19,2.248,0.281,0.414,106707,0,7000,0.301418161086531,0.8100453804201272
460.76,54.015,2.248,0.306,0.431,106707,0,7000,0.29877740244446965,0.8100453804201272
461.01,53.294,2.245,0.311,0.431,106707,0,7000,0.2878974768391766,0.8087099755272815
461.26,54.463,2.233,0.305,0.418,106707,0,7000,0.30553774456814686,0.8033504511283338
461.51,55.209,2.221,0.312,0.404,106707,0,7000,0.3167949214080201,0.7979620473785164
461.76,55.7,2.205,0.32,0.425,106707,0,7000,0.32420413565517525,0.7907320440359179
462.01,56.017,2.193,0.326,0.45,106707,0,7000,0.3289876813096522,0.785275029388875
462.26,57.126,2.166,0.317,0.448,106707,0,7000,0.34572254607562986,0.7728867653733122
462.51,57.264,2.158,0.306,0.437,106707,0,7000,0.3478049728905126,0.7691865007455029
462.76,54.578,2.147,0.31,0.434,106707,0,7000,0.3072731002472158,0.7640761765476508
463.01,52.26,2.151,0.312,0.438,106707,0,7000,0.2722943657769395,0.7659374992752512
463.26,53.184,2.144,0.315,0.431,106707,0,7000,0.2862375714070237,0.7626779073767829
463.51,54.115,2.14,0.309,0.445,106707,0,7000,0.3002864073827905,0.7608105019200385
463.76,54.367,2.133,0.317,0.453,106707,0,7000,0.3040890998273588,0.7575341277107601
464.01,53.515,2.133,0.315,0.445,106707,0,7000,0.29123237775286565,0.7575341277107601
464.26,51.933,2.126,0.304,0.433,106707,0,7000,0.26735991962863054,0.7542469835775557
464.51,52.307,2.126,0.296,0.423,106707,0,7000,0.2730035980979504,0.7542469835775557
464.76,53.417,2.131,0.308,0.42,106707,0,7000,0.2897535529133113,0.7565960457380365
465.01,53.239,2.135,0.314,0.419,106707,0,7000,0.28706752412310016,0.7584713305103681
465.26,52.644,2.124,0.307,0.432,106707,0,7000,0.27808894474009144,0.7533058114665379
465.51,52.593,2.113,0.298,0.456,106707,0,7000,0.27731935222154785,0.7481134712303877
465.76,52.658,2.105,0.31,0.456,106707,0,7000,0.2783002054314564,0.744320217716885
466.01,51.067,2.106,0.312,0.447,106707,0,7000,0.25429193686277235,0.7447951620385921
466.26,50.106,2.102,0.3,0.434,106707,0,7000,0.23979039940550945,0.7428940298173726
466.51,49.249,2.091,0.313,0.429,106707,0,7000,0.22685822708410017,0.7376472028358262
466.76,49.758,2.092,0.321,0.422,106707,0,7000,0.23453906222015308,0.7381253263059746
467.01,52.642,2.104,0.319,0.409,106707,0,7000,0.27805876464132506,0.7438450477158798
467.26,53.511,2.237,0.318,0.416,106707,0,7000,0.29117201755533284,0.8051401527706876
467.51,51.063,2.532,0.323,0.431,106707,0,7000,0.25423157666523954,0.9290134537212081
467.76,51.751,3.081,0.315,0.446,106707,0,7000,0.2646135306408866,1.1252574653087117
468.01,51.147,3.833,0.299,0.423,106707,0,7000,0.255499140813429,1.3436503953175298
468.26,47.294,4.849,0.251,0.288,106707,0,7000,0.19735718053992837,1.5787745604019714
468.51,43.57,5.878,0.174,0.224,106707,0,7000,0.1411618366368617,1.77121826925421
468.76,44.618,5.45,0.107,0.244,106707,0,7000,0.15697620839046375,1.6956174435358546
469.01,46.344,4.033,0.105,0.284,106707,0,7000,0.1830216336258808,1.3945129954319209
469.26,48.497,3.207,0.151,0.358,106707,0,7000,0.2155105099479277,1.16533903888514
469.51,49.973,2.495,0.286,0.432,106707,0,7000,0.23778342283754275,0.9142927372114821
469.76,50.962,2.152,0.322,0.446,106707,0,7000,0.25270748167753554,0.7664022891288902
470.01,51.46,1.909,0.318,0.447,106707,0,7000,0.2602223262703731,0.6465847830745736
470.26,51.837,1.787,0.315,0.451,106707,0,7000,0.2659112748878426,0.5805438321325346
470.51,53.313,1.8,0.317,0.454,106707,0,7000,0.28818418777745763,0.5877922204422426
470.76,53.569,1.824,0.32,0.444,106707,0,7000,0.29204724041955893,0.6010373740932514
471.01,50.945,1.852,0.32,0.436,106707,0,7000,0.252450950838021,0.6162715357774446
471.26,46.36,1.883,0.317,0.444,106707,0,7000,0.1832630744160121,0.6328715603353695
471.51,45.696,1.912,0.325,0.453,106707,0,7000,0.17324328162556196,0.6481550447410555
471.76,47.297,1.941,0.315,0.467,106707,0,7000,0.19740245068807802,0.6632084561571155
472.01,49.326,1.97,0.328,0.453,106707,0,7000,0.22802016088660718,0.6780386188791456
472.26,51.478,1.989,0.34,0.444,106707,0,7000,0.2604939471592709,0.6876370275112831
472.51,52.219,2.004,0.335,0.441,106707,0,7000,0.27167567375222806,0.6951501732301284
472.76,53.145,2.008,0.322,0.438,106707,0,7000,0.2856490594810787,0.6971441818967635
473.01,54.443,2.02,0.313,0.432,106707,0,7000,0.30523594358048267,0.7031024618959093
473.26,55.675,2.065,0.319,0.426,106707,0,7000,0.323826884420595,0.7251350690162828
473.51,60.833,2.216,0.314,0.416,106707,0,7000,0.40166135913918205,0.7957082815102346
473.76,58.697,2.468,0.31,0.438,106707,0,7000,0.36942901365664976,0.90341215789879
474.01,57.051,2.653,0.306,0.446,106707,0,7000,0.3445907923718893,0.9756948444662522
474.26,57.854,2.948,0.294,0.442,106707,0,7000,0.3567081020266053,1.0811303664515948
474.51,58.657,3.229,0.266,0.43,106707,0,7000,0.3688254116813213,1.172175588705378
474.76,60.131,3.29,0.241,0.421,106707,0,7000,0.39106814447217003,1.190890604286339
475.01,61.795,3.13,0.272,0.482,106707,0,7000,0.4161779866458282,1.141036199435137
475.26,63.646,2.984,0.29,0.47,106707,0,7000,0.4441096680541463,1.0932680335423335
475.51,66.046,2.756,0.276,0.467,106707,0,7000,0.48032578657384567,1.013783981591854
475.76,65.628,2.477,0.277,0.475,106707,0,7000,0.47401814593166464,0.9070521876407769
476.01,62.327,2.149,0.267,0.475,106707,0,7000,0.42420589291769484,0.7650072709766756
476.26,52.599,1.945,0.287,0.442,106707,0,7000,0.27740989251784703,0.6652671184453676
476.51,53.282,1.813,0.305,0.422,106707,0,7000,0.28771639624657813,0.594988447477304
476.76,53.162,1.735,0.321,0.427,106707,0,7000,0.2859055903205932,0.5510131770709734
477.01,53.114,1.7,0.334,0.424,106707,0,7000,0.28518126795019916,0.5306341333978106
477.26,53.362,1.676,0.318,0.416,106707,0,7000,0.28892360019723484,0.5164159686292035
477.51,54.109,1.661,0.314,0.412,106707,0,7000,0.30019586708649126,0.5074258510826316
477.76,54.237,1.664,0.329,0.419,106707,0,7000,0.30212739340754186,0.5092303519963438
478.01,54.063,1.674,0.323,0.428,106707,0,7000,0.2995017248148637,0.5152219457650922
478.26,54.566,1.683,0.32,0.436,106707,0,7000,0.3070920196546173,0.5205838569616644
478.51,54.085,1.69,0.325,0.442,106707,0,7000,0.2998337059012942,0.5247344460772391
478.76,52.561,1.697,0.314,0.439,106707,0,7000,0.2768364706412852,0.5288678789866423
479.01,51.035,1.703,0.318,0.433,106707,0,7000,0.25380905528250963,0.5323972736539161
479.26,49.88,1.71,0.323,0.418,106707,0,7000,0.23638004824490447,0.5364992184506856
479.51,49.648,1.72,0.314,0.431,106707,0,7000,0.2328791567880002,0.5423301047619491
479.76,51.43,1.724,0.326,0.446,106707,0,7000,0.2597696247888769,0.5446529726887159
480.01,53.77,1.737,0.319,0.456,106707,0,7000,0.2950803403455837,0.5521652442947854
480.26,54.391,1.747,0.315,0.446,106707,0,7000,0.3044512610125559,0.5579057552339916
480.51,53.664,1.763,0.319,0.438,106707,0,7000,0.29348079511096364,0.5670225755493913
480.76,53.303,1.784,0.307,0.434,106707,0,7000,0.2880332872836255,0.5788636395232735
481.01,53.189,1.8,0.293,0.432,106707,0,7000,0.2863130216539398,0.5877922204422426
481.26,54.182,1.824,0.31,0.43,106707,0,7000,0.3012974406914654,0.6010373740932514
481.51,55.962,1.859,0.324,0.418,106707,0,7000,0.3281577285935758,0.6200440879609874
481.76,52.789,1.88,0.304,0.414,106707,0,7000,0.28027700190065663,0.6312770959766474
482.01,50.042,1.905,0.319,0.427,106707,0,7000,0.23882463624498415,0.6444872579087186
482.26,52.376,1.93,0.321,0.436,106707,0,7000,0.27404481150539167,0.6575251842505213
482.51,55.695,1.959,0.312,0.443,106707,0,7000,0.3241286854082592,0.6724392435946023
482.76,58.398,1.996,0.301,0.451,106707,0,7000,0.36491708889107055,0.6911501878967622
483.01,59.448,2.042,0.312,0.452,106707,0,7000,0.38076164074343893,0.7139346168901302
483.26,58.171,2.1,0.304,0.435,106707,0,7000,0.3614916476810823,0.7419421066228015
483.51,57.196,2.135,0.302,0.436,106707,0,7000,0.3467788495324544,0.7584713305103681
483.76,57.207,2.172,0.307,0.443,106707,0,7000,0.3469448400756697,0.7756530061126559
484.01,58.866,2.221,0.316,0.425,106707,0,7000,0.37197923200241184,0.7979620473785164
484.26,61.207,2.28,0.313,0.407,106707,0,7000,0.4073050376085019,0.8241798289216433
484.51,58.766,2.423,0.303,0.408,106707,0,7000,0.37047022706409105,0.8850105689410187
484.76,54.852,2.754,0.295,0.423,106707,0,7000,0.3114077737782147,1.0130580313819333
485.01,50.39,3.283,0.28,0.431,106707,0,7000,0.24407597343034051,1.1887606845093337
485.26,45.684,3.843,0.271,0.422,106707,0,7000,0.17306220103296344,1.346255913713071
485.51,43.731,4.531,0.254,0.396,106707,0,7000,0.1435913345875582,1.5109448727008838
485.76,45.517,4.558,0.138,0.318,106707,0,7000,0.1705421627859678,1.5168861247657983
486.01,50.794,3.86,0.159,0.284,106707,0,7000,0.2501723533811565,1.3506697741469589
486.26,55.273,3.405,0.197,0.332,106707,0,7000,0.31776068456854545,1.2252478764547254
486.51,58.341,3.163,0.245,0.414,106707,0,7000,0.3640569560762277,1.1515241058739993
486.76,59.333,2.8,0.266,0.428,106707,0,7000,0.37902628506436997,1.029622988603352
487.01,63.263,2.709,0.271,0.432,106707,0,7000,0.4383301791403776,0.9965832544951851
487.26,70.435,2.994,0.243,0.426,106707,0,7000,0.5465560133167457,1.0966136260052188
487.51,76.264,3.213,0.212,0.403,106707,0,7000,0.6345159111714652,1.1672081924849316
487.76,80.071,3.422,0.166,0.417,106707,0,7000,0.6919637291733383,1.2302280977334117
488.01,81.613,3.611,0.151,0.428,106707,0,7000,0.7152325853222451,1.2839875116074653
488.26,78.556,3.748,0.155,0.433,106707,0,7000,0.6691023043577781,1.3212250324622643
488.51,78.077,3.819,0.162,0.437,106707,0,7000,0.6618741707032215,1.3399912267264658
488.76,80.043,3.891,0.155,0.446,106707,0,7000,0.6915412077906086,1.3586687640325243
489.01,82.81,3.935,0.165,0.448,106707,0,7000,0.7332953744339452,1.3699134231621986
489.26,85.085,3.973,0.143,0.443,106707,0,7000,0.7676252367807433,1.3795239938189745
489.51,81.355,4.026,0.15,0.452,106707,0,7000,0.7113393525813775,1.3927758110694577
489.76,82.16,4.071,0.158,0.442,106707,0,7000,0.7234868423348598,1.403891125916744
490.01,84.865,4.087,0.176,0.45,106707,0,7000,0.7643054259164376,1.4078136513616277
490.26,84.322,4.126,0.178,0.448,106707,0,7000,0.7561115291013557,1.4173108383009945
490.51,84.024,4.135,0.165,0.433,106707,0,7000,0.7516146943851597,1.419489746852416
490.76,82.502,4.136,0.167,0.417,106707,0,7000,0.728647639223917,1.4197315549981762
491.01,81.655,4.091,0.178,0.422,106707,0,7000,0.7158663673963399,1.4087918833343986
491.26,81.352,3.987,0.179,0.437,106707,0,7000,0.7112940824332279,1.383041576547565
491.51,81.978,3.794,0.18,0.45,106707,0,7000,0.720740453347116,1.333423507249992
491.76,81.924,3.486,0.191,0.443,106707,0,7000,0.7199255906804229,1.2487578157110413
492.01,81.995,3.28,0.171,0.432,106707,0,7000,0.7209969841866306,1.1878464711718926
492.26,83.718,3.052,0.182,0.436,106707,0,7000,0.7469971392738981,1.1158003899568165
492.51,84.216,2.748,0.195,0.433,106707,0,7000,0.7545119838667356,1.010877013363671
492.76,81.286,2.441,0.207,0.423,106707,0,7000,0.7102981391739361,0.8924118880841194
493.01,71.187,2.186,0.232,0.42,106707,0,7000,0.5579037304529181,0.7820779643092998
493.26,62.009,2.068,0.272,0.419,106707,0,7000,0.4194072572138347,0.7265867922244333
493.51,59.749,2.038,0.292,0.418,106707,0,7000,0.3853037456077846,0.7119738415598393
493.76,62.578,2.151,0.287,0.412,106707,0,7000,0.42799349531288017,0.7659374992752512
494.01,66.259,2.364,0.272,0.419,106707,0,7000,0.4835399670924689,0.8603593296533482
494.26,69.454,2.542,0.255,0.455,106707,0,7000,0.5317526748718184,0.9329551066698313
494.51,72.65,2.788,0.256,0.448,106707,0,7000,0.5799804727005515,1.0253280796924187
494.76,74.312,3.031,0.245,0.43,106707,0,7000,0.6050601347754432,1.1088958973113983
495.01,74.257,3.193,0.233,0.411,106707,0,7000,0.6042301820593668,1.1609640455786647
495.26,76.288,3.164,0.227,0.432,106707,0,7000,0.6348780723566623,1.151840210456671
495.51,78.688,3.011,0.223,0.448,106707,0,7000,0.6710941908763617,1.102275570649844
495.76,79.982,2.68,0.208,0.438,106707,0,7000,0.6906207147782328,0.9858205258590875
496.01,72.518,2.444,0.225,0.435,106707,0,7000,0.577988586181968,0.8936401329540059
496.26,61.563,2.245,0.281,0.451,106707,0,7000,0.412677095188924,0.8087099755272815
496.51,57.833,2.117,0.301,0.444,106707,0,7000,0.35639121098955795,0.7500047158071361
496.76,55.882,2.063,0.315,0.437,106707,0,7000,0.326950524642919,0.7241660813871098
497.01,54.607,2.052,0.313,0.441,106707,0,7000,0.3077107116793288,0.7188198005909957
497.26,53.994,2.076,0.302,0.449,106707,0,7000,0.2984605114074223,0.7304477822477248
497.51,54.251,2.111,0.319,0.46,106707,0,7000,0.3023386540989067,0.7471665059463896
497.76,55.121,2.131,0.323,0.476,106707,0,7000,0.3154669970622978,0.7565960457380365
498.01,57.089,2.159,0.302,0.466,106707,0,7000,0.3451642142484512,0.769649783295913
498.26,60.463,2.164,0.284,0.471,106707,0,7000,0.3960780408673951,0.7719629820456468
498.51,64.029,2.176,0.278,0.482,106707,0,7000,0.4498891569679149,0.7774929245713719
498.76,68.63,2.242,0.276,0.466,106707,0,7000,0.5193184741800551,0.8073727849433217
499.01,73.784,2.306,0.282,0.446,106707,0,7000,0.5970925887011095,0.8355187583509078
499.26,80.35,2.411,0.277,0.445,106707,0,7000,0.6961738529512533,0.8800457468470065
499.51,90.588,2.592,0.262,0.446,106707,0,7000,0.8506657785365371,0.9524336365072775
499.76,83.978,2.73,0.255,0.435,106707,0,7000,0.750920552113532,1.0043052721938226
500.01,75.414,2.666,0.262,0.44,106707,0,7000,0.6216893691957385,0.9805829726872166
500.26,68.187,2.454,0.294,0.459,106707,0,7000,0.5126335823032939,0.8977234212600422
500.51,65.017,2.352,0.334,0.469,106707,0,7000,0.4647981257585244,0.8552702817280223
500.76,61.9,2.305,0.331,0.426,106707,0,7000,0.41776244183106503,0.8350850148339951
501.01,58.171,2.314,0.345,0.429,106707,0,7000,0.3614916476810823,0.8389819502833226
501.26,56.102,2.345,0.357,0.425,106707,0,7000,0.3302703355072248,0.8522896662814744
501.51,54.514,2.402,0.331,0.411,106707,0,7000,0.3063073370866905,0.8763058868464614
501.76,54.156,2.43,0.309,0.4,106707,0,7000,0.300905099407502,0.8878953725703271
502.01,54.351,2.457,0.304,0.411,106707,0,7000,0.30384765903722755,0.8989451635348296
502.26,55.214,2.467,0.298,0.417,106707,0,7000,0.3168703716549361,0.9030068910452872
502.51,56.02,2.477,0.285,0.423,106707,0,7000,0.3290329514578018,0.9070521876407769
502.76,56.888,2.477,0.284,0.432,106707,0,7000,0.3421311143224263,0.9070521876407769
503.01,58.918,2.451,0.279,0.438,106707,0,7000,0.37276391457033864,0.8965001845050128
503.26,59.595,2.433,0.284,0.445,106707,0,7000,0.3829798780027705,0.8891291739450145
503.51,58.875,2.429,0.294,0.448,106707,0,7000,0.3721150424468607,0.8874837669321043
503.76,57.229,2.416,0.291,0.427,106707,0,7000,0.3472768211621003,0.8821174191368503
504.01,55.887,2.417,0.284,0.418,106707,0,7000,0.3270259748898351,0.8825312390731511
504.26,54.855,2.404,0.271,0.427,106707,0,7000,0.31145304392636436,0.8771381763980866
504.51,54.126,2.4,0.27,0.432,106707,0,7000,0.3004523979260057,0.875472904011886
504.76,53.645,2.387,0.283,0.433,106707,0,7000,0.2931940841726827,0.8700415367069458
505.01,52.247,2.37,0.278,0.436,106707,0,7000,0.27209819513495787,0.8628941745474209
505.26,49.928,2.34,0.271,0.446,106707,0,7000,0.23710437061529835,0.8501552028647521
505.51,50.858,2.328,0.273,0.437,106707,0,7000,0.25113811654168183,0.8450138253926116
505.76,53.011,2.324,0.284,0.438,106707,0,7000,0.28362699286372883,0.8432941419063968
506.01,54.858,2.324,0.293,0.452,106707,0,7000,0.311498314074514,0.8432941419063968
506.26,55.715,2.435,0.284,0.451,106707,0,7000,0.32443048639592337,0.8899508633023011
506.51,55.484,2.672,0.269,0.433,106707,0,7000,0.3209446849884023,0.9828309981823662
506.76,55.251,3.092,0.221,0.387,106707,0,7000,0.31742870348211477,1.1288213648725978
507.01,54.885,3.728,0.186,0.328,106707,0,7000,0.31190574540786065,1.3158745792231807
507.26,54.165,4.63,0.147,0.242,106707,0,7000,0.30104090985195087,1.532559027923024
507.51,53.07,6.447,0.106,0.225,106707,0,7000,0.2845173057773381,1.863616457436323
507.76,51.243,8.494,0.077,0.22,106707,0,7000,0.256947785554217,2.139361209192011
508.01,48.98,11.129,0.048,0.214,106707,0,7000,0.22279900380001713,2.4095552125442135
508.26,45.872,13.922,0.037,0.208,106707,0,7000,0.1758991303170066,2.633471041033819
508.51,44.224,16.116,0.028,0.198,106707,0,7000,0.15103072893347969,2.7798131878302734
508.76,45.578,18.586,0.018,0.187,106707,0,7000,0.17146265579834347,2.9224091471743874
509.01,46.322,20.733,0.007,0.173,106707,0,7000,0.18268965253945024,3.0317271161001176
509.26,45.166,20.546,0.003,0.165,106707,0,7000,0.16524555545246167,3.0226667615066956
509.51,44.562,15.982,0.003,0.164,106707,0,7000,0.15613116562500404,2.771463714655992
509.76,47.146,12.002,-0.002,0.203,106707,0,7000,0.19512385323121365,2.4850741357614416
510.01,51.139,8.402,0.033,0.287,106707,0,7000,0.2553784204183634,2.1284709629392933
510.26,55.921,6.333,0.142,0.376,106707,0,7000,0.3275390365688642,1.8457756365635218
510.51,59.48,4.686,0.245,0.413,106707,0,7000,0.38124452232370154,1.5445814740995454
510.76,61.76,3.748,0.299,0.444,106707,0,7000,0.4156498349174159,1.3212250324622643
511.01,62.132,3.133,0.261,0.437,106707,0,7000,0.4212633332879693,1.1419942037938788
511.26,63.248,2.9,0.227,0.42,106707,0,7000,0.43810382839962947,1.0647141852623452
511.51,65.829,3.043,0.238,0.4,106707,0,7000,0.4770512458576893,1.112847157140128
511.76,65.403,3.271,0.209,0.383,106707,0,7000,0.4706228848204429,1.185098805720635
512.01,64.008,3.13,0.179,0.384,106707,0,7000,0.4495722659308675,1.141036199435137
512.26,62.545,2.967,0.18,0.428,106707,0,7000,0.42749552368323424,1.0875547117108244
512.51,60.965,3.035,0.199,0.459,106707,0,7000,0.40365324565776556,1.1102147193989496
512.76,57.909,3.256,0.239,0.447,106707,0,7000,0.35753805474268174,1.1805025193886487
513.01,54.426,3.592,0.229,0.427,106707,0,7000,0.3049794127409682,1.2787119344004432
513.26,50.945,4.044,0.182,0.391,106707,0,7000,0.252450950838021,1.397236773954376
513.51,48.928,4.57,0.135,0.363,106707,0,7000,0.22201432123209033,1.5195153930875267
513.76,49.059,5.089,0.104,0.322,106707,0,7000,0.22399111770129057,1.6270833126273627
514.01,49.918,5.282,0.078,0.305,106707,0,7000,0.2369534701214663,1.6643067070954125
514.26,51.16,4.481,0.14,0.297,106707,0,7000,0.25569531145541063,1.499848467446238
514.51,54.107,3.83,0.135,0.297,106707,0,7000,0.3001656869877248,1.3428674141552035
514.76,57.858,3.372,0.155,0.311,106707,0,7000,0.3567684622241381,1.2155090057342626
515.01,62.272,2.893,0.186,0.376,106707,0,7000,0.4233759402016184,1.06229748260745
515.26,66.204,2.683,0.23,0.433,106707,0,7000,0.4827100143763923,0.9869392986076183
515.51,64.671,2.644,0.262,0.439,106707,0,7000,0.4595769686719346,0.9722967041305478
515.76,64.201,2.664,0.276,0.433,106707,0,7000,0.45248464546182665,0.9798325064248512
516.01,65.247,2.694,0.27,0.447,106707,0,7000,0.46826883711666234,0.99103078993377
516.26,66.054,2.72,0.257,0.438,106707,0,7000,0.4804465069689113,1.000635556771736
516.51,65.141,2.751,0.25,0.429,106707,0,7000,0.46666929188204237,1.0119681169776338
516.76,63.193,2.798,0.257,0.409,106707,0,7000,0.437273875683553,1.0289084502183181
517.01,65.1,2.819,0.26,0.41,106707,0,7000,0.46605059985733066,1.0363857594829025
517.26,68.287,2.846,0.27,0.428,106707,0,7000,0.5141425872416149,1.045918013364931
517.51,70.51,2.889,0.269,0.45,106707,0,7000,0.5476877670204864,1.0609138828834381
