DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
481.0,55.339,3.884,0.363,0.459,163993,0,7000,0.3700562059696803,1.3568681250910575
481.25,53.503,3.799,0.371,0.469,163993,0,7000,0.35158745326716134,1.3347405064736746
481.5,54.595,3.724,0.376,0.47,163993,0,7000,0.3625721362470909,1.3148010446958556
481.75,53.895,3.711,0.377,0.484,163993,0,7000,0.35553067279841816,1.3113040767662876
482.0,49.111,3.703,0.374,0.478,163993,0,7000,0.3074072997434885,1.3091460024409267
482.25,48.389,3.69,0.375,0.468,163993,0,7000,0.3001445331578575,1.305629168075864
482.5,51.272,3.612,0.381,0.456,163993,0,7000,0.3291453033328913,1.2842644041001867
482.75,54.154,3.53,0.368,0.437,163993,0,7000,0.3581360142744271,1.2613007038023827
483.0,56.403,3.523,0.357,0.434,163993,0,7000,0.38075923041166293,1.2593157378449955
483.25,50.418,3.516,0.36,0.448,163993,0,7000,0.3205547179255105,1.2573268239599553
483.5,47.971,3.501,0.361,0.45,163993,0,7000,0.29593977355565,1.253051498295213
483.75,46.091,3.496,0.369,0.443,163993,0,7000,0.27702841457921445,1.2516223182010975
484.0,46.593,3.551,0.375,0.453,163993,0,7000,0.2820781497952627,1.2672320700651243
484.25,47.684,3.605,0.378,0.468,163993,0,7000,0.2930527735416941,1.282324544658169
484.5,49.365,3.729,0.378,0.48,163993,0,7000,0.309962345052007,1.3161427828771857
484.75,50.457,3.724,0.377,0.482,163993,0,7000,0.32094702803193653,1.3148010446958556
485.0,48.6,3.783,0.372,0.463,163993,0,7000,0.30226703142595746,1.3305199890521036
485.25,44.995,3.983,0.359,0.41,163993,0,7000,0.26600349466529244,1.3820378148667045
485.5,40.167,4.052,0.327,0.331,163993,0,7000,0.21743751533644637,1.3992130543004695
485.75,35.929,4.688,0.296,0.327,163993,0,7000,0.17480648377148159,1.5450081853782383
486.0,38.79,5.425,0.268,0.446,163993,0,7000,0.20358595080955713,1.6910197427427966
486.25,41.672,5.212,0.202,0.436,163993,0,7000,0.23257666175109284,1.650965577910029
486.5,45.122,4.646,0.377,0.428,163993,0,7000,0.2672810173195517,1.536008786735053
486.75,47.961,4.385,0.38,0.417,163993,0,7000,0.29583918122066893,1.4781919063232563
487.0,48.462,4.053,0.375,0.421,163993,0,7000,0.3008788572032191,1.3994598149512945
487.25,48.374,4.053,0.368,0.42,163993,0,7000,0.2999936446553859,1.3994598149512945
487.5,47.697,3.469,0.363,0.413,163993,0,7000,0.2931835435771695,1.2438692506585802
487.75,47.608,3.731,0.363,0.406,163993,0,7000,0.2922882717958382,1.3166789744820115
488.0,49.312,3.721,0.368,0.436,163993,0,7000,0.3094292056766074,1.3139951368104845
488.25,49.791,3.71,0.37,0.434,163993,0,7000,0.31424757852219926,1.3110345720335008
488.5,47.934,3.702,0.364,0.428,163993,0,7000,0.2955675819162201,1.308875915390229
488.75,47.256,3.759,0.358,0.432,163993,0,7000,0.2887474216045056,1.3241556248604922
489.0,49.527,3.819,0.355,0.424,163993,0,7000,0.31159194087869985,1.3399912267264658
489.25,51.82,3.882,0.346,0.441,163993,0,7000,0.3346577632898523,1.3563530607352576
489.5,50.552,3.944,0.351,0.455,163993,0,7000,0.32190265521425643,1.372197972234132
489.75,42.754,4.001,0.361,0.445,163993,0,7000,0.2434607523960414,1.3865468292471308
490.0,39.127,4.07,0.373,0.434,163993,0,7000,0.2069759124984182,1.4036454564539422
490.25,37.27,4.056,0.378,0.426,163993,0,7000,0.18829591589243908,1.4001997317690773
490.5,37.182,3.97,0.375,0.427,163993,0,7000,0.1874107033446059,1.3787686135876143
490.75,38.273,3.889,0.369,0.427,163993,0,7000,0.1983853270910374,1.3581546265254083
491.0,40.566,3.875,0.366,0.419,163993,0,7000,0.22145114950218986,1.3545482434471419
491.25,40.478,3.867,0.367,0.413,163993,0,7000,0.2205659369543567,1.3524815986057832
491.5,39.166,3.851,0.372,0.423,163993,0,7000,0.2073682226048442,1.348335451557523
491.75,39.668,3.84,0.378,0.444,163993,0,7000,0.21241795782089243,1.3454749707629112
492.0,41.961,3.829,0.382,0.441,163993,0,7000,0.23548378023204491,1.342606284139697
492.25,41.261,3.821,0.376,0.442,163993,0,7000,0.22844231678337215,1.3405147855772765
492.5,40.583,3.808,0.374,0.454,163993,0,7000,0.2216221564716576,1.337106742976091
492.75,39.927,3.797,0.383,0.459,163993,0,7000,0.2150232992969014,1.3342139149043484
493.0,37.48,3.789,0.394,0.445,163993,0,7000,0.19040835492704086,1.3321047712517724
493.25,40.341,3.846,0.384,0.432,163993,0,7000,0.21918782196511646,1.347036247267212
493.5,47.329,3.838,0.366,0.421,163993,0,7000,0.28948174564986723,1.344954003105824
493.75,52.571,3.825,0.36,0.409,163993,0,7000,0.34221224764692837,1.3415610816541668
494.0,64.867,3.883,0.359,0.425,163993,0,7000,0.4659005827396153,1.3566106260745685
494.25,66.548,3.877,0.331,0.452,163993,0,7000,0.4828101542499281,1.355064237999368
494.5,59.973,3.936,0.32,0.463,163993,0,7000,0.41667069399989426,1.370167519837186
494.75,55.167,4.002,0.293,0.436,163993,0,7000,0.36832601780800645,1.3867967349090444
495.0,53.288,4.139,0.327,0.415,163993,0,7000,0.349424718065069,1.420456628806199
495.25,52.61,4.28,0.348,0.423,163993,0,7000,0.34260455775335447,1.453955346039574
495.5,52.522,4.352,0.352,0.438,163993,0,7000,0.34171934520552133,1.4706378073451192
495.75,53.023,4.342,0.355,0.458,163993,0,7000,0.34675902118807145,1.4683373745395834
496.0,54.705,4.324,0.36,0.437,163993,0,7000,0.36367865193188237,1.464183212447738
496.25,54.616,4.318,0.353,0.433,163993,0,7000,0.3627833801505511,1.4627946479769185
496.5,52.715,4.3,0.355,0.427,163993,0,7000,0.3436607772706554,1.4586173482782079
496.75,52.081,4.291,0.366,0.427,163993,0,7000,0.3372832232328575,1.4565221364657726
497.0,51.403,4.359,0.364,0.438,163993,0,7000,0.3304630629211429,1.4722449673577764
497.25,53.084,4.35,0.361,0.45,163993,0,7000,0.34737263443145583,1.4701781439485249
497.5,55.945,4.335,0.351,0.447,163993,0,7000,0.3761521014695313,1.4667239170349193
497.75,53.476,4.316,0.328,0.431,163993,0,7000,0.35131585396271253,1.4623313643533522
498.0,52.798,4.388,0.312,0.419,163993,0,7000,0.344495693650998,1.4788758213529576
498.25,55.091,4.461,0.294,0.422,163993,0,7000,0.36756151606215054,1.4953751977934695
498.5,53.212,4.529,0.409,0.587,163993,0,7000,0.3486602163192131,1.5105033725645736
498.75,38.358,4.868,0.463,0.635,163993,0,7000,0.19924036193837616,1.582685229354888
499.0,35.911,5.739,0.512,0.703,163993,0,7000,0.1746254175685157,1.7472867215885513
499.25,43.512,6.522,0.655,0.582,163993,0,7000,0.25108565138760425,1.8751826106379543
499.5,52.859,7.547,0.572,0.504,163993,0,7000,0.3451093068943824,2.0211514583316665
499.75,59.848,7.117,0.436,0.468,163993,0,7000,0.41541328981263126,1.9624876934025597
500.0,66.859,6.467,0.371,0.438,163993,0,7000,0.4859385758678384,1.8667138687753058
500.25,58.492,5.658,0.27,0.417,163993,0,7000,0.4017729691892022,1.733072240286792
500.5,57.814,5.535,0.269,0.416,163993,0,7000,0.39495280887748774,1.7110933728437017
500.75,57.726,5.627,0.269,0.415,163993,0,7000,0.39406759632965455,1.7275782175954664
501.0,57.048,5.716,0.277,0.403,163993,0,7000,0.38724743601794004,1.743271009541248
501.25,59.319,5.591,0.304,0.399,163993,0,7000,0.41009195529213427,1.7211599506317121
501.5,59.187,5.372,0.313,0.416,163993,0,7000,0.4087641364703845,1.6812021401633537
501.75,59.711,5.457,0.313,0.464,163993,0,7000,0.414035174823391,1.6969010207111201
502.0,59.623,5.976,0.319,0.459,163993,0,7000,0.41314996227555784,1.7877531211892232
502.25,57.765,7.04,0.32,0.443,163993,0,7000,0.39445990643608064,1.9516095906234876
502.5,55.318,7.423,0.309,0.427,163993,0,7000,0.3698449620662201,2.0045846352987216
502.75,49.901,7.266,0.303,0.413,163993,0,7000,0.31535409420699073,1.9832073100711156
503.0,45.707,6.976,0.303,0.405,163993,0,7000,0.2731656689159425,1.9424771200918896
503.25,46.186,6.584,0.297,0.397,163993,0,7000,0.27798404176153435,1.884643982207151
503.5,49.069,6.33,0.297,0.388,163993,0,7000,0.30698481193656824,1.8453018159336678
503.75,52.497,5.856,0.302,0.382,163993,0,7000,0.3414678643680687,1.7674684843078254
504.0,52.409,5.844,0.314,0.378,163993,0,7000,0.34058265182023556,1.765417205043731
504.25,51.163,5.611,0.315,0.373,163993,0,7000,0.32804884688159797,1.7247307389807558
504.5,49.262,5.591,0.315,0.384,163993,0,7000,0.30892624400170227,1.7211599506317121
504.75,52.123,5.567,0.313,0.393,163993,0,7000,0.3377057110397778,1.7168581054993801
505.0,53.848,5.56,0.303,0.406,163993,0,7000,0.35505788882400724,1.7155999068220245
505.25,57.866,5.548,0.298,0.414,163993,0,7000,0.3954758890193891,1.7134393049022945
505.5,60.158,5.524,0.289,0.419,163993,0,7000,0.4185316521970435,1.709104045827811
505.75,62.429,5.513,0.287,0.425,163993,0,7000,0.4413761714712377,1.7071107535003327
506.0,59.982,5.4,0.279,0.423,163993,0,7000,0.4167612271013772,1.6864008054203659
506.25,61.663,5.188,0.264,0.427,163993,0,7000,0.43367079861169,1.6463501939773975
506.5,65.114,4.8,0.268,0.473,163993,0,7000,0.468385213413647,1.5686180012450084
506.75,66.795,4.53,0.266,0.467,163993,0,7000,0.4852947849239598,1.5107241469980248
507.0,63.146,4.187,0.249,0.449,163993,0,7000,0.44858864188937825,1.4319868753790312
507.25,63.67,4.102,0.249,0.439,163993,0,7000,0.45385968024238477,1.4114770974824198
507.5,60.021,4.012,0.28,0.441,163993,0,7000,0.41715353720780324,1.3892923626190152
507.75,59.344,3.927,0.298,0.445,163993,0,7000,0.41034343612958685,1.367878322065765
508.0,58.054,3.919,0.287,0.429,163993,0,7000,0.3973670249170327,1.3658390708855837
508.25,52.658,4.056,0.263,0.391,163993,0,7000,0.3430874009612635,1.4001997317690773
508.5,50.779,4.438,0.196,0.339,163993,0,7000,0.3241861012183261,1.490206077775101
508.75,49.534,4.945,0.149,0.299,163993,0,7000,0.31166235551318655,1.5983789873173222
509.0,49.446,5.725,0.102,0.352,163993,0,7000,0.31077714296535336,1.7448442961636685
509.25,51.716,6.387,0.185,0.393,163993,0,7000,0.33361160300604953,1.8542662402585144
509.5,55.166,7.391,0.228,0.424,163993,0,7000,0.3683159585745083,2.0002643967987224
509.75,55.646,8.712,0.24,0.435,163993,0,7000,0.3731443906535982,2.1647025334720573
510.0,54.968,7.628,0.263,0.434,163993,0,7000,0.36632423034188377,2.031826998696936
510.25,56.082,6.43,0.277,0.427,163993,0,7000,0.3775302164587716,1.860976093458272
510.5,57.763,5.324,0.276,0.433,163993,0,7000,0.3944397879690844,1.6722267788181033
510.75,61.213,4.661,0.274,0.454,163993,0,7000,0.4291441435375432,1.5392321628506493
511.0,62.894,4.152,0.257,0.462,163993,0,7000,0.446053715047856,1.423592554338529
511.25,67.546,3.992,0.243,0.455,163993,0,7000,0.49284926928103595,1.3842948634561
511.5,70.406,3.908,0.244,0.444,163993,0,7000,0.5216186770856134,1.3630282930308961
511.75,66.736,3.97,0.242,0.443,163993,0,7000,0.4847012901475717,1.3787686135876143
512.0,69.007,3.953,0.223,0.456,163993,0,7000,0.5075458094217659,1.3744773140356088
512.25,70.732,3.945,0.208,0.476,163993,0,7000,0.5248979872059952,1.3724514891488706
512.5,72.981,3.931,0.21,0.443,163993,0,7000,0.5475212033432311,1.3688963903184515
512.75,71.713,3.85,0.218,0.417,163993,0,7000,0.5347660952676352,1.348075745698917
513.0,73.984,3.842,0.228,0.405,163993,0,7000,0.5576106145418294,1.3459956671540136
513.25,75.075,3.761,0.23,0.438,163993,0,7000,0.5685852382882609,1.3246875383519872
513.5,72.628,3.679,0.216,0.466,163993,0,7000,0.5439702939184005,1.3026436942488697
513.75,73.108,3.732,0.201,0.475,163993,0,7000,0.5487987259974904,1.3169469625099106
514.0,75.379,3.727,0.18,0.465,163993,0,7000,0.5716432452716846,1.3156063036166772
514.25,78.829,3.783,0.181,0.442,163993,0,7000,0.6063476008401433,1.3305199890521036
514.5,79.964,3.775,0.2,0.439,163993,0,7000,0.6177648308604914,1.328403031704102
514.75,83.392,3.765,0.205,0.451,163993,0,7000,0.6522478832919919,1.3257505172908264
515.0,79.154,3.682,0.201,0.484,163993,0,7000,0.6096168517270272,1.3034587987224615
515.25,77.319,3.675,0.196,0.489,163993,0,7000,0.5911581582580063,1.301555853749533
515.5,79.0,3.597,0.194,0.466,163993,0,7000,0.6080677297683191,1.2801029448041457
515.75,83.608,3.587,0.195,0.464,163993,0,7000,0.6544206777275824,1.2773189863912553
516.0,84.721,3.577,0.224,0.469,163993,0,7000,0.6656166046109722,1.2745272559117764
516.25,75.787,3.562,0.255,0.478,163993,0,7000,0.575747412538911,1.2703249922750957
516.5,69.78,3.621,0.272,0.474,163993,0,7000,0.5153215969158003,1.2867529924477383
516.75,70.871,3.747,0.267,0.446,163993,0,7000,0.5262962206622317,1.320958188609697
517.0,71.962,4.181,0.249,0.442,163993,0,7000,0.5372708444086632,1.4305528441438708
517.25,68.336,5.021,0.233,0.44,163993,0,7000,0.500796063744538,1.6136311086857176
517.5,65.299,5.294,0.201,0.425,163993,0,7000,0.47024617161079624,1.6665759927339905
517.75,71.108,5.182,0.192,0.437,163993,0,7000,0.5286802590012823,1.645193011894907
518.0,76.306,4.975,0.223,0.441,163993,0,7000,0.580968154724427,1.604427380658787
518.25,76.218,4.78,0.234,0.433,163993,0,7000,0.5800829421765938,1.5644426385513854
518.5,76.719,4.593,0.237,0.426,163993,0,7000,0.5851226181591439,1.5245355825675
518.75,79.602,4.413,0.231,0.456,163993,0,7000,0.6141233883341778,1.4845569963170204
519.0,84.231,4.319,0.217,0.446,163993,0,7000,0.6606875801969011,1.4630262093266593
519.25,77.067,4.307,0.224,0.423,163993,0,7000,0.588623231416484,1.4602439278709962
519.5,71.081,4.295,0.249,0.412,163993,0,7000,0.5284086596968336,1.457453883722216
519.75,70.382,4.286,0.257,0.408,163993,0,7000,0.5213772554816589,1.4553562302264513
520.0,74.444,4.271,0.233,0.425,163993,0,7000,0.5622378619509574,1.4518503332286323
520.25,76.125,4.256,0.227,0.432,163993,0,7000,0.5791474334612702,1.448332101660643
520.5,72.454,4.241,0.239,0.43,163993,0,7000,0.5422199872897303,1.444801448424123
520.75,72.366,4.235,0.231,0.429,163993,0,7000,0.5413347747418972,1.4433856893763184
521.0,75.816,4.302,0.212,0.439,163993,0,7000,0.576039130310356,1.459082355343069
521.25,78.109,4.284,0.197,0.466,163993,0,7000,0.5991049527215084,1.454889486849818
521.5,79.178,4.278,0.197,0.458,163993,0,7000,0.6098582733309816,1.4534879481983887
521.75,79.112,4.185,0.197,0.455,163993,0,7000,0.6091943639201067,1.431509093424844
522.0,79.024,4.018,0.197,0.461,163993,0,7000,0.6083091513722737,1.3907867551900437
522.25,80.705,4.012,0.216,0.454,163993,0,7000,0.6252187228825865,1.3892923626190152
522.5,81.207,3.924,0.241,0.441,163993,0,7000,0.6302684580986346,1.367114090119849
522.75,75.222,3.916,0.252,0.432,163993,0,7000,0.5700639456124822,1.3650732782911525
523.0,75.133,3.976,0.256,0.429,163993,0,7000,0.5691686738311509,1.380278803881708
523.25,73.866,4.042,0.265,0.446,163993,0,7000,0.5564236249890532,1.3967420930011298
523.5,67.269,4.103,0.275,0.438,163993,0,7000,0.49006286160206114,1.411720850698122
523.75,67.181,4.247,0.299,0.435,163993,0,7000,0.4891776490542279,1.4462152059316113
524.0,65.323,4.154,0.31,0.441,163993,0,7000,0.4704875932147506,1.4240741327692703
524.25,61.697,3.917,0.314,0.442,163993,0,7000,0.43401281255062557,1.3653286076546503
524.5,52.741,3.692,0.317,0.433,163993,0,7000,0.3439223173416061,1.3061710251959842
524.75,56.169,3.614,0.317,0.422,163993,0,7000,0.37840536977310657,1.2848179591833642
525.0,54.334,3.609,0.304,0.419,163993,0,7000,0.35994667630408583,1.2834334965074639
525.25,50.708,3.658,0.304,0.426,163993,0,7000,0.32347189563996065,1.2969192836992183
525.5,50.62,3.719,0.303,0.418,163993,0,7000,0.32258668309212746,1.313457503834182
525.75,52.868,3.852,0.299,0.416,163993,0,7000,0.34519983999586534,1.3485950899865073
526.0,55.161,3.987,0.303,0.43,163993,0,7000,0.3682656624070178,1.383041576547565
526.25,55.073,3.978,0.318,0.443,163993,0,7000,0.36738044985918467,1.380781694254664
526.5,55.575,3.68,0.329,0.436,163993,0,7000,0.3724301850752329,1.302915469568452
526.75,56.644,3.533,0.324,0.42,163993,0,7000,0.383183505684706,1.2621501988287058
527.0,56.534,3.526,0.317,0.425,163993,0,7000,0.3820769899999146,1.260166920046529
527.25,57.014,3.519,0.315,0.446,163993,0,7000,0.3869054220790045,1.2581797000518071
527.5,57.559,3.639,0.314,0.443,163993,0,7000,0.39238770433547115,1.2917116666339414
527.75,59.808,3.769,0.317,0.444,163993,0,7000,0.4150109204727071,1.3268123675051453
528.0,60.921,3.901,0.32,0.441,163993,0,7000,0.4262068473560968,1.3612354939665043
528.25,57.273,4.037,0.323,0.436,163993,0,7000,0.38951076355501346,1.3955043189546814
528.5,53.646,4.172,0.317,0.446,163993,0,7000,0.3530259236573902,1.4283979340675803
528.75,52.968,4.164,0.312,0.452,163993,0,7000,0.34620576334567577,1.4264785522868222
529.0,54.65,4.073,0.31,0.446,163993,0,7000,0.36312539408948663,1.4043822838559943
529.25,56.92,3.838,0.316,0.434,163993,0,7000,0.38595985413018274,1.344954003105824
529.5,60.96,3.693,0.322,0.424,163993,0,7000,0.4265991574625229,1.3064418436923761
529.75,66.18,3.615,0.311,0.422,163993,0,7000,0.4791083563226259,1.285094621858631
530.0,71.443,3.533,0.292,0.436,163993,0,7000,0.5320501022231472,1.2621501988287058
530.25,80.791,3.528,0.262,0.449,163993,0,7000,0.6260838169634234,1.260733972607648
530.5,85.42,3.451,0.239,0.464,163993,0,7000,0.6726480088261468,1.2386669418224765
530.75,87.669,3.439,0.207,0.474,163993,0,7000,0.6952712249633828,1.2351836392679427
531.0,81.116,3.434,0.208,0.486,163993,0,7000,0.6293530678503072,1.2337286745269553
531.25,76.9,3.425,0.213,0.473,163993,0,7000,0.5869433394223008,1.2311043914179554
531.5,70.303,3.408,0.233,0.438,163993,0,7000,0.5205825760353086,1.2261285432350648
531.75,65.497,3.467,0.28,0.409,163993,0,7000,0.4722378998434208,1.2432925510367712
532.0,54.772,3.457,0.289,0.425,163993,0,7000,0.36435262057625534,1.2404040536168195
532.25,53.504,3.512,0.297,0.439,163993,0,7000,0.3515975125006594,1.2561885231492265
532.5,56.343,3.568,0.299,0.45,163993,0,7000,0.3801556764017768,1.2720080174044184
532.75,56.255,3.759,0.291,0.428,163993,0,7000,0.3792704638539436,1.3241556248604922
533.0,56.167,3.964,0.244,0.353,163993,0,7000,0.37838525130611045,1.3772561391688987
533.25,56.056,4.108,0.169,0.324,163993,0,7000,0.37726867638782086,1.412938726337935
533.5,56.602,4.41,0.226,0.372,163993,0,7000,0.3827610178777856,1.4838769570298798
533.75,57.082,4.737,0.258,0.426,163993,0,7000,0.3875894499568756,1.5554061349801296
534.0,58.785,4.994,0.27,0.413,163993,0,7000,0.40472032460414664,1.60823919425846
534.25,60.466,5.074,0.209,0.375,163993,0,7000,0.42162989611445956,1.624131432006839
534.5,63.304,4.966,0.187,0.324,163993,0,7000,0.4501780007820787,1.6026167007770604
534.75,64.396,5.144,0.144,0.312,163993,0,7000,0.46116268376200825,1.6378329309458703
535.0,60.18,5.423,0.161,0.321,163993,0,7000,0.4187529553340018,1.6906510118550107
535.25,57.121,5.826,0.199,0.337,163993,0,7000,0.38798176006330165,1.7623323749792987
535.5,58.234,6.029,0.238,0.388,163993,0,7000,0.3991776869466914,1.796582818155752
535.75,62.864,6.008,0.263,0.417,163993,0,7000,0.4457519380429129,1.793093578907852
536.0,67.516,5.885,0.291,0.438,163993,0,7000,0.4925474922760928,1.7724084399461404
536.25,69.786,5.444,0.291,0.444,163993,0,7000,0.5153819523167888,1.6945159216721761
536.5,65.526,5.04,0.289,0.439,163993,0,7000,0.4725296176148657,1.617408066208293
536.75,68.999,4.412,0.282,0.447,163993,0,7000,0.5074653355537809,1.4843303679344715
537.0,73.061,4.007,0.277,0.483,163993,0,7000,0.5483259420230795,1.388045327283536
537.25,64.105,3.85,0.288,0.468,163993,0,7000,0.45823544681406003,1.348075745698917
537.5,64.606,3.836,0.3,0.45,163993,0,7000,0.46327512279661004,1.3444327638999627
537.75,68.034,3.758,0.296,0.452,163993,0,7000,0.4977581752281107,1.3238895619776214
538.0,66.789,3.747,0.291,0.451,163993,0,7000,0.4852344295229712,1.320958188609697
538.25,68.47,3.737,0.276,0.447,163993,0,7000,0.5021440010332839,1.3182858264430366
538.5,69.561,3.655,0.268,0.438,163993,0,7000,0.5131186247797155,1.296098829176111
538.75,66.502,3.645,0.276,0.428,163993,0,7000,0.48234742950901527,1.2933591089410832
539.0,68.206,3.502,0.284,0.43,163993,0,7000,0.49948836338978453,1.2533370893707196
539.25,71.066,3.492,0.275,0.422,163993,0,7000,0.528257771194362,1.250477501661686
539.5,70.956,3.754,0.25,0.418,163993,0,7000,0.5271512555095705,1.3228246019860221
539.75,70.256,3.811,0.246,0.416,163993,0,7000,0.5201097920608977,1.337894245871487
540.0,71.959,3.594,0.255,0.406,163993,0,7000,0.5372406667081688,1.2792685707726328
540.25,74.23,3.455,0.263,0.417,163993,0,7000,0.5600851859823631,1.2398253515714504
540.5,74.164,3.443,0.262,0.426,163993,0,7000,0.5594212765714882,1.2363460887959679
540.75,75.233,3.431,0.257,0.427,163993,0,7000,0.5701745971809614,1.232854678474222
541.0,77.504,3.421,0.238,0.423,163993,0,7000,0.5930191164551556,1.2299358291130895
541.25,77.438,3.478,0.221,0.421,163993,0,7000,0.5923552070442807,1.2464602911435991
541.5,72.02,3.531,0.215,0.416,163993,0,7000,0.5378542799515531,1.261583949001146
541.75,72.5,3.456,0.228,0.418,163993,0,7000,0.5426827120306431,1.2401147444561416
542.0,75.382,3.447,0.225,0.424,163993,0,7000,0.5716734229721789,1.2375071886039175
542.25,72.936,3.439,0.22,0.433,163993,0,7000,0.5470685378358165,1.2351836392679427
542.5,71.056,3.43,0.212,0.443,163993,0,7000,0.528157178859381,1.2325631766254936
542.75,75.096,3.295,0.207,0.45,163993,0,7000,0.5687964821917212,1.192409202851231
543.0,76.799,3.048,0.231,0.449,163993,0,7000,0.5859273568389923,1.1144889186589129
543.25,70.224,2.931,0.295,0.441,163993,0,7000,0.5197878965889584,1.07534707352778
543.5,54.192,2.867,0.337,0.428,163993,0,7000,0.358518265147355,1.0532696748616655
543.75,51.701,2.857,0.357,0.429,163993,0,7000,0.33346071450357795,1.0497756234175193
544.0,52.792,2.9,0.338,0.422,163993,0,7000,0.34443533825000944,1.0647141852623452
544.25,51.502,3.004,0.323,0.416,163993,0,7000,0.3314589270374553,1.0999480627911544
544.5,51.458,3.109,0.31,0.421,163993,0,7000,0.33101632076353865,1.1343043475397618
544.75,51.96,3.28,0.305,0.427,163993,0,7000,0.3360660559795869,1.1878464711718926
545.0,54.231,3.395,0.311,0.42,163993,0,7000,0.35891057525378106,1.2223067065144215
545.25,55.912,3.514,0.297,0.411,163993,0,7000,0.37582014676409387,1.256757835520674
545.5,54.644,3.636,0.298,0.402,163993,0,7000,0.363065038688498,1.290886926586478
545.75,49.838,3.832,0.306,0.401,163993,0,7000,0.3147203624966102,1.3433894697085493
546.0,49.16,3.826,0.307,0.411,163993,0,7000,0.3079002021848956,1.3418224847104112
546.25,51.431,3.671,0.306,0.425,163993,0,7000,0.33074472145908984,1.3004668285643783
546.5,51.911,3.591,0.309,0.445,163993,0,7000,0.3355731535381798,1.2784334999796954
546.75,50.054,3.65,0.317,0.454,163993,0,7000,0.31689315693220066,1.2947299073166745
547.0,49.965,3.708,0.316,0.445,163993,0,7000,0.3159978851508694,1.3104953445716012
547.25,51.647,3.841,0.313,0.435,163993,0,7000,0.3329175158946803,1.3457353528490537
547.5,52.738,3.975,0.312,0.432,163993,0,7000,0.34389213964111176,1.3800272638264013
547.75,51.448,4.114,0.313,0.425,163993,0,7000,0.3309157284285576,1.414398221952167
548.0,50.181,4.258,0.316,0.416,163993,0,7000,0.31817067958645984,1.448801914988962
548.25,49.503,4.165,0.32,0.396,163993,0,7000,0.31135051927474533,1.4267186765763078
548.5,50.594,3.928,0.32,0.409,163993,0,7000,0.3223251430211768,1.3681329363138262
548.75,51.686,3.92,0.318,0.422,163993,0,7000,0.33330982600110637,1.3660942048195255
549.0,51.598,3.834,0.313,0.413,163993,0,7000,0.33242461345327323,1.3439112528620962
549.25,52.689,3.898,0.309,0.411,163993,0,7000,0.34339923719970467,1.3604661665002415
549.5,54.37,3.954,0.305,0.42,163993,0,7000,0.36030880871001747,1.3747302538296986
549.75,51.945,4.02,0.299,0.415,163993,0,7000,0.3359151674771153,1.3912843901900245
550.0,49.476,4.081,0.297,0.425,163993,0,7000,0.3110789199702965,1.4063445068004754
550.25,49.388,4.075,0.303,0.434,163993,0,7000,0.3101937074224633,1.404873200677545
550.5,48.71,4.064,0.31,0.427,163993,0,7000,0.3033735471107489,1.4021701709030745
550.75,49.212,4.052,0.315,0.417,163993,0,7000,0.3084232823267971,1.3992130543004695
551.0,52.662,4.038,0.316,0.423,163993,0,7000,0.34312763789525585,1.395751996361081
551.25,54.955,4.03,0.312,0.419,163993,0,7000,0.36619346030640837,1.393768857345091
551.5,56.046,4.015,0.31,0.403,163993,0,7000,0.3771680840528398,1.390039838055648
551.75,58.885,4.004,0.298,0.388,163993,0,7000,0.40572624795395706,1.3872963589523526
552.0,61.178,3.993,0.221,0.394,163993,0,7000,0.4287920703651096,1.384545332460618
552.25,66.987,4.056,0.186,0.412,163993,0,7000,0.4872261577555957,1.4001997317690773
552.5,74.543,4.198,0.196,0.429,163993,0,7000,0.5632337260672696,1.434610603482312
552.75,76.814,4.184,0.209,0.42,163993,0,7000,0.5860782453414637,1.431270116817127
553.0,78.495,4.02,0.219,0.415,163993,0,7000,0.6029878168517767,1.3912843901900245
553.25,80.198,3.937,0.226,0.425,163993,0,7000,0.6201186914990476,1.3704215519634546
553.5,82.491,3.783,0.236,0.447,163993,0,7000,0.6431845139102003,1.3305199890521036
553.75,82.97,3.703,0.259,0.45,163993,0,7000,0.648002886755792,1.3091460024409267
554.0,71.088,3.692,0.275,0.439,163993,0,7000,0.5284790743313202,1.3061710251959842
554.25,59.183,3.682,0.294,0.432,163993,0,7000,0.4087238995363921,1.3034587987224615
554.5,57.326,3.808,0.319,0.432,163993,0,7000,0.39004390293041297,1.337106742976091
554.75,58.395,3.941,0.306,0.443,163993,0,7000,0.40079722353988617,1.3714370356366963
555.0,60.688,3.784,0.294,0.446,163993,0,7000,0.42386304595103863,1.330784293892271
555.25,59.42,3.704,0.295,0.452,163993,0,7000,0.41110793787544275,1.3094160165643058
555.5,61.669,3.628,0.297,0.451,163993,0,7000,0.43373115401267864,1.2886842885886725
555.75,53.325,3.549,0.301,0.445,163993,0,7000,0.34979690970449884,1.2666686913555152
556.0,52.625,3.539,0.301,0.438,163993,0,7000,0.34275544625582605,1.2638470270162994
556.25,54.918,3.529,0.302,0.432,163993,0,7000,0.3658212686669785,1.2610173783530456
556.5,58.346,3.521,0.317,0.427,163993,0,7000,0.400304321098479,1.258747880271126
556.75,60.049,3.509,0.313,0.432,163993,0,7000,0.41743519574575016,1.2553339464117794
557.0,60.551,3.502,0.304,0.444,163993,0,7000,0.4224849309617984,1.2533370893707196
