DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.501,63.894,11.588,0.345,0.415,114300,0,7000,0.3745210298813486,2.449970942868416
181.801,65.127,11.595,0.33,0.404,114300,0,7000,0.3876628041566408,2.4505748331478303
182.101,72.533,11.183,0.305,0.393,114300,0,7000,0.4665987167947707,2.414395662260084
182.401,77.47,10.981,0.29,0.398,114300,0,7000,0.5192191057624249,2.3961674172790355
182.701,79.938,10.783,0.285,0.422,114300,0,7000,0.5455239710596035,2.377971747285205
183.001,79.32,10.205,0.281,0.44,114300,0,7000,0.5389370963620117,2.3228787761731358
183.301,76.232,10.21,0.288,0.409,114300,0,7000,0.5060240396206473,2.323368611608024
183.601,75.614,9.66,0.293,0.426,114300,0,7000,0.4994371649230557,2.267994683420578
183.901,74.379,8.803,0.296,0.457,114300,0,7000,0.48627407390116933,2.1750937084544955
184.201,83.636,7.038,0.295,0.44,114300,0,7000,0.5849386355121831,1.9513254597565823
184.501,89.807,5.522,0.286,0.472,114300,0,7000,0.6507114571284266,1.7087419244443889
184.801,99.065,4.582,0.276,0.507,114300,0,7000,0.7493866771127374,1.5221377664819993
185.101,107.705,3.875,0.257,0.523,114300,0,7000,0.8414750223994566,1.3545482434471419
185.401,111.407,3.598,0.268,0.53,114300,0,7000,0.8809323203452245,1.2803809148463245
185.701,113.875,3.28,0.265,0.534,114300,0,7000,0.9072371856424031,1.1878464711718926
186.001,112.64,3.221,0.257,0.534,114300,0,7000,0.8940740946205167,1.169694974970135
186.301,110.17,3.163,0.239,0.516,114300,0,7000,0.867747912576744,1.1515241058739993
186.601,108.935,3.226,0.221,0.5,114300,0,7000,0.8545848215548577,1.171246079512224
186.901,101.527,3.352,0.207,0.525,114300,0,7000,0.7756275921701337,1.2095601659089426
187.201,97.205,3.417,0.203,0.503,114300,0,7000,0.7295621027801799,1.2287658996726243
187.501,100.29,3.484,0.208,0.477,114300,0,7000,0.7624431844016532,1.2481839292502015
187.801,106.462,3.62,0.232,0.489,114300,0,7000,0.8282266643911937,1.2864767882648034
188.101,111.398,3.622,0.25,0.467,114300,0,7000,0.8808363949855508,1.2870291203629873
188.401,110.78,3.693,0.263,0.486,114300,0,7000,0.8742495202879591,1.3064418436923761
188.701,104.607,3.909,0.27,0.481,114300,0,7000,0.8084553819251215,1.3632841450065734
189.001,100.903,4.216,0.267,0.461,114300,0,7000,0.7689767672327595,1.4388891831527566
189.301,104.605,4.721,0.238,0.463,114300,0,7000,0.8084340651785273,1.5520227597572038
189.601,105.839,5.488,0.236,0.507,114300,0,7000,0.8215864978271166,1.7025657125793583
189.901,96.579,6.146,0.257,0.49,114300,0,7000,0.7228899610962115,1.8158030907814893
190.201,87.32,6.383,0.27,0.443,114300,0,7000,0.6242040827386035,1.8536397729341374
190.501,86.085,6.508,0.263,0.425,114300,0,7000,0.6110409917167172,1.8730337259259857
190.801,89.787,6.637,0.262,0.452,114300,0,7000,0.6504982896624851,1.8926615608674893
191.101,92.872,6.642,0.27,0.474,114300,0,7000,0.6833793712839583,1.8934146285240328
191.401,92.254,6.524,0.291,0.483,114300,0,7000,0.6767924965863666,1.8754892175595546
191.701,91.636,6.65,0.296,0.469,114300,0,7000,0.6702056218887749,1.8946183584260305
192.001,93.486,6.909,0.286,0.429,114300,0,7000,0.6899236124883618,1.932826356893076
192.301,84.227,7.452,0.257,0.456,114300,0,7000,0.5912377341307539,2.0084837946600733
192.601,82.374,7.888,0.242,0.461,114300,0,7000,0.5714877684112757,2.0653438850480095
192.901,84.225,8.195,0.249,0.442,114300,0,7000,0.5912164173841596,2.103525432451302
193.201,86.076,8.515,0.263,0.462,114300,0,7000,0.6109450663570435,2.141830488512083
193.501,85.457,8.68,0.278,0.484,114300,0,7000,0.6043475332861548,2.1610226807453277
193.801,83.605,9.023,0.294,0.442,114300,0,7000,0.5846082259399739,2.1997779812905924
194.101,81.752,9.372,0.299,0.403,114300,0,7000,0.5648582602204957,2.2377275876530893
194.401,75.579,9.553,0.284,0.438,114300,0,7000,0.49906412185765797,2.2568562880789074
194.701,71.875,10.5,0.263,0.447,114300,0,7000,0.459585507165296,2.3513762095439765
195.001,77.429,10.904,0.278,0.413,114300,0,7000,0.5187821124572449,2.389130611488455
195.301,82.983,11.76,0.274,0.395,114300,0,7000,0.5779787177491938,2.4647047928102555
195.601,76.192,13.417,0.144,0.351,114300,0,7000,0.5055977046887643,2.5965233049311545
195.901,66.933,15.024,0.161,0.284,114300,0,7000,0.4069118263311565,2.7096495880673896
196.201,66.932,16.204,0.245,0.394,114300,0,7000,0.40690116795785936,2.785258742471826
196.501,75.572,16.219,0.269,0.403,114300,0,7000,0.4989895132445786,2.786184011066186
196.801,79.275,15.629,0.275,0.398,114300,0,7000,0.5384574695636435,2.749128802696054
197.101,84.829,14.786,0.274,0.394,114300,0,7000,0.5976540748555923,2.693681463450113
197.401,86.679,12.506,0.279,0.409,114300,0,7000,0.6173720654551792,2.5262093287609706
197.701,87.296,11.615,0.279,0.421,114300,0,7000,0.6239482817794739,2.4522982271776628
198.001,84.209,11.195,0.276,0.415,114300,0,7000,0.5910458834114065,2.415468143306237
198.301,75.566,10.992,0.238,0.378,114300,0,7000,0.4989255630047961,2.397168645232127
198.601,72.479,11.003,0.172,0.362,114300,0,7000,0.4660231646367287,2.3981688717304053
198.901,78.033,11.431,0.228,0.389,114300,0,7000,0.5252197699286776,2.4363298378573606
199.201,86.674,11.441,0.252,0.415,114300,0,7000,0.6173187735886939,2.437204268767896
199.501,82.969,11.234,0.271,0.447,114300,0,7000,0.5778295005230347,2.4189457842647317
199.801,83.585,11.038,0.286,0.44,114300,0,7000,0.5843950584740323,2.401344770978124
200.101,84.819,10.638,0.279,0.434,114300,0,7000,0.5975474911226216,2.3644334363460047
200.401,90.373,10.253,0.25,0.431,114300,0,7000,0.6567440964145705,2.327571321011774
200.701,97.161,9.522,0.228,0.435,114300,0,7000,0.7290931343551086,2.2536059609713135
201.001,101.481,8.679,0.217,0.438,114300,0,7000,0.7751373069984682,2.1609074668679193
201.301,100.863,8.364,0.216,0.432,114300,0,7000,0.7685504323008765,2.123937977165864
201.601,95.307,7.625,0.236,0.42,114300,0,7000,0.7093325102623335,2.031433633968025
201.901,90.368,7.349,0.236,0.425,114300,0,7000,0.656690804548085,1.9945656102751592
202.201,94.688,7.082,0.233,0.495,114300,0,7000,0.7027349771914447,1.957557765719215
202.501,104.562,6.578,0.236,0.516,114300,0,7000,0.8079757551267531,1.8837322679846211
202.801,106.413,6.339,0.239,0.505,114300,0,7000,0.8277044040996371,1.846722604836674
203.101,104.56,5.671,0.247,0.492,114300,0,7000,0.807954438380159,1.7353672323877687
203.401,105.794,5.168,0.249,0.497,114300,0,7000,0.8211068710287482,1.6424877014629486
203.701,108.261,4.981,0.248,0.495,114300,0,7000,0.8474010779526298,1.605632681718121
204.001,107.644,4.985,0.239,0.508,114300,0,7000,0.8408248616283351,1.6064354094298436
204.301,90.977,5.179,0.236,0.482,114300,0,7000,0.6631817538860032,1.6446139183145765
204.601,90.359,5.381,0.237,0.445,114300,0,7000,0.6565948791884114,1.6828760888961896
204.901,103.32,5.285,0.248,0.466,114300,0,7000,0.7947380554917872,1.6648745114679984
205.201,107.64,4.817,0.26,0.502,114300,0,7000,0.8407822281351468,1.5721534036268299
205.501,112.576,4.473,0.26,0.494,114300,0,7000,0.8933919587295039,1.4980615600842504
205.801,115.044,4.231,0.25,0.502,114300,0,7000,0.9196968240266825,1.4424407352425823
206.101,108.254,4.003,0.244,0.502,114300,0,7000,0.8473264693395504,1.3870465781337213
206.401,95.291,4.081,0.238,0.469,114300,0,7000,0.7091619762895802,1.4063445068004754
206.701,93.439,4.57,0.228,0.476,114300,0,7000,0.6894226689433992,1.5195153930875267
207.001,105.782,5.311,0.213,0.487,114300,0,7000,0.8209789705491833,1.6697820243230685
207.301,103.93,6.531,0.206,0.462,114300,0,7000,0.8012396632030024,1.8765616020784353
207.601,93.436,7.177,0.203,0.425,114300,0,7000,0.6893906938235081,1.9708828617867997
207.901,94.052,7.741,0.206,0.431,114300,0,7000,0.6959562517745057,2.046532170044504
208.201,98.989,8.194,0.211,0.447,114300,0,7000,0.7485766407421599,2.103403399529109
208.501,98.371,8.837,0.21,0.457,114300,0,7000,0.7419897660445681,2.1789485841409757
208.801,97.135,8.845,0.208,0.456,114300,0,7000,0.7288160166493848,2.1798534581933593
209.101,94.665,8.365,0.245,0.442,114300,0,7000,0.7024898346056121,2.1240575298953353
209.401,90.344,7.208,0.26,0.448,114300,0,7000,0.6564350035889552,1.9751929076524661
209.701,87.257,7.349,0.266,0.459,114300,0,7000,0.623532605220888,1.9945656102751592
210.001,95.897,7.78,0.249,0.425,114300,0,7000,0.7156209505076072,2.051557623536518
210.301,95.896,8.083,0.229,0.406,114300,0,7000,0.71561029213431,2.0897643279153613
210.601,90.957,8.241,0.226,0.425,114300,0,7000,0.6629685864200616,2.1091229092254804
210.901,89.722,8.403,0.233,0.462,114300,0,7000,0.6498054953981752,2.128589974996545
211.201,90.955,8.41,0.252,0.445,114300,0,7000,0.6629472696734675,2.129422663044792
211.501,94.04,8.414,0.24,0.431,114300,0,7000,0.6958283512949408,2.129898173662988
211.801,92.805,8.579,0.239,0.45,114300,0,7000,0.6826652602730544,2.1493185222271696
212.101,90.335,8.588,0.261,0.451,114300,0,7000,0.6563390782292816,2.15036704443132
212.401,88.482,8.595,0.258,0.442,114300,0,7000,0.6365891125098035,2.151181802301268
212.701,91.567,8.599,0.233,0.461,114300,0,7000,0.6694701941312767,2.151647080354005
213.001,96.504,8.294,0.223,0.453,114300,0,7000,0.722090583098931,2.1155335675143236
213.301,86.628,8.298,0.264,0.421,114300,0,7000,0.6168284884170284,2.116015727019615
213.601,80.454,8.301,0.28,0.389,114300,0,7000,0.5510236916808936,2.1163771941463088
213.901,80.453,8.309,0.275,0.38,114300,0,7000,0.5510130333075967,2.1173404681963817
214.201,84.773,8.16,0.25,0.389,114300,0,7000,0.5970572059509561,2.099245394465461
214.501,91.561,8.014,0.217,0.404,114300,0,7000,0.6694062438914944,2.0811912600294957
214.801,94.03,6.904,0.208,0.425,114300,0,7000,0.69572176756197,1.9321024022157671
215.101,90.325,5.219,0.249,0.482,114300,0,7000,0.6562324944963109,1.6523077287353172
215.401,86.003,4.173,0.289,0.526,114300,0,7000,0.6101670051063571,1.4286375979640809
215.701,84.768,3.662,0.29,0.515,114300,0,7000,0.5970039140844708,1.2980121769968156
216.001,84.15,3.4,0.29,0.508,114300,0,7000,0.5904170393868792,1.223778372794261
216.301,86.618,3.217,0.289,0.519,114300,0,7000,0.6167219046840576,1.1684523567382252
216.601,89.086,3.161,0.28,0.521,114300,0,7000,0.6430267699812362,1.1508915967843134
216.901,89.085,3.222,0.278,0.52,114300,0,7000,0.6430161116079391,1.1700053884122879
217.201,86.615,3.541,0.271,0.513,114300,1,7000,0.6166899295641664,1.2644119971867787
217.501,84.762,4.193,0.248,0.482,114300,0,7000,0.5969399638446884,1.4334188531130412
217.801,84.761,5.06,0.23,0.454,114300,0,7000,0.5969293054713912,1.6213684595820061
218.101,87.229,5.883,0.224,0.456,114300,0,7000,0.6232341707685699,1.7720685356938948
218.401,90.314,6.343,0.214,0.441,114300,0,7000,0.656115252390043,1.8473534191915861
218.701,90.931,6.714,0.214,0.454,114300,0,7000,0.6626914687143377,1.904196387981816
219.001,83.523,6.847,0.229,0.406,114300,0,7000,0.5837342393296137,1.9238120606315061
219.301,81.671,6.724,0.237,0.388,114300,0,7000,0.5639949319834328,1.9056847027552573
219.601,89.076,6.244,0.235,0.432,114300,0,7000,0.6429201862482654,1.831622604189379
219.901,94.63,5.908,0.245,0.423,114300,0,7000,0.7021167915402143,1.776309057287877
220.201,90.309,6.139,0.259,0.417,114300,0,7000,0.6560619605235577,1.8146634913738258
220.501,80.432,6.377,0.277,0.427,114300,0,7000,0.550789207468358,1.852699335467392
220.801,77.962,6.501,0.282,0.43,114300,0,7000,0.5244630254245853,1.8719575494460372
221.101,84.133,6.268,0.249,0.466,114300,0,7000,0.5902358470408288,1.8354589198977345
221.401,92.774,5.605,0.233,0.496,114300,0,7000,0.6823348507008451,1.723660840643852
221.701,97.71,4.832,0.245,0.498,114300,0,7000,0.7349445812952021,1.575262530166796
222.001,102.647,4.657,0.243,0.483,114300,0,7000,0.7875649702628565,1.5383736113030666
222.301,102.646,4.572,0.233,0.454,114300,0,7000,0.7875543118895594,1.519952933156769
222.601,99.559,4.751,0.218,0.427,114300,0,7000,0.754651913521492,1.558357227022607
222.901,98.324,4.936,0.228,0.431,114300,0,7000,0.7414888224996057,1.596557312532963
223.201,97.088,5.033,0.232,0.519,114300,0,7000,0.7283150731044221,1.6160182146787978
223.501,98.322,4.851,0.239,0.517,114300,0,7000,0.7414675057530116,1.5791869306915876
223.801,99.555,4.589,0.248,0.5,114300,0,7000,0.7546092800283037,1.5236643145343143
224.101,97.703,4.261,0.254,0.491,114300,0,7000,0.7348699726821227,1.4495062213819536
224.401,102.022,4.11,0.258,0.548,114300,0,7000,0.7809034869521853,1.4134254615952075
224.701,108.811,4.112,0.259,0.543,114300,0,7000,0.8532631832660206,1.4139119600565215
225.001,102.02,4.27,0.259,0.493,114300,0,7000,0.780882170205591,1.4516161691581655
225.301,95.23,5.452,0.242,0.448,114300,0,7000,0.7085118155184588,1.6959843480218924
225.601,89.674,6.103,0.209,0.41,114300,0,7000,0.6492938934799158,1.808782092099439
225.901,87.821,6.341,0.207,0.423,114300,0,7000,0.6295439277604377,1.847038061754973
226.201,91.524,6.345,0.197,0.433,114300,0,7000,0.6690118840795026,1.847668677209238
226.501,95.226,6.351,0.202,0.421,114300,0,7000,0.7084691820252704,1.8486138553747862
226.801,93.99,6.599,0.216,0.394,114300,0,7000,0.695295432630087,1.8869196377812547
227.101,73.621,6.726,0.225,0.353,114300,0,7000,0.4781950269419871,1.9059821000847395
227.401,74.237,6.988,0.227,0.375,114300,0,7000,0.4847605848929847,1.9441958232953997
227.701,77.94,6.992,0.224,0.389,114300,0,7000,0.5242285412120496,1.9447680685581612
228.001,81.025,7.001,0.222,0.381,114300,0,7000,0.5571096228335229,1.9460544243614164
228.301,82.258,6.875,0.223,0.375,114300,0,7000,0.5702513971088151,1.9278930980970317
228.601,74.234,6.751,0.228,0.374,114300,0,7000,0.48472860977309346,1.9096921233206716
228.901,48.926,6.038,0.289,0.359,114300,0,7000,0.21498649837074535,1.7980744874608179
229.201,37.198,5.204,0.28,0.31,114300,0,7000,0.08998509634266172,1.6494294822471827
229.501,35.963,5.015,0.272,0.279,114300,0,7000,0.07682200532077536,1.6124354154298568
229.801,47.689,4.928,0.264,0.274,114300,0,7000,0.2018020906022648,1.594935255449939
230.101,60.033,4.93,0.255,0.316,114300,0,7000,0.33336905058134597,1.5953410164501074
230.401,64.969,5.026,0.271,0.317,114300,0,7000,0.38597878117570306,1.6146264287732213
230.701,64.969,5.03,0.271,0.324,114300,0,7000,0.38597878117570306,1.6154219721812422
231.001,64.967,5.128,0.269,0.333,114300,0,7000,0.385957464429109,1.6347176696944705
231.301,66.201,5.428,0.26,0.334,114300,0,7000,0.39910989707769823,1.691572584270115
231.601,72.372,5.856,0.219,0.345,114300,0,7000,0.46488271869394177,1.7674684843078254
231.901,74.84,6.083,0.224,0.36,114300,0,7000,0.4911875839911204,1.8054996392629117
232.201,69.901,6.202,0.238,0.364,114300,0,7000,0.43854587827687197,1.8248734330600596
232.501,62.494,5.979,0.251,0.329,114300,0,7000,0.35959930726544503,1.788255002417857
232.801,55.086,5.872,0.271,0.285,114300,0,7000,0.280642077880721,1.7701969943080396
233.101,60.64,5.877,0.271,0.305,114300,0,7000,0.3398386831726699,1.7710481291774747
233.401,72.984,6.106,0.237,0.326,114300,0,7000,0.471405643151751,1.809273532044722
233.701,83.475,6.585,0.216,0.333,114300,0,7000,0.583222637411354,1.8847958537969767
234.001,87.795,7.237,0.213,0.333,114300,0,7000,0.6292668100547137,1.9792081376710697
234.301,93.966,7.806,0.213,0.334,114300,0,7000,0.6950396316709572,2.0548939498234495
234.601,95.817,7.956,0.207,0.345,114300,0,7000,0.7147682806438411,2.0739276179039576
234.901,89.026,8.113,0.197,0.348,114300,0,7000,0.6423872675834118,2.093468946001839
235.201,87.791,8.12,0.207,0.331,114300,0,7000,0.6292241765615254,2.0943313856999217
235.501,90.876,7.828,0.211,0.332,114300,0,7000,0.6621052581829987,2.0577083269985224
235.801,94.579,7.687,0.203,0.352,114300,0,7000,0.7015732145020636,2.0395318912637683
236.101,93.96,7.839,0.199,0.362,114300,0,7000,0.6949756814311747,2.0591125508786887
236.401,91.49,7.843,0.217,0.381,114300,0,7000,0.668649499387402,2.0596226892520293
236.701,95.81,7.849,0.218,0.384,114300,0,7000,0.7146936720307617,2.0603874091915144
237.001,97.661,7.856,0.203,0.342,114300,0,7000,0.7344223210036456,2.061278843963778
237.301,92.722,7.86,0.196,0.34,114300,0,7000,0.6817806152893972,2.061787878704937
237.602,93.338,7.867,0.194,0.342,114300,0,7000,0.6883461732403947,2.0626780664788766
237.902,97.658,7.872,0.197,0.348,114300,0,7000,0.7343903458837544,2.0633134300743485
238.202,98.274,7.878,0.18,0.37,114300,0,7000,0.740955903834752,2.0640753339056133
238.502,98.273,7.741,0.202,0.375,114300,0,7000,0.7409452454614548,2.046532170044504
238.802,97.038,7.746,0.201,0.363,114300,0,7000,0.7277821544395685,2.0471778720806246
239.102,93.333,7.749,0.187,0.354,114300,0,7000,0.6882928813739094,2.0475650932700757
239.402,92.715,7.902,0.177,0.347,114300,0,7000,0.6817060066763178,2.0671171574908027
239.702,99.504,7.906,0.19,0.347,114300,0,7000,0.754065702990153,2.067623229735824
240.002,102.589,8.063,0.201,0.343,114300,0,7000,0.7869467846116261,2.0872869359352797
240.302,97.032,7.918,0.203,0.337,114300,0,7000,0.7277182041997861,2.0691399116283296
240.602,98.266,7.924,0.196,0.34,114300,0,7000,0.7408706368483754,2.0698973908244027
240.902,99.5,7.639,0.187,0.354,114300,0,7000,0.7540230694969646,2.033268013630234
241.202,93.944,7.503,0.237,0.353,114300,0,7000,0.6948051474584217,2.0153042733629167
241.502,83.45,7.231,0.245,0.335,114300,0,7000,0.5829561780789273,1.9783787221264457
241.802,86.535,6.971,0.225,0.323,114300,0,7000,0.6158372597004005,1.9417601210176496
242.102,90.855,6.849,0.209,0.338,114300,0,7000,0.6618814323437602,1.9241041162818653
242.402,87.767,6.727,0.209,0.342,114300,0,7000,0.6289683756023956,1.9061307655891158
242.702,74.188,6.605,0.254,0.342,114300,0,7000,0.4842383246014282,1.8878284519776845
243.002,64.311,6.249,0.266,0.329,114300,0,7000,0.37896557154622856,1.832423051201705
243.302,64.31,6.023,0.262,0.323,114300,0,7000,0.3789549131729314,1.7955871343623806
243.602,76.037,5.807,0.244,0.316,114300,0,7000,0.503945656827718,1.7590658084480133
243.902,85.911,5.812,0.209,0.312,114300,0,7000,0.6091864347630264,1.7599264662846705
244.202,87.762,5.926,0.199,0.361,114300,0,7000,0.6289150837359103,1.7793511366288561
244.502,83.44,6.156,0.25,0.361,114300,0,7000,0.5828495943459565,1.8174288404067622
244.802,64.923,6.16,0.275,0.349,114300,0,7000,0.38548849600403773,1.818078400920734
245.102,65.539,5.829,0.277,0.318,114300,0,7000,0.39205405395503534,1.7628471746220715
245.402,73.562,5.413,0.254,0.314,114300,0,7000,0.4775661829174598,1.6888053152175313
245.702,78.499,5.416,0.241,0.355,114300,0,7000,0.530186571885114,1.6893593819893624
246.002,82.201,5.319,0.238,0.347,114300,0,7000,0.5696438698308819,1.6712871958110547
246.302,92.693,5.423,0.215,0.332,114300,0,7000,0.6814715224637821,1.6906510118550107
246.602,97.012,5.851,0.193,0.352,114300,0,7000,0.7275050367338446,1.7666142959141924
246.902,87.136,6.078,0.227,0.358,114300,0,7000,0.622242942051942,1.8046773397712998
247.202,76.025,5.97,0.241,0.342,114300,0,7000,0.5038177563481531,1.7867486024449837
247.502,76.641,5.756,0.235,0.332,114300,0,7000,0.5103833142991506,1.7502445263411939
247.802,90.219,5.758,0.21,0.355,114300,0,7000,0.655102706926821,1.7505919289026128
248.102,101.328,6.095,0.198,0.356,114300,0,7000,0.773506575884016,1.8074704036209783
248.402,98.241,6.825,0.204,0.35,114300,0,7000,0.7406041775159485,1.9205938062714152
248.702,100.092,7.361,0.196,0.359,114300,0,7000,0.7603328264888325,1.9961971515867178
249.002,105.028,7.367,0.192,0.379,114300,0,7000,0.8129425570831896,1.9970119251043976
249.302,104.41,7.1,0.232,0.379,114300,0,7000,0.8063556823855978,1.960096192496982
249.602,100.706,6.593,0.232,0.354,114300,0,7000,0.7668770676932359,1.8860099968902124
249.902,97.002,6.356,0.214,0.343,114300,0,7000,0.7273984530008738,1.849400821989783
250.202,93.297,6.48,0.204,0.337,114300,0,7000,0.6879091799352147,1.868722053572869
250.502,92.062,6.86,0.209,0.343,114300,0,7000,0.6747460889133284,1.925708899462679
250.802,90.826,7.128,0.215,0.339,114300,0,7000,0.6615723395181449,1.9640320930855937
251.102,90.826,7.001,0.224,0.355,114300,0,7000,0.6615723395181449,1.9460544243614164
251.402,92.059,6.746,0.234,0.356,114300,0,7000,0.6747141137934372,1.908951218998277
251.702,96.379,6.383,0.236,0.33,114300,0,7000,0.7207582864367968,1.8536397729341374
252.002,113.66,6.27,0.197,0.335,114300,0,7000,0.9049456353835321,1.8357779495398892
252.302,116.745,6.393,0.183,0.368,114300,0,7000,0.9378267170050054,1.855205205994222
252.602,110.572,6.766,0.178,0.37,114300,0,7000,0.8720325786421678,1.9119115483355504
252.902,103.781,7.435,0.184,0.368,114300,0,7000,0.7996515655817384,2.0061999249011264
253.202,99.46,7.441,0.207,0.364,114300,0,7000,0.7535967345650816,2.0070065923196103
253.502,101.31,7.173,0.208,0.349,114300,0,7000,0.7733147251646686,1.9703253712601525
253.802,99.458,7.047,0.212,0.33,114300,0,7000,0.7535754178184876,1.952603413387443
254.102,95.136,7.05,0.223,0.334,114300,0,7000,0.7075099284285338,1.9530290352628876
254.402,93.284,7.056,0.213,0.344,114300,0,7000,0.6877706210823529,1.953879735937046
254.702,96.369,7.469,0.204,0.366,114300,0,7000,0.7206517027038261,2.0107624602413514
255.002,104.392,7.615,0.196,0.349,114300,0,7000,0.8061638316662505,2.0301212995438993
255.302,125.376,7.764,0.22,0.34,114300,0,7000,1.0298191369320508,2.049498953301813
255.602,108.093,7.626,0.218,0.359,114300,0,7000,0.8456104712387214,2.0315647727379478
255.902,101.92,7.351,0.21,0.356,114300,0,7000,0.7798163328758837,1.99483771875016
256.202,105.005,6.956,0.21,0.349,114300,0,7000,0.8126974144973569,1.939606034098824
256.502,101.301,6.833,0.208,0.347,114300,0,7000,0.7732187998049949,1.921765279283594
256.802,93.893,6.836,0.201,0.361,114300,0,7000,0.6942615704202709,1.9222042280960427
257.102,95.744,6.97,0.204,0.375,114300,0,7000,0.7139902193931548,1.9416166594916329
257.402,100.68,7.107,0.213,0.36,114300,0,7000,0.766599949987512,1.9610816209072268
257.702,101.297,7.113,0.204,0.334,114300,0,7000,0.7731761663118065,1.961925501626954
258.002,86.483,7.118,0.198,0.318,114300,0,7000,0.6152830242889528,1.9626281919760278
258.302,87.099,6.991,0.229,0.35,114300,0,7000,0.6218485822399503,1.9446250379393528
258.602,87.715,6.491,0.233,0.353,114300,0,7000,0.6284141401909479,1.8704181426448143
258.902,82.159,6.619,0.215,0.321,114300,0,7000,0.5691962181524048,1.8899458119378805
259.202,72.9,6.749,0.228,0.314,114300,0,7000,0.4705103397947969,1.9093958274611644
259.502,72.281,6.63,0.236,0.329,114300,0,7000,0.4639128067239081,1.8916063124922595
259.802,75.984,6.633,0.225,0.354,114300,0,7000,0.503380763042973,1.8920586981557304
260.102,79.069,6.395,0.22,0.354,114300,0,7000,0.5362618446644463,1.855517998751241
260.402,79.685,6.165,0.285,0.339,114300,0,7000,0.5428274026154438,1.8188897586750084
260.702,59.316,5.724,0.298,0.335,114300,0,7000,0.32572699692734397,1.7446696087227274
261.001,54.377,5.216,0.275,0.334,114300,0,7000,0.2730852912130956,1.6517327418004282
261.301,58.08,5.123,0.266,0.353,114300,0,7000,0.31255324753216046,1.633742156936421
261.601,61.782,5.226,0.265,0.348,114300,0,7000,0.3520105454779283,1.6536480806059661
261.901,64.867,5.227,0.259,0.34,114300,0,7000,0.3848916270994016,1.6538394128722491
262.201,68.57,5.33,0.27,0.35,114300,0,7000,0.42435958341846647,1.673353114348601
262.501,72.889,5.236,0.278,0.372,114300,0,7000,0.470393097688529,1.6555597579006807
262.801,70.419,5.339,0.28,0.371,114300,0,7000,0.44406691564475625,1.675040242526222
263.101,68.566,5.443,0.254,0.364,114300,0,7000,0.42431694992527824,1.6943322166724952
263.401,69.8,5.871,0.22,0.342,114300,0,7000,0.43746938257386747,1.770026680367943
263.701,69.799,5.985,0.218,0.323,114300,0,7000,0.4374587242005705,1.7892580098523168
264.001,68.564,5.878,0.252,0.316,114300,0,7000,0.424295633178684,1.77121826925421
264.301,69.18,5.357,0.278,0.353,114300,0,7000,0.43086119112968174,1.6784059836135268
264.601,72.882,4.703,0.298,0.339,114300,0,7000,0.4703184890754496,1.5482027292630105
264.901,74.115,4.45,0.296,0.332,114300,0,7000,0.48346026335074166,1.4929063433666352
265.201,73.497,4.453,0.287,0.365,114300,0,7000,0.47687338865315004,1.4935802720141154
265.501,74.731,4.714,0.288,0.379,114300,0,7000,0.4900258213017393,1.5505389258523767
265.801,84.606,4.99,0.276,0.361,114300,0,7000,0.5952772576103448,1.6074379137694352
266.101,95.715,5.184,0.243,0.332,114300,0,7000,0.7136811265675397,1.6455788880604587
266.401,92.627,5.285,0.234,0.371,114300,0,7000,0.6807680698261751,1.6648745114679984
266.701,74.727,5.191,0.257,0.346,114300,0,7000,0.48998318780855105,1.6469282832543324
267.001,43.248,4.912,0.283,0.304,114300,0,7000,0.15446825478995924,1.5916832266733878
267.301,31.52,4.561,0.298,0.298,114300,0,7000,0.02946685276187566,1.5175440902288042
267.601,37.691,4.236,0.304,0.297,114300,0,7000,0.09523967437811921,1.4436217884540317
267.901,43.245,4.159,0.314,0.311,114300,0,7000,0.154436279670068,1.4252770651820243
268.201,44.478,4.086,0.318,0.318,114300,0,7000,0.1675780539453603,1.4075689437737375
268.501,36.453,4.088,0.312,0.323,114300,0,7000,0.08204460823634163,1.4080582990823645
268.801,32.132,4.091,0.301,0.325,114300,0,7000,0.03598977721968492,1.4087918833343986
269.101,32.748,4.172,0.293,0.317,114300,0,7000,0.04255533517068248,1.4283979340675803
269.401,33.364,4.097,0.293,0.329,114300,0,7000,0.04912089312168005,1.4102574393721043
269.701,33.363,4.024,0.299,0.317,114300,0,7000,0.049110234748383,1.3922789178838133
270.001,33.362,3.953,0.302,0.308,114300,0,7000,0.049099576375085954,1.3744773140356088
270.301,33.361,3.883,0.301,0.301,114300,0,7000,0.04908891800178883,1.3566106260745685
270.601,32.126,3.885,0.297,0.307,114300,0,7000,0.03592582697990247,1.357125557818872
270.901,30.89,3.816,0.298,0.328,114300,0,7000,0.022752077584719064,1.33920537412768
271.201,32.741,3.818,0.309,0.329,114300,0,7000,0.04248072655760299,1.3397293444724674
271.501,44.468,3.822,0.301,0.327,114300,0,7000,0.16747147021238956,1.3407764622458462
271.801,51.873,3.896,0.291,0.327,114300,0,7000,0.2463967244772223,1.3599529525121075
272.101,50.021,4.047,0.292,0.325,114300,0,7000,0.22665741713104134,1.3979783368568233
272.401,58.661,4.284,0.286,0.351,114300,0,7000,0.3187457624177605,1.454889486849818
272.701,70.387,4.536,0.293,0.346,114300,0,7000,0.44372584769924994,1.5120477710085587
