DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.575,38.2,1.461,0.312,0.377,112287,0,7000,0.133088075291778,0.379127977372106
271.88,40.637,1.46,0.327,0.37,112287,0,7000,0.15147678417472402,0.37844328501185714
272.185,38.82,1.46,0.319,0.362,112287,0,7000,0.13776636807283113,0.37844328501185714
272.49,32.145,1.459,0.309,0.372,112287,0,7000,0.08739926434133137,0.3777581235267557
272.794,32.153,1.459,0.303,0.37,112287,0,7000,0.08745962940947395,0.3777581235267557
273.099,33.373,1.458,0.329,0.37,112287,0,7000,0.09666530230122372,0.377072492273508
273.404,34.593,1.458,0.33,0.378,112287,0,7000,0.10587097519297353,0.377072492273508
273.709,35.206,1.457,0.318,0.384,112287,0,7000,0.1104964485394019,0.3763863906074969
274.014,35.211,1.457,0.315,0.384,112287,0,7000,0.110534176706991,0.3763863906074969
274.318,35.218,1.399,0.333,0.375,112287,0,7000,0.11058699614161584,0.3357648436206282
274.623,32.782,1.4,0.325,0.379,112287,0,7000,0.09220583289218755,0.3364793794528457
274.928,40.061,1.349,0.318,0.387,112287,0,7000,0.14713049926845528,0.29937099009658674
275.233,33.374,1.325,0.335,0.391,112287,0,7000,0.09667284793474158,0.2814200065795171
275.538,33.365,1.326,0.312,0.384,112287,0,7000,0.09660493723308113,0.2821744332133638
275.842,35.179,1.352,0.334,0.38,112287,0,7000,0.11029271643442054,0.301592374043123
276.147,34.564,1.352,0.315,0.379,112287,0,7000,0.10565215182095651,0.301592374043123
276.452,33.344,1.354,0.33,0.384,112287,0,7000,0.09644647892920674,0.30307055998718274
276.757,30.907,1.354,0.311,0.381,112287,0,7000,0.07805777004626067,0.30307055998718274
277.062,31.508,1.33,0.336,0.365,112287,0,7000,0.0825926957904751,0.285186461002389
277.367,32.714,1.331,0.319,0.358,112287,0,7000,0.09169272981297528,0.28593805253276006
277.671,30.276,1.331,0.317,0.386,112287,0,7000,0.0732964752965114,0.28593805253276006
277.976,32.698,1.332,0.332,0.398,112287,0,7000,0.09157199967669005,0.2866890795975238
278.281,34.513,1.333,0.321,0.387,112287,0,7000,0.10526732451154729,0.28743954304390157
278.586,34.506,1.334,0.322,0.376,112287,0,7000,0.1052145050769225,0.2881894437172094
278.891,32.677,1.335,0.338,0.372,112287,0,7000,0.09141354137281567,0.2889387824608623
279.195,30.239,1.31,0.343,0.373,112287,0,7000,0.07301728685635178,0.27003477077171084
279.5,28.412,1.311,0.33,0.375,112287,0,7000,0.05923141441928059,0.27079783251753636
279.805,30.832,1.288,0.333,0.38,112287,0,7000,0.0774918475324236,0.25309839162717773
280.11,35.075,1.289,0.32,0.386,112287,0,7000,0.10950797054856647,0.25387448187885825
280.415,38.104,1.289,0.306,0.382,112287,0,7000,0.13236369447406648,0.25387448187885825
280.719,38.097,1.29,0.301,0.373,112287,0,7000,0.13231087503944172,0.2546499702815192
281.024,35.66,1.291,0.317,0.368,112287,0,7000,0.11392216615649561,0.2554248577678908
281.329,34.437,1.291,0.299,0.374,112287,0,7000,0.10469385636419237,0.2554248577678908
281.634,35.643,1.292,0.297,0.38,112287,0,7000,0.11379389038669258,0.25619914526853754
281.939,35.637,1.318,0.327,0.375,112287,0,7000,0.11374861658558562,0.27612302330494676
282.243,33.807,1.318,0.333,0.37,112287,0,7000,0.09994010724796097,0.27612302330494676
282.548,32.583,1.319,0.339,0.37,112287,0,7000,0.09070425182213986,0.27688145520757534
282.853,32.58,1.32,0.338,0.37,112287,0,7000,0.09068161492158637,0.27763931232715944
283.158,35.0,1.296,0.323,0.373,112287,0,7000,0.10894204803472937,0.2592903139496972
283.463,41.066,1.297,0.317,0.383,112287,0,7000,0.15471386095387213,0.2600616154048155
283.768,44.094,1.297,0.332,0.395,112287,0,7000,0.17756203924585434,0.2600616154048155
284.072,34.979,1.298,0.338,0.387,112287,0,7000,0.10878358973085499,0.26083232241246795
284.377,34.364,1.4,0.338,0.392,112287,0,7000,0.10414302511739094,0.3364793794528457
284.682,40.428,1.567,0.335,0.391,112287,0,7000,0.14989974676949802,0.44916934497445304
284.987,48.922,1.657,0.332,0.38,112287,0,7000,0.21399235786992635,0.5050147734292328
285.292,65.31,1.787,0.321,0.38,112287,0,7000,0.33765019996008644,0.5805438321325346
285.596,69.552,1.755,0.296,0.424,112287,0,7000,0.3696587773427115,0.5624745549072936
285.901,65.294,1.66,0.315,0.458,112287,0,7000,0.33752946982380116,0.5068236264466927
286.206,50.713,1.379,0.338,0.46,112287,0,7000,0.22750658750035577,0.32136585041648896
286.511,37.955,1.211,0.356,0.417,112287,0,7000,0.13123939507991017,0.19145472217517664
286.816,37.339,1.211,0.367,0.407,112287,0,7000,0.1265912848329283,0.19145472217517664
287.12,38.547,1.235,0.355,0.394,112287,0,7000,0.13570641012246415,0.21107906721315067
287.425,42.182,1.331,0.315,0.386,112287,0,7000,0.1631347879597678,0.28593805253276006
287.73,45.819,1.518,0.315,0.383,112287,0,7000,0.19057825706410708,0.4174002665670233
288.035,56.134,1.606,0.294,0.386,112287,0,7000,0.2684114668004996,0.47375284215524677
288.34,64.627,1.577,0.296,0.418,112287,0,7000,0.3324965322674101,0.45553064911488633
288.645,61.583,1.549,0.311,0.436,112287,0,7000,0.3095276238391427,0.43761601719181437
288.949,50.646,1.412,0.331,0.408,112287,0,7000,0.2270010300546613,0.3450142211989465
289.254,43.352,1.311,0.316,0.38,112287,0,7000,0.17196317917562615,0.27079783251753636
289.559,40.306,1.288,0.304,0.373,112287,0,7000,0.14897917948032305,0.25309839162717773
289.864,41.514,1.288,0.309,0.386,112287,0,7000,0.15809430476985892,0.25309839162717773
290.169,42.72,1.339,0.322,0.386,112287,0,7000,0.16719433879235907,0.2919305349410436
290.473,42.712,1.364,0.327,0.382,112287,0,7000,0.16713397372421648,0.3104288907726952
290.778,43.313,1.444,0.331,0.39,112287,0,7000,0.17166889946843092,0.3674239656544116
291.083,43.914,1.444,0.333,0.396,112287,0,7000,0.17620382521264535,0.3674239656544116
291.388,44.513,1.445,0.332,0.395,112287,0,7000,0.1807236596898241,0.3681162419556745
291.693,44.505,1.446,0.308,0.39,112287,0,7000,0.1806632946216815,0.36880803934198236
291.997,45.713,1.447,0.304,0.377,112287,0,7000,0.18977841991121736,0.36949935847550164
292.302,49.35,1.503,0.292,0.361,112287,0,7000,0.21722188901555664,0.40746976410865066
292.607,48.734,1.532,0.297,0.355,112287,0,7000,0.21257377876857478,0.42658059871223974
292.912,45.691,1.533,0.307,0.36,112287,0,7000,0.18961241597382514,0.42723312302560945
293.217,45.681,1.478,0.305,0.368,112287,0,7000,0.18953695963864683,0.39069658840298616
293.521,46.283,1.398,0.32,0.387,112287,0,7000,0.19407943101637912,0.335049796861858
293.826,45.667,1.373,0.327,0.374,112287,0,7000,0.18943132076939728,0.31700541008050526
294.131,45.053,1.323,0.336,0.374,112287,0,7000,0.18479830178945106,0.2799094436832399
294.436,46.865,1.3,0.342,0.385,112287,0,7000,0.19847098972375485,0.2623719567455978
294.741,47.468,1.276,0.319,0.406,112287,0,7000,0.20302100673500495,0.24373802188248478
295.046,49.889,1.277,0.338,0.413,112287,0,7000,0.22128898548166576,0.2445214078733043
295.35,51.703,1.255,0.335,0.41,112287,0,7000,0.23497676468300518,0.22714354067949186
295.655,55.338,1.232,0.335,0.402,112287,0,7000,0.2624051425203088,0.20864698196150325
295.96,60.797,1.21,0.345,0.393,112287,0,7000,0.3035967558941301,0.19062862403730918
296.265,69.29,1.211,0.348,0.39,112287,0,7000,0.36768182136104066,0.19145472217517664
296.57,71.104,1.212,0.348,0.389,112287,0,7000,0.38136960056238,0.19228013843816738
296.874,63.203,1.235,0.353,0.396,112287,0,7000,0.32175155013802353,0.21107906721315067
297.179,52.264,1.307,0.359,0.382,112287,0,7000,0.23920986508650652,0.2677420857222262
297.484,57.723,1.575,0.335,0.379,112287,0,7000,0.2804014784603278,0.45426162146378946
297.789,74.111,1.763,0.271,0.384,112287,0,7000,0.4040593205504879,0.5670225755493913
298.094,80.782,1.973,0.223,0.4,112287,0,7000,0.4543962417479163,0.6795602954513542
298.398,74.703,2.011,0.245,0.445,112287,0,7000,0.40852633559304186,0.6986370834285742
298.703,35.834,1.833,0.352,0.43,112287,0,7000,0.11523510638859769,0.605959424380057
299.008,34.612,1.551,0.348,0.416,112287,0,7000,0.10601434222981225,0.438906331626873
299.313,38.246,1.264,0.344,0.406,112287,0,7000,0.13343517443359804,0.2342892070857759
299.618,43.098,1.218,0.36,0.396,112287,0,7000,0.17004658826209795,0.19721837943462595
299.922,52.805,1.265,0.338,0.39,112287,0,7000,0.24329205281965127,0.235080027286578
300.227,50.977,1.314,0.346,0.395,112287,0,7000,0.22949863474906224,0.2730835303835364
300.532,46.111,1.34,0.37,0.444,112287,0,7000,0.19278158205131274,0.2926770766215416
300.837,48.532,1.292,0.353,0.439,112287,0,7000,0.21104956079797355,0.25619914526853754
301.142,47.918,1.292,0.331,0.41,112287,0,7000,0.20641654181802738,0.25619914526853754
301.447,46.695,1.269,0.325,0.376,112287,0,7000,0.19718823202572414,0.23823706892184798
301.751,46.689,1.27,0.329,0.369,112287,0,7000,0.19714295822461717,0.2390247744552481
302.056,47.288,1.27,0.328,0.366,112287,0,7000,0.2016627927017959,0.2390247744552481
302.361,49.71,1.32,0.317,0.367,112287,0,7000,0.2199383170819746,0.27763931232715944
302.666,55.775,1.37,0.313,0.375,112287,0,7000,0.26570258436759947,0.3148180390834671
302.971,68.518,1.534,0.309,0.382,112287,0,7000,0.36185659228527767,0.4278852218286405
303.275,90.978,1.717,0.27,0.395,112287,0,7000,0.5313315210956874,0.5405844060102014
303.58,88.542,1.749,0.268,0.451,112287,0,7000,0.5129503578462592,0.5590499135730074
303.885,56.959,1.718,0.3,0.436,112287,0,7000,0.2746366144527075,0.5411666442668928
304.19,36.306,1.625,0.351,0.407,112287,0,7000,0.1187966454090123,0.48551396960891985
304.495,33.262,1.454,0.343,0.383,112287,0,7000,0.09582773698074487,0.37432525666676936
304.799,36.29,1.402,0.325,0.372,112287,0,7000,0.11867591527272708,0.33790692125457866
305.104,38.712,1.456,0.308,0.337,112287,0,7000,0.13695143965290577,0.37569981788277684
305.409,36.883,1.541,0.296,0.341,112287,0,7000,0.12315047594879892,0.4324380456095904
305.714,32.624,1.6,0.297,0.36,112287,0,7000,0.09101362279637082,0.47000987922620446
306.019,32.618,1.631,0.302,0.368,112287,0,7000,0.09096834899526385,0.48919945482792904
306.323,32.611,1.632,0.301,0.368,112287,0,7000,0.09091552956063902,0.4898123839741229
306.628,32.601,1.664,0.306,0.363,112287,0,7000,0.09084007322546075,0.5092303519963438
306.933,30.773,1.665,0.294,0.36,112287,0,7000,0.07704665515487176,0.5098311294203772
307.238,31.373,1.635,0.283,0.363,112287,0,7000,0.08157403526556838,0.49164892053846393
307.543,33.794,1.636,0.285,0.36,112287,0,7000,0.09984201401222917,0.4922603506313119
307.848,31.358,1.637,0.288,0.352,112287,0,7000,0.08146085076280096,0.4928714071058314
308.152,31.349,1.608,0.289,0.364,112287,0,7000,0.0813929400611405,0.47499738964291005
308.457,33.166,1.608,0.275,0.371,112287,0,7000,0.09510335616303338,0.47499738964291005
308.762,36.801,1.64,0.283,0.373,112287,0,7000,0.12253173400033704,0.4947023393784926
309.067,36.186,1.641,0.275,0.391,112287,0,7000,0.11789116938687301,0.49531190593460284
309.372,31.928,1.642,0.294,0.383,112287,0,7000,0.08576186186796274,0.4959211011456746
309.676,34.956,1.642,0.3,0.374,112287,0,7000,0.10861004015994498,0.4959211011456746
309.981,35.557,1.613,0.307,0.365,112287,0,7000,0.11314496590415941,0.47810199875187653
310.286,32.513,1.584,0.312,0.389,112287,0,7000,0.09017605747589191,0.4599596065036196
310.591,24.61,1.527,0.31,0.381,112287,0,7000,0.030542915784499747,0.4233115750035263
310.896,24.604,1.472,0.308,0.376,112287,0,7000,0.03049764198339278,0.3866288137618698
311.2,26.418,1.419,0.308,0.375,112287,0,7000,0.0441854211847322,0.3499594453694237
311.505,27.625,1.394,0.313,0.38,112287,0,7000,0.05329300084075021,0.3321844859137497
311.81,25.189,1.395,0.316,0.38,112287,0,7000,0.03491183759132198,0.3329015837064171
312.115,25.182,1.422,0.316,0.377,112287,0,7000,0.034859018156697175,0.35207136370512676
312.42,25.781,1.423,0.318,0.396,112287,0,7000,0.03937885263387596,0.35277434648991013
312.724,26.988,1.45,0.312,0.375,112287,0,7000,0.04848643228989398,0.37157045296042607
313.029,26.981,1.451,0.296,0.363,112287,0,7000,0.048433612855269204,0.37225986567706204
313.334,28.795,1.425,0.302,0.377,112287,0,7000,0.06212139205660862,0.3541788312398507
313.639,26.358,1.399,0.313,0.392,112287,0,7000,0.043732683173662544,0.3357648436206282
313.944,27.565,1.349,0.328,0.39,112287,0,7000,0.052840262829680566,0.29937099009658674
314.249,28.773,1.3,0.33,0.39,112287,0,7000,0.061955388119216394,0.2623719567455978
314.553,28.158,1.277,0.327,0.388,112287,0,7000,0.05731482350575238,0.2445214078733043
314.858,23.9,1.254,0.339,0.392,112287,0,7000,0.025185515986842086,0.2263464166605917
315.163,22.071,1.255,0.339,0.397,112287,0,7000,0.011384552282735277,0.22714354067949186
315.468,24.491,1.256,0.334,0.394,112287,0,7000,0.029644985395878256,0.22794002979775166
315.773,25.092,1.257,0.333,0.396,112287,0,7000,0.03417991114009269,0.22873588502594883
316.077,27.513,1.281,0.332,0.379,112287,0,7000,0.05244788988675353,0.2476488292853764
316.382,31.755,1.306,0.323,0.388,112287,0,7000,0.08445646726937854,0.26697668779276573
316.687,32.356,1.356,0.32,0.407,112287,0,7000,0.08899139301359299,0.30454656412227993
316.992,28.704,1.357,0.323,0.392,112287,0,7000,0.06143473940648629,0.30528375002233726
317.297,31.125,1.357,0.31,0.361,112287,0,7000,0.0797027181531471,0.30528375002233726
317.601,32.94,1.334,0.306,0.357,112287,0,7000,0.09339804298800433,0.2881894437172094
317.906,31.718,1.309,0.316,0.368,112287,0,7000,0.08417727882921892,0.2692711263179868
318.211,29.89,1.262,0.329,0.379,112287,0,7000,0.07038386075862992,0.2327056880178967
318.516,27.453,1.217,0.349,0.389,112287,0,7000,0.05199515187568385,0.19639703089850083
318.821,27.445,1.195,0.343,0.403,112287,0,7000,0.05193478680754123,0.1781545535492977
319.125,29.867,1.196,0.333,0.424,112287,0,7000,0.07021031118771989,0.17899101669749873
319.43,32.895,1.219,0.333,0.419,112287,0,7000,0.09305848947970213,0.1980390539109336
319.735,35.318,1.266,0.335,0.408,112287,0,7000,0.11134155949339856,0.23587022258494322
320.04,35.915,1.29,0.338,0.395,112287,0,7000,0.1158463027035417,0.2546499702815192
320.345,34.694,1.316,0.332,0.386,112287,0,7000,0.10663308417827412,0.27460443165844944
320.65,35.902,1.366,0.327,0.386,112287,0,7000,0.11574820946780995,0.31189408176601935
320.954,40.145,1.367,0.334,0.39,112287,0,7000,0.14776433248395282,0.31262587300400985
321.259,38.314,1.394,0.337,0.391,112287,0,7000,0.13394827751281033,0.3321844859137497
321.564,43.166,1.421,0.327,0.381,112287,0,7000,0.17055969134131022,0.3513678863878797
321.869,61.375,1.395,0.322,0.374,112287,0,7000,0.3079581320674345,0.3329015837064171
322.174,78.37,1.396,0.319,0.381,112287,0,7000,0.436196173702916,0.3336181676383065
322.478,73.504,1.371,0.323,0.401,112287,0,7000,0.3994791210051665,0.31554769449960146
322.783,49.814,1.346,0.338,0.413,112287,0,7000,0.22072306296782868,0.29714466061544337
323.088,54.056,1.227,0.354,0.418,112287,0,7000,0.2527316403504537,0.20458031565481397
323.393,54.05,1.205,0.365,0.425,112287,0,7000,0.25268636654934673,0.18648786566337067
323.698,51.615,1.229,0.36,0.427,112287,0,7000,0.23431274893343634,0.20620896724729637
324.002,60.108,1.276,0.362,0.421,112287,0,7000,0.2983978144003468,0.24373802188248478
324.307,68.601,1.301,0.339,0.419,112287,0,7000,0.36248287986725736,0.2631408858959087
324.612,61.306,1.326,0.313,0.421,112287,0,7000,0.3074374833547044,0.2821744332133638
324.917,61.908,1.378,0.323,0.407,112287,0,7000,0.31197995473243667,0.32064042945918503
325.222,71.009,1.458,0.332,0.394,112287,0,7000,0.3806527653781864,0.377072492273508
325.526,80.108,1.571,0.311,0.435,112287,0,7000,0.4493104847569005,0.4517187246255995
325.831,83.136,1.758,0.317,0.444,112287,0,7000,0.47215866304888265,0.5641824875289458
326.136,83.737,1.896,0.286,0.458,112287,0,7000,0.4766935887930971,0.6397516780805246
326.441,83.123,2.043,0.267,0.447,112287,0,7000,0.472060569813151,0.7144242105861098
326.746,76.436,2.045,0.265,0.484,112287,0,7000,0.42160291847943726,0.7154026794583593
327.051,46.067,1.795,0.333,0.451,112287,0,7000,0.19244957417652833,0.5850105929553647
327.355,39.38,1.41,0.357,0.42,112287,0,7000,0.14199192284281464,0.34359679656350894
327.66,35.729,1.238,0.36,0.417,112287,0,7000,0.11444281486922575,0.2135052517742077
327.965,33.292,1.15,0.356,0.411,112287,0,7000,0.09605410598627971,0.13977063798952563
328.27,37.536,1.15,0.351,0.402,112287,0,7000,0.1280777746359404,0.13977063798952563
328.575,48.459,1.195,0.348,0.409,112287,0,7000,0.2104987295511722,0.1781545535492977
328.879,47.237,1.196,0.356,0.429,112287,0,7000,0.20127796539238674,0.17899101669749873
329.184,40.549,1.196,0.348,0.409,112287,0,7000,0.15081276842515517,0.17899101669749873
329.489,38.111,1.197,0.342,0.403,112287,0,7000,0.13241651390869127,0.17982678075982045
329.794,39.318,1.198,0.332,0.408,112287,0,7000,0.1415240935647093,0.18066184690382858
330.099,39.919,1.198,0.347,0.443,112287,0,7000,0.14605901930892373,0.18066184690382858
330.403,38.698,1.199,0.349,0.425,112287,0,7000,0.13684580078365616,0.18149621629416698
330.708,36.868,1.156,0.351,0.414,112287,0,7000,0.1230372914460315,0.14497442073180133
331.013,35.647,1.156,0.358,0.413,112287,0,7000,0.11382407292076388,0.14497442073180133
331.318,36.245,1.136,0.364,0.418,112287,0,7000,0.11833636176442482,0.1275221230771164
331.623,38.062,1.137,0.35,0.426,112287,0,7000,0.13204677786631772,0.12840200980448074
331.927,44.124,1.096,0.351,0.435,112287,0,7000,0.17778840825138917,0.09167631257179093
332.232,47.155,1.096,0.361,0.442,112287,0,7000,0.20065922344392487,0.09167631257179093
332.537,53.22,1.117,0.36,0.426,112287,0,7000,0.24642349072954975,0.11065547259846703
332.842,61.105,1.205,0.353,0.404,112287,0,7000,0.30592081101762103,0.18648786566337067
333.147,75.671,1.373,0.332,0.389,112287,0,7000,0.4158305088382991,0.31700541008050526
333.452,109.668,1.625,0.304,0.397,112287,0,7000,0.6723594115438868,0.48551396960891985
333.756,137.592,1.996,0.258,0.463,112287,0,7000,0.883063681895707,0.6911501878967622
334.061,130.904,2.452,0.229,0.598,112287,0,7000,0.8325984849284754,0.8969080963690745
334.366,129.077,3.012,0.237,0.514,112287,0,7000,0.8188126124914042,1.1026076299852567
334.671,130.89,3.986,0.252,0.552,112287,0,7000,0.8324928460592258,1.3827907305681886
334.976,133.918,4.064,0.238,0.587,112287,0,7000,0.8553410243512082,1.4021701709030745
335.28,133.911,3.845,0.203,0.604,112287,0,7000,0.8552882049165833,1.3467762037344595
335.585,127.224,3.637,0.219,0.517,112287,0,7000,0.8048305535828696,1.2911619155199063
335.89,126.61,3.379,0.252,0.546,112287,0,7000,0.8001975346029234,1.217582767183234
336.195,126.602,3.444,0.245,0.577,112287,0,7000,0.8001371695347808,1.2366364901617335
336.5,123.556,3.713,0.245,0.51,112287,0,7000,0.7771531698394776,1.311842868431284
336.804,122.333,4.078,0.24,0.468,112287,0,7000,0.7679248600471744,1.4056091243316993
337.109,121.722,4.479,0.238,0.459,112287,0,7000,0.7633144779677816,1.4994020398638852
337.414,121.108,4.919,0.214,0.451,112287,0,7000,0.7586814589878355,1.5931072907446593
337.719,124.743,5.014,0.192,0.44,112287,0,7000,0.786109836825139,1.612235994149749
338.024,130.808,4.925,0.203,0.439,112287,0,7000,0.8318741041107639,1.5943263050788434
338.328,141.731,4.838,0.232,0.456,112287,0,7000,0.9142950590259957,1.5765034791555215
338.633,150.83,4.84,0.268,0.505,112287,0,7000,0.9829527784047098,1.5769167868421083
338.938,154.467,4.753,0.21,0.462,112287,0,7000,1.010396247509049,1.5587781015640163
339.243,152.031,4.756,0.215,0.455,112287,0,7000,0.992015084259621,1.559409081433558
339.548,136.843,4.499,0.246,0.49,112287,0,7000,0.8774120023908539,1.503857372572724
339.853,118.011,3.807,0.272,0.56,112287,0,7000,0.7353126319831231,1.3368441041371257
340.157,108.894,3.669,0.294,0.597,112287,0,7000,0.6665190912010882,1.2999218709077245
340.462,103.424,3.604,0.341,0.617,112287,0,7000,0.6252444758585708,1.2820471144370256
340.767,87.628,3.743,0.372,0.63,112287,0,7000,0.5060536488109647,1.3198901005724768
341.072,69.405,4.035,0.479,0.642,112287,0,7000,0.3685495692155908,1.395008780033587
341.377,74.255,5.05,0.579,0.654,112287,0,7000,0.405145891777055,1.6193902234833275
341.681,90.642,5.976,0.532,0.595,112287,0,7000,0.5287961882336972,1.7877531211892232
341.986,63.917,7.071,0.418,0.593,112287,0,7000,0.32713913246975246,1.9560033268482284
342.291,60.266,7.624,0.537,0.628,112287,0,7000,0.29959002449616357,2.03130247799847
342.596,66.938,7.487,0.618,0.655,112287,0,7000,0.3499344913271099,2.0131695188961136
342.901,91.22,6.575,0.536,0.624,112287,0,7000,0.5331575644070017,1.883276098975219
343.205,91.212,6.106,0.185,0.369,112287,0,7000,0.5330971993388591,1.809273532044722
343.51,70.559,5.67,0.033,0.388,112287,0,7000,0.37725723029516395,1.7351908814065358
343.815,54.764,4.797,0.004,0.429,112287,0,7000,0.2580739488810757,1.5679928071539848
344.12,38.361,4.135,0.151,0.343,112287,0,7000,0.1343029222881482,1.419489746852416
344.425,28.639,4.139,0.109,0.255,112287,0,7000,0.06094427322782748,1.420456628806199
344.729,23.772,4.297,0.027,0.181,112287,0,7000,0.024219674896560142,1.4579194319951767
345.034,22.549,4.808,0.008,0.145,112287,0,7000,0.014991365104256894,1.570283277097632
345.339,23.149,6.246,0.011,0.145,112287,0,7000,0.019518745214953514,1.831942859884261
345.644,24.357,13.675,0.02,0.145,112287,0,7000,0.028633870504489345,2.6155700795692036
345.949,26.779,21.009,0.036,0.14,112287,0,7000,0.046909394884668,3.044951393327859
346.254,29.805,24.405,0.046,0.141,112287,0,7000,0.06974248190961456,3.194788439091127
346.558,30.407,26.805,0.044,0.15,112287,0,7000,0.07428495328734683,3.2885888103441583
346.863,32.22,27.843,0.04,0.161,112287,0,7000,0.08796518685516841,3.326581947438001
347.168,32.214,28.38,0.045,0.163,112287,0,7000,0.08791991305406144,3.345685024092652
347.473,24.312,27.873,0.05,0.158,112287,0,7000,0.028294316996187112,3.3276588370973568
