DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.75,82.472,6.914,0.266,0.491,111010,0,7000,0.6089550956074328,1.9335497878391446
263.0,84.333,7.053,0.258,0.496,111010,0,7000,0.6362234002940714,1.9534544760614185
263.25,84.97,7.774,0.248,0.481,111010,0,7000,0.6455570435425341,2.050786118768283
263.5,81.32,7.929,0.249,0.467,111010,0,7000,0.5920754142538552,2.070528185482555
263.75,72.166,8.735,0.267,0.448,111010,0,7000,0.457946418498084,2.1673390884050554
264.0,67.907,9.258,0.285,0.437,111010,0,7000,0.3955414159938421,2.2254891227553952
264.25,66.095,9.815,0.238,0.424,111010,0,7000,0.3689910838647775,2.283912846576606
264.5,67.957,10.017,0.218,0.422,111010,0,7000,0.3962740410525911,2.304284647932014
264.75,66.152,9.476,0.184,0.416,111010,0,7000,0.3698262764317515,2.2487633415935764
265.0,65.56,8.316,0.158,0.44,111010,0,7000,0.361151995736163,2.118182572496246
265.25,66.198,7.719,0.277,0.476,111010,0,7000,0.37050029148580044,2.0436861174714767
265.5,69.9,7.031,0.287,0.459,111010,0,7000,0.42474385083557836,1.9503303654888047
265.75,69.924,6.403,0.272,0.454,111010,0,7000,0.4250955108637779,1.8567681923033668
266.0,74.239,5.616,0.274,0.477,111010,0,7000,0.4883210534338186,1.7256214473487053
266.25,79.159,4.833,0.27,0.494,111010,0,7000,0.5604113592147226,1.5754694619690208
266.5,84.694,4.238,0.246,0.506,111010,0,7000,0.6415129532182395,1.4440938194469102
266.75,89.008,3.789,0.236,0.518,111010,0,7000,0.7047238432871051,1.3321047712517724
267.0,90.869,3.722,0.265,0.518,111010,0,7000,0.7319921479737439,1.3142638449440156
267.25,92.114,3.873,0.251,0.521,111010,0,7000,0.7502345119365946,1.354031982507077
267.5,91.528,4.185,0.247,0.502,111010,0,7000,0.7416481462480561,1.431509093424844
267.75,89.107,4.521,0.242,0.488,111010,0,7000,0.7061744409034283,1.5087354202100438
268.0,84.851,4.794,0.226,0.488,111010,0,7000,0.6438133959027114,1.5673672219507762
268.25,84.262,4.986,0.247,0.479,111010,0,7000,0.6351830727106479,1.606635990715079
268.5,84.897,5.089,0.251,0.475,111010,0,7000,0.6444874109567605,1.6270833126273627
268.75,88.598,5.606,0.257,0.491,111010,0,7000,0.6987163178053633,1.7238392365440736
269.0,94.134,6.056,0.242,0.493,111010,0,7000,0.7798325643100551,1.801051167388738
269.25,97.221,6.42,0.241,0.459,111010,0,7000,0.82506483543722,1.8594196753330554
269.5,95.416,6.678,0.23,0.441,111010,0,7000,0.7986170708163801,1.8988200389746692
269.75,92.987,6.563,0.226,0.437,111010,0,7000,0.7630261454623525,1.8814493391838576
270.0,91.178,5.757,0.231,0.448,111010,0,7000,0.7365197708368129,1.7504182427079706
270.25,90.597,5.048,0.226,0.441,111010,0,7000,0.7280066676541491,1.6189941062195172
270.5,90.613,4.346,0.229,0.436,111010,0,7000,0.7282411076729489,1.4692581827979965
270.75,90.028,3.739,0.242,0.454,111010,0,7000,0.7196693944855854,1.3188208705033018
271.0,90.053,2.87,0.248,0.475,111010,0,7000,0.7200357070149598,1.054315514086017
271.25,87.629,2.518,0.26,0.495,111010,0,7000,0.6845180441668072,0.9234689070201471
271.5,83.989,2.383,0.288,0.535,111010,0,7000,0.6311829398898783,0.8683643944989039
271.75,83.397,2.342,0.29,0.577,111010,0,7000,0.6225086591942899,0.8510095350212348
272.0,82.813,2.345,0.28,0.593,111010,0,7000,0.6139515985081012,0.8522896662814744
272.25,79.779,2.394,0.285,0.577,111010,0,7000,0.5694959099432103,0.8729697842364976
272.5,78.576,2.443,0.282,0.56,111010,0,7000,0.5518689510297088,0.8932308855951014
272.75,77.988,2.493,0.273,0.564,111010,0,7000,0.5432532803388204,0.9134908157648239
273.0,79.857,2.546,0.276,0.563,111010,0,7000,0.5706388050348589,0.9345274278572734
273.25,79.878,2.502,0.278,0.546,111010,0,7000,0.5709465075595335,0.91709440883929
273.5,78.065,2.507,0.273,0.539,111010,0,7000,0.5443815229292939,0.9190908079994735
273.75,78.092,2.557,0.266,0.526,111010,0,7000,0.5447771404610183,0.9388386071344097
274.0,83.631,2.764,0.268,0.537,111010,0,7000,0.6259373444692352,1.016682523843886
274.25,86.109,2.929,0.258,0.556,111010,0,7000,0.6622462423808367,1.0746644819742852
274.5,87.351,3.351,0.243,0.553,111010,0,7000,0.6804446488401625,1.2092617929345464
274.75,87.996,3.621,0.224,0.524,111010,0,7000,0.6898955120980249,1.2867529924477383
275.0,85.568,3.911,0.216,0.494,111010,1,7000,0.6543192392451723,1.363795652660929
275.25,84.376,4.474,0.235,0.499,111010,0,7000,0.6368534578445957,1.4982850982017832
275.5,85.005,5.022,0.235,0.519,111010,0,7000,0.6460698810836583,1.6138302519719612
275.75,85.658,5.529,0.23,0.475,111010,0,7000,0.6556379643509206,1.7100087759994849
276.0,84.451,6.089,0.221,0.441,111010,0,7000,0.6379523954327191,1.8064855069308858
276.25,84.472,6.336,0.195,0.423,111010,0,7000,0.6382600979573937,1.8462492327937075
276.5,82.05,5.995,0.181,0.415,111010,0,7000,0.6027717401115911,1.7909274565348003
276.75,78.403,5.563,0.17,0.416,111010,0,7000,0.5493340683264374,1.7161393286827682
277.0,78.431,4.972,0.174,0.427,111010,0,7000,0.5497443383593367,1.6038241849095154
277.25,80.288,4.53,0.234,0.452,111010,0,7000,0.5769540330412755,1.5107241469980248
277.5,82.154,4.128,0.234,0.475,111010,0,7000,0.604295600233789,1.4177954506569475
277.75,86.468,3.98,0.223,0.495,111010,0,7000,0.6675064903026549,1.381284331856004
278.0,88.325,3.838,0.223,0.514,111010,0,7000,0.6947161849845936,1.344954003105824
278.25,87.741,3.773,0.213,0.52,111010,0,7000,0.686159124298405,1.3278730913894747
278.5,87.157,3.776,0.215,0.515,111010,0,7000,0.6776020636122163,1.3286678965848322
278.75,87.179,3.782,0.225,0.502,111010,0,7000,0.677924418638066,1.330255614336419
279.0,89.661,3.788,0.236,0.496,111010,0,7000,0.7142919265543675,1.3318408152358698
279.25,91.516,3.725,0.229,0.508,111010,0,7000,0.7414723162339564,1.3150695363916778
279.5,93.38,3.658,0.234,0.546,111010,0,7000,0.7687845784241198,1.2969192836992183
279.75,93.404,3.529,0.224,0.53,111010,0,7000,0.7691362384523194,1.2610173783530456
280.0,90.984,3.401,0.216,0.527,111010,0,7000,0.7336771856088665,1.2240724463324086
280.25,90.393,3.279,0.21,0.553,111010,0,7000,0.7250175574144532,1.1875415475681383
280.5,92.256,3.286,0.227,0.537,111010,0,7000,0.7523151671034418,1.1896740628240794
280.75,91.057,3.417,0.238,0.524,111010,0,7000,0.7347468181946403,1.2287658996726243
281.0,90.472,3.623,0.243,0.524,111010,0,7000,0.7261751050072766,1.2873051720526585
281.25,91.723,4.067,0.247,0.514,111010,0,7000,0.7445053839771772,1.4029080857369158
281.5,91.747,4.393,0.244,0.493,111010,0,7000,0.7448570440053768,1.480014641339788
281.75,89.329,4.838,0.253,0.47,111010,0,7000,0.7094272961642739,1.5765034791555215
282.0,88.135,5.329,0.227,0.455,111010,0,7000,0.6919322097613474,1.6731654798375608
282.25,86.326,5.438,0.216,0.464,111010,0,7000,0.6654258351358074,1.6934131851199525
282.5,85.732,5.768,0.2,0.479,111010,0,7000,0.6567222494378692,1.752327133684335
282.75,84.529,6.113,0.192,0.453,111010,0,7000,0.6390952905243676,1.8104192869032578
283.0,80.881,6.862,0.176,0.424,111010,0,7000,0.5856429662380389,1.9260004017362744
283.25,74.179,7.411,0.143,0.386,111010,0,7000,0.4874419033633198,2.0029667323138787
283.5,67.467,8.011,0.095,0.369,111010,0,7000,0.38909431547685075,2.0808168455158107
283.75,66.879,8.174,0.096,0.369,111010,0,7000,0.3804786447859623,2.1009596085325777
284.0,69.964,8.344,0.184,0.366,111010,0,7000,0.425681610910777,2.1215439161637164
284.25,66.935,8.204,0.276,0.354,111010,0,7000,0.3812991848517612,2.1046230591269923
284.5,63.899,8.371,0.306,0.345,111010,0,7000,0.33681419128452045,2.124774546277612
284.75,62.083,8.543,0.314,0.345,111010,0,7000,0.31020524915075587,2.145113404717784
285.0,60.892,8.556,0.304,0.35,111010,0,7000,0.29275412025135417,2.1466339599899293
285.25,60.912,8.409,0.288,0.361,111010,0,7000,0.2930471702748537,2.1293037500520993
285.5,63.384,7.957,0.273,0.376,111010,0,7000,0.3292681531794055,2.0740533011496662
285.75,63.42,7.528,0.258,0.397,111010,0,7000,0.3297956432217048,2.018630730656266
286.0,62.824,6.989,0.245,0.419,111010,0,7000,0.32106275252141636,1.944338915313828
286.25,66.525,6.488,0.276,0.437,111010,0,7000,0.37529165937001924,1.8699558581189524
286.5,65.329,6.022,0.282,0.46,111010,0,7000,0.3577672679647424,1.7954210906360444
286.75,62.292,5.384,0.305,0.438,111010,0,7000,0.31326762189632684,1.683433449695828
287.0,58.645,4.905,0.316,0.415,111010,0,7000,0.25982995011117305,1.590257131751232
287.25,59.284,4.73,0.296,0.409,111010,0,7000,0.2691928983619855,1.5539273166665117
287.5,62.979,4.647,0.296,0.433,111010,0,7000,0.32333389020353837,1.5362240020264997
287.75,69.74,4.744,0.301,0.457,111010,0,7000,0.42239945064758133,1.5568827696190035
288.0,71.611,4.934,0.306,0.473,111010,0,7000,0.44981428034596993,1.5961520448582525
288.25,69.793,5.332,0.306,0.504,111010,0,7000,0.4231760332098555,1.6737282777835707
288.5,66.146,6.459,0.31,0.499,111010,0,7000,0.36973836142470157,1.865476055276417
288.75,64.337,7.672,0.313,0.478,111010,0,7000,0.3432319867991619,2.037578641021372
289.0,59.461,9.463,0.311,0.457,111010,0,7000,0.27178639106995706,2.247390514272869
289.25,52.145,14.945,0.316,0.431,111010,0,7000,0.16458869247379992,2.7043774648557846
289.5,52.171,18.436,0.312,0.421,111010,0,7000,0.1649696575043494,2.914305817275125
289.75,53.422,24.085,0.306,0.419,111010,0,7000,0.1832999364742499,3.181589655278278
290.0,53.445,28.081,0.304,0.416,111010,0,7000,0.1836369440012745,3.3350935471717222
290.25,52.244,29.765,0.308,0.42,111010,0,7000,0.16603929009012294,3.393333542570357
290.5,55.332,30.972,0.325,0.43,111010,0,7000,0.21128621371846268,3.433083893396697
290.75,59.037,31.022,0.323,0.438,111010,0,7000,0.2655737305717653,3.4346969525543862
291.0,62.117,28.805,0.315,0.42,111010,0,7000,0.3107034341907052,3.3605493303462373
291.25,65.825,26.231,0.304,0.408,111010,0,7000,0.36503490854753284,3.266942298665485
291.5,67.685,22.142,0.296,0.4,111010,0,7000,0.39228856073299656,3.097476709067559
291.75,68.314,17.011,0.291,0.413,111010,0,7000,0.40150498397205914,2.83386078148219
292.0,70.183,14.359,0.294,0.44,111010,0,7000,0.42889050866809786,2.664377619739325
292.25,73.875,12.356,0.284,0.432,111010,0,7000,0.4829875430061257,2.5141425843794134
292.5,83.702,10.632,0.266,0.435,111010,0,7000,0.6269776720526588,2.3638692619673116
292.75,92.908,9.326,0.247,0.422,111010,0,7000,0.7618685978695291,2.2328072706566244
293.0,102.117,8.494,0.232,0.42,111010,0,7000,0.8968034811899244,2.139361209192011
293.25,107.649,8.036,0.216,0.421,111010,0,7000,0.9778611176899165,2.083932691352113
293.5,111.35,8.205,0.235,0.412,111010,0,7000,1.0320900245385192,2.104744943310355
293.75,107.709,8.534,0.231,0.4,111010,0,7000,0.9787402677604152,2.144059356548576
294.0,99.157,9.05,0.215,0.377,111010,0,7000,0.853432077711982,2.2027658626836
294.25,85.714,9.784,0.218,0.368,111010,0,7000,0.6564585044167195,2.280749420461209
294.5,80.234,9.98,0.237,0.388,111010,0,7000,0.5761627979778264,2.3005840923268788
294.75,79.04,10.782,0.242,0.413,111010,0,7000,0.5586677115748999,2.377879004500759
295.0,77.223,11.879,0.247,0.422,111010,0,7000,0.5320441169399602,2.4747729771287506
295.25,73.574,13.086,0.232,0.413,111010,0,7000,0.4785771401524565,2.5715437206227096
295.5,68.703,13.602,0.239,0.411,111010,0,7000,0.4072048069291267,2.6102175759391786
295.75,65.664,14.699,0.252,0.43,111010,0,7000,0.362675855858361,2.6877801445780083
296.0,65.695,15.003,0.263,0.413,111010,0,7000,0.36313008339478525,2.708250847638014
296.25,68.166,13.668,0.279,0.404,111010,0,7000,0.3993364137981621,2.6150580658887157
296.5,74.313,12.215,0.261,0.395,111010,0,7000,0.4894053385207671,2.5026655233749437
296.75,81.689,10.919,0.229,0.407,111010,0,7000,0.597482187187423,2.3905053068662934
297.0,84.16,10.137,0.214,0.393,111010,0,7000,0.6336885175907998,2.3161930828849293
297.25,84.8,9.414,0.212,0.382,111010,0,7000,0.6430661183427874,2.2421990052261025
297.5,82.993,9.245,0.225,0.382,111010,0,7000,0.6165890487195976,2.224083946504268
297.75,83.015,8.749,0.23,0.379,111010,0,7000,0.6169114037454473,2.1689405511112443
298.0,86.1,8.437,0.205,0.384,111010,0,7000,0.662114369870262,2.1326279804382096
298.25,89.188,8.29,0.181,0.435,111010,0,7000,0.7073612934986018,2.1150511754190937
298.5,91.664,8.304,0.146,0.452,111010,0,7000,0.7436408864078534,2.1167385306617286
298.75,94.14,8.483,0.146,0.441,111010,0,7000,0.7799204793171051,2.1380653396531475
299.0,90.488,8.653,0.189,0.42,111010,0,7000,0.7264095450260764,2.157907237292488
299.25,83.172,8.663,0.201,0.404,111010,0,7000,0.6192118464299191,2.159062237241863
299.5,81.973,9.017,0.201,0.391,111010,0,7000,0.6016434975211176,2.199112793533457
299.75,81.384,9.029,0.209,0.388,111010,0,7000,0.5930131743290541,2.200442726867092
300.0,80.174,9.02,0.219,0.377,111010,0,7000,0.5752836479073278,2.199445442721368
300.25,81.973,9.172,0.22,0.369,111010,0,7000,0.6016434975211176,2.2161564552698128
300.5,88.055,9.155,0.213,0.364,111010,0,7000,0.690760009667349,2.2143012704251674
300.75,91.69,9.141,0.21,0.367,111010,0,7000,0.7440218514384028,2.2127708826432966
301.0,88.591,9.298,0.215,0.379,111010,0,7000,0.6986137502971382,2.2298003987679222
301.25,86.72,9.461,0.224,0.387,111010,0,7000,0.6711989205987499,2.2471791426924703
301.5,87.91,9.988,0.23,0.372,111010,0,7000,0.6886353969969766,2.301385373618467
301.75,86.036,10.556,0.244,0.371,111010,0,7000,0.6611766097950633,2.3566953659691623
302.0,82.938,11.373,0.269,0.38,111010,0,7000,0.6157831611549738,2.431243004477398
302.25,79.224,13.463,0.295,0.39,111010,0,7000,0.5613637717910963,2.5999459247733205
302.5,76.129,18.903,0.309,0.407,111010,0,7000,0.5160142806545317,2.9393211686444465
302.75,74.26,24.603,0.301,0.425,111010,0,7000,0.4886287559584932,3.2028687931767985
303.0,74.22,28.578,0.296,0.423,111010,0,7000,0.48804265591149393,3.3526375409662355
303.25,89.488,30.777,0.294,0.417,111010,0,7000,0.7117570438510958,3.4267679826915907
303.5,102.916,31.904,0.286,0.424,111010,0,7000,0.9085108296287336,3.4627317072196995
303.75,120.627,31.84,0.267,0.407,111010,0,7000,1.1680212779388128,3.4607236750464847
304.0,112.022,31.788,0.288,0.399,111010,0,7000,1.041936505328106,3.459089174662003
304.25,102.801,30.534,0.285,0.406,111010,0,7000,0.906825791993611,3.4188411443384634
304.5,109.498,29.355,0.272,0.394,111010,0,7000,1.004953592362455,3.37946323017356
304.75,109.464,27.153,0.274,0.382,111010,0,7000,1.004455407322506,3.3014879057965065
305.0,112.484,25.612,0.266,0.375,111010,0,7000,1.0487059608709468,3.24306138209846
305.25,108.776,23.699,0.274,0.38,111010,0,7000,0.9943744865141191,3.165433275116706
305.5,101.391,22.345,0.266,0.4,111010,0,7000,0.8861657653368885,3.106603029912726
305.75,101.962,22.732,0.251,0.386,111010,0,7000,0.8945323435078024,3.1237740633432773
306.0,98.868,24.951,0.266,0.409,111010,0,7000,0.8491975048724126,3.2169143023401197
306.25,93.942,32.474,0.287,0.413,111010,0,7000,0.7770192840844588,3.480440077103534
306.5,80.44,39.925,0.301,0.404,111010,0,7000,0.5791812132198725,3.687002944570675
306.75,66.321,44.655,0.312,0.407,111010,0,7000,0.3723025491303231,3.798966507074913
307.0,57.102,47.192,0.322,0.409,111010,0,7000,0.23722114079817808,3.854224598601074
307.25,52.781,45.331,0.309,0.412,111010,0,7000,0.17390768322108746,3.813991345754616
307.5,53.354,42.757,0.29,0.423,111010,0,7000,0.18230356639435127,3.755533158548262
307.75,54.541,39.566,0.279,0.418,111010,0,7000,0.19969608528905305,3.677970416348122
308.0,53.284,36.586,0.295,0.413,111010,0,7000,0.18127789131210265,3.5996659268976647
308.25,51.409,36.539,0.297,0.405,111010,0,7000,0.15380445160901424,3.5983804569867637
308.5,50.154,38.606,0.312,0.433,111010,0,7000,0.13541556263441382,3.6534079638327444
308.75,48.278,42.348,0.325,0.451,111010,0,7000,0.10792747043015037,3.745921430619766
309.0,47.018,43.08,0.332,0.442,111010,0,7000,0.089465318949675,3.763059084414438
309.25,47.592,41.415,0.327,0.436,111010,0,7000,0.09787585462411376,3.7236433755086074
309.5,53.063,38.308,0.321,0.438,111010,0,7000,0.178039688552432,3.645659012701419
309.75,59.764,36.12,0.29,0.426,111010,0,7000,0.2762260989259762,3.5868470054036745
310.0,69.519,36.053,0.271,0.422,111010,0,7000,0.41916124788791076,3.5849903553910636
310.25,71.305,35.998,0.287,0.421,111010,0,7000,0.44533061498642595,3.5834636591504596
310.5,67.598,34.599,0.288,0.423,111010,0,7000,0.39101379313077317,3.543825068937564
310.75,66.348,30.238,0.301,0.426,111010,0,7000,0.3726981666620476,3.409099742267658
311.0,62.633,30.179,0.294,0.42,111010,0,7000,0.3182641247969952,3.4071466496207523
311.25,58.314,31.88,0.285,0.409,111010,0,7000,0.25497997222225444,3.461979167598251
311.5,53.377,31.834,0.292,0.415,111010,0,7000,0.18264057392137586,3.4605352151371602
311.75,50.286,34.923,0.312,0.424,111010,0,7000,0.1373496927895112,3.553145924278416
312.0,46.575,40.584,0.322,0.414,111010,0,7000,0.08297426092915867,3.703374146666882
312.25,52.044,48.966,0.312,0.421,111010,0,7000,0.1631087898551268,3.8911263839384787
312.5,53.843,60.207,0.316,0.427,111010,0,7000,0.1894686394689168,4.097788790718286
312.75,48.913,64.809,0.315,0.424,111010,0,7000,0.11723180867626294,4.1714446369024945
313.0,41.529,57.726,0.316,0.415,111010,0,7000,0.009037740000207196,4.055707851839333
313.25,48.838,49.516,0.318,0.41,111010,0,7000,0.11613287108813947,3.902296051624467
313.5,54.925,43.286,0.312,0.404,111010,0,7000,0.20532264574024559,3.7678294881138883
313.75,61.005,39.288,0.303,0.398,111010,0,7000,0.29440985288412697,3.6709193832675564
314.0,65.253,37.044,0.283,0.403,111010,0,7000,0.356653677875444,3.612106665257236
314.25,62.767,36.983,0.315,0.411,111010,0,7000,0.3202275599544426,3.6104586179953944
314.5,52.33,38.355,0.331,0.399,111010,0,7000,0.16729940519117126,3.646885158133426
314.75,51.066,43.707,0.324,0.402,111010,0,7000,0.148778643705996,3.777508501136245
315.0,58.986,49.816,0.3,0.41,111010,0,7000,0.26482645301184127,3.908336418308849
315.25,61.393,56.784,0.31,0.426,111010,0,7000,0.30009502334001936,4.039254772010071
315.5,61.351,67.206,0.318,0.473,111010,0,7000,0.29947961829067016,4.207762678053885
315.75,58.262,72.383,0.325,0.465,111010,0,7000,0.25421804216115546,4.28197160334442
316.0,53.328,70.905,0.329,0.451,111010,0,7000,0.18192260136380184,4.2613410939470775
316.25,54.518,35.764,0.325,0.44,111010,0,7000,0.19935907776202857,3.5769420804838146
316.5,61.209,23.971,0.316,0.428,111010,0,7000,0.29739896312382297,3.1768451835619342
316.75,67.909,15.468,0.302,0.419,111010,0,7000,0.3955707209961922,2.7387740202408333
317.0,73.991,13.015,0.243,0.427,111010,0,7000,0.4846872331424234,2.5661033067904517
317.25,75.787,12.273,0.247,0.473,111010,0,7000,0.5110031252526884,2.5074025424117474
317.5,66.575,13.215,0.292,0.479,111010,0,7000,0.37602428442876823,2.5813533047718193
317.75,57.358,18.916,0.331,0.465,111010,0,7000,0.2409721810989731,2.940008653434482
318.0,49.972,33.985,0.351,0.458,111010,0,7000,0.13274880742056733,3.5259195450460203
318.25,44.431,49.567,0.348,0.438,111010,0,7000,0.051559298410000454,3.90332549147206
318.5,43.781,51.387,0.348,0.426,111010,0,7000,0.042035172646263164,3.939385416785686
318.75,53.532,42.44,0.335,0.415,111010,0,7000,0.18491171160349776,3.7480915493725218
319.0,60.232,21.401,0.315,0.405,111010,0,7000,0.283083469475867,3.0634381171757794
319.25,68.153,17.017,0.282,0.42,111010,0,7000,0.39914593128288745,2.8342134320367736
319.5,69.947,14.871,0.268,0.439,111010,0,7000,0.42543251839080237,2.699413680156055
319.75,72.96,14.024,0.245,0.44,111010,0,7000,0.46958050443101845,2.6407708606819993
320.0,77.22,13.477,0.235,0.434,111010,0,7000,0.5320001594364353,2.6009852707916443
320.25,80.244,12.948,0.257,0.465,111010,0,7000,0.5763093229895763,2.560942108383749
320.5,73.473,13.165,0.27,0.486,111010,0,7000,0.47709723753378347,2.5775625525378056
320.75,69.156,13.655,0.281,0.471,111010,0,7000,0.4138423899613929,2.614106487257879
321.0,66.048,14.149,0.267,0.406,111010,0,7000,0.3683024163095535,2.6496446569772942
321.25,65.409,14.406,0.252,0.391,111010,0,7000,0.35893946805874105,2.6676454806221432
321.5,65.368,14.377,0.242,0.405,111010,0,7000,0.3583387155105667,2.6656304029956144
321.75,69.62,14.078,0.229,0.418,111010,0,7000,0.4206411505065838,2.644614005513859
322.0,73.251,14.325,0.253,0.423,111010,0,7000,0.4738443822729379,2.6620069606808388
322.25,72.605,14.852,0.273,0.43,111010,0,7000,0.46437886651390053,2.6981352096245987
322.5,68.898,14.817,0.264,0.437,111010,0,7000,0.41006204465824775,2.695775845126822
322.75,71.299,14.514,0.282,0.435,111010,0,7000,0.44524269997937604,2.6751143898456484
323.0,74.939,14.216,0.264,0.431,111010,0,7000,0.49857780425630477,2.6543687942848546
323.25,76.741,13.397,0.253,0.464,111010,0,7000,0.5249816113736196,2.5950315477303394
323.5,73.643,13.125,0.255,0.477,111010,0,7000,0.4795881627335302,2.5745195703821593
323.75,71.767,12.611,0.253,0.472,111010,0,7000,0.45210007052926676,2.5345702419319514
324.0,70.511,12.597,0.24,0.461,111010,0,7000,0.43369652905349126,2.533459484209654
324.25,71.076,12.569,0.252,0.455,111010,0,7000,0.4419751922173552,2.5312342605506264
324.5,70.43,12.789,0.257,0.46,111010,0,7000,0.432509676458318,2.5485862083728414
324.75,68.564,13.513,0.257,0.468,111010,0,7000,0.40516810926580427,2.603652925083796
325.0,67.298,15.11,0.264,0.481,111010,0,7000,0.3866180427782791,2.7153574380977976
325.25,66.034,16.577,0.275,0.459,111010,0,7000,0.3680972812931038,2.8080167956880078
325.5,64.781,16.23,0.293,0.439,111010,0,7000,0.3497376973208533,2.7868619976692552
325.75,62.904,16.213,0.292,0.438,111010,0,7000,0.3222349526154149,2.7858140063567385
326.0,69.601,16.181,0.279,0.45,111010,0,7000,0.42036275298425907,2.7838383324262557
326.25,71.4,16.46,0.273,0.473,111010,0,7000,0.4467226025980491,2.8009338027821538
326.5,68.915,17.729,0.294,0.463,111010,0,7000,0.4103111371782226,2.87520228096369
326.75,65.819,18.372,0.301,0.467,111010,0,7000,0.364946993540483,2.9108283107699524
327.0,66.389,18.696,0.281,0.459,111010,0,7000,0.37329891921022174,2.9283101321101834
327.25,66.348,20.906,0.272,0.449,111010,0,7000,0.3726981666620476,3.0400366774419805
327.5,63.259,23.377,0.283,0.456,111010,0,7000,0.32743659053253293,3.151753060782695
327.75,59.551,24.701,0.308,0.468,111010,0,7000,0.2731051161757053,3.206844133486189
328.0,61.956,24.199,0.272,0.453,111010,0,7000,0.30834438150153337,3.186311723234932
328.25,64.37,22.385,0.269,0.447,111010,0,7000,0.3437155193379363,3.1083915384205487
328.5,66.783,20.328,0.271,0.43,111010,0,7000,0.37907200467316415,3.011999737950052
328.75,74.094,17.75,0.26,0.445,111010,0,7000,0.4861964407634463,2.8763860793015477
329.0,72.222,17.393,0.26,0.444,111010,0,7000,0.45876695856388283,2.856068401369794
329.25,66.666,17.369,0.265,0.45,111010,0,7000,0.3773576620356914,2.8546875838100942
329.5,62.355,18.347,0.275,0.464,111010,0,7000,0.31419072947035054,2.9094666184446707
329.75,62.319,20.131,0.274,0.441,111010,0,7000,0.3136632394280513,3.0022614122628797
330.0,64.728,21.273,0.265,0.425,111010,0,7000,0.34896111475857916,3.0574391330693023
330.25,63.466,20.835,0.28,0.412,111010,0,7000,0.33046965827575386,3.036634744835905
330.5,64.041,21.602,0.265,0.4,111010,0,7000,0.3388948464513676,3.0727863659162753
330.75,64.0,24.16,0.269,0.424,111010,0,7000,0.3382940939031934,3.1846987869738133
331.0,60.294,28.597,0.284,0.44,111010,0,7000,0.28399192454871575,3.3533021669060044
331.25,54.752,32.595,0.305,0.46,111010,0,7000,0.20278776303697404,3.4841592091719766
331.5,44.92,39.333,0.312,0.459,111010,0,7000,0.05872437148456597,3.672064115424785
331.75,35.09,47.472,0.325,0.456,111010,0,7000,-0.08530971506549209,3.860140274198933
332.0,30.769,59.491,0.342,0.454,111010,0,7000,-0.14862317264258282,4.0858252086989975
332.25,30.12,69.107,0.331,0.454,111010,0,7000,-0.1581326459051451,4.23565617280621
332.5,31.31,71.63,0.332,0.438,111010,0,7000,-0.14069616950691838,4.27151412023266
332.75,36.775,55.887,0.345,0.421,111010,0,7000,-0.060620250585650064,4.023331973908154
333.0,40.416,34.725,0.319,0.413,111010,0,7000,-0.0072704938075461726,3.547460176617328
333.25,44.053,28.127,0.305,0.403,111010,0,7000,0.046020652965857826,3.3367303246376303
333.5,46.46,26.013,0.297,0.42,111010,0,7000,0.08128922329403589,3.2585967974862324
333.75,44.588,25.477,0.296,0.441,111010,0,7000,0.05385974109447244,3.2377764768794965
334.0,42.106,25.935,0.327,0.436,111010,0,7000,0.017492233178170905,3.255593793382622
334.25,46.959,26.882,0.298,0.425,111010,0,7000,0.08860082138035118,3.2914572896450185
334.5,56.103,27.35,0.318,0.417,111010,0,7000,0.22258329212437264,3.3087168944986365
334.75,64.026,30.592,0.34,0.421,111010,0,7000,0.3386750589337429,3.4207388637517826
335.0,69.498,36.215,0.333,0.448,111010,0,7000,0.41885354536323616,3.5894736737759274
335.25,62.728,46.237,0.326,0.469,111010,0,7000,0.3196561124086183,3.8337805596436465
335.5,55.955,57.946,0.326,0.459,111010,0,7000,0.22041472195047548,4.059511714956305
335.75,54.7,66.067,0.341,0.448,111010,0,7000,0.20202583297587506,4.190669529985213
336.0,58.334,68.463,0.357,0.444,111010,0,7000,0.2552730222457541,4.22629359941567
336.25,65.031,63.344,0.354,0.449,111010,0,7000,0.35340082261459843,4.148580348231911
336.5,72.338,37.91,0.344,0.446,111010,0,7000,0.46046664870018056,3.635215193310852
336.75,79.643,27.41,0.321,0.428,111010,0,7000,0.5675031697834131,3.310908275144982
337.0,80.215,22.205,0.301,0.408,111010,0,7000,0.5758844004555019,3.1003179390929847
337.25,72.224,19.411,0.274,0.417,111010,0,7000,0.45879626356623293,2.9658404308606316
337.5,63.007,17.292,0.268,0.437,111010,0,7000,0.3237441602364378,2.8502445451073233
337.75,58.688,16.306,0.252,0.446,111010,0,7000,0.2604600076616972,2.7915337515117193
338.0,54.367,16.906,0.258,0.444,111010,0,7000,0.19714655008460646,2.8276691800125353
338.25,39.644,24.189,0.284,0.419,111010,0,7000,-0.018582224714631078,3.1858983977819637
338.5,31.038,35.959,0.309,0.371,111010,0,7000,-0.14468164982651305,3.582379678634902
338.75,28.55,49.553,0.331,0.354,111010,0,7000,-0.18113707274986446,3.903043005651474
339.0,29.125,62.084,0.345,0.39,111010,0,7000,-0.17271188457425068,4.128488467861021
