DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.75,93.486,3.513,0.224,0.46,107277,0,7000,0.645646693810357,1.2564732198495219
443.0,88.589,3.104,0.252,0.487,107277,0,7000,0.5875313992183613,1.1326948239652674
443.25,86.14,2.858,0.315,0.493,107277,0,7000,0.5584678181573448,1.0501255784518693
443.5,89.202,2.531,0.292,0.464,107277,0,7000,0.5948061951311432,0.9286184325626888
443.75,97.162,2.122,0.277,0.442,107277,0,7000,0.6892717342269745,0.7523637527160314
444.0,102.061,1.877,0.261,0.448,107277,0,7000,0.7474107638790446,0.6296800852406861
444.25,106.347,1.713,0.241,0.464,107277,0,7000,0.7982749976183324,0.5382520570365606
444.5,110.021,1.714,0.23,0.487,107277,0,7000,0.8418763029748757,0.5388356544642862
444.75,109.41,1.879,0.241,0.501,107277,0,7000,0.834625242122168,0.6307450423969431
445.0,105.125,2.043,0.234,0.48,107277,0,7000,0.7837728759129172,0.7144242105861098
445.25,103.901,2.454,0.255,0.411,107277,0,7000,0.7692470191474275,0.8977234212600422
445.5,100.228,2.618,0.269,0.406,107277,1,7000,0.7256575813209214,0.9624144871901151
445.75,96.555,2.947,0.235,0.428,107277,0,7000,0.6820681434944156,1.0807910970311037
446.0,92.883,3.193,0.221,0.416,107277,0,7000,0.6384905731979466,1.1609640455786647
446.25,89.822,3.194,0.226,0.416,107277,0,7000,0.6021640637541854,1.1612771806583015
446.5,86.149,3.195,0.232,0.426,107277,0,7000,0.5585746259276794,1.1615902177150539
446.75,85.538,3.113,0.297,0.45,107277,0,7000,0.5513235650749716,1.1355901037896794
447.0,89.824,3.114,0.292,0.42,107277,0,7000,0.6021877988142597,1.1359112847104398
447.25,91.05,3.115,0.269,0.393,107277,0,7000,0.6167373906398236,1.1362323625071369
447.5,91.662,3.197,0.266,0.415,107277,0,7000,0.6240003190225686,1.162215998005249
447.75,92.275,3.608,0.266,0.416,107277,0,7000,0.6312751149353505,1.2831563738151617
448.0,90.439,4.346,0.265,0.338,107277,0,7000,0.6094863297871159,1.4692581827979965
448.25,84.93,4.839,0.05,0.297,107277,0,7000,0.5441081068123756,1.5767101543517203
448.5,81.257,5.167,-0.004,0.318,107277,0,7000,0.5005186689858695,1.6422941846621837
448.75,77.584,5.577,0.061,0.353,107277,0,7000,0.45692923115936346,1.7186527904845252
449.0,81.871,5.414,0.145,0.362,107277,0,7000,0.5078053324286885,1.688990038253573
449.25,87.382,4.759,0.191,0.369,107277,0,7000,0.5732072904635035,1.5600396634185476
449.5,91.668,4.022,0.233,0.39,107277,0,7000,0.6240715242027915,1.3917817776725807
449.75,84.934,3.613,0.253,0.396,107277,0,7000,0.5441555769325241,1.2845412199446786
450.0,82.486,3.286,0.249,0.425,107277,0,7000,0.515103863401545,1.1896740628240794
450.25,87.384,3.041,0.242,0.434,107277,0,7000,0.5732310255235777,1.1121896970817973
450.5,94.732,2.877,0.251,0.445,107277,0,7000,0.6604336362366642,1.056751560406262
450.75,99.631,2.714,0.228,0.434,107277,0,7000,0.7185726658887341,0.998427246004268
451.0,98.407,2.55,0.22,0.426,107277,0,7000,0.7040468091232445,0.9360972807312729
451.25,102.081,2.551,0.239,0.442,107277,0,7000,0.7476481144797877,0.9364893591833514
451.5,105.755,2.47,0.237,0.427,107277,0,7000,0.7912494198363309,0.9042221992146864
451.75,108.205,2.471,0.245,0.438,107277,0,7000,0.8203248684273845,0.9046269739428411
452.0,108.205,2.472,0.237,0.459,107277,0,7000,0.8203248684273845,0.9050315848947055
452.25,108.206,2.39,0.22,0.471,107277,0,7000,0.8203367359574217,0.8712975500350845
452.5,108.207,2.391,0.228,0.471,107277,0,7000,0.8203486034874587,0.8717158708179227
452.75,107.595,2.392,0.237,0.447,107277,0,7000,0.8130856751047141,0.8721340166816532
453.0,106.371,2.474,0.208,0.436,107277,0,7000,0.7985598183392244,0.905840315999314
453.25,104.536,2.557,0.209,0.424,107277,0,7000,0.7767829007210272,0.9388386071344097
453.5,102.699,2.639,0.215,0.421,107277,0,7000,0.7549822480427555,0.9704038468281416
453.75,103.925,2.722,0.214,0.443,107277,0,7000,0.7695318398683195,1.0013705779918134
454.0,103.925,2.64,0.201,0.455,107277,0,7000,0.7695318398683195,0.9707827050298388
454.25,104.538,2.559,0.191,0.476,107277,0,7000,0.7768066357811014,0.9396204649464917
454.5,110.661,2.478,0.201,0.455,107277,0,7000,0.8494715221986612,0.9074558187113182
454.75,116.172,2.479,0.208,0.438,107277,0,7000,0.9148734802334759,0.9078592869295483
455.0,112.5,2.479,0.204,0.429,107277,0,7000,0.871295909937007,0.9078592869295483
455.25,104.541,2.562,0.22,0.413,107277,0,7000,0.7768422383712129,0.9407921066675495
455.5,99.644,2.89,0.21,0.416,107277,0,7000,0.7187269437792174,1.0612599623259669
455.75,100.869,2.809,0.213,0.449,107277,0,7000,0.7332646680747441,1.03283210810153
456.0,103.931,2.563,0.215,0.466,107277,0,7000,0.7696030450485425,0.941182349052044
456.25,108.218,2.318,0.187,0.444,107277,0,7000,0.8204791463178678,0.8407090589721026
456.5,109.443,2.073,0.204,0.423,107277,0,7000,0.8350168706133945,0.7290016573686837
456.75,110.668,1.992,0.214,0.406,107277,0,7000,0.8495545949089214,0.6891441792301273
457.0,111.281,2.074,0.213,0.394,107277,0,7000,0.8568293908217033,0.7294839313964832
457.25,110.057,2.895,0.191,0.374,107277,0,7000,0.8423035340562136,1.0629885652504263
457.5,105.772,3.715,0.175,0.364,107277,0,7000,0.7914511678469628,1.31238136995614
457.75,100.262,4.536,0.159,0.362,107277,0,7000,0.7260610773421852,1.5120477710085587
458.0,95.365,5.028,0.139,0.378,107277,0,7000,0.6679457827501893,1.6150242795883938
458.25,93.529,5.766,0.191,0.353,107277,0,7000,0.646156997601955,1.7519803335192503
458.5,91.081,6.095,0.207,0.342,107277,0,7000,0.6171052840709758,1.8074704036209783
458.75,84.959,5.603,0.183,0.37,107277,0,7000,0.5444522651834534,1.7233039533397199
459.0,83.735,5.03,0.189,0.353,107277,0,7000,0.5299264084179637,1.6154219721812422
459.25,83.736,4.949,0.204,0.364,107277,0,7000,0.5299382759480009,1.5991875565779317
459.5,83.124,5.441,0.215,0.356,107277,0,7000,0.5226753475652559,1.6939647053995446
459.75,81.9,6.508,0.231,0.352,107277,0,7000,0.5081494907997665,1.8730337259259857
460.0,77.003,6.836,0.249,0.343,107277,0,7000,0.45003419620777074,1.9222042280960427
460.25,72.718,7.821,0.262,0.315,107277,0,7000,0.3991818299985199,2.0568137022275303
460.5,69.658,8.723,0.16,0.29,107277,0,7000,0.3628671880847958,2.1659643618450133
460.75,66.597,10.691,0.098,0.273,107277,0,7000,0.3265406786410345,2.3694032013971214
461.0,65.373,12.249,0.098,0.27,107277,0,7000,0.31201482187554497,2.50544511739839
461.25,64.15,12.823,0.065,0.258,107277,0,7000,0.2975008326400925,2.551241213325384
461.5,67.824,13.562,0.034,0.254,107277,0,7000,0.34110213799663563,2.6072725016157507
461.75,78.845,14.382,0.079,0.286,107277,0,7000,0.4718941865362281,2.665978119993647
462.0,84.356,12.415,0.136,0.316,107277,0,7000,0.5372961445710429,2.5189062244370506
462.25,89.867,9.711,0.189,0.337,107277,0,7000,0.6026981026058579,2.2732602933717527
462.5,91.704,8.646,0.21,0.385,107277,0,7000,0.6244987552841293,2.1570979428489814
462.75,82.521,8.319,0.213,0.379,107277,0,7000,0.5155192269528457,2.1185432573685845
463.0,71.501,8.483,0.256,0.356,107277,0,7000,0.38473904594329045,2.1380653396531475
463.25,75.175,9.468,0.289,0.352,107277,0,7000,0.42834035129983355,2.247918747840449
463.5,82.523,9.96,0.244,0.351,107277,0,7000,0.5155429620129199,2.2985780756120673
463.75,85.585,9.961,0.222,0.354,107277,0,7000,0.5518813389867183,2.2986784720777944
464.0,90.484,8.814,0.209,0.359,107277,0,7000,0.6100203686387884,2.176342500977808
464.25,91.709,8.241,0.222,0.367,107277,0,7000,0.6245580929343152,2.1091229092254804
464.5,91.71,8.16,0.242,0.37,107277,0,7000,0.6245699604643523,2.099245394465461
464.75,94.159,8.078,0.25,0.367,107277,0,7000,0.6536335415253689,2.0891455550706355
465.0,97.833,7.587,0.241,0.375,107277,0,7000,0.697234846881912,2.026437574399092
465.25,103.345,7.342,0.21,0.392,107277,0,7000,0.7626486724467639,1.9936126471004105
465.5,105.794,6.933,0.199,0.384,107277,0,7000,0.7917122535077804,1.9362940623363505
465.75,109.468,6.687,0.196,0.375,107277,0,7000,0.8353135588643237,1.9001668385096346
466.0,111.306,6.278,0.203,0.385,107277,0,7000,0.8571260790726324,1.8370530512824625
466.25,113.143,6.279,0.219,0.383,107277,0,7000,0.878926731750904,1.8372123247409924
466.5,113.756,6.607,0.233,0.368,107277,0,7000,0.886201527663686,1.888131206592842
466.75,103.961,7.018,0.236,0.358,107277,0,7000,0.7699590709496574,1.9484797020673892
467.0,102.737,7.182,0.213,0.386,107277,0,7000,0.7554332141841678,1.9715792881727352
467.25,108.86,7.347,0.202,0.39,107277,0,7000,0.8280981006017274,1.9942934277369826
467.5,116.208,7.594,0.192,0.379,107277,0,7000,0.9153007113148138,2.0273597786378192
467.75,120.494,8.086,0.226,0.367,107277,0,7000,0.9661649450541019,2.0901354079232313
468.0,113.76,8.742,0.25,0.338,107277,0,7000,0.8862489977838347,2.1681401403434655
468.25,105.802,9.891,0.263,0.315,107277,0,7000,0.7918071937480777,2.291626263777312
468.5,92.945,10.219,0.256,0.337,107277,0,7000,0.6392263600602507,2.3242497111989247
468.75,80.089,10.548,0.241,0.362,107277,0,7000,0.48665739390246104,2.355937216537614
469.0,66.008,10.303,0.23,0.363,107277,0,7000,0.3195507034491445,2.33243608555355
469.25,73.356,9.975,0.233,0.359,107277,0,7000,0.4067533141622309,2.3000829652816903
469.5,77.03,9.156,0.229,0.357,107277,0,7000,0.4503546195187742,2.214410494269715
469.75,78.867,8.747,0.208,0.346,107277,0,7000,0.47215527219704584,2.168711927686178
470.0,80.704,8.666,0.244,0.335,107277,0,7000,0.4939559248753173,2.15940847725197
470.25,81.317,9.158,0.247,0.321,107277,0,7000,0.5012307207880993,2.2146289061757796
470.5,81.318,10.47,0.229,0.309,107277,0,7000,0.5012425883181365,2.348514979991827
470.75,77.645,10.881,0.254,0.303,107277,0,7000,0.4576531504916304,2.3870190680016297
471.0,70.911,11.619,0.273,0.298,107277,0,7000,0.3777372032213632,2.4526425498596196
471.25,66.014,12.112,0.251,0.3,107277,0,7000,0.31962190862936746,2.494197522322229
471.5,67.239,12.276,0.224,0.314,107277,0,7000,0.33415963292489437,2.507646951354747
471.75,71.526,12.277,0.214,0.342,107277,0,7000,0.38503573419421944,2.5077284077296085
472.0,69.689,11.868,0.231,0.337,107277,0,7000,0.3632350815159478,2.473846545030175
472.25,68.466,11.54,0.236,0.332,107277,0,7000,0.34872109228049536,2.4458201276307046
472.5,73.365,11.049,0.224,0.324,107277,0,7000,0.4068601219325654,2.4023408311899095
472.75,75.202,10.722,0.213,0.319,107277,0,7000,0.428660774610837,2.3722986380667277
473.0,77.039,10.231,0.219,0.321,107277,0,7000,0.45046142728910865,2.325423304317887
473.25,75.816,9.576,0.214,0.325,107277,0,7000,0.4359474380536562,2.259261012532487
473.5,81.326,9.33,0.201,0.326,107277,0,7000,0.5013375285584337,2.2332360866700394
473.75,86.225,9.003,0.194,0.326,107277,0,7000,0.5594765582105038,2.197558965866587
474.0,87.45,8.922,0.202,0.308,107277,0,7000,0.5740142825060307,2.188521257530372
474.25,73.369,10.808,0.239,0.281,107277,0,7000,0.4069075920527141,2.3802875258980323
474.5,59.901,12.366,0.273,0.278,107277,0,7000,0.2470756975121796,2.514951579804981
474.75,48.269,13.514,0.289,0.295,107277,0,7000,0.10903258811987941,2.60372692510307
475.0,42.759,13.843,0.268,0.308,107277,0,7000,0.04364249761510179,2.6277804120921027
475.25,48.27,13.27,0.254,0.341,107277,0,7000,0.10904445564991663,2.585506601923335
475.5,54.393,12.123,0.235,0.336,107277,0,7000,0.18170934206747624,2.4951052996424363
475.75,66.027,10.976,0.235,0.331,107277,0,7000,0.3197761865198507,2.395711982061832
476.0,76.435,9.501,0.18,0.351,107277,0,7000,0.4432934391466612,2.2513981087448456
476.25,85.62,7.534,0.158,0.416,107277,0,7000,0.5522967025380192,2.019427436585135
476.5,94.804,6.06,0.141,0.421,107277,0,7000,0.6612880983993401,1.8017114502448779
476.75,102.764,5.159,0.13,0.44,107277,0,7000,0.7557536374951712,1.6407447006207814
477.0,110.112,4.586,0.107,0.45,107277,0,7000,0.8429562482082577,1.5230103649828337
477.25,101.541,4.258,0.047,0.459,107277,0,7000,0.7412396482597188,1.448801914988962
477.5,110.725,4.177,0.012,0.525,107277,0,7000,0.8502310441210396,1.4295956795748967
477.75,119.298,4.588,0.061,0.501,107277,0,7000,0.9519713791296529,1.5234463788637027
478.0,126.645,5.818,0.146,0.408,107277,0,7000,1.039162122312702,1.7609582788752451
478.25,131.544,7.212,0.178,0.338,107277,0,7000,1.0973011519647722,1.9757476919180352
478.5,115.626,10.819,0.278,0.218,107277,0,7000,0.908393808833184,2.381304772004852
478.75,88.688,12.377,0.353,0.206,107277,0,7000,0.5887062846920406,2.515840719507789
479.0,63.587,13.115,0.357,0.194,107277,0,7000,0.29081941322916877,2.5737573758042496
479.25,56.24,11.477,0.339,0.258,107277,0,7000,0.2036286700461195,2.440345904005985
479.5,61.139,6.641,0.315,0.293,107277,0,7000,0.2617676996981895,1.8932640603547626
479.75,64.201,4.92,0.291,0.322,107277,0,7000,0.2981060766719878,1.5933105630224762
480.0,61.753,4.019,0.282,0.342,107277,0,7000,0.2690543631410086,1.3910356036451081
480.25,56.243,3.364,0.268,0.348,107277,0,7000,0.203664272636231,1.2131337147578884
480.5,59.917,3.283,0.244,0.347,107277,0,7000,0.2472655779927742,1.1887606845093337
480.75,62.367,3.366,0.222,0.351,107277,0,7000,0.27634102658382775,1.2137280666495252
481.0,62.98,3.695,0.213,0.352,107277,0,7000,0.2836158224966097,1.3069832607564487
481.25,69.715,3.941,0.228,0.349,107277,0,7000,0.36354363729691425,1.3714370356366963
481.5,74.614,4.105,0.24,0.347,107277,0,7000,0.4216826669489842,1.4122081789550176
481.75,77.676,4.188,0.252,0.353,107277,0,7000,0.4580210439227826,1.4322256807800335
482.0,72.779,4.189,0.265,0.344,107277,0,7000,0.3999057493307869,1.4324644291666317
482.25,66.045,4.189,0.252,0.34,107277,0,7000,0.31998980206051963,1.4324644291666317
482.5,68.494,4.436,0.222,0.332,107277,0,7000,0.34905338312153605,1.4897553237687176
482.75,77.067,4.929,0.202,0.335,107277,0,7000,0.4507937181301492,1.5951381565302718
483.0,83.19,5.175,0.188,0.341,107277,0,7000,0.5234586045477089,1.6438412715167154
483.25,86.251,5.503,0.176,0.348,107277,0,7000,0.5597851139914701,1.7052952152665939
483.5,89.926,5.996,0.166,0.336,107277,0,7000,0.6033982868780505,1.7910942480174796
483.75,92.376,6.242,0.188,0.327,107277,0,7000,0.6324737354691041,1.8313022458979291
484.0,94.825,6.489,0.203,0.322,107277,0,7000,0.6615373165301205,1.8701099767073461
484.25,99.112,6.572,0.213,0.341,107277,0,7000,0.7124134177994457,1.8828197217806808
484.5,102.786,6.409,0.191,0.357,107277,0,7000,0.7560147231559889,1.8577048128266924
484.75,108.909,6.327,0.192,0.375,107277,0,7000,0.8286796095735486,1.8448277706913945
485.0,115.032,6.328,0.18,0.363,107277,0,7000,0.9013444959911081,1.844985810742233
485.25,115.645,6.574,0.169,0.358,107277,0,7000,0.9086192919038901,1.8831239963847708
485.5,107.687,7.067,0.208,0.354,107277,0,7000,0.8141774878681332,1.955437476735309
485.75,99.116,7.477,0.231,0.351,107277,0,7000,0.7124608879195944,2.0118329794516843
486.0,88.708,8.38,0.259,0.33,107277,0,7000,0.5889436352927838,2.1258491078107022
486.25,77.688,9.118,0.215,0.317,107277,0,7000,0.4581634542832286,2.2102515785223877
486.5,70.954,9.61,0.175,0.299,107277,0,7000,0.3782475070129612,2.262805263564386
486.75,85.649,9.693,0.049,0.273,107277,0,7000,0.5526408609090969,2.2714050071822793
487.0,83.813,9.53,0.001,0.29,107277,0,7000,0.5308520757608626,2.2544457669835034
487.25,79.528,9.12,0.037,0.325,107277,0,7000,0.4799997095516117,2.210470900576867
487.5,77.692,8.711,0.192,0.341,107277,0,7000,0.45821092440337713,2.164587742809922
487.75,83.203,9.614,0.167,0.332,107277,0,7000,0.523612882438192,2.2632214096210097
488.0,88.101,11.254,0.195,0.344,107277,0,7000,0.5817400445602249,2.420724509583644
488.25,74.633,13.221,0.275,0.32,107277,0,7000,0.4219081500196903,2.5818072309001114
488.5,54.429,15.681,0.317,0.328,107277,0,7000,0.18213657314881418,2.7524504261131226
488.75,37.899,16.747,0.307,0.353,107277,0,7000,-0.01403369836551878,2.8182197348740354
489.0,30.553,16.174,0.286,0.369,107277,0,7000,-0.10121257401853087,2.7834056329496852
489.25,28.717,12.076,0.278,0.37,107277,0,7000,-0.12300135916676533,2.4912208399330207
489.5,32.391,10.028,0.261,0.359,107277,0,7000,-0.07940005381022212,2.305382177503368
489.75,39.739,9.045,0.257,0.358,107277,0,7000,0.007802556902864275,2.2022132244298422
490.0,54.434,8.308,0.248,0.355,107277,0,7000,0.18219591079899994,2.117220109672265
490.25,61.781,8.145,0.256,0.362,107277,0,7000,0.2693866539820492,2.097405469800339
490.5,64.231,7.981,0.265,0.36,107277,0,7000,0.29846210257310274,2.0770649698689043
490.75,64.231,7.9,0.26,0.346,107277,0,7000,0.29846210257310274,2.0668640252949593
491.0,61.783,7.491,0.254,0.332,107277,0,7000,0.26941038904212355,2.0137036349001103
491.25,53.212,7.0,0.267,0.337,107277,0,7000,0.16769378909358473,1.9459115776257214
491.5,42.805,6.509,0.272,0.344,107277,0,7000,0.04418840399681136,1.8731873709233764
491.75,34.847,5.853,0.275,0.352,107277,0,7000,-0.050253400038945524,1.7669560588331668
492.0,31.786,5.28,0.28,0.342,107277,0,7000,-0.08657990948270676,1.6639279916557705
492.25,29.95,4.871,0.284,0.337,107277,0,7000,-0.10836869463094122,1.583301307788835
492.5,34.849,4.462,0.272,0.335,107277,0,7000,-0.05022966497887125,1.4955993371552967
492.75,44.033,4.299,0.266,0.346,107277,0,7000,0.05876173088244966,1.4583847636337932
493.0,58.727,4.381,0.259,0.335,107277,0,7000,0.2331432172485481,1.4772792914130413
493.25,69.749,4.628,0.249,0.335,107277,0,7000,0.36394713331817774,1.5321269700896833
493.5,72.811,4.875,0.235,0.325,107277,0,7000,0.4002855102919763,1.5841221557297578
493.75,70.975,4.957,0.222,0.306,107277,0,7000,0.37849672514374166,1.600802736385605
494.0,70.975,4.958,0.209,0.296,107277,0,7000,0.37849672514374166,1.6010044505532801
494.25,72.813,4.549,0.201,0.303,107277,0,7000,0.40030924535205054,1.5149096268707882
494.5,72.813,4.221,0.241,0.325,107277,0,7000,0.40030924535205054,1.440074435904402
494.75,64.243,3.648,0.256,0.344,107277,0,7000,0.2986045129335487,1.294181813436398
495.0,54.447,3.403,0.277,0.359,107277,0,7000,0.18235018868948316,1.2246603340980537
495.25,42.815,3.076,0.298,0.349,107277,0,7000,0.044307079297182986,1.1236333026134058
495.5,37.306,2.994,0.289,0.348,107277,0,7000,-0.021071143677557504,1.0966136260052188
495.75,30.572,2.913,0.277,0.355,107277,0,7000,-0.10098709094782476,1.0691869108584633
496.0,26.899,2.914,0.289,0.354,107277,0,7000,-0.14457652877433078,1.0695301394761159
496.25,27.512,3.078,0.281,0.347,107277,0,7000,-0.13730173286154881,1.1242832842743078
496.5,35.472,3.079,0.283,0.363,107277,0,7000,-0.04283619376571757,1.124608116744819
496.75,45.881,3.326,0.288,0.373,107277,0,7000,0.08069292639113007,1.201773387380768
497.0,53.841,3.408,0.254,0.375,107277,0,7000,0.17515846548696132,1.2261285432350648
497.25,63.637,3.655,0.264,0.376,107277,0,7000,0.29141278973102697,1.296098829176111
497.5,70.373,4.066,0.278,0.37,107277,0,7000,0.3713524720613686,1.4026621746227075
497.75,76.496,4.312,0.288,0.354,107277,0,7000,0.44401735847892815,1.461404152713469
498.0,81.394,4.64,0.276,0.333,107277,0,7000,0.5021445206009612,1.5347165214082552
498.25,86.293,4.969,0.216,0.326,107277,0,7000,0.5602835502530311,1.603220625095518
498.5,91.804,5.297,0.159,0.321,107277,0,7000,0.6256855082878459,1.6671425104216608
498.75,97.315,5.626,0.148,0.326,107277,0,7000,0.6910874663226606,1.72740048752787
499.0,102.214,5.79,0.139,0.339,107277,0,7000,0.7492264959747307,1.756134018699129
499.25,105.888,5.627,0.179,0.353,107277,0,7000,0.792827801331274,1.7275782175954664
499.5,106.501,5.546,0.208,0.353,107277,0,7000,0.8001025972440559,1.713078750293295
499.75,93.644,5.547,0.236,0.359,107277,0,7000,0.647521763556229,1.7132590438477477
500.0,82.012,5.629,0.251,0.358,107277,0,7000,0.5094786541639288,1.72793358299479
500.25,77.115,5.63,0.265,0.353,107277,0,7000,0.45136335957193313,1.7281112183489558
500.5,74.667,5.548,0.276,0.352,107277,0,7000,0.42231164604095395,1.7134393049022945
500.75,74.055,5.303,0.264,0.35,107277,0,7000,0.41504871765820917,1.6682745838782762
501.0,73.444,5.058,0.244,0.353,107277,0,7000,0.4077976568055015,1.620973125311853
501.25,73.445,4.813,0.239,0.344,107277,0,7000,0.4078095243355385,1.571322668025026
501.5,73.445,4.649,0.217,0.337,107277,0,7000,0.4078095243355385,1.5366542937063492
501.75,70.997,4.486,0.188,0.325,107277,0,7000,0.37875781080455934,1.5009636652529104
502.0,69.773,4.159,0.186,0.316,107277,0,7000,0.3642319540390697,1.4252770651820243
502.25,65.488,4.078,0.198,0.311,107277,0,7000,0.3133795878298189,1.4056091243316993
502.5,63.04,3.832,0.216,0.343,107277,0,7000,0.2843278742988396,1.3433894697085493
502.75,62.428,3.505,0.25,0.343,107277,0,7000,0.27706494591609476,1.2541933735495305
503.0,62.429,3.424,0.249,0.337,107277,0,7000,0.277076813446132,1.2308123788359786
503.25,66.715,3.342,0.238,0.331,107277,0,7000,0.32794104718542005,1.2065724223889527
503.5,67.94,3.179,0.273,0.337,107277,0,7000,0.34247877148094674,1.1565698275670022
503.75,66.105,3.18,0.291,0.339,107277,0,7000,0.3207018538627496,1.156884341441229
504.0,64.268,3.18,0.276,0.35,107277,0,7000,0.29890120118447794,1.156884341441229
504.25,59.371,3.263,0.27,0.348,107277,0,7000,0.24078590659248228,1.1826500822709067
504.5,59.984,3.346,0.275,0.325,107277,0,7000,0.24806070250526424,1.2077685912033223
504.75,62.434,3.674,0.273,0.274,107277,0,7000,0.2771361510963178,1.301283708618299
505.0,63.659,4.249,0.234,0.236,107277,0,7000,0.2916738753918446,1.4466860146248448
505.25,64.884,6.134,0.004,0.213,107277,0,7000,0.3062115996873714,1.8138486959483116
505.5,64.885,22.863,-0.0,0.21,107277,0,7000,0.3062234672174086,3.1295203207399136
505.75,42.232,26.987,-0.0,0.205,107277,0,7000,0.03738830928551597,3.2953556391221333
506.0,39.172,36.01,0.006,0.215,107277,0,7000,0.001073667371791873,3.583796955361384
506.25,40.397,44.214,0.009,0.223,107277,0,7000,0.015611391667318682,3.7890417071855973
506.5,40.398,49.154,0.016,0.187,107277,0,7000,0.015623259197355903,3.894958430243776
506.75,38.562,50.011,0.01,0.167,107277,0,7000,-0.006165525950878604,3.9122431811876845
507.0,22.032,48.429,0.002,0.161,107277,0,7000,-0.20233579746521152,3.880099014331329
507.25,16.522,44.405,0.022,0.149,107277,0,7000,-0.2677258879699892,3.793352300910307
507.5,13.462,41.981,0.028,0.145,107277,0,7000,-0.3040405298837132,3.7372173731788223
507.75,13.462,38.752,0.012,0.146,107277,0,7000,-0.3040405298837132,3.657182625421846
508.0,12.851,35.531,0.004,0.145,107277,0,7000,-0.3112915907364209,3.5704058363105826
508.25,12.239,31.491,0.022,0.146,107277,0,7000,-0.3185545191191657,3.449702108272766
508.5,12.852,29.903,0.028,0.152,107277,0,7000,-0.3112797232063837,3.3979591442261885
508.75,15.914,29.124,0.023,0.167,107277,0,7000,-0.2749413462325853,3.371562919891834
509.0,20.813,29.988,0.011,0.176,107277,0,7000,-0.21680231658051535,3.4007976351074802
509.25,31.222,29.211,0.004,0.176,107277,0,7000,-0.09327319642366766,3.374545693001461
509.5,35.508,25.989,0.042,0.165,107277,0,7000,-0.042408962684379624,3.2576737563542144
509.75,38.57,22.766,0.007,0.175,107277,0,7000,-0.006070585710581254,3.125268634154444
510.0,32.448,20.381,0.03,0.242,107277,0,7000,-0.07872360459810372,3.014603584957181
