DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,91.106,6.368,0.183,0.406,153563,0,7000,0.6056964874185569,1.8512870188926076
502.5,91.764,6.305,0.188,0.416,153563,0,7000,0.6118634163769855,1.8413445554584482
502.75,97.372,6.28,0.189,0.419,153563,0,7000,0.6644228960105242,1.8373715728355273
503.0,97.122,6.231,0.191,0.433,153563,0,7000,0.6620798378956196,1.8295384384396287
503.25,96.872,6.239,0.188,0.447,153563,0,7000,0.6597367797807151,1.8308215159483296
503.5,96.623,6.237,0.191,0.435,153563,0,7000,0.6574030938982702,1.830500900877637
503.75,97.698,6.21,0.195,0.433,153563,0,7000,0.6674782437923595,1.8261625062500488
504.0,99.985,6.161,0.198,0.419,153563,0,7000,0.6889125394275064,1.8182407251442472
504.25,98.832,6.113,0.189,0.414,153563,0,7000,0.6781063554015667,1.8104192869032578
504.5,93.863,6.099,0.186,0.417,153563,0,7000,0.6315357323097242,1.8081264629260263
504.75,90.592,6.097,0.186,0.419,153563,0,7000,0.600879159934313,1.807798487075228
505.0,89.314,6.163,0.185,0.416,153563,0,7000,0.5889014468509209,1.8185652945651924
505.25,88.519,6.23,0.184,0.411,153563,0,7000,0.5814505220455246,1.82937793793451
505.5,92.136,6.274,0.177,0.406,153563,0,7000,0.6153498868519636,1.8364157036467188
505.75,96.596,6.284,0.168,0.407,153563,0,7000,0.6571500436218606,1.838008311735202
506.0,94.051,6.245,0.181,0.406,153563,0,7000,0.6332977120121323,1.8317827448572837
506.25,88.723,6.243,0.199,0.404,153563,0,7000,0.5833624574672867,1.8314624378723334
506.5,83.275,6.264,0.206,0.411,153563,0,7000,0.532302535027287,1.834820555111238
506.75,86.411,6.215,0.201,0.428,153563,0,7000,0.5616938560206496,1.8269673339718384
507.0,93.891,6.201,0.184,0.436,153563,0,7000,0.6317981548185934,1.8247121820095626
507.25,96.001,6.209,0.178,0.448,153563,0,7000,0.6515735653083878,1.8260014629467671
507.5,90.249,6.242,0.173,0.44,153563,0,7000,0.597664484200664,1.8313022458979291
507.75,86.191,6.297,0.167,0.429,153563,0,7000,0.5596319648795336,1.84007491756315
508.0,88.415,6.401,0.165,0.419,153563,0,7000,0.5804758098697244,1.8564557904145433
508.25,84.601,6.484,0.178,0.426,153563,0,7000,0.5447301152687406,1.8693391461301059
508.5,87.674,6.542,0.191,0.42,153563,0,7000,0.5735309856171473,1.8782444576995545
508.75,86.099,6.637,0.206,0.406,153563,0,7000,0.5587697194932487,1.8926615608674893
509.0,82.458,6.848,0.218,0.393,153563,0,7000,0.5246454211077789,1.9239580991187486
509.25,82.149,7.186,0.194,0.39,153563,0,7000,0.5217494012777569,1.9721360802851262
509.5,81.896,7.485,0.176,0.39,153563,0,7000,0.5193782264654735,2.012902353876043
509.75,78.079,7.825,0.146,0.371,153563,0,7000,0.48360441516711095,2.057325014380672
510.0,70.335,7.895,0.121,0.331,153563,0,7000,0.4110258469998279,2.066230914331249
510.25,68.584,7.746,0.128,0.31,153563,0,7000,0.3946150679630366,2.0471778720806246
510.5,84.698,7.431,0.154,0.348,153563,0,7000,0.5456392218173235,2.005661784888328
510.75,93.329,6.971,0.174,0.391,153563,0,7000,0.6265309601762878,1.9417601210176496
511.0,96.402,6.503,0.184,0.408,153563,0,7000,0.6553318305246946,1.8722651466376392
511.25,99.415,6.135,0.19,0.414,153563,0,7000,0.6835703669255241,1.8140117081533962
511.5,99.285,5.874,0.188,0.422,153563,0,7000,0.6823519767057737,1.7705375351924117
511.75,99.398,5.688,0.177,0.42,153563,0,7000,0.6834110389737106,1.7383604505865953
512.0,100.837,5.654,0.186,0.389,153563,0,7000,0.696897681483101,1.7323650279291907
512.25,101.492,5.781,0.193,0.393,153563,0,7000,0.703036493744151,1.7545784079033748
512.5,100.525,5.986,0.185,0.404,153563,0,7000,0.6939735449557004,1.7894250799937625
512.75,98.876,6.668,0.166,0.396,153563,0,7000,0.67851873362979,1.897321464587483
513.0,90.408,7.386,0.14,0.365,153563,0,7000,0.5991546691617433,1.9995876703422628
513.25,88.825,7.622,0.136,0.331,153563,0,7000,0.5843184251781678,2.031040114442411
513.5,88.877,7.619,0.16,0.351,153563,0,7000,0.5848057812660679,2.0306464399982143
513.75,89.535,7.323,0.192,0.369,153563,0,7000,0.5909727102244966,1.9910214456385629
514.0,89.826,7.144,0.191,0.384,153563,0,7000,0.5937000298702455,1.966274243349254
514.25,90.542,6.958,0.187,0.384,153563,0,7000,0.6004105483113322,1.9398935139233136
514.5,91.924,6.876,0.195,0.361,153563,0,7000,0.6133629735705246,1.9280385418534602
514.75,94.027,7.003,0.207,0.357,153563,0,7000,0.6330727784331014,1.946340056631807
515.0,97.522,7.516,0.185,0.372,153563,0,7000,0.6658287308794669,2.017035412045278
515.25,87.242,9.225,0.157,0.354,153563,0,7000,0.5694821811945923,2.2219182739368435
515.5,72.549,10.049,0.119,0.344,153563,0,7000,0.43177596966542264,2.3074741221902193
515.75,60.877,10.195,0.042,0.319,153563,0,7000,0.3223832723967594,2.3218983848989145
516.0,62.689,10.192,0.025,0.229,153563,0,7000,0.3393657576135875,2.3216040799910216
516.25,67.687,10.074,0.044,0.234,153563,0,7000,0.386208175446759,2.3099588399773237
516.5,77.408,9.451,0.091,0.275,153563,0,7000,0.4773156471867072,2.24612161410145
516.75,86.161,8.669,0.122,0.347,153563,0,7000,0.559350797905745,2.1597545974214247
517.0,94.61,6.978,0.147,0.378,153563,0,7000,0.6385367899570588,1.9427637758389351
517.25,95.206,6.259,0.157,0.393,153563,0,7000,0.6441226405029912,1.834022025640601
517.5,95.134,6.049,0.166,0.414,153563,0,7000,0.6434478397658987,1.7998946222892231
517.75,92.168,6.149,0.179,0.422,153563,0,7000,0.6156497982906715,1.8162910932507061
518.0,90.768,6.275,0.193,0.408,153563,0,7000,0.6025286728472059,1.8365750786420758
518.25,91.124,6.366,0.188,0.394,153563,0,7000,0.6058651876028299,1.8509728997037818
518.5,93.168,6.461,0.176,0.398,153563,0,7000,0.6250220307502896,1.8657856523228573
518.75,93.881,6.446,0.177,0.394,153563,0,7000,0.6317044324939972,1.8634613347417168
519.0,96.168,6.515,0.181,0.398,153563,0,7000,0.6531387281291441,1.8741087454950471
519.25,97.486,6.636,0.179,0.401,153563,0,7000,0.6654913305109207,1.8925108792589493
519.5,92.281,6.758,0.174,0.393,153563,0,7000,0.6167088605586083,1.9107284680187335
519.75,90.821,6.818,0.171,0.393,153563,0,7000,0.6030254011675656,1.9195676404204145
520.0,90.874,6.752,0.174,0.405,153563,0,7000,0.6035221294879254,1.909840238335213
520.25,86.211,6.663,0.175,0.402,153563,0,7000,0.5598194095287259,1.896571334404728
520.5,84.391,6.697,0.159,0.394,153563,0,7000,0.5427619464522209,1.9016611581327114
520.75,91.147,6.719,0.152,0.383,153563,0,7000,0.6060807489494011,1.904940822253619
521.0,94.4,6.68,0.167,0.388,153563,0,7000,0.6365686211405391,1.8991194845534218
521.25,91.49,6.7,0.184,0.404,153563,0,7000,0.6092954246830501,1.90210901893312
521.5,91.061,6.711,0.177,0.42,153563,0,7000,0.6052747369578741,1.9037494612658876
521.75,92.623,6.621,0.17,0.406,153563,0,7000,0.6199141640597975,1.8902479262874377
522.0,93.638,6.581,0.164,0.386,153563,0,7000,0.6294269800063101,1.8841882289987355
522.25,94.294,6.517,0.165,0.37,153563,0,7000,0.6355751644998194,1.8744156817974318
522.5,97.007,6.443,0.179,0.376,153563,0,7000,0.6610020311627637,1.8629958222273169
522.75,98.204,6.356,0.193,0.369,153563,0,7000,0.6722205934169264,1.849400821989783
523.0,93.903,6.306,0.187,0.375,153563,0,7000,0.6319106216081087,1.8415031469129215
523.25,92.748,6.221,0.162,0.378,153563,0,7000,0.6210856931172498,1.8279322729901986
523.5,94.006,6.058,0.138,0.369,153563,0,7000,0.6328759615514495,1.8013813633134883
523.75,95.509,5.934,0.149,0.358,153563,0,7000,0.6469624269382555,1.7807002070711198
524.0,90.849,5.832,0.178,0.351,153563,0,7000,0.6032878236764349,1.7633617093825276
524.25,89.205,5.657,0.179,0.353,153563,0,7000,0.5878798735128227,1.7328954840808632
524.5,90.525,5.499,0.159,0.362,153563,0,7000,0.6002512203595187,1.7045680760364808
524.75,92.208,5.246,0.139,0.36,153563,0,7000,0.616024687589056,1.6574677876571235
525.0,96.126,4.785,0.14,0.351,153563,0,7000,0.65274509436584,1.5654881147668926
525.25,100.954,4.089,0.162,0.343,153563,0,7000,0.6979942326808763,1.4083028869652325
525.5,100.881,3.206,0.208,0.389,153563,0,7000,0.6973100597113244,1.1650271733340873
525.75,99.183,2.581,0.238,0.481,153563,0,7000,0.6813960089948927,0.9481807951962319
526.0,96.996,2.226,0.262,0.486,153563,0,7000,0.6608989366057076,0.8002107452062454
526.25,95.233,2.088,0.258,0.49,153563,0,7000,0.644375690779401,0.7362114592809544
526.5,98.065,2.057,0.246,0.492,153563,0,7000,0.6709178531050396,0.7212534721077151
526.75,101.261,2.102,0.237,0.486,153563,0,7000,0.7008715080459793,0.7428940298173726
527.0,103.304,2.202,0.235,0.503,153563,0,7000,0.7200189789609792,0.7893705796162437
527.25,103.838,2.315,0.237,0.544,153563,0,7000,0.7250237510944152,0.8394140071832954
527.5,102.922,2.512,0.233,0.542,153563,1,7000,0.716438786161405,0.9210832294897483
527.75,100.254,2.829,0.217,0.467,153563,0,7000,0.6914336699591437,1.0399268271311397
528.0,96.685,3.309,0.179,0.425,153563,0,7000,0.6579841723107666,1.1966490509959544
528.25,95.642,3.848,0.139,0.389,153563,0,7000,0.6482089338553848,1.347556131552682
528.5,102.281,4.262,0.119,0.357,153563,0,7000,0.7104311851547899,1.449740879989956
528.75,107.831,4.756,0.139,0.347,153563,0,7000,0.7624470753056706,1.559409081433558
529.0,107.4,5.288,0.159,0.393,153563,0,7000,0.7584076431155753,1.665441993621727
529.25,101.165,5.739,0.149,0.421,153563,0,7000,0.6999717737298559,1.7472867215885513
529.5,80.55,6.089,0.07,0.373,153563,0,7000,0.5067632015748275,1.8064855069308858
529.75,52.87,6.053,0.016,0.241,153563,0,7000,0.24733980709259673,1.8005556689815374
530.0,89.052,5.829,0.073,0.233,153563,0,7000,0.5864459219465011,1.7628471746220715
530.25,97.142,5.357,0.118,0.272,153563,0,7000,0.662267282544812,1.6784059836135268
530.5,104.442,4.997,0.151,0.393,153563,0,7000,0.7306845795000245,1.6088397335607858
530.75,106.125,4.714,0.154,0.394,153563,0,7000,0.7464580467295621,1.5505389258523767
531.0,103.699,4.626,0.164,0.41,153563,0,7000,0.7237210107825283,1.5316947255016797
531.25,97.588,4.781,0.154,0.429,153563,0,7000,0.6664472982218017,1.564651821254412
531.5,89.299,5.228,0.124,0.407,153563,0,7000,0.5887608633640269,1.6540307085374988
531.75,83.49,5.476,0.125,0.377,153563,0,7000,0.5343175650061048,1.7003767335750097
532.0,89.281,5.556,0.159,0.386,153563,0,7000,0.5885921631797537,1.7148802247464892
532.25,95.133,5.606,0.159,0.403,153563,0,7000,0.643438467533439,1.7238392365440736
532.5,90.957,5.645,0.158,0.411,153563,0,7000,0.6043000247820737,1.7307719690792414
532.75,90.41,5.622,0.141,0.389,153563,0,7000,0.5991734136266625,1.72668925120919
533.0,93.177,5.567,0.117,0.365,153563,0,7000,0.625106380842426,1.7168581054993801
533.25,97.271,5.534,0.157,0.377,153563,0,7000,0.6634763005321027,1.7109126883743049
533.5,98.049,5.563,0.191,0.395,153563,0,7000,0.6707678973856859,1.7161393286827682
533.75,94.836,5.602,0.192,0.402,153563,0,7000,0.6406549144929324,1.7231254619130818
534.0,92.35,5.621,0.19,0.41,153563,0,7000,0.6173555445983218,1.7265113630612303
534.25,90.77,5.629,0.189,0.401,153563,0,7000,0.602547417312125,1.72793358299479
534.5,85.019,5.616,0.174,0.403,153563,0,7000,0.5486477084368611,1.7256214473487053
534.75,84.65,5.552,0.153,0.403,153563,0,7000,0.545189354659262,1.714160024355619
535.0,93.942,5.446,0.118,0.374,153563,0,7000,0.6322761386740338,1.6948832304599444
535.25,103.725,5.215,0.146,0.376,153563,0,7000,0.7239646888264784,1.6515410059964388
535.5,103.594,4.92,0.162,0.392,153563,0,7000,0.7227369263742685,1.5933105630224762
535.75,105.457,4.659,0.169,0.4,153563,0,7000,0.7401973954465371,1.5388029792157
536.0,108.165,4.512,0.179,0.403,153563,0,7000,0.7655774009471831,1.5067427305053582
536.25,106.465,4.509,0.181,0.405,153563,0,7000,0.7496446057658323,1.5060776172231367
536.5,104.159,4.575,0.181,0.398,153563,0,7000,0.7280322377139526,1.5206088845174455
536.75,100.042,4.739,0.183,0.39,153563,0,7000,0.6894467566777048,1.5558282531330454
537.0,95.501,5.066,0.183,0.381,153563,0,7000,0.6468874490785788,1.6225535255214751
537.25,90.295,5.685,0.178,0.371,153563,0,7000,0.5980956068938065,1.7378328862159038
537.5,84.908,6.538,0.164,0.358,153563,0,7000,0.5476073906338434,1.87763283782058
537.75,80.124,7.337,0.134,0.339,153563,0,7000,0.5027706305470301,1.9929314026858145
538.0,82.658,7.657,0.059,0.302,153563,0,7000,0.5265198675997026,2.0356215681246486
538.25,91.407,7.639,0.061,0.318,153563,0,7000,0.6085175293889018,2.033268013630234
538.5,102.635,7.329,0.124,0.337,153563,0,7000,0.7137489554454945,1.9918404453854073
538.75,105.769,6.849,0.14,0.359,153563,0,7000,0.743121531973938,1.9241041162818653
539.0,106.967,6.401,0.138,0.367,153563,0,7000,0.7543494664605603,1.8564557904145433
539.25,111.55,5.994,0.148,0.362,153563,0,7000,0.7973024078229904,1.7907606372280813
539.5,119.035,5.739,0.159,0.394,153563,0,7000,0.8674535677832325,1.7472867215885513
539.75,119.145,5.424,0.178,0.414,153563,0,7000,0.8684845133537904,1.690835394294212
540.0,112.128,5.423,0.185,0.408,153563,0,7000,0.8027195581846497,1.6906510118550107
540.25,111.337,5.668,0.182,0.389,153563,0,7000,0.7953061223090918,1.7348380861176327
540.5,112.534,6.095,0.164,0.372,153563,0,7000,0.8065246845632548,1.8074704036209783
540.75,112.583,6.23,0.145,0.36,153563,0,7000,0.8069839239537762,1.82937793793451
541.0,109.371,6.183,0.119,0.344,153563,0,7000,0.7768803132934824,1.8218052079129856
541.25,102.352,6.121,0.112,0.334,153563,0,7000,0.7110966136594228,1.8117271155875787
541.5,101.983,6.039,0.136,0.358,153563,0,7000,0.7076382598818236,1.7982400912276884
541.75,105.053,6.083,0.149,0.375,153563,0,7000,0.7364110135328513,1.8054996392629117
542.0,109.393,6.148,0.152,0.382,153563,0,7000,0.7770865024075942,1.8161284522202445
542.25,125.517,6.249,0.15,0.374,153563,0,7000,0.9282043785864774,1.832423051201705
542.5,165.267,6.473,0.151,0.359,153563,0,7000,1.3007506188562994,1.8676412244409069
542.75,162.66,6.805,0.138,0.369,153563,0,7000,1.2763172088340748,1.9176591056100645
543.0,146.457,7.234,0.124,0.363,153563,0,7000,1.1244589262908817,1.9787935158900234
543.25,122.401,7.736,0.126,0.322,153563,0,7000,0.8990005022423071,2.045886050807862
543.5,77.918,7.833,0.156,0.297,153563,0,7000,0.48209548574111255,2.058346855034357
543.75,78.153,7.586,0.155,0.268,153563,0,7000,0.4842979603691228,2.026305761483608
544.0,94.337,7.345,0.144,0.31,153563,0,7000,0.635978170495583,1.9940211710953017
544.25,233.3,6.994,0.168,0.347,153563,0,7000,1.9383717097815019,1.9450540684371307
544.5,244.29,6.76,0.148,0.409,153563,0,7000,2.0413725445127056,1.9110243693437192
544.75,252.013,6.583,0.128,0.394,153563,0,7000,2.1137542957983366,1.8844920875488422
545.0,211.823,6.519,0.111,0.39,153563,0,7000,1.7370842732462826,1.8747225239188297
545.25,189.337,6.603,0.093,0.419,153563,0,7000,1.5263402541593085,1.8875256056744103
545.5,166.908,6.851,0.118,0.391,153563,0,7000,1.3161304523225328,1.9243960866606251
545.75,147.203,7.095,0.134,0.369,153563,0,7000,1.131450611705757,1.9593917200542825
546.0,137.706,7.307,0.138,0.391,153563,0,7000,1.042442520036763,1.9888341613588492
546.25,126.941,7.443,0.122,0.376,153563,0,7000,0.9415504376089737,2.0072753369211407
546.5,111.464,7.496,0.139,0.343,153563,0,7000,0.7964963958314634,2.014370878980055
546.75,99.431,7.562,0.158,0.315,153563,0,7000,0.6837203226448779,2.023137027869348
547.0,80.81,7.603,0.172,0.291,153563,0,7000,0.5091999820143283,2.028544221515723
547.25,97.781,7.57,0.191,0.285,153563,0,7000,0.6682561390865082,2.024194388452448
547.5,113.364,7.553,0.139,0.316,153563,0,7000,0.814303637504738,2.021946159307662
547.75,119.696,7.522,0.11,0.342,153563,0,7000,0.8736486134390401,2.017833389480922
548.0,128.024,7.477,0.116,0.37,153563,0,7000,0.9517005653627402,2.0118329794516843
548.25,241.918,7.488,0.128,0.351,153563,0,7000,2.019141609118491,2.013303074644485
548.5,235.681,7.554,0.125,0.342,153563,0,7000,1.9606869952678527,2.022078548091348
548.75,197.967,7.68,0.117,0.35,153563,0,7000,1.6072226202858135,2.0386208492420663
549.0,150.766,7.275,0.133,0.361,153563,0,7000,1.1648438759593764,1.9844451876270581
549.25,145.138,8.146,0.148,0.352,153563,0,7000,1.1120969516766455,2.0975282368218338
549.5,118.241,8.516,0.157,0.339,153563,0,7000,0.8600120152102956,2.1419479212907597
549.75,96.478,8.688,0.162,0.369,153563,0,7000,0.6560441201916254,2.1619439142038086
550.0,91.938,8.816,0.181,0.446,153563,0,7000,0.6134941848249591,2.176569386711186
550.25,104.921,8.88,0.221,0.488,153563,0,7000,0.7351738788481817,2.1838026831295707
550.5,109.689,8.975,0.237,0.464,153563,0,7000,0.7798606832156411,2.1944440485798498
550.75,104.538,8.988,0.216,0.444,153563,0,7000,0.7315843138161479,2.1958914669170344
551.0,101.268,8.753,0.226,0.419,153563,0,7000,0.7009371136731967,2.1693976412150886
551.25,108.396,8.428,0.232,0.394,153563,0,7000,0.7677423866453548,2.131560682462359
551.5,116.117,7.965,0.249,0.408,153563,0,7000,0.8401053934660666,2.0750581988540047
551.75,112.719,7.585,0.27,0.411,153563,0,7000,0.8082585475682842,2.0261739311911886
552.0,102.438,7.856,0.285,0.41,153563,0,7000,0.7119026256509497,2.061278843963778
552.25,87.384,8.883,0.297,0.423,153563,0,7000,0.570813038203858,2.184140463532737
552.5,73.174,10.367,0.288,0.571,153563,0,7000,0.437633614952684,2.338628648939719
552.75,52.925,11.592,0.243,0.554,153563,0,7000,0.24785527987787573,2.450316067681915
553.0,27.959,11.85,0.21,0.522,153563,0,7000,0.0138681242910487,2.4723287114626404
553.25,14.838,11.89,0.207,0.481,153563,0,7000,-0.10910493781160122,2.47569855174523
553.5,13.56,11.664,0.225,0.461,153563,0,7000,-0.1210826508949932,2.4565080326047553
553.75,14.215,11.405,0.223,0.412,153563,0,7000,-0.11494383863394332,2.434052732544384
554.0,14.991,11.102,0.127,0.345,153563,0,7000,-0.10767098624527963,2.4071261730061697
554.25,10.573,10.672,0.066,0.308,153563,0,7000,-0.14907750925187266,2.3676244262043133
554.5,10.323,10.333,0.051,0.287,153563,0,7000,-0.1514205673667772,2.3353436250049033
554.75,11.641,10.007,0.049,0.275,153563,0,7000,-0.13906796498500046,2.303285847408309
555.0,12.735,9.764,0.056,0.327,153563,0,7000,-0.1288147426741782,2.278703176700611
