DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,72.998,4.477,0.261,0.474,142032,0,7000,0.6446137279056122,1.4989554128949312
442.5,71.121,4.739,0.279,0.442,142032,0,7000,0.6166538449054433,1.5558282531330454
442.75,65.64,5.513,0.294,0.428,142032,0,7000,0.5350086031771933,1.7071107535003327
443.0,61.87,6.106,0.306,0.435,142032,0,7000,0.4788505004011483,1.809273532044722
443.25,59.876,6.839,0.307,0.443,142032,0,7000,0.44914777972861947,1.9226429843169663
443.5,59.353,7.503,0.301,0.446,142032,0,7000,0.44135714637268547,2.0153042733629167
443.75,58.028,8.155,0.258,0.459,142032,0,7000,0.42161988213442025,2.0986324623137946
444.0,56.159,8.52,0.237,0.464,142032,0,7000,0.3937791675221051,2.1424175145494555
444.25,56.246,8.606,0.224,0.449,142032,0,7000,0.3950751237400139,2.1524607963957467
444.5,58.286,8.482,0.212,0.436,142032,0,7000,0.4254630626427014,2.1379474500189284
444.75,61.863,7.581,0.232,0.436,142032,0,7000,0.47874622806177636,2.0256464361604887
445.0,65.741,6.392,0.259,0.444,142032,0,7000,0.536513104073846,1.8550487729183192
445.25,68.941,5.2,0.276,0.45,142032,0,7000,0.5841804592153166,1.6486605486624557
445.5,72.513,4.214,0.266,0.46,142032,0,7000,0.6373891443919831,1.4384146884214217
445.75,75.903,3.655,0.254,0.475,142032,0,7000,0.6878867487449785,1.296098829176111
446.0,78.128,3.463,0.248,0.499,142032,0,7000,0.7210304566167821,1.2421381530857663
446.25,77.418,3.313,0.246,0.524,142032,0,7000,0.7104542621947684,1.1978571417255186
446.5,77.136,3.289,0.248,0.546,142032,0,7000,0.7062535765229262,1.1905866076401208
446.75,78.2,3.304,0.251,0.539,142032,0,7000,0.7221029721074652,1.195136882288534
447.0,77.861,3.312,0.253,0.523,142032,0,7000,0.7170532116721657,1.1975552558421265
447.25,77.518,3.338,0.254,0.516,142032,0,7000,0.7119438670429393,1.2053748210410278
447.5,78.277,3.397,0.254,0.501,142032,0,7000,0.7232499678405568,1.222895632948032
447.75,78.543,3.748,0.252,0.514,142032,0,7000,0.7272123167366916,1.3212250324622643
448.0,75.448,4.27,0.25,0.466,142032,0,7000,0.6811090466858004,1.4516161691581655
448.25,69.844,4.667,0.249,0.438,142032,0,7000,0.5976315909943002,1.5405186096694754
448.5,61.121,5.853,0.247,0.413,142032,0,7000,0.46769336008834794,1.7669560588331668
448.75,58.206,7.395,0.196,0.397,142032,0,7000,0.42427137876416465,2.0008054484268927
449.0,57.742,8.649,0.179,0.405,142032,0,7000,0.4173596122686513,2.1574448635267354
449.25,62.048,9.383,0.216,0.431,142032,0,7000,0.4815019970308927,2.238900607064565
449.5,66.237,9.196,0.263,0.447,142032,0,7000,0.5439015441207738,2.218769694329661
449.75,67.971,8.296,0.276,0.412,142032,0,7000,0.5697312921880583,2.1157746763266925
450.0,69.339,6.097,0.276,0.445,142032,0,7000,0.5901090865110369,1.807798487075228
450.25,69.732,4.75,0.269,0.473,142032,0,7000,0.5959632335643488,1.5581467233074915
450.5,69.633,5.311,0.258,0.384,142032,0,7000,0.5944885247646595,1.6697820243230685
450.75,66.783,6.271,0.251,0.379,142032,0,7000,0.5520347865917874,1.835937426201615
451.0,62.463,7.761,0.27,0.388,142032,0,7000,0.48768385715080215,2.0491124803649226
451.25,59.733,9.354,0.271,0.369,142032,0,7000,0.447017644795735,2.235805128364487
451.5,58.105,10.597,0.225,0.354,142032,0,7000,0.4227668778675119,2.3605718858555544
451.75,57.827,11.367,0.221,0.354,142032,0,7000,0.41862577638959664,2.430715300443784
452.0,58.647,11.633,0.246,0.366,142032,0,7000,0.4308405361445985,2.4538467464577445
452.25,59.285,11.75,0.264,0.379,142032,0,7000,0.44034421507592914,2.463854091653636
452.5,59.979,11.713,0.271,0.391,142032,0,7000,0.4506820727222356,2.4607001898396144
452.75,60.246,11.479,0.272,0.402,142032,0,7000,0.4546593176668521,2.440520150239004
453.0,59.719,11.103,0.274,0.415,142032,0,7000,0.44680910011699115,2.407216242729203
453.25,59.684,10.7,0.265,0.427,142032,0,7000,0.44628773842013125,2.370244676046863
453.5,61.3,10.37,0.252,0.414,142032,0,7000,0.4703597527665739,2.338917986561125
453.75,62.669,10.143,0.242,0.401,142032,0,7000,0.49075244313803423,2.3167847982949796
454.0,63.734,9.997,0.245,0.402,142032,0,7000,0.506616734771055,2.3022860482846332
454.25,63.51,10.04,0.25,0.415,142032,0,7000,0.503280019911152,2.3065781102790233
454.5,62.192,10.295,0.254,0.429,142032,0,7000,0.48364702801225884,2.3316593118245943
454.75,63.805,10.615,0.253,0.435,142032,0,7000,0.5076743542132564,2.362269037217894
455.0,64.627,11.934,0.245,0.425,142032,0,7000,0.5199189060652215,2.4793923070415533
455.25,62.874,15.279,0.249,0.428,142032,0,7000,0.4938061330767848,2.7264799910634583
455.5,55.496,18.625,0.281,0.443,142032,0,7000,0.38390308737873174,2.9245053011782307
455.75,50.258,21.46,0.313,0.46,142032,0,7000,0.3058775854315372,3.0661912031856686
456.0,48.509,23.28,0.326,0.457,142032,0,7000,0.2798243966370272,3.1475950524164094
456.25,51.839,23.162,0.34,0.451,142032,0,7000,0.32942823808111993,3.1425134365037386
456.5,57.428,19.566,0.342,0.465,142032,0,7000,0.4126822530453945,2.973793877125774
456.75,63.882,16.038,0.332,0.472,142032,0,7000,0.508821349946348,2.7749615299037846
457.0,65.919,13.805,0.322,0.472,142032,0,7000,0.5391646007035903,2.625031569757082
457.25,67.472,12.177,0.309,0.458,142032,0,7000,0.5622981639956851,2.4995497477448665
457.5,68.723,10.58,0.297,0.435,142032,0,7000,0.5809331206463039,2.3589663716092906
457.75,70.457,9.176,0.286,0.421,142032,0,7000,0.6067628687135881,2.2165924696259527
458.0,73.421,8.033,0.267,0.411,142032,0,7000,0.6509147564133754,2.0835593020558325
458.25,75.097,7.316,0.218,0.416,142032,0,7000,0.6758805336687204,1.9900650973948255
458.5,75.734,7.037,0.196,0.422,142032,0,7000,0.6853693165515694,1.951183364043513
458.75,75.02,6.949,0.189,0.415,142032,0,7000,0.6747335379356287,1.938599203387134
459.0,71.988,7.032,0.189,0.414,142032,0,7000,0.6295687189390855,1.9504725824523994
459.25,71.888,7.129,0.194,0.415,142032,0,7000,0.6280791140909147,1.9641723748557867
459.5,72.463,7.297,0.198,0.413,142032,0,7000,0.6366443419678974,1.9874646752087464
459.75,73.839,7.384,0.195,0.409,142032,0,7000,0.6571413046787299,1.9993168514791573
460.0,75.268,7.444,0.193,0.402,142032,0,7000,0.6784277579590928,2.007409682142885
460.25,76.455,7.476,0.195,0.412,142032,0,7000,0.696109367506882,2.011699227206119
460.5,77.147,7.479,0.197,0.422,142032,0,7000,0.7064174330562252,2.012100430285786
460.75,76.07,7.469,0.197,0.426,142032,0,7000,0.6903743888414238,2.0107624602413514
461.0,73.158,7.502,0.193,0.413,142032,0,7000,0.6469970956626857,2.0151709846366797
461.25,73.125,7.563,0.187,0.393,142032,0,7000,0.6465055260627892,2.023269259099648
461.5,74.859,7.624,0.188,0.391,142032,0,7000,0.6723352741300735,2.03130247799847
461.75,77.514,7.629,0.196,0.416,142032,0,7000,0.7118842828490124,2.0319580858950164
462.0,79.922,7.618,0.202,0.439,142032,0,7000,0.747753967592969,2.030515180736044
462.25,82.272,7.58,0.201,0.451,142032,0,7000,0.7827596815249865,2.0255145189146235
462.5,83.947,7.584,0.188,0.439,142032,0,7000,0.8077105627318499,2.026042083517252
462.75,83.36,7.546,0.171,0.423,142032,0,7000,0.7989665822730864,2.0210189467466475
463.0,77.817,7.522,0.158,0.419,142032,0,7000,0.7163977855389704,2.017833389480922
463.25,75.15,7.597,0.17,0.42,142032,0,7000,0.6766700242382512,2.0277547488292877
463.5,74.687,7.716,0.186,0.404,142032,0,7000,0.6697731537912195,2.0432973910509373
463.75,75.63,8.031,0.194,0.392,142032,0,7000,0.6838201275094716,2.083310298380497
464.0,76.385,8.423,0.199,0.393,142032,0,7000,0.6950666441131624,2.130967246557976
464.25,72.616,8.883,0.203,0.396,142032,0,7000,0.6389234373855991,2.184140463532737
464.5,64.934,9.299,0.209,0.386,142032,0,7000,0.5244919929491063,2.2299079428799318
464.75,58.961,9.589,0.219,0.378,142032,0,7000,0.4355178953678553,2.2606176510326126
465.0,57.272,9.776,0.228,0.369,142032,0,7000,0.41035846948224786,2.279931425341973
465.25,59.317,9.873,0.237,0.361,142032,0,7000,0.4408208886273439,2.289804771492164
465.5,61.358,9.936,0.236,0.359,142032,0,7000,0.47122372357851305,2.29616553163184
465.75,60.832,9.941,0.232,0.375,142032,0,7000,0.4633884020771339,2.2966686251645188
466.0,63.425,9.743,0.226,0.394,142032,0,7000,0.5020138557902066,2.27655010482059
466.25,66.636,9.248,0.214,0.41,142032,0,7000,0.549845067464976,2.2244083932443157
466.5,69.165,8.995,0.198,0.42,142032,0,7000,0.5875171740752195,2.1966699791306166
466.75,71.329,9.172,0.188,0.426,142032,0,7000,0.6197522229896388,2.2161564552698128
467.0,65.971,9.404,0.193,0.42,142032,0,7000,0.5399391952246393,2.241136194054544
467.25,59.57,9.734,0.197,0.41,142032,0,7000,0.4445895888932164,2.27562593873763
467.5,56.415,10.075,0.199,0.395,142032,0,7000,0.3975925559334228,2.310058100388085
467.75,61.029,10.507,0.176,0.39,142032,0,7000,0.4663229236280307,2.35204265345264
468.0,63.497,10.936,0.157,0.407,142032,0,7000,0.5030863712808897,2.3920610138323495
468.25,58.201,11.447,0.167,0.399,142032,0,7000,0.42419689852175607,2.4377285605272916
468.5,53.635,12.076,0.232,0.385,142032,0,7000,0.35618154115427025,2.4912208399330207
468.75,50.234,12.357,0.259,0.402,142032,0,7000,0.30552008026797617,2.5142235133796365
469.0,49.462,12.502,0.254,0.399,142032,0,7000,0.2940203308400964,2.525889431381321
469.25,52.792,11.559,0.251,0.389,142032,0,7000,0.3436241722841892,2.447465219438497
469.5,57.651,10.527,0.246,0.395,142032,0,7000,0.41600407185681587,2.3539443352069904
469.75,61.466,10.087,0.234,0.409,142032,0,7000,0.4728324968145377,2.311248457447244
470.0,64.302,10.64,0.222,0.415,142032,0,7000,0.515077690308666,2.3646214237626806
470.25,63.777,11.2,0.224,0.403,142032,0,7000,0.5072572648557685,2.4159146711577932
470.5,56.704,11.748,0.244,0.396,142032,0,7000,0.40189751394463685,2.4636838645447274
470.75,56.973,12.069,0.255,0.401,142032,0,7000,0.4059045509862167,2.4906410102044787
471.0,59.145,12.189,0.253,0.412,142032,0,7000,0.4382587682884899,2.5005347260852098
471.25,61.124,11.949,0.242,0.417,142032,0,7000,0.46773804823379306,2.480648429757383
471.5,62.796,11.62,0.235,0.407,142032,0,7000,0.4926442412952114,2.4527286120085927
471.75,64.901,10.248,0.23,0.421,142032,0,7000,0.5240004233492099,2.327083540394113
472.0,66.148,9.746,0.232,0.441,142032,0,7000,0.5425757958059018,2.2768579704827623
472.25,63.849,10.03,0.245,0.445,142032,0,7000,0.5083297803464515,2.3055815989823203
472.5,53.779,10.72,0.258,0.432,142032,0,7000,0.3583265721356365,2.372112088478042
472.75,51.844,11.327,0.27,0.42,142032,0,7000,0.3295027183235285,2.4271901390644834
473.0,58.232,11.925,0.252,0.412,142032,0,7000,0.42465867602468904,2.478637875348477
473.25,65.046,12.484,0.228,0.403,142032,0,7000,0.526160350379058,2.5244486254335246
473.5,66.355,12.678,0.22,0.399,142032,0,7000,0.5456592778416157,2.539868996629608
473.75,49.801,13.148,0.266,0.394,142032,0,7000,0.2990700912753959,2.576270416373634
474.0,47.439,13.455,0.288,0.414,142032,0,7000,0.26388562476159794,2.5993515273967276
474.25,56.395,13.693,0.271,0.426,142032,0,7000,0.39729463496378864,2.616885483649983
474.5,55.075,13.776,0.246,0.417,142032,0,7000,0.37763185096793206,2.6229286735852275
474.75,53.814,13.656,0.248,0.407,142032,0,7000,0.3588479338324963,2.6141797177707233
475.0,56.956,12.413,0.244,0.408,142032,0,7000,0.4056513181620277,2.518745116140511
475.25,65.546,10.627,0.223,0.423,142032,0,7000,0.5336083746199127,2.363398873389457
475.5,70.77,10.029,0.205,0.43,142032,0,7000,0.6114253318883632,2.3054818932139596
475.75,72.569,9.574,0.195,0.417,142032,0,7000,0.6382233231069588,2.2590521354652804
476.0,69.717,9.633,0.178,0.381,142032,0,7000,0.5957397928371231,2.2651957418731516
476.25,60.994,10.007,0.146,0.367,142032,0,7000,0.4658015619311708,2.303285847408309
476.5,56.307,10.536,0.123,0.384,142032,0,7000,0.3959837826973982,2.3547989135673326
476.75,59.512,10.742,0.144,0.391,142032,0,7000,0.44372561808127725,2.374162222408174
477.0,60.822,10.951,0.171,0.381,142032,0,7000,0.4632394415923168,2.393431689451821
477.25,58.521,11.187,0.187,0.377,142032,0,7000,0.4289636340359031,2.414753283759093
477.5,56.833,11.134,0.202,0.374,142032,0,7000,0.40381910419877737,2.4100043879107242
477.75,56.489,11.073,0.21,0.387,142032,0,7000,0.39869486352106925,2.404510615813188
478.0,57.126,10.954,0.205,0.392,142032,0,7000,0.40818364640391824,2.3937055992696394
478.25,57.333,10.983,0.203,0.379,142032,0,7000,0.41126712843963215,2.396349533303837
478.5,55.831,11.135,0.216,0.362,142032,0,7000,0.38889326362010446,2.410094198778079
478.75,53.344,11.351,0.227,0.353,142032,0,7000,0.3518467910460928,2.4293067267524635
479.0,50.248,11.84,0.233,0.347,142032,0,7000,0.30572862494672004,2.4714844740500976
479.25,52.232,12.092,0.23,0.362,142032,0,7000,0.33528238513443176,2.492544903909923
479.5,54.708,12.376,0.225,0.377,142032,0,7000,0.3721650011751446,2.5157599212859525
479.75,55.895,12.335,0.227,0.365,142032,0,7000,0.38984661072293386,2.512441560682248
480.0,56.035,12.576,0.23,0.357,142032,0,7000,0.39193205751037313,2.531791030851929
480.25,51.348,13.165,0.232,0.361,142032,0,7000,0.32211427827660055,2.5775625525378056
480.5,49.414,14.175,0.242,0.373,142032,0,7000,0.2933053205129743,2.6514805550809393
480.75,43.75,15.523,0.258,0.375,142032,0,7000,0.20893410191257145,2.7423234392494713
481.0,38.39,17.752,0.277,0.395,142032,0,7000,0.1290912820506083,2.8764987489469434
481.25,40.188,19.809,0.295,0.383,142032,0,7000,0.1558743772207221,2.9861368847014576
481.5,39.356,21.288,0.292,0.362,142032,0,7000,0.14348086488393974,3.0581440034234926
481.75,42.072,20.36,0.287,0.359,142032,0,7000,0.18393853256026288,3.0135726828413367
482.0,45.952,17.858,0.277,0.383,142032,0,7000,0.24173520066929582,2.882452147067989
482.25,40.595,17.047,0.286,0.386,142032,0,7000,0.16193706895277782,2.8359748217820964
482.5,35.666,19.384,0.306,0.389,142032,0,7000,0.08851444598643145,2.9644484994034848
482.75,32.566,32.722,0.314,0.406,142032,0,7000,0.042336695693131955,3.48804794016563
483.0,29.163,43.169,0.33,0.403,142032,0,7000,-0.008354557290125653,3.7651228767123524
483.25,28.576,50.49,0.34,0.389,142032,0,7000,-0.01709853774888915,3.9217754949298262
483.5,31.418,48.11,0.336,0.369,142032,0,7000,0.02523603203612935,3.873490263568335
483.75,32.664,45.41,0.319,0.368,142032,0,7000,0.04379650844433947,3.815732565325647
484.0,32.931,44.756,0.308,0.381,142032,0,7000,0.04777375338895586,3.8012257373791796
484.25,28.979,46.497,0.316,0.382,142032,0,7000,-0.011095430210760223,3.839388009450639
484.5,26.861,49.039,0.324,0.377,142032,0,7000,-0.04264526089502101,3.8926161038222262
484.75,30.372,47.702,0.325,0.374,142032,0,7000,0.00965476532426118,3.8649735353712793
485.0,34.924,36.611,0.312,0.389,142032,0,7000,0.07746157801300302,3.600349014842286
485.25,36.05,30.865,0.298,0.397,142032,0,7000,0.09423452860340792,3.429623179837383
485.5,39.437,24.092,0.291,0.375,142032,0,7000,0.14468744481095816,3.181880250256932
485.75,44.356,20.124,0.274,0.35,142032,0,7000,0.21796110729248744,3.00191362954805
486.0,47.806,19.463,0.251,0.344,142032,0,7000,0.2693524745543853,2.968515741055713
486.25,48.076,29.905,0.235,0.381,142032,0,7000,0.2733744076444469,3.3980260248887064
486.5,42.777,54.117,0.277,0.405,142032,0,7000,0.19444024673986807,3.991148554178452
486.75,32.83,78.145,0.307,0.418,142032,0,7000,0.04626925249230321,4.358566203261389
487.0,26.552,102.326,0.33,0.419,142032,0,7000,-0.04724813987586928,4.628163892840381
487.25,22.969,119.681,0.343,0.416,142032,0,7000,-0.10062068158583455,4.7848299533616805
487.5,22.137,130.33,0.353,0.416,142032,0,7000,-0.1130141939226169,4.870069772270931
487.75,23.199,123.245,0.356,0.41,142032,0,7000,-0.09719459043504135,4.8141743252877705
488.0,25.185,94.591,0.355,0.402,142032,0,7000,-0.06761103815036623,4.549562439829559
488.25,26.125,78.262,0.355,0.396,142032,0,7000,-0.053608752577559246,4.360062300071155
488.5,26.82,72.905,0.351,0.415,142032,0,7000,-0.04325599888277111,4.289157360933043
488.75,26.477,75.459,0.344,0.421,142032,0,7000,-0.048365343511997484,4.323589594916575
489.0,25.706,78.837,0.337,0.411,142032,0,7000,-0.05985019689139555,4.36738255665414
489.25,26.404,74.554,0.328,0.404,142032,0,7000,-0.049452755051162284,4.311523829167235
489.5,26.795,75.022,0.322,0.411,142032,0,7000,-0.04362840009481383,4.317781537150058
489.75,25.354,90.777,0.338,0.431,142032,0,7000,-0.06509360595695732,4.5084060597156785
490.0,23.418,103.015,0.347,0.435,142032,0,7000,-0.09393235581754698,4.634874705767659
490.25,21.728,116.26,0.348,0.445,142032,0,7000,-0.11910667775163608,4.755829148287307
490.5,21.631,129.011,0.348,0.456,142032,0,7000,-0.12055159445436193,4.859897749556876
490.75,23.19,135.809,0.354,0.461,142032,0,7000,-0.09732865487137674,4.911249560493649
491.0,24.741,137.946,0.348,0.456,142032,0,7000,-0.07422488367624526,4.926862376721987
491.25,25.619,140.646,0.343,0.45,142032,0,7000,-0.061146153109304276,4.946246166243396
491.5,24.482,126.422,0.348,0.441,142032,0,7000,-0.07808296023300804,4.839625596300768
491.75,23.955,110.257,0.343,0.432,142032,0,7000,-0.08593317778286898,4.702814095072097
492.0,25.325,91.745,0.333,0.429,142032,0,7000,-0.06552559136292689,4.519013098534677
492.25,26.819,72.97,0.326,0.458,142032,0,7000,-0.043270894931252836,4.29004853482014
492.5,27.637,62.22,0.329,0.467,142032,0,7000,-0.031085927273214412,4.1306766521895035
492.75,27.845,54.989,0.323,0.452,142032,0,7000,-0.02798754918901885,4.00713334708434
493.0,28.666,56.595,0.315,0.441,142032,0,7000,-0.015757893385535293,4.035920818778422
493.25,29.182,63.513,0.311,0.438,142032,0,7000,-0.008071532368973195,4.151244766802981
493.5,28.592,71.271,0.324,0.425,142032,0,7000,-0.016860200973181822,4.266489652874008
493.75,26.354,80.742,0.344,0.464,142032,0,7000,-0.050197557475247775,4.391259009838731
494.0,24.233,85.796,0.349,0.468,142032,0,7000,-0.08179207630495369,4.451972501916092
494.25,23.096,86.824,0.346,0.451,142032,0,7000,-0.09872888342865745,4.463883196319235
494.5,23.976,85.735,0.343,0.438,142032,0,7000,-0.08562036076475307,4.451261260269287
494.75,24.612,80.923,0.343,0.419,142032,0,7000,-0.07614647393038582,4.393498208839579
495.0,23.537,74.816,0.351,0.426,142032,0,7000,-0.09215972604822356,4.315031899510843
495.25,23.316,68.395,0.351,0.421,142032,0,7000,-0.09545175276268136,4.225299868750915
495.5,24.134,63.837,0.344,0.422,142032,0,7000,-0.08326678510464294,4.156333116205122
495.75,24.344,62.206,0.346,0.423,142032,0,7000,-0.08013861492348393,4.130451618871568
496.0,24.062,64.753,0.357,0.421,142032,0,7000,-0.08433930059532602,4.170580185985671
496.25,23.351,66.639,0.362,0.423,142032,0,7000,-0.09493039106582153,4.19929014180586
496.5,22.397,53.403,0.361,0.415,142032,0,7000,-0.10914122131737244,3.9778671114187856
496.75,21.869,39.102,0.364,0.426,142032,0,7000,-0.11700633491571506,3.6661738723196597
497.0,21.71,28.792,0.368,0.421,142032,0,7000,-0.11937480662430687,3.3600979180953687
497.25,21.733,20.456,0.368,0.412,142032,0,7000,-0.11903219750922756,3.018276726842892
497.5,21.942,14.479,0.365,0.405,142032,0,7000,-0.11591892337655026,2.672700014454478
497.75,22.456,11.196,0.359,0.397,142032,0,7000,-0.10826235445695157,2.4155574648289426
498.0,22.664,8.64,0.349,0.386,142032,0,7000,-0.10516397637275596,2.156403740222702
498.25,22.871,6.459,0.345,0.377,142032,0,7000,-0.10208049433704212,1.865476055276417
498.5,23.814,5.634,0.339,0.38,142032,0,7000,-0.08803352061879,1.7288214443904828
498.75,26.651,5.287,0.326,0.402,142032,0,7000,-0.04577343107618003,1.665252868683338
499.0,31.511,5.162,0.309,0.388,142032,0,7000,0.02662136454492834,1.641326038528176
499.25,36.549,5.354,0.28,0.376,142032,0,7000,0.10166765679578102,1.6778458128588372
499.5,42.691,5.417,0.262,0.38,142032,0,7000,0.19315918657044107,1.6895440027143014
499.75,47.181,5.482,0.258,0.379,142032,0,7000,0.26004244425331685,1.7014718220306997
500.0,39.255,5.516,0.28,0.39,142032,0,7000,0.14197636398728708,1.7076547728373164
500.25,36.096,5.457,0.299,0.387,142032,0,7000,0.09491974683356655,1.6969010207111201
500.5,34.468,5.358,0.311,0.374,142032,0,7000,0.07066897990534352,1.678592637488723
500.75,39.937,5.183,0.313,0.422,142032,0,7000,0.1521354690518129,1.6453859685902346
501.0,43.57,5.013,0.313,0.428,142032,0,7000,0.20625281318586372,1.6120365330928617
501.25,46.592,4.849,0.324,0.419,142032,0,7000,0.25126867169758993,1.5787745604019714
501.5,40.868,4.806,0.338,0.409,142032,0,7000,0.16600369018828456,1.56986721804453
501.75,37.831,4.928,0.34,0.411,142032,0,7000,0.12076439094933271,1.594935255449939
502.0,44.646,5.336,0.292,0.393,142032,0,7000,0.2222809613521832,1.674478182674535
502.25,46.447,7.093,0.262,0.363,142032,0,7000,0.24910874466774213,1.9591097920596439
502.5,43.41,10.496,0.168,0.317,142032,0,7000,0.20386944542879015,2.350995184945182
502.75,39.642,13.161,-0.002,0.227,142032,0,7000,0.14774113474970868,2.57725867067258
503.0,37.157,16.226,-0.002,0.214,142032,0,7000,0.11072445427266038,2.7866155102675187
503.25,37.611,19.122,0.008,0.205,142032,0,7000,0.11748726028335651,2.950840027620967
503.5,39.777,22.494,0.013,0.203,142032,0,7000,0.14975210129473945,3.1132490515447255
503.75,41.148,24.402,0.005,0.204,142032,0,7000,0.17017458376316327,3.1946655059555336
504.0,40.129,25.834,0.014,0.205,142032,0,7000,0.15499551036030115,3.251691840896534
504.25,38.013,26.587,0.019,0.207,142032,0,7000,0.12347547177300378,3.2804227506433152
504.5,39.261,27.313,0.015,0.209,142032,0,7000,0.14206574027817734,3.3073631454503536
504.75,40.018,28.914,0.013,0.216,142032,0,7000,0.15334204897883144,3.364326252739411
505.0,39.371,29.369,0.022,0.223,142032,0,7000,0.1437043056111654,3.379940036777237
