DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.5,70.543,5.007,0.201,0.496,106446,0,7000,0.5915016487317163,1.6108389305497277
442.75,67.15,5.249,0.199,0.481,106446,0,7000,0.5518259341846674,1.6580394873931334
443.0,63.513,5.321,0.214,0.454,106446,0,7000,0.5092970294373591,1.6716631349584536
443.25,65.432,5.101,0.227,0.435,106446,0,7000,0.5317366687582513,1.6294385593387894
443.5,66.859,4.59,0.238,0.426,106446,0,7000,0.5484231540687843,1.523882202719318
443.75,67.853,4.375,0.234,0.439,106446,0,7000,0.560046396114103,1.475908805521251
444.0,68.604,5.942,0.203,0.463,106446,0,7000,0.5688281413616226,1.7820474599740384
444.25,63.503,8.977,0.174,0.477,106446,0,7000,0.5091800954127584,2.1946668647318233
444.5,56.513,10.743,0.084,0.455,106446,0,7000,0.4274432122168045,2.3742553105226576
444.75,55.071,10.75,0.072,0.382,106446,0,7000,0.4105813258693702,2.374906684805797
445.0,59.612,9.422,0.095,0.376,106446,0,7000,0.4636810664405901,2.2430484416230727
445.25,62.865,7.68,0.126,0.399,106446,0,7000,0.5017197046432279,2.0386208492420663
445.5,65.939,6.486,0.154,0.423,106446,0,7000,0.5376652238055113,1.869647549666238
445.75,67.969,5.728,0.19,0.447,106446,0,7000,0.5614028307994722,1.7453681754668764
446.0,69.939,6.095,0.228,0.465,106446,0,7000,0.5844388336458283,1.8074704036209783
446.25,72.769,6.924,0.257,0.477,106446,0,7000,0.6175311626078527,1.9349950815647974
446.5,69.862,7.647,0.226,0.491,106446,0,7000,0.5835384416564022,2.0343147217636
446.75,61.837,8.414,0.224,0.503,106446,0,7000,0.4896988869142664,2.129898173662988
447.0,57.407,9.242,0.239,0.451,106446,0,7000,0.4378971140161153,2.223759394464369
447.25,54.746,9.816,0.247,0.407,106446,0,7000,0.4067809700698445,2.2840147261529977
447.5,54.158,10.063,0.25,0.403,106446,0,7000,0.3999052494233179,2.3088663246901437
447.75,54.607,10.22,0.233,0.42,106446,0,7000,0.40515558712789346,2.324347563248661
448.0,55.728,10.341,0.223,0.431,106446,0,7000,0.4182638912856423,2.336117543226836
448.25,56.607,10.444,0.217,0.445,106446,0,7000,0.42854239204805195,2.3460286083239765
448.5,57.723,10.509,0.219,0.437,106446,0,7000,0.4415922291935004,2.3522329844483316
448.75,58.537,10.895,0.226,0.419,106446,0,7000,0.45111065879600487,2.3883048862483878
449.0,58.804,11.443,0.233,0.403,106446,0,7000,0.45423279725284604,2.437379063231901
449.25,56.998,12.361,0.221,0.406,106446,0,7000,0.4331145124099429,2.514547163901395
449.5,54.03,12.908,0.205,0.41,106446,0,7000,0.39840849390842775,2.5578480489027715
449.75,52.775,13.257,0.175,0.406,106446,0,7000,0.3837332738210283,2.5845264691349015
450.0,54.38,12.45,0.115,0.396,106446,0,7000,0.4025011847694555,2.5217214261232455
450.25,60.023,11.541,0.098,0.387,106446,0,7000,0.4684870548516827,2.445906778913934
450.5,61.926,11.208,0.156,0.409,106446,0,7000,0.49073959973321346,2.416628701254151
450.75,64.513,11.707,0.204,0.429,106446,0,7000,0.5209904318974384,2.4601878076869714
451.0,63.985,13.149,0.214,0.428,106446,0,7000,0.5148163153985166,2.5763464706186
451.25,58.091,15.358,0.21,0.415,106446,0,7000,0.44589540129880956,2.7316371620345885
451.5,52.745,17.059,0.209,0.411,106446,0,7000,0.3833824717472259,2.836678509899043
451.75,47.4,17.751,0.209,0.422,106446,0,7000,0.32088123559810233,2.8764424157110517
452.0,42.361,17.927,0.242,0.433,106446,0,7000,0.261958180601763,2.8863085140903624
452.25,38.664,17.805,0.273,0.432,106446,0,7000,0.21872767170685012,2.879479878369572
452.5,39.357,16.23,0.287,0.431,106446,0,7000,0.22683119961168502,2.7868619976692552
452.75,45.843,12.938,0.293,0.431,106446,0,7000,0.302674607967759,2.5601694905384837
453.0,53.306,11.532,0.282,0.428,106446,0,7000,0.38994247052733033,2.4451266469280517
453.25,59.123,10.414,0.271,0.429,106446,0,7000,0.45796299263761125,2.343152014986069
453.5,63.291,10.228,0.261,0.435,106446,0,7000,0.5067010940912215,2.325130035136714
453.75,66.364,11.617,0.274,0.443,106446,0,7000,0.5426349198510452,2.452470403338405
454.0,68.517,13.93,0.281,0.444,106446,0,7000,0.5678108153475957,2.6340455056665464
454.25,70.858,15.499,0.262,0.422,106446,0,7000,0.5951850705066413,2.740776150917622
454.5,70.635,17.278,0.252,0.404,106446,0,7000,0.5925774417580436,2.849434594707216
454.75,63.587,18.697,0.249,0.401,106446,0,7000,0.5101623412194051,2.9283636180281563
455.0,57.998,19.167,0.243,0.362,106446,0,7000,0.44480791487002214,2.9531905720182365
455.25,53.754,18.546,0.24,0.327,106446,0,7000,0.39518111482944585,2.9202546715777165
455.5,55.48,14.402,0.247,0.308,106446,0,7000,0.41536392747554257,2.667367780174441
455.75,65.626,12.026,0.266,0.292,106446,0,7000,0.5340051888355066,2.4870718041487123
456.0,72.357,11.004,0.277,0.319,106446,0,7000,0.6127134807943,2.398259751822366
456.25,76.038,10.353,0.259,0.349,106446,0,7000,0.6557568952498516,2.337277298687112
456.5,77.828,9.779,0.24,0.38,106446,0,7000,0.6766880856533936,2.280238251929063
456.75,78.033,9.34,0.208,0.403,106446,0,7000,0.6790852331577097,2.2343073229039896
457.0,77.203,8.986,0.22,0.414,106446,0,7000,0.669379709115844,2.195668923489548
457.25,76.979,8.52,0.236,0.418,106446,0,7000,0.6667603869647862,2.1424175145494555
457.5,78.1,8.381,0.238,0.424,106446,0,7000,0.679868691122535,2.125968432291096
457.75,79.594,8.142,0.228,0.429,106446,0,7000,0.6973386343978933,2.0970370782794925
458.0,80.035,8.145,0.196,0.429,106446,0,7000,0.7024954248827884,2.097405469800339
458.25,80.423,8.241,0.163,0.44,106446,0,7000,0.7070324650372992,2.1091229092254804
458.5,79.895,8.401,0.149,0.424,106446,0,7000,0.7008583485383773,2.1283519367164856
458.75,78.578,8.581,0.149,0.406,106446,0,7000,0.685458137498453,2.1495516221896467
459.0,78.599,8.667,0.158,0.395,106446,0,7000,0.6857036989501146,2.159523863953319
459.25,79.232,8.592,0.168,0.398,106446,0,7000,0.6931056227073448,2.150832701639202
459.5,80.047,8.5,0.182,0.405,106446,0,7000,0.7026357457123094,2.140067339966167
459.75,80.929,8.258,0.192,0.403,106446,0,7000,0.7129493266820993,2.1111836384101257
460.0,81.31,8.154,0.197,0.405,106446,0,7000,0.7174045130193895,2.0985098307882644
460.25,81.645,8.082,0.159,0.427,106446,0,7000,0.721321802843516,2.089640603973012
460.5,80.928,8.242,0.146,0.441,106446,0,7000,0.7129376332796391,2.109244246213633
460.75,76.01,8.353,0.164,0.448,106446,0,7000,0.6554294799809696,2.1226219529477204
461.0,72.375,8.579,0.178,0.435,106446,0,7000,0.6129239620385815,2.1493185222271696
461.25,69.779,8.779,0.198,0.412,106446,0,7000,0.5825678892522157,2.1723636450253228
461.5,69.613,8.818,0.209,0.392,106446,0,7000,0.5806267844438425,2.176796220979104
461.75,72.874,8.791,0.199,0.373,106446,0,7000,0.6187589698661609,2.1737296083954107
462.0,74.782,8.762,0.17,0.389,106446,0,7000,0.6410699817599921,2.170425330682998
462.25,76.635,8.557,0.17,0.411,106446,0,7000,0.662737856518519,2.146750830069102
462.5,77.393,8.547,0.18,0.421,106446,0,7000,0.671601455583259,2.1455815141843666
462.75,75.768,8.488,0.188,0.414,106446,0,7000,0.6525996765856303,2.138654579444824
463.0,73.591,8.305,0.194,0.408,106446,0,7000,0.6271431394300377,2.1168589471584527
463.25,73.184,8.219,0.194,0.408,106446,0,7000,0.6223839246287854,2.106449763858651
463.5,76.194,8.315,0.189,0.412,106446,0,7000,0.6575810660336241,2.1180623152899885
463.75,78.599,9.015,0.178,0.425,106446,0,7000,0.6857036989501146,2.198890965917006
464.0,78.8,9.592,0.163,0.438,106446,0,7000,0.6880540728445905,2.260930460260116
464.25,75.651,10.0,0.146,0.425,106446,0,7000,0.651231548497801,2.3025860929935456
464.5,70.861,10.005,0.106,0.378,106446,0,7000,0.5952201507140215,2.303085967535447
464.75,68.012,9.682,0.007,0.352,106446,0,7000,0.5619056471052557,2.270269524361423
465.0,68.766,9.264,0.058,0.37,106446,0,7000,0.5707224725601555,2.2261370002773795
465.25,72.144,8.881,0.142,0.397,106446,0,7000,0.6102227860703032,2.1839152892750575
465.5,74.912,8.672,0.165,0.418,106446,0,7000,0.6425901240798025,2.160100597833157
465.75,76.274,8.44,0.179,0.433,106446,0,7000,0.6585165382304304,2.132983493441287
466.0,77.394,8.399,0.175,0.438,106446,0,7000,0.6716131489857192,2.1281138417607117
466.25,78.217,8.402,0.165,0.424,106446,0,7000,0.6812368192103644,2.1284709629392933
466.5,78.23,8.456,0.156,0.422,106446,0,7000,0.6813888334423455,2.134877431159479
466.75,76.127,8.57,0.15,0.442,106446,0,7000,0.6567976080687987,2.148268899470151
467.0,73.883,8.852,0.161,0.45,106446,0,7000,0.6305576129483809,2.1806445518763713
467.25,69.155,9.472,0.174,0.42,106446,0,7000,0.5752712061171262,2.2483411338843355
467.5,66.917,10.288,0.189,0.387,106446,0,7000,0.549101371411469,2.330979139501012
467.75,64.011,10.926,0.191,0.365,106446,0,7000,0.5151203438624786,2.3911461852211393
468.0,60.072,11.583,0.2,0.363,106446,0,7000,0.46906003157222653,2.449539369284033
468.25,58.261,12.008,0.219,0.369,106446,0,7000,0.447883279717023,2.485573927108962
468.5,59.205,11.926,0.232,0.377,106446,0,7000,0.4589218516393378,2.478721729204671
468.75,59.772,11.712,0.238,0.384,106446,0,7000,0.4655520108342027,2.460614811043728
469.0,60.159,11.312,0.217,0.395,106446,0,7000,0.4700773575862534,2.425864993170799
469.25,60.546,11.008,0.21,0.401,106446,0,7000,0.47460270433830404,2.3986231896208077
469.5,60.995,11.034,0.21,0.402,106446,0,7000,0.4798530420428796,2.4009823211394785
469.75,61.322,11.164,0.219,0.396,106446,0,7000,0.4836767846473256,2.41269521140997
470.0,61.595,11.404,0.228,0.386,106446,0,7000,0.48686908351892716,2.4339650479353443
470.25,61.797,11.537,0.211,0.384,106446,0,7000,0.48923115081586316,2.4455601287212354
470.5,62.065,11.674,0.195,0.394,106446,0,7000,0.49236498267516443,2.4573650033856524
470.75,61.717,11.769,0.187,0.402,106446,0,7000,0.48829567861905687,2.4654698055850273
471.0,60.829,11.932,0.196,0.407,106446,0,7000,0.4779119372345065,2.479224704734618
471.25,60.361,12.208,0.202,0.411,106446,0,7000,0.47243942488318935,2.502092293676759
471.5,59.836,12.774,0.199,0.4,106446,0,7000,0.4663003885916478,2.547412637979235
471.75,59.368,13.292,0.185,0.391,106446,0,7000,0.4608278762403307,2.5871631028242947
472.0,58.291,13.756,0.2,0.407,106446,0,7000,0.44823408179082536,2.6214758195252656
472.25,56.79,14.022,0.206,0.408,106446,0,7000,0.43068228469824643,2.640628237949548
472.5,55.227,14.347,0.208,0.404,106446,0,7000,0.4124054966531425,2.663541558125838
472.75,53.309,14.957,0.21,0.4,106446,0,7000,0.3899775507347106,2.705180086260238
473.0,52.104,15.975,0.227,0.396,106446,0,7000,0.3758870007703151,2.771025626241493
473.25,50.66,17.547,0.217,0.405,106446,0,7000,0.3590017276179607,2.8648835650268243
473.5,48.973,19.021,0.234,0.414,106446,0,7000,0.339274957667807,2.94554415770528
473.75,47.109,22.302,0.251,0.42,106446,0,7000,0.3174784554822193,3.1046768089333483
474.0,46.456,26.194,0.236,0.424,106446,0,7000,0.3098426636757876,3.2655307586739553
474.25,44.893,31.464,0.235,0.423,106446,0,7000,0.2915658756306837,3.448844352953002
474.5,40.158,35.67,0.241,0.405,106446,0,7000,0.2361976149822085,3.574310279718392
474.75,36.276,39.619,0.25,0.408,106446,0,7000,0.19080382663218093,3.679309053578104
475.0,33.616,40.239,0.279,0.408,106446,0,7000,0.1596993760883701,3.6948369231031544
475.25,38.093,36.545,0.293,0.406,106446,0,7000,0.2120507389021449,3.598544651567562
475.5,42.387,30.124,0.302,0.405,106446,0,7000,0.2622622090657251,3.4053225282002773
475.75,44.967,26.75,0.305,0.409,106446,0,7000,0.29243118741272955,3.2865348471737215
476.0,47.245,23.187,0.292,0.414,106446,0,7000,0.31906875821679004,3.1435922080688967
476.25,48.242,21.777,0.272,0.419,106446,0,7000,0.33072708046948907,3.0808548261707815
476.5,48.264,21.791,0.253,0.423,106446,0,7000,0.3309843353236109,3.0814974994197315
476.75,46.763,22.504,0.24,0.429,106446,0,7000,0.31343253823103184,3.113693515552903
477.0,44.344,24.261,0.238,0.432,106446,0,7000,0.2851461976801002,3.1888705349658735
477.25,40.221,28.391,0.26,0.423,106446,0,7000,0.23693429933719345,3.346072545759082
477.5,36.523,37.156,0.268,0.407,106446,0,7000,0.1936920970398205,3.6151255346607747
477.75,35.814,42.123,0.275,0.387,106446,0,7000,0.18540147469562426,3.740594147200582
478.0,36.567,38.397,0.283,0.394,106446,0,7000,0.19420660674806395,3.6479795919787437
478.25,39.517,31.709,0.288,0.405,106446,0,7000,0.22870214400529773,3.456600867627694
478.5,42.956,31.492,0.277,0.413,106446,0,7000,0.26891575506551024,3.449733862863133
478.75,44.931,35.242,0.267,0.42,106446,0,7000,0.2920102249241667,3.56223883689884
479.0,45.388,37.289,0.259,0.429,106446,0,7000,0.2973541098484229,3.618698645165741
479.25,45.156,36.489,0.256,0.434,106446,0,7000,0.29464124047768453,3.5970111193595664
479.5,44.263,32.043,0.261,0.429,106446,0,7000,0.28419903208083375,3.467079062856261
479.75,43.918,27.774,0.272,0.422,106446,0,7000,0.28016480823210643,3.32410069132609
480.0,46.807,32.992,0.264,0.418,106446,0,7000,0.3139470479392754,3.4962654109382862
480.25,47.685,43.664,0.242,0.431,106446,0,7000,0.324213855299225,3.7765241929875764
480.5,43.988,60.766,0.228,0.45,106446,0,7000,0.280983346404312,4.1070305865949805
480.75,40.348,74.228,0.287,0.465,106446,0,7000,0.23841936144962353,4.307141572202135
481.0,35.736,86.706,0.302,0.439,106446,0,7000,0.18448938930373807,4.4625232008765146
481.25,32.528,97.197,0.307,0.405,106446,0,7000,0.14697695421180387,4.576739949676382
481.5,30.72,106.558,0.302,0.39,106446,0,7000,0.1258352825639806,4.668689531692776
481.75,28.912,114.451,0.301,0.412,106446,0,7000,0.10469361091615734,4.740146871173967
482.0,27.35,124.784,0.305,0.401,106446,0,7000,0.08642851627351358,4.826584322726618
482.25,25.671,136.811,0.307,0.394,106446,0,7000,0.06679529354304052,4.918600484406052
482.5,24.716,145.842,0.294,0.397,106446,0,7000,0.05562809419366486,4.982523912502532
482.75,24.001,152.885,0.281,0.404,106446,0,7000,0.047267311434708206,5.0296860701956945
483.0,23.478,157.886,0.289,0.402,106446,0,7000,0.04115166194808676,5.061873316956364
483.25,23.313,162.764,0.302,0.399,106446,0,7000,0.03922225054217365,5.092301360333063
483.5,23.277,167.49,0.309,0.403,106446,0,7000,0.03880128805361083,5.120923707695434
483.75,22.873,169.472,0.304,0.412,106446,0,7000,0.034077153459738815,5.13268778044123
484.0,22.47,169.276,0.302,0.406,106446,0,7000,0.029364712268326855,5.131530577976269
484.25,21.878,170.326,0.302,0.402,106446,0,7000,0.02244221801195996,5.137714306482162
484.5,22.879,173.291,0.304,0.402,106446,0,7000,0.0341473138744993,5.154972320015341
484.75,24.245,178.648,0.304,0.399,106446,0,7000,0.050120501634967535,5.185417445308582
485.0,25.119,184.85,0.3,0.402,106446,0,7000,0.06034053538507678,5.219544739480557
485.25,25.94,193.078,0.291,0.418,106446,0,7000,0.06994081880480185,5.263094304130519
485.5,25.234,201.652,0.298,0.425,106446,0,7000,0.061685276667985914,5.30654348903563
485.75,24.513,209.048,0.304,0.44,106446,0,7000,0.05325433349426878,5.342563938503498
486.0,22.4,215.909,0.307,0.444,106446,0,7000,0.028546174096121306,5.3748570689334585
486.25,21.204,220.515,0.296,0.44,106446,0,7000,0.014560864753866557,5.395965765132427
486.5,21.291,220.238,0.287,0.429,106446,0,7000,0.015578190767893449,5.394708825196001
486.75,21.552,211.574,0.287,0.412,106446,0,7000,0.01863016880997412,5.354574866353446
487.0,22.307,202.468,0.295,0.403,106446,0,7000,0.027458687667333937,5.310581898758539
487.25,23.366,196.61,0.289,0.397,106446,0,7000,0.03984200087255787,5.281222121981511
487.5,24.125,193.044,0.285,0.429,106446,0,7000,0.048717293339758015,5.262918193997832
487.75,24.509,184.357,0.284,0.464,106446,0,7000,0.05320755988442845,5.2168741494521855
488.0,24.837,169.956,0.297,0.483,106446,0,7000,0.05704299589133443,5.135539638859016
488.25,24.865,160.812,0.309,0.481,106446,0,7000,0.057370411160216635,5.080236043010504
488.5,25.137,155.289,0.319,0.482,106446,0,7000,0.06055101662935821,5.045287961391738
488.75,25.16,151.099,0.332,0.498,106446,0,7000,0.060819964885940034,5.017935317304881
489.0,25.119,148.412,0.311,0.511,106446,0,7000,0.06034053538507678,4.999992257377769
489.25,24.835,147.385,0.295,0.505,106446,0,7000,0.057019609086414284,4.993048278518712
489.5,24.494,144.759,0.283,0.482,106446,0,7000,0.05303215884752725,4.975070359766381
489.75,24.332,141.896,0.296,0.461,106446,0,7000,0.051137827648994424,4.9550944653774325
490.0,24.109,135.536,0.305,0.445,106446,0,7000,0.04853019890039677,4.909237361470328
490.25,23.82,130.887,0.3,0.44,106446,0,7000,0.04515080558943385,4.874334431933572
490.5,23.779,124.31,0.287,0.443,106446,0,7000,0.044671376088570594,4.822778526247672
490.75,23.677,117.831,0.277,0.435,106446,0,7000,0.04347864903764251,4.769251479359564
491.0,23.89,109.032,0.267,0.423,106446,0,7000,0.0459693437616394,4.691641508841401
491.25,24.04,100.698,0.285,0.41,106446,0,7000,0.04772335413065127,4.61212603786093
491.5,24.051,94.913,0.295,0.396,106446,0,7000,0.047851981557712135,4.552960787895125
491.75,24.314,89.638,0.287,0.383,106446,0,7000,0.05092734640471299,4.495779448775551
492.0,24.648,84.183,0.282,0.394,106446,0,7000,0.054832942826379454,4.432993119414976
492.25,24.864,77.313,0.297,0.411,106446,0,7000,0.05735871775775658,4.347862246735638
492.5,24.706,69.82,0.291,0.409,106446,0,7000,0.05551116016906405,4.245920644902316
492.75,23.611,59.514,0.278,0.389,106446,0,7000,0.04270688447527729,4.086211747019589
493.0,23.51,47.346,0.281,0.377,106446,0,7000,0.0415258508268093,3.857482549978015
493.25,24.022,36.904,0.276,0.368,106446,0,7000,0.047512872886369836,3.608320217228819
493.5,24.777,27.97,0.284,0.371,106446,0,7000,0.056341391743729693,3.331132864739725
493.75,25.287,23.576,0.294,0.388,106446,0,7000,0.06230502699837008,3.1602296695954664
494.0,25.615,20.705,0.302,0.398,106446,0,7000,0.06614046300527607,3.0303756999725406
494.25,25.942,18.388,0.283,0.391,106446,0,7000,0.069964205609722,2.9116988217767683
494.5,26.328,16.699,0.267,0.39,106446,0,7000,0.07447785895931258,2.8153494362283698
494.75,27.876,15.109,0.253,0.383,106446,0,7000,0.09257924596751527,2.715291254614656
495.0,33.447,13.697,0.274,0.366,106446,0,7000,0.15772319107261673,2.617177560839298
495.25,39.507,12.672,0.278,0.348,106446,0,7000,0.2285852099806969,2.539395624213173
495.5,44.468,11.444,0.265,0.339,106446,0,7000,0.28659617958515005,2.437466449007825
495.75,47.295,10.335,0.255,0.332,106446,0,7000,0.31965342833979404,2.3355371607191366
496.0,46.28,8.859,0.241,0.351,106446,0,7000,0.3077846248428136,2.1814350202248334
496.25,43.985,8.015,0.215,0.374,106446,0,7000,0.28094826619693175,2.0813160337213743
496.5,35.166,7.584,0.199,0.384,106446,0,7000,0.1778241499014929,2.026042083517252
496.75,30.554,7.257,0.2,0.389,106446,0,7000,0.12389417775560745,1.9819678982749318
497.0,27.588,6.943,0.281,0.383,106446,0,7000,0.08921154605901244,1.9377353980696812
497.25,25.481,6.557,0.293,0.371,106446,0,7000,0.06457354707562549,1.880534706368012
497.5,24.225,6.159,0.303,0.373,106446,0,7000,0.049886633585765956,1.8179160503437894
497.75,24.303,5.96,0.297,0.377,106446,0,7000,0.05079871897765213,1.7850721589281997
498.0,25.727,5.896,0.282,0.382,106446,0,7000,0.06745012408080496,1.774275850950726
498.25,26.417,5.845,0.287,0.386,106446,0,7000,0.07551857177825966,1.7655883057865545
498.5,26.196,5.773,0.299,0.39,106446,0,7000,0.07293432983458215,1.7531936082789243
498.75,25.733,5.701,0.302,0.393,106446,0,7000,0.06752028449556544,1.7406433521261382
499.0,25.51,5.568,0.308,0.391,106446,0,7000,0.06491265574696778,1.717037719007517
499.25,25.786,5.338,0.312,0.387,106446,0,7000,0.06814003482594964,1.674852924341387
499.5,25.983,5.059,0.318,0.386,106446,0,7000,0.07044363511058525,1.6211708119830777
499.75,27.834,4.743,0.309,0.395,106446,0,7000,0.09208812306419192,1.5566719552634518
500.0,30.05,4.446,0.311,0.395,106446,0,7000,0.11800070291572753,1.4920070647522508
500.25,32.572,4.099,0.319,0.387,106446,0,7000,0.1474914639200474,1.410745481138644
500.5,35.035,3.716,0.315,0.381,106446,0,7000,0.1762923141792225,1.3126505120136331
500.75,35.057,3.522,0.294,0.387,106446,0,7000,0.17654956903334432,1.2590318493658381
501.0,33.005,3.295,0.278,0.401,106446,0,7000,0.1525547071852617,1.192409202851231
501.25,29.922,3.147,0.284,0.413,106446,0,7000,0.11650394740083739,1.1464527957067094
501.5,27.805,3.039,0.302,0.4,106446,0,7000,0.09174901439284962,1.1115318044853462
501.75,26.489,2.958,0.313,0.383,106446,0,7000,0.07636049675538535,1.0845167449455035
502.0,25.777,2.932,0.315,0.381,106446,0,7000,0.06803479420380894,1.0756881946597894
502.25,25.373,2.911,0.318,0.402,106446,0,7000,0.06331065960993693,1.0685001000032057
502.5,25.274,2.844,0.324,0.409,106446,0,7000,0.06215301276638907,1.045215028109215
502.75,25.483,2.803,0.326,0.395,106446,0,7000,0.06459693388054563,1.0306938397824237
503.0,25.99,2.769,0.332,0.384,106446,0,7000,0.07052548892780579,1.0184898555943658
503.25,28.146,2.75,0.331,0.373,106446,0,7000,0.09573646463173666,1.0116045480355047
503.5,30.483,2.756,0.318,0.378,106446,0,7000,0.12306394618094184,1.013783981591854
503.75,33.129,2.763,0.317,0.39,106446,0,7000,0.15400468909031148,1.0163206651891636
504.0,35.417,2.78,0.311,0.398,106446,0,7000,0.18075919391897283,1.0224545248183783
504.25,36.534,2.792,0.295,0.404,106446,0,7000,0.1938207244668813,1.026761766555603
504.5,36.914,2.837,0.291,0.41,106446,0,7000,0.19826421740171146,1.0427506806706959
504.75,36.571,2.892,0.294,0.411,106446,0,7000,0.19425338035790424,1.0619517621052013
505.0,35.267,2.936,0.299,0.415,106446,0,7000,0.17900518354996095,1.077051516741019
505.25,34.972,3.05,0.303,0.416,106446,0,7000,0.17555562982423756,1.11514486930247
505.5,36.577,3.246,0.309,0.394,106446,0,7000,0.1943235407726647,1.17742654980238
505.75,44.102,3.434,0.309,0.374,106446,0,7000,0.28231639428476096,1.2337286745269553
506.0,47.598,3.641,0.283,0.364,106446,0,7000,0.32319652928519804,1.2922611156877395
506.25,48.657,3.81,0.26,0.362,106446,0,7000,0.33557984249042194,1.3376318138070813
506.5,43.255,3.876,0.246,0.369,106446,0,7000,0.27241208240107395,1.354806274004552
506.75,36.147,3.647,0.271,0.379,106446,0,7000,0.18929537771483063,1.2939076538024932
507.0,33.053,3.368,0.29,0.373,106446,0,7000,0.15311599050334546,1.2143220654968125
507.25,30.148,3.151,0.3,0.369,106446,0,7000,0.11914665635681529,1.1477230363657855
507.5,28.766,3.015,0.306,0.375,106446,0,7000,0.10298637415698575,1.103603146923234
507.75,28.363,2.951,0.311,0.416,106446,0,7000,0.09827393296557384,1.0821474846368637
508.0,28.384,2.925,0.321,0.434,106446,0,7000,0.09851949441723551,1.0732978994813944
508.25,28.65,2.905,0.321,0.42,106446,0,7000,0.10162993947161657,1.0664368326387414
508.5,29.282,2.88,0.31,0.406,106446,0,7000,0.10902016982638667,1.0577937663640486
508.75,30.463,2.86,0.31,0.392,106446,0,7000,0.12283007813174025,1.0508251213291449
509.0,32.437,2.857,0.311,0.384,106446,0,7000,0.14591285458793665,1.0497756234175193
509.25,36.731,2.885,0.305,0.376,106446,0,7000,0.19612432475151695,1.0595283661585617
509.5,42.787,2.968,0.299,0.376,106446,0,7000,0.2669395700497568,1.0878916945716952
509.75,49.641,3.422,0.293,0.384,106446,0,7000,0.34708615051113995,1.2302280977334117
510.0,62.472,9.631,0.005,0.252,106446,0,7000,0.49712419747641673,2.2649881008919666
510.25,57.596,12.327,-0.002,0.266,106446,0,7000,0.4401071670810703,2.5117927897964405
510.5,53.143,15.143,-0.01,0.251,106446,0,7000,0.38803644592633746,2.717539039345429
510.75,51.219,19.747,-0.015,0.239,106446,0,7000,0.365538339593145,2.9830020874810805
511.0,49.235,23.547,-0.017,0.226,106446,0,7000,0.34233862911234775,3.158998848495246
511.25,47.073,25.913,-0.018,0.217,106446,0,7000,0.31705749299365643,3.254745159189057
511.5,46.293,27.729,-0.018,0.211,106446,0,7000,0.3079366390747946,3.3224791575839574
511.75,44.791,28.586,-0.018,0.205,106446,0,7000,0.2903731485797556,3.352917437308453
512.0,43.59,28.978,-0.018,0.201,106446,0,7000,0.2763293722252005,3.3665372664878492
512.25,42.028,28.995,-0.018,0.197,106446,0,7000,0.2580642775825567,3.367123746215394
512.5,40.286,29.175,-0.017,0.195,106446,0,7000,0.23769437049709866,3.3733125209317727
512.75,38.784,29.189,-0.015,0.196,106446,0,7000,0.2201308800020596,3.373792268566309
513.0,37.583,28.882,-0.013,0.199,106446,0,7000,0.20608710364750443,3.363218909940724
513.25,37.587,28.0,-0.006,0.202,106446,0,7000,0.2061338772573448,3.3322048673179974
513.5,40.183,27.142,0.003,0.205,106446,0,7000,0.23648995004371048,3.3010827120917985
513.75,40.97,26.702,-0.002,0.21,106446,0,7000,0.24569265777979282,3.2847388434716156
514.0,40.311,26.967,-0.005,0.215,106446,0,7000,0.23798670555860063,3.294614267082902
514.25,35.557,30.292,0.007,0.217,106446,0,7000,0.18239627026338393,3.4108839813716854
514.5,29.778,38.773,0.015,0.181,106446,0,7000,0.11482009744658594,3.6577243860176805
514.75,23.577,51.801,0.009,0.122,106446,0,7000,0.04230930879163461,3.9474096471448505
515.0,18.581,65.323,0.002,0.1,106446,0,7000,-0.016110929898921305,4.179344347873398
515.25,15.754,74.342,0.006,0.088,106446,0,7000,-0.04916817865356532,4.308676202437406
515.5,14.132,83.037,0.003,0.101,106446,0,7000,-0.06813487744381384,4.419286412025582
515.75,13.234,88.526,-0.001,0.108,106446,0,7000,-0.078635552852965,4.4832964071393215
516.0,12.996,89.583,-0.003,0.116,106446,0,7000,-0.08141858263846385,4.495165681464924
516.25,13.665,86.344,-0.003,0.106,106446,0,7000,-0.07359569639267086,4.458339433338845
516.5,14.451,82.763,0.001,0.1,106446,0,7000,-0.06440468205904856,4.415981222443125
516.75,14.997,80.831,0.01,0.109,106446,0,7000,-0.0580200843158453,4.39236067902832
517.0,15.425,83.638,0.014,0.115,106446,0,7000,-0.05301530806293138,4.426498081833581
517.25,15.609,87.844,0.003,0.104,106446,0,7000,-0.05086372201027681,4.475562627903208
517.5,15.192,93.129,-0.003,0.094,106446,0,7000,-0.05573987083612985,4.533985736175335
517.75,14.594,97.644,-0.007,0.086,106446,0,7000,-0.06273252550725725,4.581328313915362
518.0,13.934,98.417,0.003,0.085,106446,0,7000,-0.07045017113090954,4.589213654972286
518.25,12.254,96.294,0.002,0.089,106446,0,7000,-0.09009508726384266,4.567406115415699
518.5,11.956,93.343,-0.006,0.092,106446,0,7000,-0.09357972119694628,4.536280987698317
518.75,13.044,90.831,0.007,0.096,106446,0,7000,-0.08085729932038005,4.509000747126415
