DEPT,GR,ILD,DPHI,SitID,Pick,Formation
620.0,110.314,2.151,0.215,104689,0,7000
620.25,111.597,2.253,0.22,104689,0,7000
620.5,111.537,2.387,0.223,104689,0,7000
620.75,110.438,2.467,0.214,104689,0,7000
621.0,108.912,2.451,0.205,104689,0,7000
621.25,111.172,2.415,0.199,104689,0,7000
621.5,114.043,2.368,0.22,104689,0,7000
621.75,118.503,2.312,0.215,104689,0,7000
622.0,120.824,2.271,0.205,104689,0,7000
622.25,117.588,2.26,0.206,104689,0,7000
622.5,115.756,2.258,0.215,104689,0,7000
622.75,115.94,2.255,0.214,104689,0,7000
623.0,115.269,2.252,0.213,104689,0,7000
623.25,113.865,2.284,0.222,104689,0,7000
623.5,109.651,2.438,0.235,104689,0,7000
623.75,100.613,2.987,0.234,104689,0,7000
624.0,93.834,3.537,0.229,104689,0,7000
624.25,87.055,4.142,0.224,104689,0,7000
624.5,83.086,4.643,0.214,104689,0,7000
624.75,87.484,5.147,0.198,104689,0,7000
625.0,88.645,5.663,0.186,104689,0,7000
625.25,82.661,5.941,0.187,104689,0,7000
625.5,75.149,6.389,0.157,104689,0,7000
625.75,68.615,6.704,0.146,104689,0,7000
626.0,69.165,6.902,0.226,104689,0,7000
626.25,73.502,7.013,0.259,104689,0,7000
626.5,74.419,6.471,0.28,104689,0,7000
626.75,73.809,6.073,0.268,104689,0,7000
627.0,73.565,6.159,0.248,104689,0,7000
627.25,73.81,6.048,0.237,104689,0,7000
627.5,72.467,5.332,0.214,104689,0,7000
627.75,76.315,4.605,0.102,104689,0,7000
628.0,84.867,3.807,0.126,104689,0,7000
628.25,92.257,3.408,0.181,104689,0,7000
628.5,99.343,3.284,0.206,104689,0,7000
628.75,100.748,3.545,0.21,104689,0,7000
629.0,95.313,3.982,0.222,104689,0,7000
629.25,90.977,4.523,0.239,104689,0,7000
629.5,91.833,5.081,0.25,104689,0,7000
629.75,97.941,5.6,0.251,104689,0,7000
630.0,106.676,6.022,0.226,104689,0,7000
630.25,113.456,6.165,0.208,104689,0,7000
630.5,92.691,5.699,0.269,104689,0,7000
630.75,76.629,4.65,0.366,104689,0,7000
631.0,81.454,3.737,0.381,104689,0,7000
631.25,99.106,2.881,0.34,104689,0,7000
631.5,106.374,2.588,0.311,104689,0,7000
631.75,85.304,2.586,0.293,104689,0,7000
632.0,67.715,2.642,0.295,104689,0,7000
632.25,51.47,2.736,0.303,104689,0,7000
632.5,44.996,2.822,0.305,104689,0,7000
632.75,41.516,2.956,0.301,104689,0,7000
633.0,44.692,3.137,0.299,104689,0,7000
633.25,65.153,3.464,0.301,104689,0,7000
633.5,88.423,3.825,0.302,104689,0,7000
633.75,105.891,4.462,0.301,104689,0,7000
634.0,118.046,4.927,0.29,104689,0,7000
634.25,118.169,5.229,0.266,104689,0,7000
634.5,121.59,5.174,0.24,104689,0,7000
634.75,126.904,5.033,0.243,104689,0,7000
635.0,128.981,5.352,0.24,104689,0,7000
635.25,111.514,5.723,0.249,104689,0,7000
635.5,98.933,6.016,0.242,104689,0,7000
635.75,89.712,6.507,0.183,104689,0,7000
636.0,89.529,6.8,0.102,104689,0,7000
636.25,94.904,7.15,0.071,104689,0,7000
636.5,98.386,7.461,0.119,104689,0,7000
636.75,93.623,7.566,0.199,104689,0,7000
637.0,90.631,7.6,0.236,104689,0,7000
637.25,88.616,7.591,0.264,104689,0,7000
637.5,87.884,7.512,0.273,104689,0,7000
637.75,83.121,7.322,0.27,104689,0,7000
638.0,77.442,7.123,0.257,104689,0,7000
638.25,70.174,6.89,0.238,104689,0,7000
638.5,72.496,6.564,0.223,104689,0,7000
638.75,84.223,6.243,0.209,104689,0,7000
639.0,90.697,6.005,0.203,104689,0,7000
639.25,98.516,5.863,0.196,104689,0,7000
639.5,109.876,5.835,0.19,104689,0,7000
639.75,115.435,5.84,0.189,104689,0,7000
640.0,118.55,5.855,0.201,104689,0,7000
640.25,115.68,5.827,0.187,104689,0,7000
640.5,98.275,5.755,0.187,104689,0,7000
640.75,84.045,5.685,0.216,104689,0,7000
641.0,84.656,5.572,0.226,104689,0,7000
641.25,86.856,5.451,0.191,104689,0,7000
641.5,76.84,5.313,0.176,104689,0,7000
641.75,67.802,5.159,0.224,104689,0,7000
642.0,58.213,4.962,0.258,104689,0,7000
642.25,46.854,4.764,0.287,104689,0,7000
642.5,56.993,4.696,0.305,104689,0,7000
642.75,72.202,4.655,0.254,104689,0,7000
643.0,82.89,4.83,0.23,104689,0,7000
643.25,89.915,5.077,0.223,104689,0,7000
643.5,96.695,5.367,0.212,104689,0,7000
643.75,104.391,5.579,0.19,104689,0,7000
644.0,111.293,5.563,0.143,104689,0,7000
644.25,119.539,5.371,0.085,104689,0,7000
644.5,126.074,5.06,0.112,104689,0,7000
644.75,126.808,4.802,0.142,104689,0,7000
645.0,129.007,4.456,0.129,104689,0,7000
645.25,134.138,4.351,0.116,104689,0,7000
645.5,135.544,4.396,0.132,104689,0,7000
645.75,128.398,4.501,0.155,104689,0,7000
646.0,115.268,4.556,0.181,104689,0,7000
646.25,104.947,4.415,0.205,104689,0,7000
646.5,93.221,4.081,0.204,104689,0,7000
646.75,75.693,3.809,0.238,104689,0,7000
647.0,67.204,3.805,0.28,104689,0,7000
647.25,68.976,3.88,0.298,104689,0,7000
647.5,72.397,3.973,0.296,104689,0,7000
647.75,78.505,4.059,0.264,104689,0,7000
648.0,82.537,4.172,0.257,104689,0,7000
648.25,84.859,4.263,0.255,104689,0,7000
648.5,88.463,4.414,0.248,104689,0,7000
648.75,94.571,4.65,0.232,104689,0,7000
649.0,100.007,4.963,0.211,104689,0,7000
649.25,105.382,5.256,0.189,104689,0,7000
649.5,111.307,5.588,0.166,104689,0,7000
649.75,112.652,5.875,0.159,104689,0,7000
650.0,110.209,6.06,0.156,104689,0,7000
650.25,110.21,6.008,0.155,104689,0,7000
650.5,111.982,5.867,0.154,104689,0,7000
650.75,114.853,5.413,0.155,104689,0,7000
651.0,117.419,4.91,0.157,104689,0,7000
651.25,94.944,4.634,0.172,104689,0,7000
651.5,74.912,4.474,0.191,104689,0,7000
651.75,61.17,4.402,0.211,104689,0,7000
652.0,51.582,4.431,0.237,104689,0,7000
652.25,62.088,4.476,0.131,104689,0,7000
652.5,68.44,4.576,0.157,104689,0,7000
652.75,66.059,4.693,0.198,104689,0,7000
653.0,69.724,4.877,0.233,104689,0,7000
653.25,84.261,5.098,0.211,104689,0,7000
653.5,94.094,5.452,0.177,104689,0,7000
653.75,97.21,5.774,0.159,104689,0,7000
654.0,101.425,6.175,0.147,104689,0,7000
654.25,104.235,6.334,0.138,104689,0,7000
654.5,103.625,6.303,0.144,104689,0,7000
654.75,103.076,6.097,0.159,104689,0,7000
655.0,105.764,5.887,0.149,104689,0,7000
655.25,107.352,5.814,0.14,104689,0,7000
655.5,105.948,5.699,0.129,104689,0,7000
655.75,87.321,5.607,0.149,104689,0,7000
656.0,81.947,5.507,0.236,104689,0,7000
656.25,92.758,5.398,0.195,104689,0,7000
656.5,105.279,5.361,0.165,104689,0,7000
656.75,98.317,5.427,0.165,104689,0,7000
657.0,85.92,5.609,0.19,104689,0,7000
657.25,84.332,5.841,0.191,104689,0,7000
657.5,84.333,6.036,0.179,104689,0,7000
657.75,81.219,6.133,0.194,104689,0,7000
658.0,79.204,6.138,0.19,104689,0,7000
658.25,82.93,6.028,0.178,104689,0,7000
658.5,87.084,5.942,0.173,104689,0,7000
658.75,87.329,5.705,0.185,104689,0,7000
659.0,80.428,5.477,0.19,104689,0,7000
659.25,75.543,5.268,0.191,104689,0,7000
659.5,72.49,5.019,0.201,104689,0,7000
659.75,69.681,4.649,0.215,104689,0,7000
660.0,69.865,4.387,0.224,104689,0,7000
660.25,70.354,4.071,0.231,104689,0,7000
660.5,67.973,3.835,0.23,104689,0,7000
660.75,69.012,3.538,0.225,104689,0,7000
661.0,72.188,3.371,0.241,104689,0,7000
661.25,73.838,3.267,0.262,104689,0,7000
661.5,70.113,3.19,0.276,104689,0,7000
661.75,67.365,3.047,0.271,104689,0,7000
662.0,65.167,2.97,0.265,104689,0,7000
662.25,63.091,2.922,0.268,104689,0,7000
662.5,62.542,2.902,0.289,104689,0,7000
662.75,63.764,2.915,0.293,104689,0,7000
663.0,65.781,2.967,0.287,104689,0,7000
663.25,70.667,3.089,0.283,104689,0,7000
663.5,72.744,3.229,0.266,104689,0,7000
663.75,70.546,3.325,0.249,104689,0,7000
664.0,68.715,3.353,0.262,104689,0,7000
664.25,67.494,3.318,0.271,104689,0,7000
664.5,66.09,3.252,0.281,104689,0,7000
664.75,68.534,3.206,0.28,104689,0,7000
665.0,69.511,3.043,0.264,104689,0,7000
665.25,68.046,2.856,0.263,104689,0,7000
665.5,63.466,2.69,0.274,104689,0,7000
665.75,60.047,2.563,0.283,104689,0,7000
666.0,57.36,2.475,0.29,104689,0,7000
666.25,54.673,2.412,0.308,104689,0,7000
666.5,54.796,2.396,0.308,104689,0,7000
666.75,51.071,2.393,0.3,104689,0,7000
667.0,46.308,2.382,0.287,104689,0,7000
667.25,43.56,2.407,0.277,104689,0,7000
667.5,41.607,2.44,0.29,104689,0,7000
667.75,50.341,2.565,0.311,104689,0,7000
668.0,59.869,2.759,0.323,104689,0,7000
668.25,68.054,2.961,0.292,104689,0,7000
668.5,73.124,3.137,0.252,104689,0,7000
668.75,75.873,3.229,0.228,104689,0,7000
669.0,70.988,3.331,0.21,104689,0,7000
669.25,64.453,3.378,0.222,104689,0,7000
669.5,61.034,3.324,0.24,104689,0,7000
669.75,58.775,3.221,0.256,104689,0,7000
670.0,59.813,3.105,0.254,104689,0,7000
670.25,61.219,3.055,0.236,104689,0,7000
670.5,62.075,3.04,0.252,104689,0,7000
670.75,66.106,3.071,0.265,104689,0,7000
671.0,69.405,3.103,0.27,104689,0,7000
671.25,72.826,3.135,0.255,104689,0,7000
671.5,74.842,3.167,0.264,104689,0,7000
671.75,76.369,3.2,0.273,104689,0,7000
672.0,78.447,3.197,0.266,104689,0,7000
672.25,74.477,3.175,0.248,104689,0,7000
672.5,65.622,3.118,0.231,104689,0,7000
672.75,60.126,2.988,0.225,104689,0,7000
673.0,60.127,2.901,0.244,104689,0,7000
673.25,63.67,2.759,0.236,104689,0,7000
673.5,59.7,2.644,0.246,104689,0,7000
673.75,55.609,2.51,0.263,104689,0,7000
674.0,53.106,2.418,0.275,104689,0,7000
674.25,51.152,2.304,0.286,104689,0,7000
674.5,51.458,2.166,0.274,104689,0,7000
674.75,54.94,2.06,0.264,104689,0,7000
675.0,53.597,1.967,0.255,104689,0,7000
675.25,41.871,1.902,0.284,104689,0,7000
675.5,37.474,1.857,0.329,104689,0,7000
675.75,35.46,1.824,0.331,104689,0,7000
676.0,34.483,1.802,0.32,104689,0,7000
676.25,34.606,1.776,0.327,104689,0,7000
676.5,36.683,1.758,0.337,104689,0,7000
676.75,36.745,1.746,0.33,104689,0,7000
677.0,35.524,1.715,0.337,104689,0,7000
677.25,35.28,1.7,0.338,104689,0,7000
677.5,38.274,1.691,0.331,104689,0,7000
677.75,41.694,1.683,0.336,104689,0,7000
678.0,46.154,1.697,0.343,104689,0,7000
678.25,47.864,1.718,0.327,104689,0,7000
678.5,50.247,1.746,0.316,104689,0,7000
678.75,54.889,1.791,0.305,104689,0,7000
679.0,61.791,1.802,0.3,104689,0,7000
679.25,66.983,1.797,0.31,104689,0,7000
679.5,56.846,1.768,0.323,104689,0,7000
679.75,45.303,1.723,0.332,104689,0,7000
680.0,35.593,1.794,0.34,104689,0,7000
680.25,37.426,1.996,0.329,104689,0,7000
680.5,47.87,2.74,0.303,104689,0,7000
680.75,59.353,3.547,0.289,104689,0,7000
681.0,77.31,4.943,0.273,104689,0,7000
681.25,98.992,7.14,0.258,104689,0,7000
681.5,110.169,9.225,0.214,104689,0,7000
681.75,88.061,11.175,0.123,104689,0,7000
682.0,46.164,12.672,0.077,104689,0,7000
682.25,20.819,13.678,0.046,104689,0,7000
682.5,14.956,14.709,0.086,104689,0,7000
682.75,14.407,15.375,0.096,104689,0,7000
683.0,14.469,15.951,0.085,104689,0,7000
683.25,14.469,16.58,0.079,104689,0,7000
683.5,14.592,17.006,0.078,104689,0,7000
683.75,14.593,17.054,0.086,104689,0,7000
684.0,14.044,15.323,0.076,104689,0,7000
684.25,13.312,15.133,0.073,104689,0,7000
684.5,12.213,15.818,0.091,104689,0,7000
684.75,11.725,16.883,0.1,104689,0,7000
685.0,11.97,17.985,0.092,104689,0,7000
