DEPT,GR,ILD,DPHI,SitID,Pick,Formation
290.0,93.555,18.17,0.154,116517,0,7000
290.25,91.167,17.52,0.159,116517,0,7000
290.5,90.872,15.695,0.16,116517,0,7000
290.75,90.874,14.586,0.169,116517,0,7000
291.0,89.981,14.326,0.181,116517,0,7000
291.25,88.49,14.87,0.189,116517,0,7000
291.5,85.503,15.293,0.164,116517,0,7000
291.75,84.31,15.441,0.126,116517,0,7000
292.0,84.613,15.166,0.059,116517,0,7000
292.25,89.698,14.358,0.052,116517,0,7000
292.5,91.795,13.222,0.101,116517,0,7000
292.75,91.798,11.628,0.148,116517,0,7000
293.0,91.203,9.856,0.159,116517,0,7000
293.25,90.609,8.354,0.177,116517,0,7000
293.5,90.612,7.347,0.183,116517,0,7000
293.75,90.018,6.829,0.17,116517,0,7000
294.0,89.722,6.706,0.16,116517,0,7000
294.25,87.035,6.772,0.148,116517,0,7000
294.5,82.254,7.225,0.15,116517,0,7000
294.75,76.876,7.925,0.123,116517,0,7000
295.0,75.684,11.147,0.044,116517,0,7000
295.25,76.883,12.227,0.091,116517,0,7000
295.5,76.887,14.044,0.203,116517,0,7000
295.75,75.694,15.69,0.183,116517,0,7000
296.0,73.904,16.286,0.146,116517,0,7000
296.25,73.309,16.596,0.109,116517,0,7000
296.5,74.808,17.226,0.067,116517,0,7000
296.75,77.501,16.764,0.081,116517,0,7000
297.0,79.896,16.313,0.139,116517,0,7000
297.25,83.189,15.301,0.166,116517,0,7000
297.5,85.584,14.619,0.175,116517,0,7000
297.75,87.979,13.84,0.181,116517,0,7000
298.0,90.075,13.345,0.172,116517,0,7000
298.25,92.171,12.868,0.19,116517,0,7000
298.5,93.37,12.639,0.192,116517,0,7000
298.75,91.281,12.414,0.165,116517,0,7000
299.0,88.892,12.306,0.121,116517,0,7000
299.25,90.391,12.31,0.118,116517,0,7000
299.5,93.085,12.202,0.168,116517,0,7000
299.75,92.789,12.207,0.168,116517,0,7000
300.0,91.597,12.213,0.144,116517,0,7000
300.25,91.6,12.217,0.092,116517,0,7000
300.5,93.696,12.112,0.072,116517,0,7000
300.75,99.081,11.895,0.055,116517,0,7000
301.0,103.868,11.47,0.089,116517,0,7000
301.25,105.666,11.06,0.148,116517,0,7000
301.5,107.761,10.47,0.174,116517,0,7000
301.75,107.765,9.912,0.189,116517,0,7000
302.0,106.871,9.383,0.175,116517,0,7000
302.25,105.678,9.047,0.169,116517,0,7000
302.5,102.394,9.136,0.153,116517,0,7000
302.75,100.004,9.748,0.125,116517,0,7000
303.0,95.524,10.594,0.078,116517,0,7000
303.25,95.527,11.621,0.025,116517,0,7000
303.5,99.716,12.514,0.031,116517,0,7000
303.75,103.905,13.728,0.053,116517,0,7000
304.0,105.403,14.117,0.139,116517,0,7000
304.25,106.303,13.865,0.138,116517,0,7000
304.5,106.904,13.005,0.152,116517,0,7000
304.75,105.413,12.199,0.161,116517,0,7000
305.0,101.231,12.204,0.148,116517,0,7000
305.25,94.059,13.142,0.122,116517,0,7000
305.5,89.279,14.684,0.137,116517,0,7000
305.75,85.993,16.106,0.005,116517,0,7000
306.0,85.1,18.498,0.002,116517,0,7000
306.25,88.392,21.642,0.014,116517,0,7000
306.5,91.086,24.631,0.029,116517,0,7000
306.75,93.481,23.751,0.124,116517,0,7000
307.0,94.381,21.871,0.147,116517,0,7000
307.25,93.787,18.538,0.165,116517,0,7000
307.5,92.595,15.286,0.175,116517,0,7000
307.75,91.701,14.077,0.166,116517,0,7000
308.0,91.106,13.7,0.167,116517,0,7000
308.25,93.8,14.09,0.16,116517,0,7000
308.5,94.102,14.226,0.139,116517,0,7000
308.75,91.116,14.63,0.147,116517,0,7000
309.0,88.429,15.184,0.159,116517,0,7000
309.25,86.639,16.203,0.144,116517,0,7000
309.5,86.044,17.45,0.057,116517,0,7000
309.75,89.037,18.447,0.036,116517,0,7000
310.0,92.927,18.625,0.017,116517,0,7000
310.25,96.817,18.293,0.113,116517,0,7000
310.5,97.119,17.317,0.174,116517,0,7000
310.75,98.916,16.244,0.174,116517,0,7000
311.0,103.105,13.769,0.186,116517,0,7000
311.25,103.707,11.888,0.191,116517,0,7000
311.5,103.112,10.552,0.191,116517,0,7000
311.75,103.415,9.807,0.186,116517,0,7000
312.0,103.717,8.866,0.182,116517,0,7000
312.25,103.72,8.394,0.172,116517,0,7000
312.5,100.434,8.319,0.158,116517,0,7000
312.75,100.737,8.172,0.131,116517,0,7000
313.0,101.638,8.175,0.109,116517,0,7000
313.25,102.239,8.179,0.18,116517,0,7000
313.5,101.644,8.334,0.172,116517,0,7000
313.75,100.451,8.811,0.157,116517,0,7000
314.0,83.413,9.488,0.159,116517,0,7000
314.25,74.747,10.602,0.144,116517,0,7000
314.5,76.543,11.312,0.09,116517,0,7000
314.75,83.124,12.295,0.062,116517,0,7000
315.0,83.427,12.76,0.099,116517,0,7000
315.25,82.235,13.245,0.16,116517,0,7000
315.5,86.423,13.874,0.182,116517,0,7000
315.75,85.231,14.669,0.21,116517,0,7000
316.0,74.172,15.797,0.252,116517,0,7000
316.25,66.402,17.486,0.27,116517,0,7000
316.5,60.725,25.518,0.232,116517,0,7000
316.75,57.739,34.91,0.199,116517,0,7000
317.0,57.443,46.889,0.131,116517,0,7000
317.25,57.446,61.829,0.122,116517,0,7000
317.5,58.048,71.67,0.194,116517,0,7000
317.75,58.649,64.204,0.156,116517,0,7000
318.0,59.848,63.646,0.083,116517,0,7000
318.25,62.542,64.258,0.177,116517,0,7000
318.5,65.236,58.631,0.224,116517,0,7000
318.75,68.229,47.463,0.202,116517,0,7000
319.0,72.12,44.524,0.177,116517,0,7000
319.25,74.814,41.378,0.153,116517,0,7000
319.5,79.6,35.724,0.115,116517,0,7000
319.75,86.779,30.281,0.141,116517,0,7000
320.0,91.566,29.469,0.162,116517,0,7000
320.25,91.869,27.138,0.18,116517,0,7000
320.5,89.181,20.983,0.177,116517,0,7000
320.75,87.391,18.451,0.182,116517,0,7000
321.0,91.281,15.64,0.183,116517,0,7000
321.25,92.181,13.016,0.167,116517,0,7000
321.5,96.071,10.634,0.153,116517,0,7000
321.75,101.157,8.374,0.148,116517,0,7000
322.0,104.449,7.711,0.162,116517,0,7000
322.25,107.741,7.644,0.164,116517,0,7000
322.5,110.136,8.082,0.179,116517,0,7000
322.75,108.645,9.81,0.186,116517,0,7000
323.0,107.751,10.467,0.195,116517,0,7000
323.25,108.053,11.694,0.195,116517,0,7000
323.5,111.047,13.935,0.154,116517,0,7000
323.75,112.545,15.007,0.092,116517,0,7000
324.0,114.94,15.292,0.131,116517,0,7000
324.25,118.531,15.158,0.153,116517,0,7000
324.5,128.4,14.752,0.172,116517,0,7000
324.75,137.672,14.623,0.176,116517,0,7000
325.0,138.573,14.764,0.171,116517,0,7000
325.25,120.039,14.907,0.163,116517,0,7000
325.5,107.784,15.19,0.17,116517,0,7000
325.75,99.716,15.913,0.188,116517,0,7000
326.0,94.337,16.823,0.201,116517,0,7000
326.25,98.228,18.284,0.186,116517,0,7000
326.5,103.015,20.809,0.176,116517,0,7000
326.75,106.307,20.439,0.159,116517,0,7000
327.0,107.805,19.17,0.15,116517,0,7000
327.25,101.829,17.332,0.132,116517,0,7000
327.5,99.44,15.242,0.118,116517,0,7000
327.75,94.959,13.78,0.134,116517,0,7000
328.0,94.963,13.535,0.15,116517,0,7000
328.25,97.956,13.54,0.134,116517,0,7000
328.5,100.052,13.925,0.121,116517,0,7000
328.75,102.746,14.191,0.144,116517,0,7000
329.0,106.636,14.46,0.159,116517,0,7000
329.25,109.031,14.6,0.174,116517,0,7000
329.5,110.529,15.155,0.182,116517,0,7000
329.75,111.429,15.876,0.172,116517,0,7000
330.0,112.629,16.63,0.162,116517,0,7000
