DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.501,60.421,19.082,0.309,0.389,114377,0,7000,0.28224761564280104,2.9487460063835993
221.801,53.638,18.704,0.314,0.416,114377,0,7000,0.21599504332007657,2.9287379393745656
222.101,52.383,19.411,0.327,0.426,114377,0,7000,0.20373690116099963,2.9658404308606316
222.401,52.358,20.149,0.336,0.427,114377,0,7000,0.20349271506221317,3.003155155672052
222.701,49.264,20.913,0.336,0.428,114377,0,7000,0.17327224347640907,3.040371453343729
223.001,52.31,21.297,0.337,0.434,114377,0,7000,0.20302387775254335,3.05856668727495
223.301,52.29,21.281,0.341,0.44,114377,0,7000,0.20282852887351419,3.0578151257531543
223.601,50.419,20.09,0.345,0.453,114377,0,7000,0.18455364124034043,3.000222676586799
223.901,48.548,19.695,0.331,0.423,114377,0,7000,0.16627875360716673,2.9803653041658222
224.201,49.763,19.678,0.334,0.442,114377,0,7000,0.17814619800818546,2.9795017686251706
224.501,53.422,21.209,0.341,0.438,114377,0,7000,0.2138852754265621,3.054426091391047
224.801,55.86,22.019,0.335,0.42,114377,0,7000,0.23769830378021128,3.0919061711557765
225.101,56.446,24.641,0.336,0.414,114377,0,7000,0.24342202593576437,3.2044121280849813
225.401,56.426,26.064,0.329,0.415,114377,0,7000,0.24322667705673529,3.2605554355305797
225.701,57.021,26.539,0.321,0.418,114377,0,7000,0.24903830620785145,3.278615726022937
226.001,58.225,26.519,0.341,0.407,114377,0,7000,0.2607983087254042,3.277861834304126
226.301,61.886,26.004,0.333,0.412,114377,0,7000,0.2965569210316838,3.2582507568983705
226.601,58.179,25.02,0.331,0.403,114377,0,7000,0.2603490063036372,3.219675904718941
226.901,62.455,24.533,0.335,0.413,114377,0,7000,0.30211459664006207,3.2000195576320465
227.201,66.122,24.054,0.338,0.421,114377,0,7000,0.33793181361005037,3.1803017186196096
227.501,65.484,23.584,0.337,0.414,114377,0,7000,0.33170018436902154,3.1605689400231185
227.801,58.081,23.566,0.336,0.431,114377,0,7000,0.25939179679639457,3.1598054196312098
228.101,55.602,23.998,0.334,0.429,114377,0,7000,0.2351783032407357,3.177970910243502
228.401,58.035,24.905,0.35,0.417,114377,0,7000,0.2589424943746276,3.215068988050964
228.701,61.084,24.885,0.362,0.419,114377,0,7000,0.28872343098261627,3.21426561415894
229.001,63.518,24.404,0.358,0.427,114377,0,7000,0.3124973895604596,3.1947474630584125
229.301,60.426,24.382,0.356,0.423,114377,0,7000,0.28229645286255833,3.193845565281497
229.601,59.169,23.906,0.346,0.416,114377,0,7000,0.2700187758155784,3.17412989176073
229.901,60.993,23.888,0.342,0.429,114377,0,7000,0.28783459358303376,3.1733766594169746
230.201,59.737,24.326,0.352,0.443,114377,0,7000,0.27556668398000533,3.1915461482789524
230.501,58.483,24.775,0.353,0.439,114377,0,7000,0.26331830926487976,3.2098354838486642
230.801,60.303,25.228,0.342,0.441,114377,0,7000,0.2810950572565292,3.2279548851862954
231.101,60.898,25.692,0.326,0.436,114377,0,7000,0.2869066864076455,3.2461800486216887
231.401,60.873,25.673,0.299,0.404,114377,0,7000,0.28666250030885904,3.245440245507952
231.701,59.006,25.175,0.313,0.42,114377,0,7000,0.26842668245149115,3.225851835824011
232.001,57.141,24.683,0.338,0.417,114377,0,7000,0.2502103994820261,3.2061151527026435
232.301,55.274,24.201,0.347,0.416,114377,0,7000,0.23197458162465823,3.1863943678289277
232.601,53.403,24.644,0.345,0.425,114377,0,7000,0.21369969399148447,3.2045338689305245
232.901,52.151,25.092,0.351,0.427,114377,0,7000,0.2014708541642619,3.2225494687678147
233.201,50.285,25.069,0.346,0.427,114377,0,7000,0.18324480375084534,3.221632421960877
233.501,49.645,25.059,0.348,0.427,114377,0,7000,0.17699363962191372,3.221233443500022
233.801,49.619,25.517,0.346,0.426,114377,0,7000,0.17673968607917584,3.2393452886030634
234.101,46.522,25.495,0.345,0.423,114377,0,7000,0.14648991216151733,3.2384827467408135
234.401,45.884,25.964,0.348,0.417,114377,0,7000,0.14025828292048856,3.2567113483198153
234.701,48.939,25.946,0.339,0.412,114377,0,7000,0.17009782419218591,3.2560178405646103
235.001,48.299,25.433,0.347,0.411,114377,0,7000,0.16384666006325424,3.2360479365663926
235.301,47.659,25.908,0.354,0.417,114377,0,7000,0.15759549593432254,3.25455218730176
235.601,48.865,25.885,0.35,0.414,114377,0,7000,0.1693750333397782,3.253664036677916
235.901,49.458,25.381,0.349,0.414,114377,0,7000,0.17516712760299144,3.2340012566087
236.201,47.585,25.354,0.342,0.433,114377,0,7000,0.1568727050819148,3.2329369029315393
236.501,47.563,24.866,0.336,0.411,114377,0,7000,0.15665782131498282,3.2135018106862185
236.801,48.773,24.848,0.352,0.416,114377,0,7000,0.1684764284962443,3.212777668853127
237.101,49.977,24.367,0.335,0.435,114377,0,7000,0.180236431013797,3.1932301682756337
237.401,48.726,23.888,0.348,0.434,114377,0,7000,0.16801735863052583,3.1733766594169746
237.701,51.154,23.421,0.341,0.434,114377,0,7000,0.19173271254466048,3.153633482773424
238.001,52.98,23.401,0.339,0.439,114377,0,7000,0.20956806520001867,3.152779183825349
238.301,54.184,23.389,0.342,0.459,114377,0,7000,0.2213280677175714,3.1522662539200788
238.601,54.771,23.368,0.345,0.447,114377,0,7000,0.22706155731707597,3.151367993020987
238.901,54.754,23.789,0.349,0.438,114377,0,7000,0.2268955107699012,3.169223709325393
239.201,54.728,24.235,0.356,0.446,114377,0,7000,0.2266415572271634,3.187798281923621
239.501,54.705,24.215,0.347,0.43,114377,0,7000,0.22641690601627987,3.1869726888222765
239.801,54.064,24.198,0.343,0.435,114377,0,7000,0.22015597444339674,3.186270398376495
240.101,53.431,23.726,0.344,0.443,114377,0,7000,0.2139731824221252,3.166571914717369
240.401,52.174,23.258,0.357,0.453,114377,0,7000,0.20169550537514533,3.1466495888303427
240.701,52.766,21.55,0.35,0.452,114377,0,7000,0.20747783219440713,3.070376280586772
241.001,56.433,18.862,0.338,0.442,114377,0,7000,0.24329504916439545,2.937149846288025
241.301,63.171,12.664,0.331,0.413,114377,0,7000,0.30910808650930444,2.5387641122183235
241.601,74.21,8.033,0.312,0.414,114377,0,7000,0.4169309002894246,2.0835593020558325
241.901,94.465,6.276,0.271,0.428,114377,0,7000,0.6147704775261612,1.836734428241091
242.201,92.595,5.812,0.245,0.465,114377,0,7000,0.5965053573369389,1.7599264662846705
242.501,91.961,5.92,0.245,0.486,114377,0,7000,0.590312797871716,1.7783381380836767
242.801,92.554,6.38,0.249,0.505,114377,0,7000,0.5961048921349292,1.8531696647535891
243.101,88.229,6.877,0.27,0.491,114377,0,7000,0.553860697044883,1.9281839644590788
243.401,86.977,7.137,0.266,0.466,114377,0,7000,0.5416318572176605,1.9652939211368907
243.701,93.1,7.268,0.283,0.443,114377,0,7000,0.6014379165324241,1.9834825264273095
244.001,97.992,7.126,0.24,0.448,114377,0,7000,0.6492202523429458,1.9637514704944756
244.301,95.511,6.857,0.246,0.466,114377,0,7000,0.6249872238993839,1.92527148666488
244.601,94.871,6.723,0.246,0.477,114377,0,7000,0.6187360597704522,1.9055359709169997
244.901,99.763,6.348,0.258,0.468,114377,0,7000,0.6665183955809738,1.8481413779622287
245.201,99.74,5.15,0.239,0.479,114377,0,7000,0.6662937443700904,1.6389986564213324
245.501,100.335,4.681,0.247,0.497,114377,0,7000,0.6721053735212066,1.5435138986113148
245.801,107.686,4.857,0.247,0.512,114377,0,7000,0.743905854008358,1.580423022245573
246.101,110.119,5.138,0.245,0.529,114377,0,7000,0.7676700451422498,1.636665844968398
246.401,100.877,5.435,0.257,0.514,114377,0,7000,0.6773993281428956,1.6928613604978828
246.701,99.011,6.945,0.222,0.486,114377,0,7000,0.659173277729479,1.9380234160900796
247.001,103.287,7.924,0.228,0.474,114377,0,7000,0.700938868065904,2.0698973908244027
247.301,105.721,8.223,0.226,0.467,114377,0,7000,0.7247128266437474,2.1069363220891986
247.601,105.7,7.334,0.217,0.459,114377,0,7000,0.7245077103207669,1.9925224331606126
247.901,106.902,5.951,0.211,0.477,114377,0,7000,0.7362481779504166,1.7835609530511536
248.201,108.727,2.352,0.236,0.526,114377,0,7000,0.7540737631618234,0.8552702817280223
248.501,113.006,1.189,0.207,0.51,114377,0,7000,0.7958686558301026,0.1731210281022093
248.801,120.973,0.798,0.213,0.51,114377,0,7000,0.8736858817913508,-0.22563415028252393
249.101,124.635,0.712,0.235,0.504,114377,0,7000,0.9094542615415818,-0.33966332272497046
249.401,120.919,0.843,0.236,0.501,114377,0,7000,0.8731584398179721,-0.1707764586544353
249.701,120.898,2.996,0.215,0.51,114377,0,7000,0.8729533234949914,1.0972814034331142
250.001,111.656,3.83,0.204,0.502,114377,0,7000,0.7826826064956374,1.3428674141552035
250.301,114.094,3.827,0.233,0.51,114377,0,7000,0.8064956348492863,1.342083819452955
250.601,114.685,3.348,0.235,0.53,114377,0,7000,0.8122681942245968,1.2083661394805938
250.901,112.814,3.162,0.24,0.554,114377,0,7000,0.793993306591423,1.1512079013376242
251.201,110.335,3.159,0.249,0.575,114377,0,7000,0.7697798130357643,1.1502586873736589
251.501,109.08,3.279,0.261,0.584,114377,0,7000,0.7575216708766873,1.1875415475681383
251.801,104.139,3.741,0.264,0.564,114377,0,7000,0.7092607303125443,1.3193556284445
252.101,99.198,4.517,0.28,0.565,114377,0,7000,0.6609997897484013,1.5078502705287724
252.401,93.644,5.454,0.258,0.556,114377,0,7000,0.606751406042016,1.6963511179384008
252.701,93.004,5.991,0.258,0.481,114377,0,7000,0.6005002419130844,1.790260012270817
253.001,94.828,6.706,0.268,0.486,114377,0,7000,0.6183160596805397,1.9030041392448338
253.301,91.724,6.831,0.291,0.502,114377,0,7000,0.587997913655221,1.9214725396631482
253.601,91.093,6.208,0.286,0.485,114377,0,7000,0.5818346565218524,1.8258403937043626
253.901,92.914,4.943,0.302,0.5,114377,0,7000,0.5996211719574533,1.5979744573856929
254.201,103.339,3.649,0.238,0.497,114377,0,7000,0.7014467751513797,1.2944558979273986
254.501,110.69,2.905,0.257,0.507,114377,0,7000,0.7732472556385309,1.0664368326387414
254.801,111.89,2.691,0.262,0.545,114377,0,7000,0.784968188380278,0.9899165878285366
255.101,108.179,2.588,0.268,0.588,114377,0,7000,0.7487212038764256,0.9508892406188243
255.401,103.859,2.636,0.284,0.556,114377,0,7000,0.7065258460061368,0.9692664102597722
255.701,99.528,2.841,0.296,0.563,114377,0,7000,0.6642230462523819,1.0441596227532197
256.001,97.048,3.005,0.298,0.581,114377,0,7000,0.6399997852527715,1.1002808957686554
256.301,93.339,3.301,0.304,0.546,114377,0,7000,0.603772335636822,1.1942284822515024
256.601,93.316,3.766,0.306,0.535,114377,0,7000,0.6035476844259385,1.3260160855686631
256.901,100.665,4.296,0.309,0.53,114377,0,7000,0.6753286300251871,1.4576866849505954
257.201,94.495,4.631,0.327,0.53,114377,0,7000,0.615063500844705,1.5327749868571126
257.501,85.868,5.919,0.298,0.51,114377,0,7000,0.5307997618754959,1.7781692051817342
257.801,75.397,7.424,0.311,0.45,114377,0,7000,0.4285248562598027,2.004719342465751
258.101,66.153,14.666,0.33,0.408,114377,0,7000,0.3382346043725456,2.6855325715205502
258.401,58.755,17.05,0.277,0.406,114377,0,7000,0.26597505401967575,2.8361507902396177
258.701,60.572,17.36,0.297,0.442,114377,0,7000,0.2837224996794709,2.8541692852689047
259.001,64.853,16.703,0.32,0.461,114377,0,7000,0.325536927235653,2.8155889427024765
259.301,66.059,16.07,0.342,0.474,114377,0,7000,0.33731646464110865,2.7769548020267636
259.601,63.577,15.463,0.345,0.472,114377,0,7000,0.31307366875359544,2.738450720198122
259.901,62.935,14.878,0.344,0.461,114377,0,7000,0.30680296973676086,2.699884283902275
260.201,61.685,15.149,0.347,0.482,114377,0,7000,0.29459366479744115,2.717935183285547
260.501,57.975,15.721,0.347,0.491,114377,0,7000,0.25835644773754024,2.754998034301026
260.801,56.109,16.626,0.354,0.474,114377,0,7000,0.2401303973241238,2.8109683365762965
261.101,59.772,16.93,0.359,0.47,114377,0,7000,0.27590854451830626,2.8290877868123236
261.401,63.434,16.922,0.355,0.469,114377,0,7000,0.31167692426853727,2.828615141448831
261.701,64.027,15.971,0.348,0.458,114377,0,7000,0.3174690185317506,2.770775203808846
262.001,59.08,16.269,0.355,0.467,114377,0,7000,0.2691494733038989,2.7892620711927734
262.301,58.449,16.564,0.353,0.462,114377,0,7000,0.26298621617053025,2.807232269402047
262.601,59.037,16.865,0.333,0.462,114377,0,7000,0.26872947321398627,2.8252410614574046
262.901,57.161,16.852,0.342,0.453,114377,0,7000,0.2504057483610553,2.824469937517971
263.201,57.149,16.839,0.327,0.455,114377,0,7000,0.2502885390336378,2.8236982184874884
263.501,59.578,16.514,0.325,0.474,114377,0,7000,0.27401366039172387,2.804209111541862
263.801,62.626,16.189,0.341,0.476,114377,0,7000,0.30378482955576097,2.7843326169625566
264.101,63.839,16.182,0.354,0.461,114377,0,7000,0.31563273906887684,2.7839001313560416
264.401,64.429,16.477,0.352,0.45,114377,0,7000,0.32139553100023577,2.8019660759817073
264.701,61.33,16.457,0.351,0.448,114377,0,7000,0.2911262221946743,2.800751526257225
265.001,62.534,16.45,0.364,0.448,114377,0,7000,0.3028862247122271,2.8003260851139316
265.301,64.355,16.128,0.351,0.453,114377,0,7000,0.3206727401478281,2.7805575119284485
265.601,63.107,16.117,0.342,0.454,114377,0,7000,0.30848297009641124,2.779875236003254
265.901,60.625,16.727,0.336,0.45,114377,0,7000,0.284240174208898,2.817024778165527
266.201,61.824,16.715,0.34,0.456,114377,0,7000,0.2959513395066935,2.816307118136914
266.501,63.033,17.023,0.342,0.458,114377,0,7000,0.3077601792440035,2.8345659582727825
266.801,63.011,17.011,0.351,0.455,114377,0,7000,0.30754529547707155,2.83386078148219
267.101,58.684,16.674,0.352,0.46,114377,0,7000,0.26528156549912235,2.813851219724358
267.401,56.82,16.666,0.349,0.466,114377,0,7000,0.24707504997360882,2.813371315983836
267.701,58.02,16.966,0.336,0.474,114377,0,7000,0.2587959827153558,2.831211930799492
268.001,60.46,16.953,0.335,0.451,114377,0,7000,0.28262854595690784,2.8304453991817424
268.301,65.965,16.628,0.336,0.456,114377,0,7000,0.33639832490967186,2.811088622785447
268.601,67.786,16.615,0.34,0.448,114377,0,7000,0.3541848403452728,2.81030650367216
268.901,68.374,16.603,0.339,0.456,114377,0,7000,0.3599280973887287,2.809584004226257
269.201,68.353,16.59,0.339,0.457,114377,0,7000,0.3597229810657481,2.808800706974926
269.501,67.103,17.878,0.338,0.446,114377,0,7000,0.3475136761264284,2.8835714660121874
269.801,62.776,18.912,0.32,0.442,114377,0,7000,0.30524994614847945,2.939797169988353
270.101,54.148,21.577,0.285,0.442,114377,0,7000,0.22097643973531905,3.071628396013599
270.401,51.05,21.152,0.1,0.419,114377,0,7000,0.19071689837370903,3.0517349364376964
270.701,52.873,19.595,0.187,0.271,114377,0,7000,0.20852294869721288,2.9752749419857336
271.001,57.766,17.811,0.278,0.314,114377,0,7000,0.25631505195168597,2.8798168054072795
271.301,63.889,16.19,0.339,0.408,114377,0,7000,0.3161211112664497,2.7843943853545787
271.601,70.005,15.283,0.339,0.444,114377,0,7000,0.3758587984735531,2.7267417538672807
271.901,66.911,15.276,0.326,0.449,114377,0,7000,0.345638326887749,2.7262836239846844
272.201,67.504,15.262,0.306,0.45,114377,0,7000,0.3514304211509623,2.7253667340893473
272.501,72.398,15.538,0.316,0.461,114377,0,7000,0.39923229184938674,2.7432892801114948
272.801,72.99,15.827,0.33,0.458,114377,0,7000,0.4050146186686486,2.7617179741826265
273.101,68.665,15.812,0.324,0.466,114377,0,7000,0.36277042357860245,2.760769777865304
273.401,68.022,15.804,0.33,0.471,114377,0,7000,0.3564899571178164,2.7602637053001464
273.701,68.0,15.79,0.334,0.461,114377,0,7000,0.3562750733508843,2.759377461579573
274.001,67.977,16.385,0.326,0.45,114377,0,7000,0.3560504221400009,2.7963668924649037
274.301,69.799,16.689,0.337,0.441,114377,0,7000,0.3738467050195533,2.814750418958162
274.601,69.772,17.647,0.34,0.436,114377,0,7000,0.373582984032864,2.870566363929491
274.901,68.524,17.975,0.329,0.458,114377,0,7000,0.36139321398144714,2.8889824599351894
275.201,68.498,18.306,0.314,0.469,114377,0,7000,0.36113926043870936,2.9072294212314214
275.5,69.09,17.946,0.311,0.452,114377,0,7000,0.36692158725797114,2.887367806102948
275.8,69.062,17.263,0.314,0.431,114377,0,7000,0.36664809882733035,2.8485660621078353
276.1,70.886,16.93,0.316,0.431,114377,0,7000,0.3844639165947856,2.8290877868123236
276.4,73.933,16.287,0.319,0.427,114377,0,7000,0.41422531831487147,2.7903678575778503
276.7,75.757,15.973,0.319,0.432,114377,0,7000,0.43204113608232675,2.770900422864094
277.0,76.96,15.658,0.317,0.433,114377,0,7000,0.4437913711559279,2.750982607136687
277.3,74.48,15.948,0.307,0.425,114377,0,7000,0.41956811015631773,2.769334056556785
277.6,77.528,16.239,0.307,0.425,114377,0,7000,0.44933927932035495,2.7874163722842265
277.9,76.277,16.227,0.311,0.436,114377,0,7000,0.4371202069370837,2.7866771378140656
278.2,72.566,16.52,0.315,0.444,114377,0,7000,0.40087322243323137,2.8045723734195254
278.5,74.381,16.828,0.319,0.455,114377,0,7000,0.4186011332051236,2.8230447599757804
278.8,73.131,16.498,0.314,0.46,114377,0,7000,0.4063918282658039,2.803239767572433
279.1,71.265,16.485,0.31,0.444,114377,0,7000,0.38816577785238743,2.802451483135582
279.4,71.243,16.466,0.304,0.435,114377,0,7000,0.3879508940854553,2.801298256188087
279.7,68.14,16.455,0.288,0.435,114377,0,7000,0.35764251550408815,2.8006299901131375
280.0,69.963,16.445,0.249,0.424,114377,0,7000,0.37544856582759195,2.8000220877284
280.3,72.398,16.434,0.283,0.423,114377,0,7000,0.39923229184938674,2.7993529680033955
280.6,69.909,16.42,0.302,0.428,114377,0,7000,0.37492112385421345,2.798500713037495
280.9,68.043,15.801,0.303,0.432,114377,0,7000,0.356695073440797,2.7600738620404988
281.2,69.87,15.492,0.293,0.432,114377,0,7000,0.37454019354010665,2.7403244071467463
281.5,74.149,15.778,0.283,0.433,114377,0,7000,0.41633508620838583,2.7586171984665873
281.8,71.668,16.371,0.297,0.433,114377,0,7000,0.39210205776482415,2.7955120877082527
282.1,69.183,16.362,0.302,0.435,114377,0,7000,0.36782995954545655,2.794962184263548
282.4,71.618,16.35,0.301,0.435,114377,0,7000,0.39161368556725124,2.7942285089638705
282.7,70.982,15.433,0.298,0.449,114377,0,7000,0.3854015912141254,2.7365087218806434
283.0,74.644,14.57,0.302,0.453,114377,0,7000,0.4211699709643565,2.678965306548676
283.3,72.777,13.753,0.297,0.452,114377,0,7000,0.40293415310698855,2.6212577092463905
283.6,70.298,13.233,0.29,0.414,114377,0,7000,0.3787206595513297,2.582714465477168
283.9,69.66,13.227,0.292,0.423,114377,0,7000,0.37248903031030084,2.5822609510729584
284.2,70.25,13.726,0.288,0.44,114377,0,7000,0.3782518222416598,2.619292573030546
284.5,69.612,14.243,0.256,0.45,114377,0,7000,0.37202019300063094,2.6562662600514795
284.8,72.658,14.506,0.263,0.457,114377,0,7000,0.4017718272767653,2.6745630463108987
285.1,72.023,14.223,0.307,0.462,114377,0,7000,0.3955695003675908,2.6548610756743938
285.4,71.382,13.685,0.312,0.449,114377,0,7000,0.38930856879470777,2.6163010732194487
285.7,75.05,13.418,0.305,0.42,114377,0,7000,0.42513555320864743,2.5965978344079694
286.0,79.326,12.665,0.285,0.433,114377,0,7000,0.4669011435450723,2.5388430730309026
286.3,80.535,11.515,0.268,0.439,114377,0,7000,0.47870998328238235,2.443651401704751
286.6,89.729,9.521,0.287,0.461,114377,0,7000,0.5685118629720667,2.2535009356128444
286.9,96.465,7.026,0.282,0.471,114377,0,7000,0.6343053654290727,1.949618977127564
287.2,101.361,5.49,0.26,0.472,114377,0,7000,0.6821267710154003,1.702930077013405
287.5,106.253,5.183,0.264,0.487,114377,0,7000,0.7299091068259219,1.6453859685902346
287.8,101.927,4.986,0.246,0.472,114377,0,7000,0.6876551442919243,1.606635990715079
288.1,103.135,4.707,0.26,0.47,114377,0,7000,0.6994542165852828,1.5490528869121807
288.4,106.796,4.199,0.254,0.474,114377,0,7000,0.7352128288915625,1.4348487832186296
288.7,101.858,3.745,0.255,0.491,114377,0,7000,0.6869811906592737,1.320424287192587
289.0,99.991,3.216,0.26,0.503,114377,0,7000,0.6687453728019058,1.1681414607646219
289.3,98.737,3.275,0.285,0.528,114377,0,7000,0.6564969980867802,1.186320922517668
289.6,95.64,3.666,0.296,0.553,114377,0,7000,0.6262472241691218,1.299103877182478
289.9,91.929,4.598,0.268,0.559,114377,0,7000,0.5900002396652694,1.5256236011972588
290.2,87.604,5.989,0.243,0.532,114377,0,7000,0.5477560445752232,1.7899261230087657
290.5,93.112,6.579,0.14,0.479,114377,0,7000,0.6015551258598415,1.8838842780905456
290.8,100.463,6.572,0.166,0.455,114377,0,7000,0.6733556063469928,1.8828197217806808
291.1,107.816,6.203,0.242,0.473,114377,0,7000,0.7451756217220471,1.8250346581128472
291.4,107.792,5.859,0.246,0.474,114377,0,7000,0.7449412030672122,1.7679806473370954
291.7,106.541,5.031,0.269,0.484,114377,0,7000,0.732722130683941,1.6156207591836123
292.0,104.053,4.24,0.26,0.496,114377,0,7000,0.708420730132719,1.4445656277316512
292.3,105.877,3.44,0.251,0.509,114377,0,7000,0.7262365479001744,1.235474378357826
292.6,108.926,3.011,0.249,0.544,114377,0,7000,0.7560174845081632,1.102275570649844
292.9,112.589,2.685,0.277,0.568,114377,0,7000,0.7917956317023455,0.9876844523486784
293.2,116.869,2.488,0.293,0.584,114377,0,7000,0.8336002918145762,0.9114831941614602
293.5,118.692,2.393,0.277,0.591,114377,0,7000,0.8514063421380801,0.8725519877724985
293.8,118.667,2.347,0.275,0.602,114377,0,7000,0.8511621560392937,0.8531421776182244
294.1,111.883,2.389,0.278,0.586,114377,0,7000,0.7848998162726178,0.8708790541867326
294.4,105.1,2.48,0.266,0.595,114377,0,7000,0.7186472439498932,0.9082625924268258
294.7,100.158,2.939,0.269,0.584,114377,0,7000,0.670376535941799,1.078072789948855
295.0,97.677,4.539,0.27,0.529,114377,0,7000,0.6461435074982372,1.512708926600344
295.3,93.964,5.692,0.294,0.493,114377,0,7000,0.6098769881064818,1.7390634370777844
295.6,93.939,6.371,0.301,0.47,114377,0,7000,0.6096328020076954,1.8517580127454252
295.9,95.759,6.739,0.231,0.468,114377,0,7000,0.6274095499993451,1.9079130298626672
296.2,92.663,6.863,0.27,0.517,114377,0,7000,0.5971695435256379,1.9261461210141728
296.5,95.713,6.988,0.265,0.535,114377,0,7000,0.6269602475775778,1.9441958232953997
296.8,95.076,6.984,0.252,0.514,114377,0,7000,0.6207383857805007,1.9436232503804913
297.1,96.276,7.244,0.246,0.513,114377,0,7000,0.6324593185222477,1.9801749204730026
297.4,98.713,7.519,0.276,0.502,114377,0,7000,0.6562625794319452,2.0174344803590962
297.7,101.766,7.66,0.274,0.491,114377,0,7000,0.6860825858157399,2.0360132892346763
298.0,107.889,8.1,0.289,0.455,114377,0,7000,0.7458886451305035,2.091865296245532
298.3,110.937,8.567,0.256,0.467,114377,0,7000,0.7756598142945407,2.147918780250982
298.6,110.297,9.235,0.293,0.473,114377,0,7000,0.7694086501656089,2.22300169648765
298.9,109.046,10.339,0.243,0.453,114377,0,7000,0.7571895777823379,2.3359241198156173
299.2,106.566,11.573,0.218,0.428,114377,0,7000,0.7329663167827274,2.448675662945754
299.5,105.928,12.711,0.22,0.444,114377,0,7000,0.7267346875416986,2.542468547032386
299.799,101.602,12.701,0.23,0.434,114377,0,7000,0.684480725007701,2.541681517861452
300.099,100.347,12.221,0.234,0.434,114377,0,7000,0.672222582848624,2.5031566017191733
300.399,100.94,10.493,0.229,0.43,114377,0,7000,0.6780146771118373,2.3507093211916166
300.699,98.457,9.186,0.217,0.414,114377,0,7000,0.6537621137803725,2.217681674516116
300.999,100.274,7.596,0.223,0.415,114377,0,7000,0.6715095594401678,2.027623109431532
301.299,103.322,6.648,0.214,0.428,114377,0,7000,0.7012807286042049,1.8943175617638086
301.599,102.686,6.158,0.25,0.445,114377,0,7000,0.6950686342510791,1.817753673404855
301.899,103.276,6.038,0.248,0.455,114377,0,7000,0.700831426182438,1.7980744874608179
302.199,105.1,6.266,0.226,0.45,114377,0,7000,0.7186472439498932,1.8351397884431855
302.499,100.774,6.755,0.228,0.46,114377,0,7000,0.6763932814158956,1.9102844517959665
302.799,95.833,8.632,0.282,0.457,114377,0,7000,0.6281323408517526,2.1554773864352366
303.099,89.663,10.229,0.28,0.398,114377,0,7000,0.5678672116712706,2.3252278010870624
303.399,93.329,11.024,0.28,0.385,114377,0,7000,0.6036746611973074,2.4000756213826473
303.699,96.994,11.017,0.268,0.403,114377,0,7000,0.6394723432793927,2.399440442045634
303.999,100.653,10.013,0.254,0.432,114377,0,7000,0.6752114206977696,2.3038852474268547
304.299,100.634,9.276,0.231,0.448,114377,0,7000,0.6750258392626919,2.2274314974435883
304.599,101.835,8.926,0.248,0.452,114377,0,7000,0.6867565394483902,2.1889694865291034
304.899,103.044,7.961,0.256,0.436,114377,0,7000,0.6985653791857003,2.0745558762292546
305.199,104.863,6.707,0.229,0.439,114377,0,7000,0.7163323597333983,1.9031532480960622
305.499,104.841,5.871,0.251,0.463,114377,0,7000,0.7161174759664662,1.770026680367943
305.799,102.359,5.139,0.262,0.49,114377,0,7000,0.691874680078953,1.6368604539120717
306.099,99.877,4.851,0.25,0.511,114377,0,7000,0.6676318841914398,1.5791869306915876
306.399,98.624,5.033,0.236,0.509,114377,0,7000,0.6553932769202656,1.6160182146787978
306.699,101.059,5.224,0.245,0.488,114377,0,7000,0.6791770029420605,1.653265306214258
306.999,99.191,5.32,0.26,0.486,114377,0,7000,0.6609314176407411,1.6714751830510346
307.299,92.406,5.521,0.282,0.481,114377,0,7000,0.5946593104301139,1.708560814566342
307.599,88.079,6.181,0.279,0.47,114377,0,7000,0.5523955804521646,1.821481688537015
307.899,86.21,7.464,0.273,0.459,114377,0,7000,0.5341402277068938,2.0100928033083467
308.199,88.034,9.012,0.266,0.448,114377,0,7000,0.5519560454743493,2.1985581322009846
308.499,92.311,9.006,0.265,0.435,114377,0,7000,0.5937314032547255,2.197892132249627
308.799,96.591,6.281,0.264,0.444,114377,0,7000,0.6355360633669562,1.8375307955741444
309.099,101.485,3.909,0.264,0.471,114377,0,7000,0.6833379340653808,1.3632841450065734
309.399,100.842,3.487,0.285,0.517,114377,0,7000,0.6770574676045947,1.2490446354840679
309.699,98.976,3.483,0.283,0.572,114377,0,7000,0.6588314171911781,1.247896862467885
309.999,100.79,3.827,0.28,0.561,114377,0,7000,0.6765495605191191,1.342083819452955
310.299,97.704,5.08,0.282,0.513,114377,0,7000,0.6464072284849265,1.62531323009239
310.599,95.215,7.003,0.291,0.485,114377,0,7000,0.6220960604897531,1.946340056631807
310.899,93.964,7.84,0.28,0.442,114377,0,7000,0.6098769881064818,2.0592401098717072
311.199,89.643,8.293,0.276,0.433,114377,0,7000,0.5676718627922415,2.115412991304587
311.499,83.473,8.606,0.235,0.438,114377,0,7000,0.5074067336117594,2.1524607963957467
311.799,78.533,9.452,0.209,0.441,114377,0,7000,0.4591555604915679,2.2462274173012493
312.099,79.736,10.188,0.121,0.365,114377,0,7000,0.47090579556516926,2.321211538663647
312.399,83.402,10.376,0.197,0.346,114377,0,7000,0.5067132450912061,2.3394964107762073
312.699,83.988,9.982,0.256,0.39,114377,0,7000,0.5124369672467591,2.3007844728501614
312.999,81.507,9.423,0.268,0.435,114377,0,7000,0.4882039388031974,2.243154570457209
