DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.714,87.332,6.31,0.05,0.35,105784,0,7000,0.42364670332813903,1.8421372613379199
435.964,88.786,5.509,0.097,0.336,105784,0,7000,0.43986147304241197,1.706384933700404
436.214,93.684,5.011,0.145,0.365,105784,0,7000,0.4944831663439996,1.6116374915852552
436.464,98.823,4.382,0.149,0.391,105784,0,7000,0.5517924521498098,1.4775075232336556
436.714,100.623,4.051,0.145,0.399,105784,0,7000,0.5718657571606016,1.3989662327437964
436.964,101.739,3.578,0.158,0.407,105784,0,7000,0.5843112062672925,1.274806779940084
437.214,101.106,3.092,0.167,0.421,105784,0,7000,0.577252094005164,1.1288213648725978
437.464,101.404,2.731,0.167,0.416,105784,0,7000,0.5805753411680618,1.0046715041472587
437.714,103.266,2.474,0.174,0.411,105784,0,7000,0.6013400600181141,0.905840315999314
437.964,105.438,2.418,0.178,0.406,105784,0,7000,0.6255618480644694,0.8829448878333462
438.214,107.226,2.852,0.178,0.444,105784,0,7000,0.6455013310418558,1.0480240088572628
438.464,108.863,3.34,0.175,0.495,105784,0,7000,0.6637568867655591,1.205973800996103
438.714,109.864,3.816,0.161,0.523,105784,1,7000,0.6749198747187828,1.33920537412768
438.964,102.702,4.109,0.144,0.513,105784,0,7000,0.595050424448066,1.4131821235804722
439.214,96.241,4.331,0.133,0.49,105784,0,7000,0.5229984112954409,1.4658007711654046
439.464,92.641,4.597,0.126,0.46,105784,0,7000,0.4828518012738576,1.525406092153463
439.714,96.696,4.911,0.134,0.432,105784,0,7000,0.5280724967287244,1.5914796233001982
439.964,98.336,5.191,0.154,0.42,105784,0,7000,0.546361507960779,1.6469282832543324
440.214,97.413,5.424,0.168,0.439,105784,0,7000,0.5360683632246896,1.690835394294212
440.464,94.532,5.52,0.179,0.453,105784,0,7000,0.5039399233713059,1.7083796718815658
440.714,92.198,5.46,0.151,0.452,105784,0,7000,0.4779115378739793,1.697450621256968
440.964,92.443,5.39,0.128,0.439,105784,0,7000,0.4806437377226704,1.6845472402067543
441.214,96.439,5.395,0.107,0.427,105784,0,7000,0.525206474846628,1.6854744522764986
441.464,100.296,5.64,0.153,0.425,105784,0,7000,0.5682191067503078,1.729885838558041
441.714,101.751,6.096,0.159,0.434,105784,0,7000,0.5844450283006978,1.8076344588029472
441.964,97.799,6.401,0.155,0.424,105784,0,7000,0.540372971965893,1.8564557904145433
442.214,93.792,6.761,0.147,0.425,105784,0,7000,0.49568756464464714,1.9111722871785903
442.464,89.417,6.957,0.101,0.407,105784,0,7000,0.44689828163230616,1.9397497843416498
442.714,85.555,6.851,0.082,0.372,105784,0,7000,0.40382989054804097,1.9243960866606251
442.964,84.884,6.338,0.096,0.353,105784,0,7000,0.39634700851346244,1.8465648390522744
443.214,87.856,5.622,0.122,0.337,105784,0,7000,0.4294902654535029,1.72668925120919
443.464,92.968,5.161,0.143,0.366,105784,0,7000,0.4864984516841514,1.6411322967737032
443.714,98.587,4.676,0.145,0.372,105784,0,7000,0.5491606188261728,1.542445182187518
443.964,103.225,4.447,0.139,0.368,105784,0,7000,0.6008828347373126,1.4922319602330245
444.214,107.175,4.346,0.135,0.38,105784,0,7000,0.6449325873998834,1.4692581827979965
444.464,110.778,4.315,0.133,0.401,105784,0,7000,0.6851126529298182,1.462099642029809
444.714,111.978,4.332,0.141,0.421,105784,0,7000,0.6984948562703458,1.466031637538665
444.964,110.753,4.141,0.15,0.437,105784,0,7000,0.6848338570268904,1.4209397194361482
445.214,108.328,4.048,0.156,0.445,105784,0,7000,0.6577906544429072,1.3982254023378442
445.464,107.309,3.963,0.163,0.444,105784,0,7000,0.6464269334395756,1.3770038375460176
445.714,108.1,3.867,0.147,0.436,105784,0,7000,0.6552480358082068,1.3524815986057832
445.964,109.6,3.843,0.134,0.429,105784,0,7000,0.6719757899838665,1.346255913713071
446.214,111.359,4.017,0.141,0.426,105784,0,7000,0.6915918697138569,1.3905378447940118
446.464,112.561,4.155,0.127,0.433,105784,0,7000,0.7049963767266191,1.424314835043384
446.714,111.868,4.209,0.136,0.437,105784,0,7000,0.6972681542974641,1.4372274656468607
446.964,111.708,4.251,0.134,0.443,105784,0,7000,0.6954838605187271,1.4471566017615598
447.214,112.925,4.3,0.121,0.459,105784,0,7000,0.7090556450732457,1.4586173482782079
447.464,114.555,4.339,0.115,0.454,105784,0,7000,0.7272331379441295,1.4676462114920552
447.714,116.108,4.392,0.116,0.448,105784,0,7000,0.7445519394339958,1.4797869810716684
447.964,116.413,4.432,0.117,0.438,105784,0,7000,0.7479532494497131,1.4888532057601267
448.214,113.873,4.454,0.123,0.454,105784,0,7000,0.7196275857122626,1.4938048140055336
448.464,112.381,4.403,0.133,0.478,105784,0,7000,0.7029890462255398,1.4822883979497792
448.714,111.318,4.335,0.131,0.482,105784,0,7000,0.6911346444330555,1.4667239170349193
448.964,113.22,4.088,0.143,0.465,105784,0,7000,0.7123454367277922,1.4080582990823645
449.214,115.41,3.813,0.161,0.458,105784,0,7000,0.7367679578242554,1.338418903478859
449.464,117.119,3.654,0.161,0.455,105784,0,7000,0.7558264457483904,1.2958251946789447
449.714,118.506,3.548,0.151,0.457,105784,0,7000,0.7712940424428172,1.266386882932651
449.964,117.832,3.57,0.16,0.464,105784,0,7000,0.7637777048998873,1.2725683969080728
450.214,115.651,3.69,0.162,0.466,105784,0,7000,0.7394555503284779,1.305629168075864
450.464,113.03,3.775,0.157,0.45,105784,0,7000,0.7102265878655419,1.328403031704102
450.714,112.748,3.919,0.141,0.438,105784,0,7000,0.7070817700805179,1.3658390708855837
450.964,113.31,3.993,0.122,0.435,105784,0,7000,0.7133491019783318,1.384545332460618
451.214,111.903,4.048,0.095,0.444,105784,0,7000,0.6976584685615629,1.3982254023378442
451.464,109.987,4.151,0.074,0.444,105784,0,7000,0.6762915505611867,1.423351678126058
451.714,109.512,4.177,0.109,0.43,105784,0,7000,0.6709944284055612,1.4295956795748967
451.964,112.857,3.971,0.133,0.419,105784,0,7000,0.7082973202172824,1.3790204704033096
452.214,116.971,3.728,0.135,0.414,105784,0,7000,0.7541759740030587,1.3158745792231807
452.464,118.913,3.86,0.137,0.417,105784,0,7000,0.7758328397424793,1.3506697741469589
452.714,117.152,4.17,0.125,0.435,105784,0,7000,0.7561944563402548,1.4279184338893693
452.964,107.706,4.406,0.108,0.453,105784,0,7000,0.650854212378067,1.4829695180098952
453.214,98.543,4.456,0.084,0.434,105784,0,7000,0.5486699380370201,1.4942537467876353
453.464,99.662,4.161,0.062,0.385,105784,0,7000,0.5611488426520623,1.4257578332663612
453.714,109.133,3.81,0.097,0.381,105784,0,7000,0.6667678825171778,1.3376318138070813
453.964,117.117,3.521,0.126,0.402,105784,0,7000,0.7558041420761561,1.258747880271126
454.214,121.895,3.264,0.139,0.419,105784,0,7000,0.8090876150436909,1.1829565008226575
454.464,124.223,3.11,0.153,0.442,105784,0,7000,0.8350490895243148,1.1346259416200568
454.714,125.024,3.084,0.144,0.462,105784,0,7000,0.8439817102541173,1.126230698237979
454.964,124.462,3.454,0.142,0.474,105784,0,7000,0.8377143783563034,1.239535874914274
455.214,122.39,3.814,0.143,0.475,105784,0,7000,0.8146077739216586,1.338681129094035
455.464,117.949,4.259,0.126,0.477,105784,0,7000,0.7650824697255887,1.4490367389073269
455.714,114.156,4.868,0.106,0.454,105784,0,7000,0.722783555333404,1.582685229354888
455.964,113.42,5.414,0.109,0.437,105784,0,7000,0.7145758039512133,1.688990038253573
456.214,111.683,5.861,0.105,0.428,105784,0,7000,0.6952050646157996,1.768321943686319
456.464,108.856,6.099,0.095,0.419,105784,0,7000,0.6636788239127394,1.8081264629260263
456.714,107.662,5.704,0.082,0.394,105784,0,7000,0.6503635315889142,1.741169436266138
456.964,112.562,5.46,0.099,0.381,105784,0,7000,0.7050075285627361,1.697450621256968
457.214,117.202,5.289,0.121,0.393,105784,0,7000,0.7567520481461103,1.665631082798637
457.464,123.996,5.362,0.14,0.399,105784,0,7000,0.8325176227257316,1.6793389047877838
457.714,129.454,5.602,0.162,0.4,105784,0,7000,0.8933843442528991,1.7231254619130818
457.964,133.816,5.734,0.151,0.4,105784,0,7000,0.9420286533957176,1.746415111442915
458.214,137.309,5.85,0.131,0.407,105784,0,7000,0.9809820169527705,1.7664433706440135
458.464,145.783,5.922,0.125,0.43,105784,0,7000,1.075482676209131,1.7786759182966836
458.714,151.785,5.966,0.112,0.438,105784,0,7000,1.1424159965840042,1.7860783622560865
458.964,153.82,6.005,0.101,0.449,105784,0,7000,1.165109983082316,1.7925941208094944
459.214,148.973,6.003,0.087,0.463,105784,0,7000,1.111057033422701,1.7922610101020684
459.464,147.667,6.004,0.077,0.472,105784,0,7000,1.0964927354537597,1.7924275793261242
459.714,151.226,6.016,0.096,0.494,105784,0,7000,1.1361821201945417,1.7944242488801996
459.964,151.69,6.101,0.113,0.499,105784,0,7000,1.1413565721528791,1.8084543312439334
460.214,147.866,6.169,0.099,0.489,105784,0,7000,1.098711950841064,1.8195383712344548
460.464,136.288,6.285,0.078,0.48,105784,0,7000,0.969595992277205,1.8381674331308415
460.714,138.552,6.345,0.066,0.473,105784,0,7000,0.9948437492463339,1.847668677209238
460.964,146.154,6.455,0.096,0.466,105784,0,7000,1.0796200074085776,1.8648565734840827
461.214,152.452,6.703,0.126,0.468,105784,0,7000,1.1498542712741142,1.90255667924402
461.464,150.843,6.903,0.15,0.472,105784,0,7000,1.1319109669616898,1.9319575483658056
461.714,147.928,7.221,0.167,0.465,105784,0,7000,1.0994033646803245,1.9769948323178295
461.964,146.222,7.542,0.145,0.459,105784,0,7000,1.0803783322645408,2.0204887247435335
462.214,145.993,7.711,0.143,0.45,105784,0,7000,1.0778245617937234,2.0426491776986406
462.464,146.978,7.764,0.141,0.438,105784,0,7000,1.0888091203690735,2.049498953301813
462.714,148.248,7.413,0.126,0.431,105784,0,7000,1.1029719522377985,2.0032365646551917
462.964,148.674,7.168,0.101,0.422,105784,0,7000,1.1077226344236861,1.969628070760942
463.214,146.131,6.918,0.069,0.44,105784,0,7000,1.0793635151778842,1.9341281560184134
463.464,142.798,6.806,0.042,0.468,105784,0,7000,1.0421944453995682,1.9178060453694359
463.714,141.957,6.782,0.053,0.484,105784,0,7000,1.0328157512250815,1.9142735181936603
463.964,142.738,6.802,0.084,0.463,105784,0,7000,1.0415253352325418,1.9172181567397595
464.214,146.398,6.825,0.088,0.436,105784,0,7000,1.0823410554211514,1.9205938062714152
464.464,152.033,6.867,0.082,0.414,105784,0,7000,1.1451816519410465,1.9267287858774673
464.714,153.663,6.699,0.082,0.445,105784,0,7000,1.1633591448119305,1.9019597542851296
464.964,150.526,6.74,0.076,0.47,105784,0,7000,1.1283758349125672,1.9080614086026402
465.214,149.656,6.716,0.095,0.497,105784,0,7000,1.1186737374906845,1.9044942281957224
465.464,150.423,6.676,0.082,0.485,105784,0,7000,1.1272271957925053,1.8985205037014026
465.714,149.242,6.614,0.08,0.464,105784,0,7000,1.1140568773382022,1.8891901265028184
465.964,150.083,6.588,0.058,0.465,105784,0,7000,1.123435571512689,1.8852513302255958
466.214,152.328,6.425,0.039,0.471,105784,0,7000,1.1484714435955932,1.8601981872003057
466.464,155.073,6.253,0.045,0.462,105784,0,7000,1.1790832337370505,1.8330629478162506
466.714,156.989,6.128,0.062,0.483,105784,0,7000,1.2004501517374266,1.8128700642907445
466.964,158.654,6.139,0.087,0.518,105784,0,7000,1.2190179588724088,1.8146634913738258
467.214,158.54,6.299,0.102,0.53,105784,0,7000,1.2177466495550586,1.8403924781921117
467.464,157.434,6.698,0.085,0.501,105784,0,7000,1.205412718809539,1.9018104673538783
467.714,154.866,6.96,0.101,0.471,105784,0,7000,1.1767748036608097,1.9401809111269053
467.964,149.989,7.264,0.102,0.446,105784,0,7000,1.122387298917681,1.982932017950027
468.214,144.773,7.549,0.062,0.429,105784,0,7000,1.0642193217308535,2.021416428835376
468.464,143.687,7.812,0.037,0.427,105784,0,7000,1.052108427707676,2.0556622930955384
468.714,148.51,7.935,0.044,0.419,105784,0,7000,1.1058937333004804,2.071284614217024
468.964,152.116,8.115,0.054,0.416,105784,0,7000,1.1461072543387667,2.0937154332516856
469.214,151.879,8.218,0.075,0.407,105784,0,7000,1.1434642691790122,2.106328087301558
469.464,149.587,8.207,0.09,0.387,105784,0,7000,1.117904260798604,2.1049886671188682
469.714,146.279,8.095,0.105,0.378,105784,0,7000,1.0810139869232158,2.0912478224592865
469.964,143.312,7.878,0.108,0.38,105784,0,7000,1.047926489163761,2.0640753339056133
470.214,134.385,7.493,0.123,0.392,105784,0,7000,0.9483740481463512,2.0139705859602235
470.464,122.487,6.96,0.133,0.403,105784,0,7000,0.8156895020250181,1.9401809111269053
470.714,115.042,6.538,0.145,0.424,105784,0,7000,0.7326640821331603,1.87763283782058
470.964,104.35,6.382,0.154,0.38,105784,0,7000,0.6134286503690575,1.8534830947617498
471.214,103.1,6.38,0.164,0.361,105784,0,7000,0.5994888552226743,1.8531696647535891
471.464,107.227,6.58,0.179,0.361,105784,0,7000,0.6455124828779729,1.88403626509291
471.714,110.332,6.635,0.193,0.393,105784,0,7000,0.6801389340215885,1.8923601749420402
471.964,105.358,6.424,0.213,0.427,105784,0,7000,0.6246697011751009,1.8600425333057644
472.214,107.136,5.823,0.219,0.454,105784,0,7000,0.6444976657913162,1.7618173101813461
472.464,109.251,5.446,0.176,0.424,105784,0,7000,0.6680837991789965,1.6948832304599444
472.714,108.974,5.313,0.044,0.406,105784,0,7000,0.664994740574558,1.67015852964283
472.964,92.021,6.216,0.067,0.417,105784,0,7000,0.4759376628812515,1.827128221815661
473.214,66.504,8.171,0.082,0.427,105784,0,7000,0.19137626068104505,2.1005925242422325
473.464,54.442,10.678,0.101,0.305,105784,0,7000,0.056862813436506426,2.3681864865825193
473.714,46.065,13.61,0.013,0.271,105784,0,7000,-0.03655611771649473,2.6108055514169624
473.964,43.378,14.875,0.007,0.265,105784,0,7000,-0.06652110136315986,2.699682623700375
474.214,44.363,15.163,-0.007,0.269,105784,0,7000,-0.05553654278780997,2.7188589093186835
474.464,47.306,14.709,-0.01,0.255,105784,0,7000,-0.022716689095165575,2.6884602311928454
474.714,52.861,13.881,-0.007,0.241,105784,0,7000,0.03923176053536102,2.630521719001905
474.964,60.371,12.661,-0.008,0.253,105784,0,7000,0.12298204977483088,2.538527192364832
475.214,69.728,11.507,-0.008,0.274,105784,0,7000,0.2273297803225963,2.4429564148771825
