DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
182.201,52.094,6.632,0.045,0.206,143685,0,7000,0.22905686155077626,1.891907925672629
182.501,60.127,4.269,0.142,0.258,143685,0,7000,0.3209504302195018,1.4513819502420438
182.801,68.777,3.457,0.203,0.348,143685,0,7000,0.4199021753937177,1.2404040536168195
183.101,65.003,3.14,0.252,0.405,143685,0,7000,0.3767294717766667,1.1442259846284666
183.401,62.477,3.021,0.276,0.435,143685,0,7000,0.34783327428417316,1.1055912125612544
183.701,65.531,2.905,0.275,0.443,143685,0,7000,0.38276953206013337,1.0664368326387414
184.001,66.744,2.794,0.277,0.455,143685,0,7000,0.3966456554007488,1.0274778399264324
184.301,66.702,2.688,0.287,0.445,143685,0,7000,0.3961651960600185,0.9888011428920783
184.601,70.371,2.586,0.286,0.454,143685,0,7000,0.43813675132524366,0.9501161473182137
184.901,72.206,2.487,0.283,0.46,143685,0,7000,0.45912824871191266,0.9110811857219092
185.201,69.672,2.439,0.28,0.441,143685,0,7000,0.430140535154518,0.8915922192663785
185.501,72.733,2.437,0.287,0.448,143685,0,7000,0.46515686948726664,0.890771878040477
185.801,73.936,2.436,0.3,0.461,143685,0,7000,0.4789185977467559,0.8903614549295367
186.101,75.133,2.482,0.275,0.455,143685,0,7000,0.4926116889575692,0.909068715783163
186.401,77.572,2.48,0.287,0.452,143685,0,7000,0.5205126492442643,0.9082625924268258
186.701,80.02,2.575,0.279,0.462,143685,0,7000,0.5485165651039731,0.9458534176033044
187.001,83.696,2.726,0.292,0.472,143685,0,7000,0.5905681969259866,1.002839001646189
187.301,86.147,2.831,0.301,0.472,143685,0,7000,0.6186064313100333,1.0406335384442587
187.601,86.715,2.939,0.29,0.467,143685,0,7000,0.6251040719180049,1.078072789948855
187.901,84.812,2.994,0.277,0.45,143685,0,7000,0.6033346879796774,1.0966136260052188
188.201,84.148,2.993,0.285,0.452,143685,0,7000,0.5957388545928937,1.096279569994282
188.501,84.111,3.049,0.334,0.48,143685,0,7000,0.5953155927927265,1.1148169477645964
188.801,87.794,3.047,0.371,0.542,143685,0,7000,0.6374473011715285,1.1141607819148258
189.101,94.584,2.988,0.251,0.567,143685,0,7000,0.7151215612562598,1.0946076139851848
189.401,95.163,2.766,0.226,0.47,143685,0,7000,0.7217450364534702,1.0174058485650261
189.701,95.118,2.66,0.225,0.476,143685,0,7000,0.7212302585884021,0.9783298821850375
190.001,96.926,2.608,0.227,0.493,143685,0,7000,0.7419128892560302,0.9585874784128837
190.301,95.646,2.607,0.238,0.509,143685,0,7000,0.7272703188718687,0.9582039707706287
190.601,91.879,2.707,0.259,0.519,143685,0,7000,0.6841776918116061,0.99584470475168
190.901,87.493,2.866,0.322,0.525,143685,0,7000,0.634004009229628,1.052920818583424
191.201,86.205,3.033,0.272,0.544,143685,0,7000,0.6192699227805656,1.1095555257666203
191.501,88.637,3.09,0.268,0.517,143685,0,7000,0.6470908065104722,1.1281743271503721
191.801,89.848,3.088,0.27,0.479,143685,0,7000,0.6609440508348625,1.1275268704992554
192.101,94.151,3.087,0.273,0.468,143685,0,7000,0.7101682542434926,1.12720298490577
192.401,97.821,2.969,0.235,0.473,143685,0,7000,0.7521512490168305,1.0882285639133706
192.701,97.787,2.802,0.231,0.485,143685,0,7000,0.7517623057410012,1.0303370167878187
193.001,98.985,2.544,0.232,0.486,143685,0,7000,0.7654668364599273,0.9337415762877602
193.301,99.558,2.448,0.23,0.479,143685,0,7000,0.7720216746084622,0.8952754496090565
193.601,98.278,2.354,0.249,0.485,143685,0,7000,0.7573791042243007,0.8561202569174222
193.901,98.862,2.265,0.223,0.524,143685,0,7000,0.7640597769620742,0.8175791739362889
194.201,99.44,2.221,0.24,0.54,143685,0,7000,0.7706718126511721,0.7979620473785164
194.501,100.016,2.219,0.25,0.544,143685,0,7000,0.7772609693240449,0.7970611504747774
194.801,99.349,2.304,0.27,0.561,143685,0,7000,0.7696308174129233,0.8346510831020035
195.101,98.068,2.348,0.292,0.57,143685,0,7000,0.7549768075206491,0.8535681609005626
195.401,93.675,2.533,0.283,0.57,143685,0,7000,0.7047230483818826,0.9294083188996253
195.701,91.77,2.95,0.304,0.568,143685,0,7000,0.6829307854273299,1.0818085601764915
196.001,90.481,3.502,0.336,0.583,143685,0,7000,0.6681852594701547,1.2533370893707196
196.301,92.301,3.779,0.297,0.59,143685,0,7000,0.6890051642351344,1.3294620705665499
196.601,92.873,4.156,0.267,0.592,143685,0,7000,0.6955485628755566,1.424555479393855
196.901,90.965,4.399,0.261,0.527,143685,0,7000,0.673721981396666,1.481379515607918
197.201,89.07,4.567,0.27,0.495,143685,0,7000,0.6520441135232393,1.5188587238216602
197.501,90.883,4.743,0.275,0.48,143685,0,7000,0.6727839417314305,1.5566719552634518
197.801,90.841,4.832,0.225,0.464,143685,0,7000,0.6723034823907001,1.575262530166796
198.101,92.047,5.017,0.248,0.461,143685,0,7000,0.6860995291745273,1.612834138723171
198.401,95.727,5.211,0.224,0.496,143685,0,7000,0.7281969190289914,1.6507736949426992
198.701,95.688,5.307,0.23,0.471,143685,0,7000,0.727750778212599,1.6690285881477325
199.001,98.749,5.305,0.248,0.489,143685,0,7000,0.7627671125453475,1.6686516570783072
199.301,98.085,5.403,0.254,0.511,143685,0,7000,0.7551712791585637,1.6869562056838323
199.601,93.694,5.719,0.249,0.488,143685,0,7000,0.7049403990360226,1.7437957134890905
199.901,93.651,6.053,0.244,0.479,143685,0,7000,0.7044485001871795,1.8005556689815374
200.201,103.54,6.408,0.233,0.477,143685,0,7000,0.8175737959129393,1.8575487703141538
200.501,105.363,6.914,0.201,0.483,143685,0,7000,0.8384280192022566,1.9335497878391446
200.801,101.595,7.179,0.198,0.487,143685,0,7000,0.7953239526338814,1.9711614905450403
201.101,97.2,7.314,0.215,0.442,143685,0,7000,0.7450473144788897,1.9897916869671626
201.401,98.405,7.171,0.221,0.437,143685,0,7000,0.7588319217546041,1.9700465094051132
201.701,95.873,7.168,0.205,0.433,143685,0,7000,0.7298670872134349,1.969628070760942
202.001,98.933,6.894,0.151,0.438,143685,0,7000,0.7648719820380708,1.93065291863032
202.301,101.372,6.505,0.144,0.41,143685,0,7000,0.7927729423247658,1.8725726492423032
202.601,98.229,6.258,0.21,0.411,143685,0,7000,0.756818568326782,1.8338622432000318
202.901,95.703,5.906,0.239,0.452,143685,0,7000,0.7279223708342885,1.7759704765136601
203.201,95.038,5.573,0.242,0.473,143685,0,7000,0.720315097939392,1.7179353029514812
203.501,96.857,5.361,0.235,0.465,143685,0,7000,0.7411235631962589,1.6791523901672945
203.801,102.407,5.257,0.22,0.453,143685,0,7000,0.8046128332213338,1.6595624240611055
204.101,108.571,5.154,0.217,0.49,143685,0,7000,0.8751259612275611,1.6397750524688808
204.401,109.152,5.25,0.227,0.47,143685,0,7000,0.881772315440997,1.658229981363623
204.701,108.484,5.348,0.221,0.475,143685,0,7000,0.8741307240217627,1.6767245290958392
205.001,98.505,5.449,0.225,0.484,143685,0,7000,0.7599758725658667,1.6954339407983963
205.301,90.385,5.767,0.242,0.479,143685,0,7000,0.6670870666913428,1.752153748635587
205.601,92.208,6.105,0.26,0.476,143685,0,7000,0.6879412899806601,1.8091097455629646
205.901,94.022,6.713,0.244,0.46,143685,0,7000,0.7086925576969639,1.9040474346024585
206.201,97.708,6.839,0.231,0.428,143685,0,7000,0.7508585846001037,1.9226429843169663
206.501,97.665,6.836,0.216,0.432,143685,0,7000,0.7503666857512609,1.9222042280960427
206.801,99.482,6.328,0.228,0.445,143685,0,7000,0.7711522719919025,1.844985810742233
207.101,101.31,5.639,0.229,0.464,143685,0,7000,0.792063692821783,1.7297085181875442
207.401,106.235,4.929,0.231,0.46,143685,0,7000,0.8484032702764666,1.5951381565302718
207.701,97.498,4.741,0.235,0.478,143685,0,7000,0.7484562878964524,1.5562501931774064
208.001,104.288,4.738,0.238,0.513,143685,0,7000,0.8261305479811836,1.5556172163295543
208.301,104.24,4.92,0.234,0.52,143685,0,7000,0.8255814515917774,1.5933105630224762
208.601,100.471,5.208,0.222,0.506,143685,0,7000,0.7824659455152897,1.6501978250273126
208.901,96.08,5.728,0.228,0.504,143685,0,7000,0.7322350653927484,1.7453681754668764
209.201,95.419,6.299,0.231,0.512,143685,0,7000,0.7246735505303026,1.8403924781921117
209.501,92.268,6.797,0.236,0.522,143685,0,7000,0.6886276604674177,1.9164828096007294
209.801,87.256,7.057,0.258,0.518,143685,0,7000,0.6312928458069356,1.9540214490504226
210.101,86.587,6.409,0.271,0.503,143685,0,7000,0.6236398148795887,1.8577048128266924
210.401,90.274,5.191,0.272,0.476,143685,0,7000,0.6658172812908413,1.6469282832543324
210.701,90.222,3.969,0.257,0.438,143685,0,7000,0.6652224268689846,1.3785166933240833
211.001,91.43,3.537,0.265,0.436,143685,0,7000,0.6790413526690371,1.2632817374740826
211.301,94.487,3.402,0.292,0.444,143685,0,7000,0.714011928969335,1.224366433416734
211.601,98.796,3.67,0.331,0.512,143685,0,7000,0.763304769426641,1.300194386858407
211.901,101.24,4.275,0.27,0.551,143685,0,7000,0.7912629272538991,1.4527864415672742
212.201,101.819,5.692,0.258,0.555,143685,0,7000,0.7978864024511098,1.7390634370777844
212.501,100.531,6.504,0.232,0.515,143685,0,7000,0.7831523160020474,1.8724189097597026
212.801,99.246,7.016,0.23,0.5,143685,0,7000,0.7684525480773227,1.948194680382435
213.101,88.025,7.426,0.254,0.495,143685,0,7000,0.6400898275455451,2.0049887023739656
213.401,83.626,7.713,0.261,0.472,143685,0,7000,0.5897674313581028,2.0429085134634035
213.701,84.829,7.708,0.232,0.448,143685,0,7000,0.603529159617592,2.0422600479046773
214.001,86.642,7.414,0.183,0.451,143685,0,7000,0.6242689878257831,2.0033714535271994
214.301,87.847,6.997,0.195,0.441,143685,0,7000,0.6380535951014976,1.9454829149466744
214.601,85.322,6.861,0.226,0.458,143685,0,7000,0.6091688371171168,1.9258546612211735
214.901,87.762,6.857,0.257,0.468,143685,0,7000,0.6370812369119244,1.92527148666488
215.201,87.099,7.12,0.267,0.465,143685,0,7000,0.6294968430332534,1.96290912991728
215.501,78.98,8.136,0.241,0.457,143685,0,7000,0.536619476666842,2.096299887850715
215.801,74.59,9.476,0.214,0.461,143685,0,7000,0.48640003605241333,2.2487633415935764
216.101,73.304,9.839,0.089,0.476,143685,0,7000,0.4716888286195761,2.2863550962465635
216.401,73.882,9.648,0.117,0.446,143685,0,7000,0.478300864308674,2.266751676468538
216.701,80.671,8.763,0.232,0.375,143685,0,7000,0.5559636848852927,2.170539453234765
217.001,89.324,7.515,0.257,0.408,143685,0,7000,0.6549497485838464,2.0169023538760418
217.301,91.139,6.957,0.229,0.456,143685,0,7000,0.6757124558082628,1.9397497843416498
217.601,93.586,6.442,0.222,0.43,143685,0,7000,0.7037049321598589,1.8628406032207485
217.901,99.756,6.437,0.226,0.435,143685,0,7000,0.7742866972147621,1.862064146587992
218.201,96.601,6.814,0.222,0.462,143685,0,7000,0.7381950491194267,1.9189807868044721
218.501,95.314,7.493,0.236,0.494,143685,0,7000,0.7234724021784767,2.0139705859602235
218.801,97.138,7.781,0.225,0.491,143685,0,7000,0.7443380649759069,2.0516861498158203
219.101,98.959,7.629,0.21,0.462,143685,0,7000,0.765169409248999,2.0319580858950164
219.401,98.913,6.297,0.186,0.433,143685,0,7000,0.7646431918758182,1.84007491756315
219.701,97.009,4.635,0.194,0.43,143685,0,7000,0.7428623684293781,1.533638356512794
220.001,89.507,3.1,0.227,0.44,143685,0,7000,0.6570431785684571,1.1314053372923494
220.301,86.364,2.558,0.246,0.466,143685,0,7000,0.6210888045704732,0.9392296124531535
220.601,81.353,2.557,0.289,0.505,143685,0,7000,0.5637654294181036,0.9388386071344097
220.901,76.341,2.758,0.301,0.551,143685,1,7000,0.5064306147576215,1.0145094051803454
221.201,74.422,3.152,0.286,0.592,143685,0,7000,0.48447819868949205,1.1480403445794325
221.501,74.392,3.601,0.298,0.589,143685,0,7000,0.48413501344611326,1.2812143616692695
221.801,74.344,4.038,0.269,0.596,143685,0,7000,0.48358591705670717,1.395751996361081
222.101,78.647,4.613,0.263,0.584,143685,0,7000,0.5328101204653375,1.5288805723600236
222.401,82.957,4.977,0.277,0.505,143685,0,7000,0.5821144004307559,1.6048293091169141
222.701,89.126,5.268,0.232,0.5,143685,0,7000,0.6526847259775465,1.6616526821328395
223.001,89.705,5.793,0.241,0.507,143685,0,7000,0.659308201174757,1.7566520183342986
223.301,85.308,5.68,0.215,0.483,143685,0,7000,0.60900868400354,1.7369529932948904
223.601,83.406,5.16,0.251,0.462,143685,0,7000,0.5872507395733252,1.6409385174760895
223.901,83.982,4.259,0.28,0.465,143685,0,7000,0.5938398962461977,1.4490367389073269
224.201,89.531,3.868,0.297,0.471,143685,0,7000,0.6573177267631601,1.3527401629031144
224.501,94.457,3.72,0.325,0.492,143685,0,7000,0.7136687437259562,1.3137263564534851
224.801,95.037,3.791,0.259,0.482,143685,0,7000,0.7203036584312794,1.3326324743571498
225.101,91.887,3.936,0.254,0.474,143685,0,7000,0.6842692078765071,1.370167519837186
225.401,89.978,3.933,0.255,0.494,143685,0,7000,0.6624311868895039,1.3694050360347951
225.701,93.659,3.931,0.238,0.502,143685,0,7000,0.7045400162520807,1.3688963903184515
226.001,96.095,3.782,0.235,0.453,143685,0,7000,0.7324066580144378,1.330255614336419
226.301,95.436,3.708,0.239,0.46,143685,0,7000,0.7248680221682173,1.3104953445716012
226.601,93.532,3.635,0.284,0.496,143685,0,7000,0.703087198721777,1.2906118620133353
226.901,96.595,3.565,0.262,0.533,143685,0,7000,0.7381264120707509,1.2711668589114136
227.201,100.277,3.429,0.272,0.514,143685,0,7000,0.7802466809414402,1.2322715897786598
227.501,102.091,3.298,0.256,0.492,143685,0,7000,0.8009979486577439,1.1933192562735015
227.801,100.806,3.234,0.25,0.508,143685,0,7000,0.7862981807330194,1.1737228532960837
228.101,99.521,3.232,0.257,0.542,143685,0,7000,0.7715984128082949,1.1731042347134684
228.401,99.487,3.356,0.226,0.552,143685,0,7000,0.7712094695324655,1.2107527683383035
228.701,95.091,3.691,0.21,0.507,143685,0,7000,0.7209213918693611,1.305900133337066
229.001,91.323,4.059,0.22,0.507,143685,0,7000,0.6778173253009859,1.4009391015147261
229.301,89.419,4.379,0.214,0.526,143685,0,7000,0.6560365018545459,1.4768226714430523
229.601,93.1,4.548,0.229,0.512,143685,0,7000,0.6981453312171225,1.5146897746545618
229.901,96.783,4.722,0.254,0.519,143685,0,7000,0.7402770395959246,1.5522345564077962
230.201,97.364,4.811,0.225,0.506,143685,0,7000,0.7469233938093605,1.5709070412851003
230.501,92.352,4.901,0.239,0.49,143685,0,7000,0.6895885791488783,1.589441306325247
230.801,77.397,5.187,0.227,0.471,143685,0,7000,0.5185107353245548,1.6461574232640694
231.101,69.897,5.596,0.227,0.467,143685,0,7000,0.432714424479859,1.7220538437923456
231.401,67.993,6.038,0.261,0.455,143685,0,7000,0.41093360103341875,1.7980744874608179
231.701,71.055,6.515,0.236,0.427,143685,0,7000,0.44596137487428006,1.8741087454950471
232.001,73.497,6.636,0.243,0.426,143685,0,7000,0.4738966536853129,1.8925108792589493
232.301,72.2,6.632,0.246,0.417,143685,0,7000,0.4590596116632369,1.891907925672629
232.601,72.793,6.38,0.159,0.402,143685,0,7000,0.4658432399740242,1.8531696647535891
232.901,76.475,5.906,0.176,0.388,143685,0,7000,0.5079635088447134,1.7759704765136601
233.201,78.919,5.469,0.246,0.407,143685,0,7000,0.5359216666719717,1.6990976128508046
233.501,80.731,5.26,0.231,0.416,143685,0,7000,0.5566500553720501,1.6601329278884955
233.801,86.285,5.257,0.229,0.397,143685,0,7000,0.6201850834295756,1.6595624240611055
234.101,85.622,5.356,0.224,0.416,143685,0,7000,0.6126006895509045,1.6782192948921568
234.401,76.26,6.004,0.231,0.459,143685,0,7000,0.505504014600499,1.7924275793261242
234.701,66.275,7.127,0.266,0.465,143685,0,7000,0.39128052609592723,1.9638917916336642
235.001,64.983,7.691,0.27,0.42,143685,0,7000,0.37650068161441425,2.040052114295109
235.301,65.568,7.54,0.279,0.42,143685,0,7000,0.3831927938603005,2.020223508278932
235.601,68.014,8.615,0.289,0.442,143685,0,7000,0.41117383070378394,2.1535060307453247
235.901,65.48,10.229,0.267,0.439,143685,0,7000,0.38218611714638945,2.3252278010870624
236.201,64.812,10.222,0.09,0.433,143685,0,7000,0.37454452572715513,2.324543238627746
236.501,66.639,9.284,0.171,0.356,143685,0,7000,0.39544450704892303,2.2282935655335407
236.801,76.534,7.812,0.213,0.369,143685,0,7000,0.5086384398233585,2.0556622930955384
237.101,87.676,6.7,0.251,0.409,143685,0,7000,0.6360974392142386,1.90210901893312
237.401,93.221,6.696,0.224,0.44,143685,0,7000,0.6995295116987504,1.9015118266149718
237.701,91.313,7.505,0.227,0.452,143685,0,7000,0.6777029302198598,2.0155707975295742
238.001,73.877,7.794,0.239,0.453,143685,0,7000,0.4782436667681108,2.053355489953929
238.301,77.563,7.641,0.241,0.44,143685,0,7000,0.5204096936712508,2.033529793393797
238.602,84.972,7.492,0.239,0.395,143685,0,7000,0.6051650092776976,2.0138371193380253
238.902,82.443,7.931,0.203,0.394,143685,0,7000,0.5762344932608661,2.070780391975435
239.202,72.464,8.889,0.212,0.423,143685,0,7000,0.46207964180497013,2.184815682244843
239.502,68.069,9.777,0.217,0.439,143685,0,7000,0.4118030036499784,2.2800337113316433
239.802,64.304,10.349,0.224,0.394,143685,0,7000,0.3687332556059411,2.336890862962504
240.102,62.393,9.766,0.238,0.388,143685,0,7000,0.34687235560271257,2.2789079895996243
240.402,65.458,9.041,0.253,0.397,143685,0,7000,0.3819344479679116,2.201770893826955
240.702,77.839,8.697,0.249,0.374,143685,0,7000,0.5235669979103355,2.1629792884287444
241.002,83.384,9.204,0.272,0.379,143685,0,7000,0.5869990703948473,2.2196392586566667
241.302,81.479,9.559,0.25,0.407,143685,0,7000,0.5652068074402945,2.2574841652156112
241.602,68.392,9.737,0.267,0.437,143685,0,7000,0.4154979647703566,2.2759340890064648
241.902,67.098,9.014,0.219,0.426,143685,0,7000,0.4006952412726184,2.1987800336532417
242.202,69.545,8.507,0.244,0.396,143685,0,7000,0.42868771762421454,2.1408905294955836
242.502,77.579,7.877,0.235,0.375,143685,0,7000,0.5205927258010526,2.0639483902392337
242.802,86.234,7.576,0.214,0.384,143685,0,7000,0.6196016685158316,2.024986675840667
243.102,80.595,7.717,0.194,0.387,143685,0,7000,0.555094282268733,2.043426983314979
243.402,77.446,7.863,0.22,0.389,143685,0,7000,0.5190712712220734,2.0621694847877894
243.702,73.674,8.484,0.256,0.426,143685,0,7000,0.47592144662124786,2.138183215391039
244.002,70.528,9.329,0.239,0.461,143685,0,7000,0.43993275409892607,2.233128899904501
244.302,68.004,9.875,0.232,0.413,143685,0,7000,0.41105943562265773,2.2900073234449008
244.602,62.987,10.255,0.218,0.4,143685,0,7000,0.3536674234216125,2.3277663666579493
244.902,64.181,10.853,0.228,0.379,143685,0,7000,0.36732619610808803,2.3844424608676733
245.202,65.384,10.642,0.222,0.353,143685,0,7000,0.38108792436757727,2.36480937584673
245.502,62.236,11.263,0.21,0.361,143685,0,7000,0.34507635282903026,2.4215239049280792
245.802,57.224,11.475,0.246,0.371,143685,0,7000,0.28774153816854814,2.440171627405924
246.102,59.046,11.917,0.258,0.371,143685,0,7000,0.308584321949753,2.477966791245684
246.402,62.111,12.14,0.231,0.367,143685,0,7000,0.34364641431495196,2.496506609354242
246.702,60.822,12.605,0.216,0.37,143685,0,7000,0.328900888357777,2.5340943539755463
247.002,66.367,11.45,0.239,0.39,143685,0,7000,0.3923329608422888,2.4379906033623127
247.302,70.055,9.633,0.27,0.395,143685,0,7000,0.43452186676165394,2.2651957418731516
247.602,73.738,8.749,0.25,0.39,143685,0,7000,0.4766535751404558,2.1689405511112443
247.902,86.742,8.913,0.243,0.402,143685,0,7000,0.6254129386370458,2.1875120071046434
248.202,86.078,8.908,0.228,0.391,143685,0,7000,0.6178171052502621,2.18695087198093
248.502,69.258,8.734,0.234,0.439,143685,0,7000,0.4254045787958908,2.1672246000134807
248.802,73.564,8.564,0.237,0.461,143685,0,7000,0.4746631007288588,2.1475685384054093
249.102,80.356,8.397,0.214,0.398,143685,0,7000,0.5523602398298154,2.1278756901022295
249.402,84.04,8.554,0.219,0.374,143685,0,7000,0.5945033877167301,2.1464001788477556
249.702,81.509,8.714,0.214,0.401,143685,0,7000,0.5655499926836733,2.164932075273201
250.002,67.802,11.319,0.2,0.418,143685,0,7000,0.4087486549839073,2.426483613120164
250.302,63.412,11.962,0.206,0.423,143685,0,7000,0.3585292143694786,2.481735794602621
250.602,61.506,12.641,0.222,0.396,143685,0,7000,0.3367255119068132,2.536946290589763
250.902,52.765,14.414,0.226,0.401,143685,0,7000,0.23673277149434838,2.6682006502719546
251.202,50.231,18.091,0.289,0.421,143685,0,7000,0.20774505793695383,2.895415129800013
251.502,61.994,30.823,0.26,0.406,143685,0,7000,0.34230799186577476,3.428261488977806
251.802,61.333,37.228,0.223,0.402,143685,0,7000,0.3347464770033289,3.617061434938449
252.102,47.004,38.587,0.236,0.412,143685,0,7000,0.17082976525750931,3.652915691334954
252.402,40.124,36.344,0.265,0.417,143685,0,7000,0.0921259494426417,3.5930294036056445
252.702,36.352,31.121,0.276,0.401,143685,0,7000,0.048976124841815946,3.437883153796392
253.002,35.071,26.135,0.294,0.39,143685,0,7000,0.03432211494954191,3.2632757947934707
253.302,36.266,24.167,0.289,0.399,143685,0,7000,0.04799232714413012,3.1849884799881543
253.602,41.815,21.911,0.292,0.409,143685,0,7000,0.1114701576610924,3.086989250217206
253.902,49.228,20.644,0.283,0.399,143685,0,7000,0.19627123129998983,3.027425204688611
254.202,42.349,18.718,0.253,0.394,143685,0,7000,0.11757885499323474,2.9294861619800336
254.502,43.55,16.644,0.279,0.419,143685,0,7000,0.13131770423649872,2.8120503919376256
254.802,54.689,15.687,0.286,0.419,143685,0,7000,0.258742385103041,2.752832981344417
255.102,54.024,14.222,0.275,0.404,143685,0,7000,0.25113511220814466,2.6547907645970654
255.402,50.256,12.893,0.252,0.403,143685,0,7000,0.20803104563976946,2.5566853040430746
255.702,47.721,12.142,0.26,0.42,143685,0,7000,0.17903189257426222,2.4966713402954506
256.002,48.297,11.893,0.264,0.41,143685,0,7000,0.18562104924713485,2.4759508325754958
256.302,49.505,11.422,0.249,0.397,143685,0,7000,0.19943997504718727,2.435542195745702
256.602,51.94,10.966,0.246,0.414,143685,0,7000,0.2272951773014318,2.3948004888909793
256.902,53.758,10.941,0.243,0.41,143685,0,7000,0.24809220305018612,2.392518114487472
257.202,56.206,12.478,0.266,0.415,143685,0,7000,0.2760961189098949,2.523967895098756
257.502,61.751,17.229,0.245,0.404,143685,0,7000,0.3395281913944066,2.84659459096684
257.802,57.363,29.35,0.248,0.385,143685,0,7000,0.28933162979620325,3.37929288698955
258.102,49.867,36.12,0.273,0.403,143685,0,7000,0.20358107698395786,3.5868470054036745
258.402,49.201,37.442,0.279,0.404,143685,0,7000,0.1959623645809489,3.622793336065791
258.702,37.355,35.969,0.284,0.412,143685,0,7000,0.06044995147877994,3.5826577343929897
259.002,32.964,31.979,0.308,0.426,143685,0,7000,0.010219071356238698,3.465079750078605
259.302,32.298,28.449,0.307,0.419,143685,0,7000,0.0026003589532297435,3.3481133620758423
259.602,35.98,25.312,0.327,0.422,143685,0,7000,0.044720627823919036,3.2312789866546976
259.902,40.908,22.101,0.326,0.438,143685,0,7000,0.10109452380294057,3.095623308836898
260.202,43.971,19.288,0.33,0.448,143685,0,7000,0.1361337371519143,2.9594836593358074
260.501,45.787,18.169,0.325,0.441,143685,0,7000,0.15690788388444335,2.8997173955081754
260.801,46.373,15.548,0.319,0.44,143685,0,7000,0.16361143563844222,2.743932656159309
261.101,43.836,14.108,0.304,0.434,143685,0,7000,0.13458940355670979,2.6467427211912464
261.401,42.553,11.406,0.296,0.41,143685,0,7000,0.11991251464821047,2.4341404094655075
261.701,43.134,10.952,0.3,0.424,143685,0,7000,0.12655886886164627,2.3935230010609683
262.001,49.304,12.733,0.313,0.431,143685,0,7000,0.19714063391654943,2.5441978339518636
262.301,59.2,18.263,0.297,0.423,143685,0,7000,0.3103460061990974,2.904877702764921
262.601,55.428,29.385,0.273,0.422,143685,0,7000,0.2671961815982717,3.380484680374238
262.901,37.994,29.314,0.303,0.447,143685,0,7000,0.06775979716274806,3.37806555873898
263.201,32.977,21.136,0.331,0.467,143685,0,7000,0.010367784961702816,3.050978220906277
263.501,32.934,15.83,0.337,0.461,143685,0,7000,0.009875886112859902,2.7619075056046607
263.801,36.0,12.082,0.313,0.428,143685,0,7000,0.044949417986171594,2.4917175693937437
264.101,42.789,10.347,0.34,0.442,143685,0,7000,0.12261223856279028,2.3366975890860555
264.401,58.277,9.561,0.307,0.436,143685,0,7000,0.2997873402111435,2.2576933700184614
264.701,65.687,9.359,0.275,0.4,143685,0,7000,0.38455409532570295,2.236339515664772
265.001,62.535,10.271,0.235,0.397,143685,0,7000,0.34849676575470545,2.329325363798226
265.301,56.28,11.274,0.234,0.414,143685,0,7000,0.27694264251022915,2.422500076655619
265.601,48.786,12.147,0.273,0.425,143685,0,7000,0.1912149687142091,2.4970830489663336
265.901,48.743,11.44,0.301,0.426,143685,0,7000,0.19072306986536616,2.437116860077144
266.201,52.424,11.198,0.303,0.435,143685,0,7000,0.23283189922794287,2.415736083942913
266.501,49.273,11.611,0.316,0.428,143685,0,7000,0.196786009165058,2.451953785896759
266.801,44.883,12.737,0.267,0.414,143685,0,7000,0.14656656855062938,2.5445119287215485
267.101,41.734,13.458,0.285,0.418,143685,0,7000,0.11054355750396974,2.5995744678183095
267.401,39.201,13.69,0.298,0.418,143685,0,7000,0.08156728345468778,2.6166663697602806
267.701,37.922,12.895,0.307,0.434,143685,0,7000,0.06693615257863894,2.556840414827385
268.001,36.009,11.693,0.292,0.429,143685,0,7000,0.04505237355918523,2.458991227370336
268.301,39.076,10.207,0.308,0.434,143685,0,7000,0.08013734494060952,2.3230747391406816
268.601,46.488,8.909,0.313,0.432,143685,0,7000,0.16492697907139425,2.18706312419831
268.901,52.66,7.774,0.275,0.416,143685,0,7000,0.2355316231425226,2.050786118768283
269.201,54.48,7.052,0.271,0.401,143685,0,7000,0.2563515279075021,1.9533126825720544
269.501,50.084,6.269,0.285,0.42,143685,0,7000,0.2060634502443978,1.8356184474413009
269.801,43.213,5.576,0.297,0.426,143685,0,7000,0.12746259000254376,1.7184734668569015
270.101,31.362,5.061,0.32,0.426,143685,0,7000,-0.008107020640188338,1.6215660681240809
270.401,31.945,4.332,0.325,0.421,143685,0,7000,-0.001437787410527292,1.466031637538665
270.701,35.006,3.638,0.316,0.403,143685,0,7000,0.03357854692222124,1.2914368288552094
271.001,34.964,3.116,0.308,0.386,143685,0,7000,0.03309808758149092,1.136553337245971
271.301,32.426,2.666,0.333,0.431,143685,0,7000,0.004064615991645887,0.9805829726872166
271.601,31.147,2.466,0.312,0.478,143685,0,7000,-0.010566514884402951,0.9026014598839711
271.901,32.352,2.368,0.301,0.437,143685,0,7000,0.0032180923913114954,0.8620499399858155
272.201,33.55,2.317,0.299,0.387,143685,0,7000,0.016922623110237584,0.8402775613666917
272.501,36.608,2.355,0.288,0.394,143685,0,7000,0.05190463891864823,0.8565449737438667
272.801,39.672,2.35,0.283,0.399,143685,0,7000,0.08695529177573465,0.8544195834661628
273.101,45.83,2.3,0.271,0.381,143685,0,7000,0.15739978273328625,0.8329134707517392
273.401,50.149,2.294,0.245,0.365,143685,0,7000,0.20680701827171846,0.8303013778955853
