DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.368,86.699,6.922,0.215,0.424,107289,0,7000,0.5076162832533393,1.9347061898812796
353.618,85.91,6.692,0.206,0.42,107289,0,7000,0.4950863779717104,1.900914277445039
353.868,85.963,6.65,0.2,0.431,107289,0,7000,0.49592805728720635,1.8946183584260305
354.118,86.991,6.651,0.199,0.444,107289,0,7000,0.5122534598594681,1.894768722834457
354.368,87.1,6.655,0.212,0.45,107289,0,7000,0.5139844607158655,1.8953699544755478
354.618,85.658,6.576,0.197,0.447,107289,0,7000,0.4910844310376541,1.8834281784339877
354.868,82.419,6.497,0.175,0.457,107289,0,7000,0.4396467083415881,1.8713420710691349
355.118,79.09,6.321,0.201,0.461,107289,0,7000,0.38677971888335927,1.8438790055170702
355.368,74.76,6.187,0.219,0.457,107289,0,7000,0.3180161068815175,1.8224519328397712
355.618,70.107,6.049,0.229,0.465,107289,0,7000,0.24412301527769065,1.7998946222892231
355.868,65.547,6.008,0.221,0.481,107289,0,7000,0.1717068326614323,1.793093578907852
356.118,62.961,5.936,0.246,0.489,107289,0,7000,0.130639234361949,1.7810371904997788
356.368,67.703,5.85,0.279,0.485,107289,0,7000,0.20594571198613698,1.7664433706440135
356.618,69.408,5.773,0.273,0.477,107289,0,7000,0.23302237675822476,1.7531936082789243
356.868,70.734,5.784,0.257,0.493,107289,0,7000,0.2540802403874261,1.7550972137622995
357.118,68.588,5.685,0.261,0.484,107289,0,7000,0.2200001684807396,1.7378328862159038
357.368,63.134,5.698,0.27,0.464,107289,0,7000,0.13338660269366234,1.7401169910759315
357.618,60.882,5.605,0.281,0.449,107289,0,7000,0.09762317215598385,1.723660840643852
357.868,63.911,5.6,0.285,0.442,107289,0,7000,0.1457259390736695,1.7227683834537948
358.118,62.706,5.539,0.288,0.451,107289,0,7000,0.12658964520248725,1.7118157844293695
358.368,61.473,5.454,0.294,0.457,107289,0,7000,0.10700869056085419,1.6963511179384008
358.618,61.175,5.371,0.295,0.464,107289,0,7000,0.10227622950391446,1.6810159727722687
358.868,61.554,5.327,0.294,0.47,107289,0,7000,0.10829503064680092,1.6727901051623097
359.118,63.305,5.097,0.319,0.474,107289,0,7000,0.13610220954177202,1.6286540932943752
359.368,64.239,4.974,0.307,0.484,107289,0,7000,0.15093482238466358,1.6042263558335546
359.618,66.139,4.783,0.296,0.488,107289,0,7000,0.18110823180810443,1.5650700554340047
359.868,71.199,4.609,0.301,0.486,107289,0,7000,0.2614647853252683,1.5280130834040582
360.118,76.689,4.421,0.305,0.483,107289,0,7000,0.3486500578172108,1.4863681767732377
360.368,84.1,4.456,0.298,0.508,107289,0,7000,0.4663422353104324,1.4942537467876353
360.618,93.505,4.999,0.264,0.541,107289,0,7000,0.6157006119564652,1.6092398928295124
360.868,96.72,5.445,0.226,0.563,107289,0,7000,0.6667571968492877,1.6946995929305284
361.118,88.673,5.742,0.208,0.548,107289,0,7000,0.5389648675701144,1.7478093232508214
361.368,79.159,6.024,0.221,0.488,107289,0,7000,0.38787549006768424,1.795753150522775
361.618,74.716,6.089,0.263,0.458,107289,0,7000,0.3173173542422376,1.8064855069308858
361.868,75.245,5.948,0.291,0.448,107289,0,7000,0.3257182666553958,1.783056709833886
362.118,77.635,5.679,0.274,0.455,107289,0,7000,0.3636732395617242,1.7367769217671383
362.368,78.843,5.41,0.285,0.45,107289,0,7000,0.3828571756583119,1.6882509412855173
362.618,84.422,5.097,0.263,0.438,107289,0,7000,0.4714558341706156,1.6286540932943752
362.868,91.339,4.899,0.235,0.45,107289,0,7000,0.5813029252137425,1.5890331438872591
363.118,96.97,4.688,0.224,0.494,107289,0,7000,0.6707273822997405,1.5450081853782383
363.368,94.992,4.579,0.236,0.494,107289,0,7000,0.6393152750157584,1.5214828175555175
363.618,98.419,4.506,0.247,0.481,107289,0,7000,0.6937385771705646,1.5054120612707946
363.868,101.738,4.543,0.246,0.504,107289,0,7000,0.7464467592107755,1.5135897879634854
364.118,105.134,4.676,0.23,0.547,107289,0,7000,0.8003777583697258,1.542445182187518
364.368,99.294,4.874,0.224,0.538,107289,0,7000,0.7076342262471493,1.583917006903823
364.618,92.03,5.097,0.225,0.494,107289,0,7000,0.592276517798794,1.6286540932943752
364.868,91.297,5.31,0.234,0.448,107289,0,7000,0.5806359340580665,1.6695937184912455
365.118,89.25,5.373,0.245,0.457,107289,0,7000,0.5481280555897593,1.6813882729025924
365.368,89.283,5.297,0.234,0.478,107289,0,7000,0.548652120069219,1.6671425104216608
365.618,90.296,5.218,0.224,0.497,107289,0,7000,0.5647393115144538,1.6521161031557818
365.868,90.351,5.14,0.279,0.494,107289,0,7000,0.5656127523135532,1.637055024990473
366.118,89.669,5.146,0.263,0.492,107289,0,7000,0.554782086404718,1.6382216571145627
366.368,89.712,5.143,0.214,0.497,107289,0,7000,0.555464958302196,1.6376385111813223
366.618,91.333,5.222,0.211,0.493,107289,0,7000,0.5812076407629316,1.6528823852502088
366.868,85.227,5.309,0.237,0.504,107289,0,7000,0.48423983132107357,1.6694053771936577
367.118,74.788,5.378,0.219,0.511,107289,0,7000,0.31846076765196807,1.6823184172722405
367.368,68.584,5.375,0.22,0.51,107289,0,7000,0.2199366455135325,1.681760434477112
367.618,66.239,5.469,0.27,0.501,107289,0,7000,0.18269630598828565,1.6990976128508046
367.868,63.633,5.54,0.311,0.49,107289,0,7000,0.14131109285276608,1.711996305811715
368.118,64.972,5.454,0.298,0.483,107289,0,7000,0.16257540612539093,1.6963511179384008
368.368,67.338,5.461,0.29,0.474,107289,0,7000,0.20014924122847583,1.697633754334793
368.618,70.019,5.383,0.296,0.472,107289,0,7000,0.2427255099991314,1.6832476972772619
368.868,71.522,5.388,0.319,0.474,107289,0,7000,0.26659426492725335,1.6841761145226386
369.118,70.769,5.388,0.316,0.477,107289,0,7000,0.2546360663504897,1.6841761145226386
369.368,69.848,5.56,0.323,0.492,107289,0,7000,0.24000990315102158,1.7155999068220245
369.618,67.969,5.923,0.318,0.482,107289,0,7000,0.21016998930541858,1.7788447656270177
369.868,64.371,6.699,0.32,0.466,107289,0,7000,0.1530310803025025,1.9019597542851296
370.118,60.332,8.359,0.323,0.415,107289,0,7000,0.08888876416498782,2.123339999031652
370.368,57.395,10.025,0.087,0.312,107289,0,7000,0.04224702549306884,2.3050829706983698
370.618,54.858,11.049,0.076,0.217,107289,0,7000,0.0019575835418741546,2.4023408311899095
370.868,55.852,12.351,0.057,0.216,107289,0,7000,0.017743040892874318,2.51373784110659
371.118,58.458,11.274,0.062,0.228,107289,0,7000,0.0591282540283939,2.422500076655619
371.368,61.489,9.778,0.073,0.272,107289,0,7000,0.10726278242968312,2.2801359868599604
371.618,63.966,7.726,0.091,0.379,107289,0,7000,0.1465993798727691,2.0445925585740827
371.868,64.974,6.571,0.134,0.474,107289,0,7000,0.16260716760899468,1.8826675497529535
372.118,65.953,6.2,0.291,0.473,107289,0,7000,0.17815441383296768,1.824550904952971
372.368,66.276,6.24,0.289,0.429,107289,0,7000,0.18328389343495252,1.8309817849441548
372.618,61.485,6.505,0.276,0.395,107289,0,7000,0.10719925946247592,1.8725726492423032
372.868,60.343,7.35,0.153,0.345,107289,0,7000,0.08906345232480778,1.9947016737680374
373.118,65.571,8.075,0.144,0.348,107289,0,7000,0.17208797046467578,2.0887741074980464
373.368,67.317,9.344,0.226,0.463,107289,0,7000,0.19981574565063778,2.234735496290778
373.618,61.273,10.2,0.267,0.464,107289,0,7000,0.10383254220049204,2.3223887006819015
373.868,52.209,10.731,0.217,0.344,107289,0,7000,-0.04011050149112318,2.3731376808241573
374.118,52.089,10.515,0.06,0.205,107289,0,7000,-0.042016190507340574,2.35280376017656
374.368,58.587,8.995,0.032,0.195,107289,0,7000,0.0611768697208276,2.1966699791306166
374.618,63.703,7.8,0.046,0.193,107289,0,7000,0.14242274477889286,2.0541250157460063
374.868,73.802,6.67,0.084,0.355,107289,0,7000,0.30280235623538254,1.8976213591767832
375.118,80.572,6.211,0.18,0.472,107289,0,7000,0.4103149782336432,1.8263235236225612
375.368,86.805,6.032,0.266,0.474,107289,0,7000,0.5092996418843314,1.7970802885292143
375.618,95.013,5.862,0.256,0.484,107289,0,7000,0.6396487705935964,1.768492548189668
375.868,99.617,5.852,0.239,0.494,107289,0,7000,0.7127637058491344,1.7667851919739161
376.118,91.076,5.796,0.215,0.498,107289,0,7000,0.5771262901198662,1.7571697497847598
376.368,87.445,5.844,0.205,0.502,107289,0,7000,0.5194633166374902,1.765417205043731
376.618,85.458,5.875,0.205,0.499,107289,0,7000,0.48790828267729186,1.7707077621564336
376.868,86.221,5.877,0.223,0.494,107289,0,7000,0.5000252886720737,1.7710481291774747
377.118,85.046,5.877,0.223,0.504,107289,0,7000,0.48136541705494584,1.7710481291774747
377.368,83.051,5.877,0.228,0.504,107289,0,7000,0.4496833371603327,1.7710481291774747
377.618,79.626,5.885,0.248,0.49,107289,0,7000,0.39529179648913,1.7724084399461404
377.868,80.415,5.797,0.26,0.484,107289,0,7000,0.40782170177075894,1.757342267386296
378.118,85.81,5.715,0.251,0.487,107289,0,7000,0.49349830379152937,1.7430960470265204
378.368,86.258,5.72,0.245,0.497,107289,0,7000,0.5006128761187406,1.7439705536419265
378.618,82.884,5.719,0.235,0.49,107289,0,7000,0.4470312532794303,1.7437957134890905
378.868,83.309,5.719,0.265,0.478,107289,0,7000,0.4537805685451999,1.7437957134890905
379.118,86.53,5.712,0.256,0.49,107289,0,7000,0.5049324378888334,1.7425709757360308
379.368,89.779,5.819,0.228,0.504,107289,0,7000,0.5565289680029173,1.761130144181391
379.618,83.191,6.026,0.234,0.515,107289,0,7000,0.45190664101258626,1.7960851001823381
379.868,79.801,6.118,0.261,0.506,107289,0,7000,0.39807092630444685,1.8112368802484613
380.118,81.51,6.217,0.288,0.509,107289,0,7000,0.42521111404374196,1.827289083778749
380.368,79.599,6.352,0.256,0.518,107289,0,7000,0.39486301646048105,1.8487712982509001
380.618,74.612,6.358,0.263,0.517,107289,0,7000,0.3156657570948493,1.849715435309016
380.868,71.873,6.355,0.249,0.503,107289,0,7000,0.27216840529968905,1.8492434782043021
381.118,69.931,6.276,0.237,0.492,107289,0,7000,0.2413280047205719,1.836734428241091
381.368,74.867,6.259,0.241,0.482,107289,0,7000,0.31971534625431125,1.834022025640601
381.618,77.591,6.122,0.25,0.473,107289,0,7000,0.36297448692244433,1.8118904739750066
381.868,81.816,6.069,0.275,0.467,107289,0,7000,0.43007062103509613,1.8031954945702713
382.118,85.936,6.051,0.274,0.475,107289,0,7000,0.49549927725855764,1.8002252002582206
382.368,86.45,5.966,0.255,0.486,107289,0,7000,0.5036619785446884,1.7860783622560865
382.618,87.62,5.963,0.257,0.498,107289,0,7000,0.5222424464528074,1.78557538714778
382.868,85.095,5.947,0.263,0.511,107289,0,7000,0.48214357340323444,1.782888572243137
383.118,82.004,5.887,0.253,0.503,107289,0,7000,0.43305620049383664,1.7727482287027416
383.368,81.899,5.794,0.258,0.496,107289,0,7000,0.4313887226046464,1.756824625269038
383.618,81.964,5.795,0.257,0.493,107289,0,7000,0.43242097082176406,1.7569972024157654
383.868,83.49,5.72,0.264,0.49,107289,0,7000,0.45665498281132766,1.7439705536419265
384.118,85.208,5.691,0.251,0.491,107289,0,7000,0.48393809722683906,1.7388877367798716
384.368,85.422,5.647,0.238,0.497,107289,0,7000,0.48733657597242663,1.7311262015409115
384.618,84.503,5.648,0.23,0.506,107289,0,7000,0.47274217425656234,1.731303270727617
384.868,82.82,5.675,0.233,0.512,107289,0,7000,0.44601488580411425,1.736072325480451
385.118,81.919,5.807,0.25,0.493,107289,0,7000,0.43170633744068254,1.7590658084480133
385.368,80.962,6.302,0.245,0.485,107289,0,7000,0.4165084675363495,1.8408686301316657
385.618,76.386,6.831,0.232,0.482,107289,0,7000,0.34383819305126206,1.9214725396631482
385.868,67.205,7.221,0.219,0.377,107289,0,7000,0.19803710256883503,1.9769948323178295
386.118,61.897,7.542,0.189,0.3,107289,0,7000,0.11374212508482205,2.0204887247435335
386.368,68.666,7.672,0.119,0.294,107289,0,7000,0.22123886634128093,2.037578641021372
386.618,71.746,7.657,0.08,0.431,107289,0,7000,0.27015155109085887,2.0356215681246486
386.868,72.027,7.565,0.162,0.455,107289,0,7000,0.2746140395371679,2.023533669116511
387.118,73.799,6.948,0.24,0.461,107289,0,7000,0.3027547140099771,1.93845528764092
387.368,76.752,6.329,0.257,0.465,107289,0,7000,0.3496505445507249,1.8451438258203605
387.618,78.947,6.059,0.26,0.473,107289,0,7000,0.3845087728057003,1.8015464203988558
387.868,80.285,5.884,0.251,0.479,107289,0,7000,0.4057572053365233,1.77223850226188
388.118,79.443,5.669,0.257,0.474,107289,0,7000,0.3923856207393985,1.7350144993201486
388.368,77.36,5.538,0.273,0.468,107289,0,7000,0.3593060355662261,1.7116352304531708
388.618,77.927,5.492,0.265,0.466,107289,0,7000,0.36831041616785304,1.7032943087343655
388.868,79.227,5.403,0.264,0.467,107289,0,7000,0.38895538051020734,1.6869562056838323
389.118,79.97,5.408,0.28,0.475,107289,0,7000,0.4007547716689529,1.6878811878513793
389.368,80.365,5.479,0.284,0.489,107289,0,7000,0.4070276646806682,1.700924427705188
389.618,81.116,5.561,0.289,0.5,107289,0,7000,0.41895410177382836,1.715779746441537
389.868,80.339,5.743,0.282,0.506,107289,0,7000,0.40661476539382113,1.747983463130861
390.118,78.801,5.793,0.287,0.486,107289,0,7000,0.3821901845026358,1.7566520183342986
390.368,78.523,5.935,0.278,0.482,107289,0,7000,0.37777533828173226,1.7808687129801781
390.618,80.561,5.873,0.258,0.476,107289,0,7000,0.41014029007382335,1.7703672792462375
390.868,82.314,5.327,0.249,0.472,107289,0,7000,0.43797923045239784,1.6727901051623097
391.118,85.546,4.858,0.245,0.465,107289,0,7000,0.48930578795585133,1.5806288890381337
391.368,88.888,4.132,0.265,0.465,107289,0,7000,0.5423792270575037,1.418763971389991
391.618,92.806,3.793,0.287,0.505,107289,0,7000,0.6045999734369993,1.3331598991388256
391.868,96.46,3.195,0.28,0.557,107289,0,7000,0.6626282039808168,1.1615902177150539
392.118,99.023,2.867,0.259,0.584,107289,0,7000,0.7033305452188585,1.0532696748616655
392.368,100.329,2.672,0.271,0.607,107289,0,7000,0.7240707940120237,0.9828309981823662
392.618,102.827,2.712,0.29,0.594,107289,0,7000,0.7637408870329477,0.9976900573869854
392.868,103.442,2.977,0.283,0.582,107289,0,7000,0.7735075432410614,1.0909194411143261
393.118,101.058,3.414,0.279,0.573,107289,0,7000,0.7356478547855441,1.2278875534833662
393.368,100.944,3.855,0.271,0.591,107289,0,7000,0.7338374502201376,1.3493736010456507
393.618,98.541,4.323,0.25,0.562,107289,0,7000,0.6956760276703856,1.4639519188912393
393.868,95.455,4.675,0.237,0.5,107289,0,7000,0.6466680584699968,1.5422313017757956
394.118,93.189,5.108,0.25,0.476,107289,0,7000,0.6106822975470929,1.6308098958817672
394.368,91.804,5.229,0.257,0.485,107289,0,7000,0.5886874701515847,1.6542219676157157
394.618,90.665,5.362,0.24,0.503,107289,0,7000,0.570599305239322,1.6793389047877838
394.868,90.269,5.497,0.204,0.501,107289,0,7000,0.5643105314858048,1.7042043080509635
395.118,90.824,5.547,0.218,0.523,107289,0,7000,0.5731243431858098,1.7132590438477477
395.368,92.3,5.575,0.237,0.514,107289,0,7000,0.5965643180852829,1.7182941110665468
395.618,90.572,5.583,0.246,0.505,107289,0,7000,0.5691223962517535,1.7197280574783298
395.868,86.88,5.492,0.24,0.495,107289,0,7000,0.5104906975194671,1.7032943087343655
396.118,84.647,5.499,0.239,0.487,107289,0,7000,0.4750290010760232,1.7045680760364808
396.368,83.252,5.5,0.209,0.481,107289,0,7000,0.45287536626249664,1.7047499104185904
396.618,82.068,5.506,0.191,0.486,107289,0,7000,0.43407256796915245,1.7058402229192748
396.868,83.949,5.411,0.175,0.484,107289,0,7000,0.463944243298359,1.68843576674612
397.118,85.986,5.331,0.181,0.473,107289,0,7000,0.49629331434864815,1.6735407136595362
397.368,85.817,5.45,0.193,0.477,107289,0,7000,0.49360946898414193,1.6956174435358546
397.618,83.816,5.666,0.217,0.489,107289,0,7000,0.46183210463871815,1.7344851663202865
397.868,76.902,6.199,0.218,0.507,107289,0,7000,0.3520326558209967,1.8243896018818946
398.118,72.69,6.593,0.197,0.493,107289,0,7000,0.2851429713517685,1.8860099968902124
398.368,69.487,6.854,0.161,0.358,107289,0,7000,0.23427695536056775,1.9248338824533953
398.618,73.7,6.692,0.084,0.257,107289,0,7000,0.3011825205715978,1.900914277445039
398.868,77.246,6.269,0.11,0.454,107289,0,7000,0.35749563100081955,1.8356184474413009
399.118,73.465,5.936,0.19,0.482,107289,0,7000,0.2974505462481722,1.7810371904997788
399.368,64.296,5.48,0.291,0.471,107289,0,7000,0.15184002466736685,1.7011069257757774
399.618,59.821,4.822,0.307,0.468,107289,0,7000,0.08077370510426234,1.5731908535851158
399.868,57.727,4.484,0.319,0.462,107289,0,7000,0.04751943177127001,1.5005177353590768
400.118,58.61,4.437,0.322,0.455,107289,0,7000,0.061542126782269196,1.4899807261693059
400.368,59.589,4.389,0.325,0.454,107289,0,7000,0.07708937300624219,1.4791036891268323
400.618,60.659,4.472,0.327,0.45,107289,0,7000,0.09408176673417999,1.497837971986255
400.868,59.73,4.491,0.318,0.45,107289,0,7000,0.07932855760029751,1.5020776207786952
401.118,58.989,4.546,0.309,0.455,107289,0,7000,0.06756092792515554,1.5142499251639636
401.368,60.414,4.546,0.311,0.459,107289,0,7000,0.09019098499273634,1.5142499251639636
401.618,61.902,4.546,0.315,0.467,107289,0,7000,0.11382152879383114,1.5142499251639636
401.868,65.523,4.547,0.313,0.475,107289,0,7000,0.17132569485818883,1.5144698740927092
402.118,66.951,4.555,0.309,0.467,107289,0,7000,0.19400339415117493,1.5162277260991932
402.368,67.592,4.46,0.318,0.457,107289,0,7000,0.2041829496461359,1.4951510081819253
402.618,68.713,4.468,0.31,0.452,107289,0,7000,0.22198526120596598,1.4969431193423188
402.868,68.934,4.469,0.306,0.458,107289,0,7000,0.22549490514416629,1.4971669075858662
403.118,69.224,4.473,0.306,0.465,107289,0,7000,0.23010032026669158,1.4980615600842504
403.368,68.63,4.608,0.31,0.467,107289,0,7000,0.2206671596364157,1.527796093530124
403.618,69.728,4.733,0.295,0.476,107289,0,7000,0.2381042141348042,1.5545613637467255
403.868,71.75,4.952,0.28,0.466,107289,0,7000,0.2702150740580662,1.5997935547663626
404.118,73.679,5.081,0.257,0.46,107289,0,7000,0.3008490249937597,1.6255100607261705
404.368,76.534,5.219,0.226,0.465,107289,0,7000,0.34618854283793027,1.6523077287353172
404.618,78.864,5.268,0.202,0.468,107289,0,7000,0.38319067123614997,1.6616526821328395
404.868,81.94,5.357,0.193,0.45,107289,0,7000,0.4320398330185206,1.6784059836135268
405.118,82.368,5.347,0.228,0.438,107289,0,7000,0.4388367905096957,1.6765375261724387
405.368,82.498,5.422,0.23,0.429,107289,0,7000,0.44090128694393127,1.6904665954126556
405.618,82.741,5.426,0.211,0.46,107289,0,7000,0.4447603072017713,1.6912040572132945
405.868,84.453,5.42,0.223,0.482,107289,0,7000,0.4719481371664718,1.690097660468303
406.118,84.474,5.362,0.229,0.497,107289,0,7000,0.47228163274430984,1.6793389047877838
406.368,82.662,5.18,0.217,0.506,107289,0,7000,0.44350572859942833,1.6448069867714588
406.618,80.722,5.105,0.244,0.499,107289,0,7000,0.4126970895039147,1.6302224104785692
406.868,76.27,4.97,0.28,0.489,107289,0,7000,0.341996027002252,1.6034218521789476
407.118,73.098,4.961,0.292,0.479,107289,0,7000,0.29162231400690747,1.601609349039517
407.368,70.738,4.873,0.283,0.476,107289,0,7000,0.2541437633546334,1.5837118159832118
407.618,71.431,4.875,0.265,0.469,107289,0,7000,0.26514911742328845,1.5841221557297578
407.868,71.523,4.874,0.253,0.456,107289,0,7000,0.26661014566905505,1.583917006903823
408.118,71.954,4.873,0.292,0.454,107289,0,7000,0.2734547453856355,1.5837118159832118
408.368,74.294,4.867,0.317,0.465,107289,0,7000,0.31061568120187344,1.5824797855029973
408.618,75.861,4.97,0.305,0.474,107289,0,7000,0.3355008036053114,1.6034218521789476
408.868,75.001,5.107,0.3,0.484,107289,0,7000,0.32184336565575394,1.6306141057603198
409.118,69.658,5.145,0.291,0.493,107289,0,7000,0.23699256220867754,1.6380273129187206
409.368,66.772,5.285,0.282,0.485,107289,0,7000,0.19116074136865097,1.6648745114679984
409.618,70.409,5.361,0.273,0.471,107289,0,7000,0.2489189993018377,1.6791523901672945
409.868,74.966,5.385,0.269,0.461,107289,0,7000,0.3212875396926904,1.683619167616841
410.118,81.819,5.434,0.265,0.452,107289,0,7000,0.43011826326050157,1.6926773512674609
410.368,86.341,5.307,0.251,0.443,107289,0,7000,0.5019309776882909,1.6690285881477325
410.618,91.192,5.054,0.23,0.457,107289,0,7000,0.5789684561688763,1.6201819875948325
410.868,94.165,4.958,0.229,0.472,107289,0,7000,0.6261819015456607,1.6010044505532801
411.118,94.598,4.863,0.219,0.502,107289,0,7000,0.6330582627458446,1.5816575877633552
411.368,92.789,4.976,0.234,0.518,107289,0,7000,0.6043300008263686,1.6046283650811612
411.618,94.094,5.113,0.229,0.516,107289,0,7000,0.6250543688777319,1.6317882718948935
411.868,95.028,5.155,0.215,0.52,107289,0,7000,0.6398869817206235,1.639969057331251
412.118,92.651,5.303,0.209,0.506,107289,0,7000,0.6021384584577185,1.6682745838782762
412.368,89.588,5.44,0.215,0.509,107289,0,7000,0.5534957463187713,1.6937808991014558
412.618,88.446,5.563,0.226,0.523,107289,0,7000,0.5353599391811033,1.7161393286827682
412.868,91.653,5.599,0.223,0.537,107289,0,7000,0.5862894781395113,1.7225897963983814
413.118,96.683,5.592,0.223,0.539,107289,0,7000,0.6661696094026208,1.7213387931988657
413.368,99.072,5.689,0.211,0.525,107289,0,7000,0.7041087015671473,1.7385362435451337
413.618,99.204,5.68,0.215,0.51,107289,0,7000,0.7062049594849862,1.7369529932948904
413.868,94.029,5.678,0.202,0.501,107289,0,7000,0.6240221206606141,1.7366008192327438
414.118,90.356,5.66,0.192,0.512,107289,0,7000,0.5656921560225622,1.733425658997983
414.368,88.553,5.603,0.193,0.513,107289,0,7000,0.537059178553897,1.7233039533397199
414.618,88.768,5.481,0.212,0.5,107289,0,7000,0.5404735380412864,1.701289390546898
414.868,87.326,5.245,0.22,0.495,107289,0,7000,0.5175735083630748,1.657277148424136
415.118,91.746,5.052,0.2,0.507,107289,0,7000,0.5877663871270795,1.6197861839003789
415.368,93.387,4.915,0.207,0.516,107289,0,7000,0.6138266844238516,1.592293788185056
415.618,93.326,4.875,0.217,0.515,107289,0,7000,0.6128579591739409,1.5841221557297578
415.868,94.297,4.807,0.227,0.529,107289,0,7000,0.6282781594634995,1.570075269209223
416.118,95.686,4.72,0.238,0.532,107289,0,7000,0.6503365098262153,1.5518109182392874
416.368,96.4,4.64,0.219,0.52,107289,0,7000,0.6616753594727083,1.5347165214082552
416.618,97.032,4.696,0.196,0.526,107289,0,7000,0.6717119882914527,1.5467132119954188
416.868,96.852,4.832,0.224,0.56,107289,0,7000,0.6688534547671269,1.575262530166796
417.118,94.796,4.959,0.213,0.572,107289,0,7000,0.6362026496226034,1.6012061240405553
417.368,84.555,5.314,0.234,0.508,107289,0,7000,0.4735679728302566,1.6703467291574543
417.618,80.665,5.601,0.242,0.443,107289,0,7000,0.4117918872212117,1.7229469386215666
417.868,82.992,5.983,0.221,0.408,107289,0,7000,0.4487463733940259,1.7889237858088043
418.118,87.376,6.48,0.154,0.417,107289,0,7000,0.5183675454531655,1.868722053572869
418.368,86.462,7.186,0.096,0.507,107289,0,7000,0.5038525474463101,1.9721360802851262
418.618,75.858,7.543,0.11,0.477,107289,0,7000,0.335453161379906,2.0206213066030823
418.868,77.521,7.88,0.157,0.408,107289,0,7000,0.3618628349963177,2.0643291729045155
419.118,81.215,7.358,0.188,0.416,107289,0,7000,0.4205262952122077,1.9957895157466223
419.368,84.337,7.564,0.159,0.477,107289,0,7000,0.4701059711174617,2.0234014728471617
419.618,85.921,7.626,0.16,0.479,107289,0,7000,0.4952610661315305,2.0315647727379478
419.868,85.838,7.205,0.23,0.469,107289,0,7000,0.49394296456197995,1.9747766173755743
420.118,83.615,6.9,0.256,0.464,107289,0,7000,0.45864007553655406,1.931522860877526
420.368,79.043,6.694,0.271,0.466,107289,0,7000,0.3860333240186742,1.901213096663131
420.618,77.446,6.97,0.232,0.488,107289,0,7000,0.36067177936118183,1.9416166594916329
420.868,80.436,7.064,0.196,0.492,107289,0,7000,0.40815519734859695,1.9550128789291958
421.118,82.595,7.139,0.23,0.48,107289,0,7000,0.44244171889870687,1.9655741112757508
421.368,84.099,7.211,0.241,0.469,107289,0,7000,0.4663263545686307,1.9756090247038731
421.618,83.906,7.178,0.256,0.495,107289,0,7000,0.46326137140088125,1.971022185870168
421.868,82.906,7.043,0.266,0.484,107289,0,7000,0.4473806295990702,1.9520356356117612
422.118,81.9,7.161,0.231,0.474,107289,0,7000,0.4314046033464483,1.968651032476837
422.368,80.22,7.958,0.218,0.469,107289,0,7000,0.40472495711940565,2.0741789686010823
422.618,67.061,9.164,0.192,0.486,107289,0,7000,0.19575027574937437,2.215283855817192
422.868,59.767,10.638,0.144,0.46,107289,0,7000,0.07991614504696462,2.3644334363460047
423.118,52.69,11.419,0.099,0.374,107289,0,7000,-0.03247186468445216,2.4352795104525544
423.368,54.286,11.78,0.006,0.241,107289,0,7000,-0.007126200768761688,2.466404027119515
423.618,60.304,10.504,-0.014,0.227,107289,0,7000,0.08844410339453714,2.3517570890183204
423.868,68.325,8.564,0.003,0.279,107289,0,7000,0.21582353338686344,2.1475685384054093
424.118,75.108,7.352,0.01,0.348,107289,0,7000,0.3235426050285477,1.9949737452265632
424.368,79.591,6.578,0.093,0.392,107289,0,7000,0.3947359705260664,1.8837322679846211
424.618,83.388,6.15,0.113,0.405,107289,0,7000,0.4550351471475431,1.8164537078333647
424.868,83.175,5.948,0.156,0.413,107289,0,7000,0.45165254914375724,1.783056709833886
425.118,87.616,5.882,0.149,0.436,107289,0,7000,0.5221789234856,1.7718985402323641
425.368,90.538,5.932,0.168,0.464,107289,0,7000,0.5685824510304919,1.7803631100463484
425.618,94.157,5.98,0.178,0.491,107289,0,7000,0.626054855611246,1.788422240201945
425.868,95.745,6.185,0.178,0.482,107289,0,7000,0.6512734735925221,1.8221286226580187
426.118,93.98,6.257,0.171,0.46,107289,0,7000,0.6232439643123255,1.833702435224954
426.368,93.025,6.349,0.178,0.443,107289,0,7000,0.608077855891596,1.8482988952382615
426.618,91.999,6.257,0.188,0.433,107289,0,7000,0.5917842148029377,1.833702435224954
426.868,92.698,6.105,0.189,0.451,107289,0,7000,0.6028848533224036,1.8091097455629646
427.118,96.436,6.012,0.208,0.464,107289,0,7000,0.6622470661775736,1.7937591352293312
427.368,96.448,6.012,0.217,0.474,107289,0,7000,0.6624376350791951,1.7937591352293312
427.618,96.973,6.089,0.198,0.468,107289,0,7000,0.6707750245251459,1.8064855069308858
427.868,97.718,6.127,0.217,0.459,107289,0,7000,0.6826061771674952,1.8127068658623096
428.118,97.618,6.261,0.214,0.452,107289,0,7000,0.6810181029873139,1.8343415139508452
428.368,95.126,6.264,0.192,0.451,107289,0,7000,0.641443294417201,1.834820555111238
428.618,92.066,6.17,0.193,0.441,107289,0,7000,0.5928482245036593,1.819700458661526
428.868,88.158,6.179,0.167,0.436,107289,0,7000,0.5307862855421817,1.8211580644623848
429.118,90.482,6.126,0.158,0.456,107289,0,7000,0.5676931294895905,1.8125436407958002
429.368,88.924,5.992,0.149,0.451,107289,0,7000,0.542950933762369,1.7904269151053815
