DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.293,43.944,144.3,0.434,0.097,112344,0,7000,0.1608348627123846,4.971894535079892
448.593,45.188,141.41,0.41,0.108,112344,0,7000,0.17377578185038456,4.951663543036039
448.893,58.832,146.808,0.4,0.118,112344,0,7000,0.3157097856436898,4.98912567872455
449.193,76.818,158.401,0.403,0.122,112344,0,7000,0.5028121744025865,5.065129855622623
449.492,72.482,191.81,0.407,0.123,112344,0,7000,0.4577062054456991,5.256505350868521
449.792,51.404,265.73,0.413,0.11,112344,0,7000,0.23843876686791501,5.582480793320374
450.092,45.522,596.185,0.466,0.057,112344,0,7000,0.17725027300158389,6.390551038358284
450.392,26.463,643.829,0.462,0.068,112344,0,7000,-0.02101417864724372,6.46743317842733
450.692,32.638,584.995,0.458,0.065,112344,0,7000,0.04322229697747479,6.371603317280947
450.992,36.958,492.262,0.437,0.065,112344,0,7000,0.08816182324448436,6.199011115393265
451.292,38.207,464.782,0.417,0.09,112344,0,7000,0.10115475572307117,6.141568499969374
451.592,36.388,473.859,0.42,0.086,112344,0,7000,0.08223230241758726,6.160909830191483
451.892,38.248,483.094,0.409,0.094,112344,0,7000,0.10158126511588304,6.180211272394276
452.192,39.498,473.956,0.429,0.076,112344,0,7000,0.1145846002625872,6.161114511481169
452.492,34.599,383.811,0.421,0.074,112344,0,7000,0.06362192915562426,5.950150269978191
452.792,40.767,369.399,0.405,0.107,112344,0,7000,0.1277855861035213,5.911877387739891
453.092,55.548,406.665,0.421,0.11,112344,0,7000,0.2815474235462686,6.007989775280403
453.392,64.175,456.329,0.44,0.097,112344,0,7000,0.371291241394762,6.123214062506797
453.692,67.886,532.114,0.449,0.082,112344,0,7000,0.40989554277829726,6.276857770892991
453.992,46.382,553.007,0.431,0.08,112344,0,7000,0.18619656758251632,6.315370677753021
454.292,40.87,585.844,0.413,0.091,112344,0,7000,0.1288570609196097,6.373053559601709
454.592,35.97,723.628,0.442,0.072,112344,0,7000,0.07788398714452939,6.584277462003577
454.892,30.455,766.604,0.451,0.057,112344,0,7000,0.02051327247727065,6.641970383822416
455.192,36.011,710.059,0.436,0.075,112344,0,7000,0.07831049653734133,6.56534807925775
455.492,37.873,620.871,0.434,0.072,112344,0,7000,0.09768026457187179,6.43112334699253
455.792,28.056,512.522,0.434,0.063,112344,0,7000,-0.004442728336283942,6.239343656431859
456.092,30.534,456.829,0.435,0.069,112344,0,7000,0.02133508325854236,6.12430916333057
456.392,41.626,423.12,0.454,0.081,112344,0,7000,0.13672147801633636,6.047655850391681
456.692,48.414,415.135,0.474,0.072,112344,0,7000,0.20733478919699866,6.028603792625102
456.992,50.278,431.424,0.429,0.072,112344,0,7000,0.22672536256776385,6.067091388410027
457.292,47.221,415.229,0.42,0.151,112344,0,7000,0.19492440613298415,6.028830199353084
457.592,38.014,392.047,0.476,0.13,112344,0,7000,0.09914704077642007,5.971381756069606
457.892,33.735,363.127,0.484,0.058,112344,0,7000,0.05463402390222237,5.894752662874849
458.192,32.519,305.567,0.439,0.059,112344,0,7000,0.04198437947150856,5.7221690998944945
458.492,28.85,267.181,0.374,0.249,112344,0,7000,0.0038169901489025436,5.587926368777591
458.792,31.948,216.361,0.35,0.33,112344,0,7000,0.03604445597649412,5.376948355138014
459.092,36.889,162.26,0.336,0.371,112344,0,7000,0.08744403914438634,5.089200048596401
459.392,39.37,112.696,0.325,0.385,112344,0,7000,0.11325305874356469,4.724694016692296
459.692,42.458,53.323,0.307,0.373,112344,0,7000,0.14537649788998264,3.976367945330079
459.992,54.778,45.741,0.272,0.374,112344,0,7000,0.2735373690958988,3.8229952696800984
460.292,60.332,45.747,0.302,0.398,112344,0,7000,0.33131378781973475,3.82312643439453
460.592,54.207,50.36,0.301,0.39,112344,0,7000,0.2675974456008844,3.9191974077464207
460.892,55.458,55.436,0.296,0.379,112344,0,7000,0.2806111834157059,4.015229382594735
461.192,54.859,61.027,0.286,0.374,112344,0,7000,0.2743799852134053,4.111316553057373
461.492,60.415,61.036,0.272,0.364,112344,0,7000,0.3321772092734759,4.111464017867211
461.792,58.588,57.627,0.316,0.37,112344,0,7000,0.31317153462305314,4.053991381402638
462.092,62.298,46.666,0.311,0.364,112344,0,7000,0.35176543333847105,3.8430160624136196
462.392,65.4,43.225,0.285,0.36,112344,0,7000,0.38403450983853216,3.7664192629169273
462.692,65.415,44.065,0.266,0.352,112344,0,7000,0.3841905498602926,3.7856660434890768
462.992,53.75,65.944,0.284,0.381,112344,0,7000,0.26284342627124935,4.188806048654734
463.292,52.539,220.951,0.309,0.389,112344,0,7000,0.2502457951811224,5.397941002736249
463.592,62.403,350.249,0.314,0.343,112344,0,7000,0.3528577134907942,5.858644358660659
463.892,66.108,364.009,0.313,0.354,112344,0,7000,0.39139959886562536,5.897178620077649
464.192,66.742,337.159,0.313,0.371,112344,0,7000,0.39799489045203373,5.820554658833595
464.492,64.307,324.491,0.314,0.356,112344,0,7000,0.372664393586254,5.7822578316001305
464.792,63.093,324.526,0.318,0.354,112344,0,7000,0.36003555449177493,5.782365687015183
465.092,60.654,312.344,0.321,0.392,112344,0,7000,0.3346634469535258,5.744105176550636
465.392,47.146,262.836,0.326,0.375,112344,0,7000,0.19414420602418195,5.571530301576597
465.692,49.009,189.696,0.335,0.366,112344,0,7000,0.2135243767268298,5.245422843509435
465.992,55.795,175.699,0.323,0.362,112344,0,7000,0.28411688257125733,5.168772360572738
466.292,57.044,186.135,0.303,0.354,112344,0,7000,0.29710981504984413,5.226472270619139
466.592,55.219,193.439,0.308,0.352,112344,0,7000,0.27812494573565605,5.264962268987381
466.892,55.857,182.635,0.334,0.38,112344,0,7000,0.28476184799453386,5.207489680341512
467.192,58.334,162.793,0.322,0.362,112344,0,7000,0.31052925692124284,5.092479516528722
467.492,65.123,156.686,0.306,0.342,112344,0,7000,0.38115297077002247,5.054243866499545
467.792,69.445,153.722,0.312,0.355,112344,0,7000,0.42611330237326667,5.035145841333249
468.092,70.079,142.381,0.325,0.387,112344,0,7000,0.43270859395967504,4.958506633343502
468.392,62.105,126.914,0.314,0.384,112344,0,7000,0.3497577183918199,4.8435097705177546
468.692,57.207,119.829,0.299,0.366,112344,0,7000,0.29880544995297437,4.7860658099562166
468.992,55.994,117.561,0.3,0.362,112344,0,7000,0.28618701352661263,4.766957432871416
469.292,58.475,124.547,0.305,0.368,112344,0,7000,0.31199603312579105,4.8246832349969075
469.592,59.109,131.944,0.307,0.363,112344,0,7000,0.3185913247121994,4.882377665935577
469.892,49.291,134.517,0.327,0.359,112344,0,7000,0.21645792913592624,4.901690659446927
470.192,52.999,131.972,0.311,0.369,112344,0,7000,0.2550310225151095,4.8825898546470095
470.492,64.704,117.634,0.292,0.395,112344,0,7000,0.37679425282884715,4.767578194334343
470.792,54.886,113.217,0.311,0.405,112344,0,7000,0.2746608572525741,4.729306419498093
471.092,50.6,122.262,0.316,0.385,112344,0,7000,0.2300750217015549,4.806166364838414
471.392,47.545,145.333,0.306,0.353,112344,0,7000,0.19829487060300993,4.979027729907807
471.692,48.18,176.098,0.307,0.347,112344,0,7000,0.2049005648575356,5.171040715040809
471.992,42.053,226.024,0.323,0.395,112344,0,7000,0.1411634173024505,5.420641232567383
472.292,46.992,258.555,0.328,0.378,112344,0,7000,0.19254219513410795,5.555108475950954
472.592,50.088,234.93,0.324,0.368,112344,0,7000,0.22474885562546484,5.459287639996826
472.892,45.804,129.604,0.328,0.379,112344,0,7000,0.18018382541068037,4.864483724797525
473.192,45.821,62.511,0.291,0.369,112344,0,7000,0.1803606707686755,4.135342701228005
473.492,56.91,38.694,0.26,0.317,112344,0,7000,0.29571585752211743,3.655684807694263
473.792,73.535,24.889,0.201,0.309,112344,0,7000,0.4686602149732827,3.21442634057841
474.091,77.245,22.615,0.215,0.358,112344,0,7000,0.5072541136887008,3.1186138451140994
474.391,82.183,21.353,0.212,0.37,112344,0,7000,0.5586224888522409,3.0611927133439365
474.691,82.204,21.354,0.227,0.374,112344,0,7000,0.5588409448827053,3.061239544052339
474.991,66.85,22.195,0.24,0.371,112344,0,7000,0.39911837860870886,3.0998674888378233
475.291,71.174,22.628,0.238,0.369,112344,0,7000,0.444099515548188,3.1191885194111633
475.591,76.114,22.63,0.242,0.368,112344,0,7000,0.4954886960479628,3.119276901536643
475.891,74.292,22.631,0.241,0.346,112344,0,7000,0.4765350347381268,3.1193210896702803
476.191,76.771,22.634,0.216,0.336,112344,0,7000,0.5023232490010705,3.1194536423568535
476.491,77.406,22.636,0.221,0.335,112344,0,7000,0.5089289432555962,3.1195420010543446
476.791,74.966,23.526,0.237,0.327,112344,0,7000,0.4835464330492296,3.158106617599793
477.091,69.453,23.984,0.238,0.322,112344,0,7000,0.42619652371820566,3.177387358304785
477.391,70.087,24.452,0.231,0.32,112344,0,7000,0.432791815304614,3.1967124211308975
477.691,74.413,24.928,0.229,0.326,112344,0,7000,0.4777937575803277,3.2159920708435847
477.991,76.275,23.993,0.23,0.341,112344,0,7000,0.4971635256148583,3.1777625379264274
478.291,70.761,23.539,0.234,0.328,112344,0,7000,0.43980321361571684,3.1586590448729828
478.591,68.323,22.657,0.237,0.343,112344,0,7000,0.414441508745585,3.120469296319919
478.891,71.423,22.228,0.238,0.331,112344,0,7000,0.4466897799094114,3.101353205300604
479.191,71.438,22.661,0.24,0.327,112344,0,7000,0.4468458199311719,3.1206458265394827
479.491,68.995,24.473,0.25,0.336,112344,0,7000,0.4214321017204533,3.197570877654355
479.791,67.17,25.433,0.254,0.339,112344,0,7000,0.4024472324062652,3.2360479365663926
480.091,63.502,25.436,0.241,0.341,112344,0,7000,0.36429024575177654,3.23616588654866
480.391,57.992,24.481,0.197,0.332,112344,0,7000,0.30697154442510455,3.197897714962965
480.691,56.164,22.244,0.198,0.328,112344,0,7000,0.28795546710656444,3.102072758884648
480.991,55.568,18.718,0.255,0.331,112344,0,7000,0.28175547690861585,2.9294861619800336
481.291,57.437,16.055,0.25,0.332,112344,0,7000,0.30119806361996787,2.7760209504002056
481.591,60.529,11.368,0.229,0.332,112344,0,7000,0.3333631134388554,2.4308032704566225
481.891,62.391,9.566,0.226,0.337,112344,0,7000,0.35273288147338583,2.258216190626574
482.191,57.494,8.86,0.256,0.348,112344,0,7000,0.30179101570265765,2.1815478932845243
482.491,55.056,8.365,0.267,0.34,112344,0,7000,0.2764293108325258,2.1240575298953353
482.791,55.074,7.898,0.273,0.345,112344,0,7000,0.27661655885863834,2.0666108290069833
483.091,49.557,7.176,0.288,0.354,112344,0,7000,0.21922503885514494,1.9707435182895263
483.391,32.976,6.397,0.314,0.368,112344,0,7000,0.0467383988011436,1.8558306936995441
483.691,39.153,6.276,0.3,0.349,112344,0,7000,0.11099567976209686,1.836734428241091
483.991,40.397,6.04,0.309,0.353,112344,0,7000,0.12393659890009684,1.798405667574492
484.291,39.192,6.041,0.307,0.355,112344,0,7000,0.11140138381867404,1.7985712165103078
484.591,39.822,6.278,0.292,0.344,112344,0,7000,0.11795506473261297,1.8370530512824625
484.891,42.305,6.279,0.288,0.336,112344,0,7000,0.14378488966802608,1.8372123247409924
485.191,44.166,6.16,0.294,0.366,112344,0,7000,0.1631442550344392,1.818078400920734
485.491,46.65,5.816,0.294,0.36,112344,0,7000,0.18898448263796971,1.760614459624513
485.791,47.281,5.706,0.298,0.354,112344,0,7000,0.19554856622002598,1.7415200053309572
486.091,47.913,5.185,0.325,0.345,112344,0,7000,0.20212305247019957,1.6457717703199393
486.391,47.319,4.896,0.327,0.371,112344,0,7000,0.1959438676084858,1.588420587691599
486.691,37.502,4.896,0.314,0.358,112344,0,7000,0.09382087470033004,1.588420587691599
486.991,41.826,4.897,0.304,0.348,112344,0,7000,0.13880201163980904,1.5886248147846667
487.291,34.465,4.623,0.316,0.347,112344,0,7000,0.06222797162789764,1.5310460081013046
487.591,27.722,4.536,0.331,0.355,112344,0,7000,-0.00791721948748329,1.5120477710085587
487.891,24.052,4.201,0.327,0.379,112344,0,7000,-0.04609501147820671,1.435324972570034
488.191,26.532,3.967,0.328,0.381,112344,0,7000,-0.02029639454714566,1.3780126623255877
488.491,20.401,4.044,0.354,0.378,112344,0,7000,-0.08407515277470021,1.397236773954376
488.791,23.497,4.203,0.352,0.372,112344,0,7000,-0.05186849228334336,1.4358009352730638
489.091,29.053,4.539,0.315,0.364,112344,0,7000,0.005928731776727292,1.512708926600344
489.391,39.525,5.395,0.289,0.353,112344,0,7000,0.11486547230175602,1.6854744522764986
489.691,35.855,5.396,0.275,0.339,112344,0,7000,0.0766876803110326,1.685659791568403
489.991,34.645,5.193,0.281,0.348,112344,0,7000,0.06410045188902304,1.6473134905294977
490.291,40.815,4.903,0.293,0.336,112344,0,7000,0.12828491417315468,1.5898493022346278
490.591,52.52,4.81,0.297,0.353,112344,0,7000,0.2500481444868925,1.5706991631175875
490.891,51.924,5.096,0.291,0.396,112344,0,7000,0.2438481542889439,1.6284578805913277
491.191,31.652,6.175,0.261,0.376,112344,0,7000,0.03296526621375458,1.820510501945928
491.491,26.137,7.775,0.153,0.359,112344,0,7000,-0.024405448453504168,2.050914744238104
491.791,28.003,16.755,0.05,0.319,112344,0,7000,-0.004994069746504207,2.8186973180258605
492.091,27.413,26.054,0.0,0.132,112344,0,7000,-0.011131643935748567,3.260171691093522
492.391,25.588,37.522,0.0,0.101,112344,0,7000,-0.030116513249936628,3.6249276941316975
492.691,28.681,32.81,0.008,0.097,112344,0,7000,0.0020589392370681365,3.4907336517580903
492.991,28.701,29.244,0.024,0.138,112344,0,7000,0.0022669925994153986,3.3756747663814965
493.291,27.49,23.232,0.031,0.251,112344,0,7000,-0.01033063849071161,3.1455310690830642
493.591,26.284,20.708,0.04,0.206,112344,0,7000,-0.022876256240251774,3.0305205819446956
493.891,26.913,20.316,0.057,0.169,112344,0,7000,-0.01633297799443023,3.011409245161756
494.191,27.552,20.319,0.053,0.248,112344,0,7000,-0.009685673067435072,3.0115569010509593
494.491,28.803,19.184,0.02,0.252,112344,0,7000,0.0033280647473864612,2.9540771195527458
494.791,28.817,18.464,0.021,0.221,112344,0,7000,0.003473702101029541,2.9158234319199963
495.091,28.224,18.825,0.029,0.207,112344,0,7000,-0.002695080092566911,2.9351863048943154
