DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.5,52.254,97.228,0.239,0.278,108676,0,7000,0.2205186381543304,4.577058838678041
492.75,51.639,64.489,0.221,0.241,108676,0,7000,0.2125568089761099,4.166494821687212
493.0,47.951,47.835,0.064,0.196,108676,0,7000,0.16481172603419528,3.8677577981820583
493.25,45.492,37.521,0.033,0.187,108676,0,7000,0.1329773553850174,3.6249010427522608
493.5,50.41,30.262,0.076,0.267,108676,0,7000,0.1966460966833731,3.40989313047675
493.75,52.869,27.04,0.098,0.336,108676,0,7000,0.228480467332551,3.29731762099718
494.0,57.172,25.315,0.253,0.361,108676,0,7000,0.28418737945268613,3.2313975004445084
494.25,59.016,24.831,0.296,0.374,108676,0,7000,0.3080599209236434,3.212093275293691
494.5,52.869,24.813,0.232,0.352,108676,0,7000,0.228480467332551,3.2113681123923468
494.75,49.795,24.794,0.196,0.337,108676,0,7000,0.1886842675051526,3.2106020917392586
495.0,54.713,23.865,0.21,0.335,108676,0,7000,0.2523530088035083,3.172413369481447
495.25,52.869,23.412,0.299,0.376,108676,0,7000,0.228480467332551,3.153249138560269
495.5,55.328,22.96,0.285,0.372,108676,0,7000,0.2603148379817289,3.1337540069913405
495.75,57.172,22.522,0.276,0.386,108676,0,7000,0.28418737945268613,3.1144930532850363
496.0,61.475,21.885,0.283,0.386,108676,0,7000,0.3398942915728213,3.0858019275767274
496.25,66.393,21.465,0.287,0.401,108676,0,7000,0.403563032871177,3.0664241675510953
496.5,67.623,21.052,0.291,0.412,108676,0,7000,0.4194866912276182,3.04699604250567
496.75,63.934,20.839,0.283,0.381,108676,0,7000,0.37172866222199913,3.036826710958313
497.0,62.705,21.02,0.261,0.363,108676,0,7000,0.3558179499292624,3.045474841186085
497.25,55.943,21.201,0.249,0.386,108676,0,7000,0.2682766671599494,3.05404882205258
497.5,57.787,21.585,0.299,0.396,108676,0,7000,0.2921492086309067,3.071999092292022
497.75,61.475,24.119,0.297,0.391,108676,0,7000,0.3398942915728213,3.1830003262405056
498.0,61.475,25.722,0.303,0.406,108676,0,7000,0.3398942915728213,3.2473470456160767
498.25,62.09,25.705,0.298,0.396,108676,0,7000,0.3478561207510419,3.246685914536764
498.5,63.934,26.166,0.287,0.388,108676,0,7000,0.37172866222199913,3.2644612402639535
498.75,60.246,27.649,0.304,0.379,108676,0,7000,0.3239835792800846,3.319589922625713
499.0,54.713,29.216,0.302,0.374,108676,0,7000,0.2523530088035083,3.374716846690703
499.25,59.016,29.467,0.292,0.397,108676,0,7000,0.3080599209236434,3.383271332491319
499.5,60.861,28.637,0.27,0.387,108676,0,7000,0.3319454084583051,3.354699937201103
499.75,55.328,27.314,0.22,0.376,108676,0,7000,0.2603148379817289,3.307399757368782
500.0,52.869,25.571,0.236,0.381,108676,0,7000,0.228480467332551,3.2414592879363893
500.25,56.557,23.28,0.286,0.393,108676,0,7000,0.2762255502744656,3.1475950524164094
500.5,57.787,21.59,0.319,0.398,108676,0,7000,0.2921492086309067,3.072230707704006
500.75,56.557,20.784,0.337,0.4,108676,0,7000,0.2762255502744656,3.034183941067466
501.0,55.943,20.009,0.317,0.386,108676,0,7000,0.2682766671599494,2.996182672109332
501.25,57.172,19.445,0.261,0.375,108676,0,7000,0.28418737945268613,2.967590481878599
501.5,59.016,19.072,0.294,0.381,108676,0,7000,0.3080599209236434,2.9482218152116606
501.75,61.475,19.059,0.315,0.383,108676,0,7000,0.3398942915728213,2.947539955638868
502.0,64.549,18.179,0.297,0.399,108676,0,7000,0.3796904914002198,2.9002676318210363
502.25,57.172,16.395,0.256,0.366,108676,0,7000,0.28418737945268613,2.796977020238481
502.5,46.721,14.516,0.318,0.364,108676,0,7000,0.1488880676777541,2.675252178245599
502.75,35.656,12.38,0.331,0.38,108676,0,7000,0.005639872788305971,2.5160830750105663
503.0,49.18,12.257,0.321,0.387,108676,0,7000,0.180722438326932,2.50609801821902
503.25,75.0,12.247,0.317,0.408,108676,0,7000,0.5149898031751518,2.505281825565313
503.5,82.377,12.703,0.288,0.41,108676,0,7000,0.6104929151226852,2.541838973256632
503.75,74.385,13.299,0.279,0.392,108676,0,7000,0.5070279739969312,2.587689596366979
504.0,78.689,13.042,0.256,0.379,108676,0,7000,0.5627478321807706,2.568175685724282
504.25,78.689,11.763,0.246,0.362,108676,0,7000,0.5627478321807706,2.4649598621012108
504.5,77.459,10.71,0.254,0.356,108676,0,7000,0.5468241738243296,2.3711788181660376
504.75,78.689,10.027,0.251,0.351,108676,0,7000,0.5627478321807706,2.3052824518485613
505.0,81.762,10.595,0.247,0.351,108676,0,7000,0.6025310859444647,2.3603831355612517
505.25,84.221,13.614,0.257,0.356,108676,0,7000,0.6343654565936426,2.6110994095634656
505.5,85.451,19.201,0.264,0.366,108676,0,7000,0.6502891149500837,2.954962881816852
505.75,75.615,34.18,0.275,0.363,108676,0,7000,0.5229516323533723,3.5316409702561558
506.0,53.484,49.109,0.277,0.36,108676,0,7000,0.2364422965107716,3.8940425210208387
506.25,37.5,68.616,0.274,0.351,108676,0,7000,0.029512414259263275,4.228525889426713
506.5,43.033,78.843,0.271,0.361,108676,0,7000,0.10114298473583958,4.367458660145284
506.75,44.877,69.795,0.267,0.356,108676,0,7000,0.12501552620679687,4.24556251724145
507.0,47.336,59.537,0.277,0.338,108676,0,7000,0.1568498968559747,4.086598135986036
507.25,50.41,48.468,0.272,0.343,108676,0,7000,0.1966460966833731,3.8809039926909517
507.5,52.254,41.731,0.278,0.371,108676,0,7000,0.2205186381543304,3.7312444975216876
507.75,54.713,36.603,0.273,0.35,108676,0,7000,0.2523530088035083,3.60013047746292
508.0,57.172,33.012,0.272,0.377,108676,0,7000,0.28418737945268613,3.4968714346505423
508.25,51.025,29.776,0.268,0.356,108676,0,7000,0.20460792586159368,3.3937030357407845
508.5,52.869,25.397,0.267,0.349,108676,0,7000,0.228480467332551,3.2346314505599225
508.75,59.631,22.276,0.27,0.346,108676,0,7000,0.316021750101864,3.1035103146409506
509.0,62.09,18.825,0.252,0.346,108676,0,7000,0.3478561207510419,2.9351863048943154
509.25,63.32,16.358,0.248,0.355,108676,0,7000,0.363779779107483,2.794717685634273
509.5,68.238,14.482,0.245,0.361,108676,0,7000,0.4274485204058387,2.672907189478751
509.75,71.311,12.82,0.242,0.356,108676,0,7000,0.4672317741695328,2.551007231523421
510.0,76.844,11.244,0.225,0.367,108676,0,7000,0.5388623446461089,2.419835542407106
510.25,81.147,9.771,0.228,0.388,108676,0,7000,0.5945692567662443,2.279419838398383
510.5,79.303,8.731,0.212,0.368,108676,0,7000,0.5706967152952869,2.1668810561721905
510.75,84.836,8.175,0.207,0.362,108676,0,7000,0.6423272857718632,2.101081940024159
511.0,92.828,7.725,0.19,0.38,108676,0,7000,0.7457922268976174,2.044463117281353
511.25,97.746,7.577,0.196,0.379,108676,0,7000,0.809460968195973,2.025118662731921
511.5,106.352,7.858,0.214,0.38,108676,0,7000,0.9208747924362434,2.061533393723903
511.75,103.893,8.075,0.249,0.375,108676,0,7000,0.8890404217870654,2.0887741074980464
512.0,89.754,8.145,0.262,0.37,108676,0,7000,0.7059960270702189,2.097405469800339
512.25,75.615,8.214,0.232,0.351,108676,0,7000,0.5229516323533723,2.1058412329672755
512.5,70.697,8.132,0.194,0.352,108676,0,7000,0.45928289105501663,2.0958081254751324
512.75,70.082,7.902,0.211,0.345,108676,0,7000,0.45132106187679594,2.0671171574908027
513.0,73.156,7.679,0.222,0.329,108676,0,7000,0.4911172617041945,2.038490632600456
513.25,76.844,7.323,0.198,0.33,108676,0,7000,0.5388623446461089,1.9910214456385629
513.5,81.147,7.25,0.165,0.318,108676,0,7000,0.5945692567662443,1.981002848175977
513.75,80.533,7.112,0.167,0.329,108676,0,7000,0.586620373651728,1.9617849042848556
514.0,80.533,7.041,0.176,0.342,108676,0,7000,0.586620373651728,1.9517516257887926
514.25,84.221,7.034,0.193,0.356,108676,0,7000,0.6343654565936426,1.9507569557169728
514.5,87.295,7.094,0.206,0.36,108676,0,7000,0.6741616564210411,1.9592507659923875
514.75,79.918,7.291,0.221,0.371,108676,0,7000,0.5786585444735075,1.9866420823773234
515.0,76.23,7.492,0.228,0.353,108676,0,7000,0.5309134615315929,2.0138371193380253
515.25,77.459,7.627,0.215,0.34,108676,0,7000,0.5468241738243296,2.0316958943127483
515.5,71.926,7.692,0.226,0.352,108676,0,7000,0.47519360334775335,2.0401821277776904
515.75,76.844,7.615,0.182,0.37,108676,0,7000,0.5388623446461089,2.0301212995438993
516.0,78.689,7.331,0.173,0.355,108676,0,7000,0.5627478321807706,1.9921132963109052
516.25,93.443,6.993,0.165,0.36,108676,0,7000,0.7537540560758379,1.9449110787221373
516.5,95.287,6.795,0.171,0.365,108676,0,7000,0.7776265975467952,1.91618851927237
516.75,92.213,6.542,0.177,0.358,108676,0,7000,0.7378303977193966,1.8782444576995545
517.0,91.598,6.417,0.163,0.359,108676,0,7000,0.7298685685411761,1.8589522771277687
517.25,90.984,6.352,0.187,0.365,108676,0,7000,0.72191968542666,1.8487712982509001
517.5,85.451,6.406,0.201,0.374,108676,0,7000,0.6502891149500837,1.857236612222276
517.75,83.607,6.462,0.196,0.376,108676,0,7000,0.6264165734791264,1.8659404149096204
518.0,89.139,7.022,0.184,0.374,108676,0,7000,0.6980341978919983,1.9490495018409257
518.25,90.984,7.629,0.185,0.387,108676,0,7000,0.72191968542666,2.0319580858950164
518.5,89.139,8.062,0.195,0.358,108676,0,7000,0.6980341978919983,2.0871629050812053
518.75,83.607,8.924,0.207,0.349,108676,0,7000,0.6264165734791264,2.188745397143392
519.0,82.992,9.788,0.222,0.364,108676,0,7000,0.618454744300906,2.2811581672390777
519.25,79.303,10.538,0.226,0.352,108676,0,7000,0.5706967152952869,2.354988720733313
519.5,79.918,12.222,0.248,0.377,108676,0,7000,0.5786585444735075,2.5032384246690835
519.75,62.09,15.131,0.277,0.375,108676,0,7000,0.3478561207510419,2.7167462803640667
520.0,49.18,22.777,0.271,0.354,108676,0,7000,0.180722438326932,3.125751693917011
520.25,37.5,32.422,0.273,0.334,108676,0,7000,0.029512414259263275,3.4788375131518796
520.5,36.27,45.728,0.3,0.342,108676,0,7000,0.013588755902822174,3.8227110204318278
520.75,35.041,84.483,0.312,0.358,108676,0,7000,-0.0023219563899146258,4.436550449058076
521.0,32.582,112.682,0.309,0.373,108676,0,7000,-0.03415632703909243,4.72456978097474
521.25,32.582,101.625,0.322,0.382,108676,0,7000,-0.03415632703909243,4.621289666268954
521.5,37.5,87.493,0.318,0.387,108676,0,7000,0.029512414259263275,4.4715589044582496
521.75,40.574,73.936,0.318,0.395,108676,0,7000,0.06930861408666168,4.303199989380012
522.0,43.033,64.243,0.322,0.384,108676,0,7000,0.10114298473583958,4.162672924082538
522.25,44.877,54.289,0.311,0.378,108676,0,7000,0.12501552620679687,3.9943218123486246
522.5,47.951,47.617,0.31,0.361,108676,0,7000,0.16481172603419528,3.8631900503431957
522.75,53.484,41.383,0.302,0.361,108676,0,7000,0.2364422965107716,3.7228704101262644
523.0,56.557,35.288,0.296,0.35,108676,0,7000,0.2762255502744656,3.5635432461850516
523.25,57.787,32.132,0.296,0.346,108676,0,7000,0.2921492086309067,3.4698527295277506
523.5,62.705,26.902,0.282,0.366,108676,0,7000,0.3558179499292624,3.2922010050058956
523.75,68.853,23.377,0.285,0.355,108676,0,7000,0.4354103495840592,3.151753060782695
524.0,71.926,20.89,0.285,0.366,108676,0,7000,0.47519360334775335,3.0392710542663015
524.25,76.23,19.376,0.279,0.362,108676,0,7000,0.5309134615315929,2.964035702912998
524.5,78.074,18.138,0.29,0.347,108676,0,7000,0.5547860030025501,2.8980097363539263
524.75,76.23,17.3,0.291,0.335,108676,0,7000,0.5309134615315929,2.8507070795382483
525.0,70.697,16.656,0.29,0.329,108676,0,7000,0.45928289105501663,2.8127711122566788
525.25,68.238,15.739,0.281,0.343,108676,0,7000,0.4274485204058387,2.7561423439336434
525.5,71.311,14.328,0.252,0.361,108676,0,7000,0.4672317741695328,2.662216362692282
525.75,78.074,12.685,0.228,0.36,108676,0,7000,0.5547860030025501,2.540420981383611
526.0,76.23,10.718,0.204,0.366,108676,0,7000,0.5309134615315929,2.371925504082113
526.25,73.156,9.229,0.207,0.361,108676,0,7000,0.4911172617041945,2.2223517838238647
526.5,74.385,7.872,0.228,0.366,108676,0,7000,0.5070279739969312,2.0633134300743485
526.75,77.459,7.033,0.241,0.379,108676,0,7000,0.5468241738243296,1.9506147791932054
527.0,71.926,6.646,0.232,0.364,108676,0,7000,0.47519360334775335,1.8940166745957303
527.25,75.615,6.28,0.195,0.361,108676,0,7000,0.5229516323533723,1.8373715728355273
527.5,84.836,6.161,0.179,0.37,108676,0,7000,0.6423272857718632,1.8182407251442472
527.75,92.213,6.042,0.176,0.377,108676,0,7000,0.7378303977193966,1.7987367380442094
528.0,98.975,5.926,0.182,0.364,108676,0,7000,0.8253716804887097,1.7793511366288561
528.25,103.893,5.921,0.185,0.38,108676,0,7000,0.8890404217870654,1.7785070424521143
528.5,106.967,5.972,0.19,0.359,108676,0,7000,0.9288366216144639,1.787083554156453
528.75,99.59,6.081,0.183,0.341,108676,0,7000,0.8333335096669303,1.8051708006029912
529.0,108.197,6.19,0.176,0.323,108676,0,7000,0.9447602799709051,1.822936702204085
529.25,101.434,6.42,0.185,0.326,108676,0,7000,0.8572060511378876,1.8594196753330554
529.5,95.287,6.597,0.166,0.342,108676,0,7000,0.7776265975467952,1.8866165160801185
529.75,90.369,6.716,0.15,0.353,108676,0,7000,0.7139578562484394,1.9044942281957224
530.0,87.91,6.837,0.158,0.339,108676,0,7000,0.6821234855992615,1.9223505015603957
530.25,76.23,7.091,0.16,0.323,108676,0,7000,0.5309134615315929,1.9588277845591955
530.5,70.082,7.355,0.176,0.307,108676,0,7000,0.45132106187679594,1.995381713671783
530.75,67.008,7.627,0.21,0.296,108676,0,7000,0.41152486204939753,2.0316958943127483
531.0,63.934,7.622,0.235,0.313,108676,0,7000,0.37172866222199913,2.031040114442411
531.25,63.32,7.406,0.231,0.326,108676,0,7000,0.363779779107483,2.002291832747058
531.5,71.926,7.265,0.22,0.341,108676,0,7000,0.47519360334775335,1.9830696734837903
531.75,73.156,7.125,0.232,0.354,108676,0,7000,0.4911172617041945,1.9636111296625012
532.0,70.697,7.054,0.23,0.356,108676,0,7000,0.45928289105501663,1.9535962494482395
532.25,65.779,7.115,0.209,0.343,108676,0,7000,0.3956141497566608,1.9622066370222053
532.5,70.082,7.379,0.198,0.352,108676,0,7000,0.45132106187679594,1.9986394832724923
532.75,73.77,8.323,0.192,0.354,108676,0,7000,0.49906614481871053,2.119023968253084
533.0,78.074,9.743,0.21,0.347,108676,0,7000,0.5547860030025501,2.27655010482059
533.25,62.09,12.175,0.228,0.357,108676,0,7000,0.3478561207510419,2.499385490323552
533.5,52.869,15.789,0.259,0.368,108676,0,7000,0.228480467332551,2.759314128391885
533.75,51.639,15.486,0.256,0.361,108676,0,7000,0.2125568089761099,2.739937035708867
534.0,54.713,14.364,0.247,0.364,108676,0,7000,0.2523530088035083,2.664725772548501
534.25,45.492,12.598,0.287,0.349,108676,0,7000,0.1329773553850174,2.533538864976212
534.5,48.566,10.647,0.253,0.344,108676,0,7000,0.17277355521241589,2.3652791015637367
534.75,63.32,8.997,0.216,0.331,108676,0,7000,0.363779779107483,2.196892299915969
535.0,83.607,8.422,0.187,0.324,108676,0,7000,0.6264165734791264,2.1308485171054525
535.25,89.139,7.596,0.179,0.325,108676,0,7000,0.6980341978919983,2.027623109431532
535.5,94.057,7.734,0.171,0.315,108676,0,7000,0.761702939190354,2.0456274861762527
535.75,98.975,8.641,0.176,0.326,108676,0,7000,0.8253716804887097,2.156519474132056
536.0,76.23,9.478,0.185,0.317,108676,0,7000,0.5309134615315929,2.2489743786197502
536.25,53.484,10.396,0.193,0.322,108676,0,7000,0.2364422965107716,2.3414220786872075
536.5,49.18,11.19,0.289,0.325,108676,0,7000,0.180722438326932,2.4150214159784835
536.75,50.41,11.182,0.282,0.33,108676,0,7000,0.1966460966833731,2.4143062368984554
537.0,63.934,10.086,0.223,0.334,108676,0,7000,0.37172866222199913,2.311149315127371
537.25,81.762,7.141,0.166,0.326,108676,0,7000,0.6025310859444647,1.965854222930087
537.5,91.598,6.502,0.142,0.333,108676,0,7000,0.7298685685411761,1.8721113598688421
537.75,88.525,6.377,0.164,0.329,108676,0,7000,0.6900853147774823,1.852699335467392
538.0,82.377,6.371,0.162,0.332,108676,0,7000,0.6104929151226852,1.8517580127454252
538.25,84.836,6.671,0.16,0.339,108676,0,7000,0.6423272857718632,1.897771272751888
538.5,79.303,7.315,0.161,0.346,108676,0,7000,0.5706967152952869,1.989928401525152
538.75,74.385,8.099,0.169,0.342,108676,0,7000,0.5070279739969312,2.0917418319864263
539.0,68.238,9.482,0.214,0.334,108676,0,7000,0.4274485204058387,2.2493963191091955
539.25,66.393,10.997,0.23,0.34,108676,0,7000,0.403563032871177,2.3976234176672944
539.5,62.09,12.993,0.235,0.327,108676,0,7000,0.3478561207510419,2.5644115205454967
539.75,73.77,15.495,0.213,0.335,108676,0,7000,0.49906614481871053,2.7405180366089774
540.0,83.607,17.317,0.207,0.344,108676,0,7000,0.6264165734791264,2.851689255437076
540.25,81.147,24.196,0.223,0.34,108676,0,7000,0.5945692567662443,3.1861877435360357
540.5,68.238,27.802,0.247,0.346,108676,0,7000,0.4274485204058387,3.3251083202411897
540.75,55.328,31.066,0.267,0.356,108676,0,7000,0.2603148379817289,3.436114295460983
541.0,59.631,34.069,0.28,0.352,108676,0,7000,0.316021750101864,3.528388173428558
541.25,62.705,35.339,0.293,0.356,108676,0,7000,0.3558179499292624,3.5649874529168195
541.5,55.328,35.643,0.306,0.371,108676,0,7000,0.2603148379817289,3.5735530547042185
541.75,54.713,34.632,0.314,0.388,108676,0,7000,0.2523530088035083,3.5447783988899264
542.0,49.795,32.422,0.31,0.376,108676,0,7000,0.1886842675051526,3.4788375131518796
542.25,46.107,28.707,0.283,0.369,108676,0,7000,0.14093918456323798,3.357141343812268
542.5,49.795,25.412,0.28,0.372,108676,0,7000,0.1886842675051526,3.235221896919084
542.75,47.336,24.465,0.281,0.361,108676,0,7000,0.1568498968559747,3.1972439334881932
543.0,44.877,23.775,0.297,0.366,108676,0,7000,0.12501552620679687,3.16863502904125
543.25,49.18,21.643,0.319,0.367,108676,0,7000,0.180722438326932,3.0746825385754404
543.5,44.262,19.523,0.302,0.353,108676,0,7000,0.11705369702857629,2.971593769916894
543.75,51.025,17.284,0.284,0.34,108676,0,7000,0.20460792586159368,2.8497817966392947
544.0,47.336,15.588,0.276,0.338,108676,0,7000,0.1568498968559747,2.746502028995374
544.25,58.402,14.457,0.257,0.356,108676,0,7000,0.3001110378091273,2.671179418032506
544.5,63.934,12.92,0.296,0.355,108676,0,7000,0.37172866222199913,2.5587772723479643
544.75,45.492,11.439,0.314,0.348,108676,0,7000,0.1329773553850174,2.4370294437454447
545.0,41.188,9.757,0.289,0.353,108676,0,7000,0.07725749720117789,2.277986001030484
545.25,43.648,7.725,0.29,0.357,108676,0,7000,0.10910481391406017,2.044463117281353
545.5,40.574,6.115,0.286,0.355,108676,0,7000,0.06930861408666168,1.8107464044607748
545.75,43.648,5.12,0.286,0.331,108676,0,7000,0.10910481391406017,1.633156392174509
546.0,57.787,4.207,0.285,0.335,108676,0,7000,0.2921492086309067,1.4367521815962885
546.25,68.238,3.522,0.274,0.336,108676,0,7000,0.4274485204058387,1.2590318493658381
546.5,71.926,3.004,0.286,0.329,108676,0,7000,0.47519360334775335,1.0999480627911544
546.75,71.926,2.76,0.31,0.331,108676,0,7000,0.47519360334775335,1.0152343029109006
547.0,65.164,2.633,0.304,0.345,108676,0,7000,0.3876523205784403,0.9681276784560676
547.25,51.639,2.535,0.299,0.35,108676,0,7000,0.2125568089761099,0.9301975818085415
547.5,47.951,2.463,0.291,0.345,108676,0,7000,0.16481172603419528,0.9013841792194808
547.75,52.869,2.603,0.291,0.336,108676,0,7000,0.228480467332551,0.9566684677261401
548.0,56.557,2.802,0.304,0.329,108676,0,7000,0.2762255502744656,1.0303370167878187
548.25,65.164,3.102,0.263,0.341,108676,0,7000,0.3876523205784403,1.1320502884757788
548.5,77.459,3.531,0.133,0.348,108676,0,7000,0.5468241738243296,1.261583949001146
548.75,91.598,4.134,0.088,0.332,108676,0,7000,0.7298685685411761,1.419247880221334
549.0,103.893,4.75,0.154,0.345,108676,0,7000,0.8890404217870654,1.5581467233074915
549.25,100.82,5.019,0.106,0.359,108676,0,7000,0.8492571680233714,1.6132327030995823
549.5,134.631,5.661,0.117,0.346,108676,0,7000,1.286976527933641,1.7336023215253171
549.75,144.467,5.709,0.145,0.315,108676,0,7000,1.4143140105303524,1.7420456286008366
550.0,118.648,5.705,0.176,0.315,108676,0,7000,1.0800595917458369,1.7413447361608814
550.25,101.434,5.754,0.17,0.335,108676,0,7000,0.8572060511378876,1.7498970030492917
550.5,96.516,5.913,0.172,0.346,108676,0,7000,0.793537309839532,1.7771550080261687
550.75,90.984,5.964,0.181,0.342,108676,0,7000,0.72191968542666,1.785743073628115
551.0,80.533,5.96,0.179,0.347,108676,0,7000,0.586620373651728,1.7850721589281997
551.25,86.68,5.9,0.159,0.353,108676,0,7000,0.6661998272428206,1.7749540458254915
551.5,89.754,5.894,0.148,0.346,108676,0,7000,0.7059960270702189,1.7739365809547152
551.75,92.828,5.891,0.15,0.346,108676,0,7000,0.7457922268976174,1.7734274600427775
552.0,87.91,5.997,0.162,0.342,108676,0,7000,0.6821234855992615,1.7912610116853993
552.25,95.287,5.993,0.166,0.332,108676,0,7000,0.7776265975467952,1.7905937900880384
552.5,91.598,5.988,0.167,0.325,108676,0,7000,0.7298685685411761,1.7897591365626675
552.75,86.066,5.984,0.171,0.322,108676,0,7000,0.6582509441283043,1.7890909117937743
553.0,78.689,5.979,0.206,0.317,108676,0,7000,0.5627478321807706,1.788255002417857
553.25,68.853,5.975,0.216,0.315,108676,0,7000,0.4354103495840592,1.787585771456341
553.5,73.77,5.97,0.205,0.309,108676,0,7000,0.49906614481871053,1.7867486024449837
553.75,73.77,5.911,0.196,0.319,108676,0,7000,0.49906614481871053,1.7768167136019246
554.0,76.23,5.797,0.19,0.323,108676,0,7000,0.5309134615315929,1.757342267386296
554.25,75.0,5.686,0.194,0.334,108676,0,7000,0.5149898031751518,1.738008771932854
554.5,85.451,5.628,0.188,0.332,108676,0,7000,0.6502891149500837,1.727755916080699
554.75,87.295,5.677,0.199,0.331,108676,0,7000,0.6741616564210411,1.7364246856807843
555.0,84.221,5.779,0.202,0.325,108676,0,7000,0.6343654565936426,1.7542323877373276
555.25,77.459,5.829,0.18,0.325,108676,0,7000,0.5468241738243296,1.7628471746220715
555.5,80.533,5.88,0.173,0.322,108676,0,7000,0.586620373651728,1.7715584625893614
555.75,78.074,5.766,0.161,0.321,108676,0,7000,0.5547860030025501,1.7519803335192503
556.0,78.689,5.656,0.163,0.32,108676,0,7000,0.5627478321807706,1.7327186966266548
556.25,75.0,5.245,0.159,0.329,108676,0,7000,0.5149898031751518,1.657277148424136
556.5,82.992,5.004,0.17,0.334,108676,0,7000,0.618454744300906,1.6102395910039466
556.75,87.295,4.598,0.168,0.328,108676,0,7000,0.6741616564210411,1.5256236011972588
557.0,84.836,4.264,0.18,0.322,108676,0,7000,0.6423272857718632,1.4502100320765532
557.25,80.533,3.955,0.18,0.328,108676,0,7000,0.586620373651728,1.374983129661427
557.5,74.385,3.738,0.228,0.34,108676,0,7000,0.5070279739969312,1.318553384257187
557.75,58.402,3.499,0.252,0.348,108676,0,7000,0.3001110378091273,1.2524800713408841
558.0,58.402,3.369,0.258,0.333,108676,0,7000,0.3001110378091273,1.2146189326598444
558.25,59.016,3.304,0.249,0.332,108676,0,7000,0.3080599209236434,1.195136882288534
558.5,57.787,3.271,0.223,0.337,108676,0,7000,0.2921492086309067,1.185098805720635
558.75,52.254,3.239,0.239,0.341,108676,0,7000,0.2205186381543304,1.1752677275570722
559.0,46.107,3.206,0.279,0.33,108676,0,7000,0.14093918456323798,1.1650271733340873
559.25,48.566,3.388,0.258,0.328,108676,0,7000,0.17277355521241589,1.2202427283793127
559.5,54.098,3.647,0.248,0.325,108676,0,7000,0.2443911796252877,1.2939076538024932
559.75,55.943,3.963,0.237,0.335,108676,0,7000,0.2682766671599494,1.3770038375460176
560.0,47.336,4.428,0.257,0.325,108676,0,7000,0.1568498968559747,1.4879502731997571
560.25,41.803,4.384,0.263,0.303,108676,0,7000,0.08521932637939839,1.4779638306650107
560.5,49.18,3.569,0.259,0.297,108676,0,7000,0.180722438326932,1.2722882464093936
560.75,58.402,2.367,0.031,0.286,108676,0,7000,0.3001110378091273,0.8616275552799991
561.0,59.016,2.216,0.037,0.275,108676,0,7000,0.3080599209236434,0.7957082815102346
561.25,53.484,2.299,0.033,0.263,108676,0,7000,0.2364422965107716,0.8324785954888528
561.5,54.713,3.334,0.008,0.251,108676,0,7000,0.2523530088035083,1.2041757837242242
561.75,49.795,47.346,0.0,0.234,108676,0,7000,0.1886842675051526,3.857482549978015
562.0,41.188,123.476,0.0,0.206,108676,0,7000,0.07725749720117789,4.816046886186714
562.25,31.352,139.262,0.015,0.18,108676,0,7000,-0.05007998539553358,4.936357122844105
562.5,21.516,135.324,0.03,0.155,108676,0,7000,-0.17741746799224503,4.9076719769348705
562.75,17.828,124.352,0.037,0.142,108676,0,7000,-0.2251625509341596,4.823116334171853
563.0,15.984,110.081,0.043,0.148,108676,0,7000,-0.24903509240511687,4.701216549288291
563.25,15.369,95.659,0.037,0.16,108676,0,7000,-0.2569969215833375,4.560789889045347
563.5,15.369,80.088,0.018,0.165,108676,0,7000,-0.2569969215833375,4.383126154979826
563.75,15.369,68.95,0.029,0.176,108676,0,7000,-0.2569969215833375,4.233381749271933
564.0,15.369,59.917,0.029,0.178,108676,0,7000,-0.2569969215833375,4.092960438097435
564.25,14.754,33.923,0.026,0.18,108676,0,7000,-0.26495875076155806,3.5240935451942477
564.5,14.754,34.215,0.031,0.178,108676,0,7000,-0.26495875076155806,3.532664436673891
564.75,15.984,34.829,0.038,0.175,108676,0,7000,-0.24903509240511687,3.550450660201337
565.0,17.828,34.48,0.056,0.177,108676,0,7000,-0.2251625509341596,3.540379735818652
