DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.25,71.096,8.727,0.313,0.424,108720,0,7000,0.36945175922372303,2.1664228140496595
441.5,71.098,8.732,0.305,0.422,108720,0,7000,0.3694710563979755,2.1669955839000514
441.75,72.92,8.899,0.291,0.429,108720,0,7000,0.3870507821420411,2.18594003459586
442.0,72.922,9.239,0.289,0.423,108720,0,7000,0.3870700793162936,2.223434737056244
442.25,75.951,9.954,0.298,0.424,108720,0,7000,0.4162956497217681,2.2979754850571155
442.5,71.122,10.335,0.308,0.429,108720,0,7000,0.36970262248900604,2.3355371607191366
442.75,69.309,10.932,0.314,0.422,108720,0,7000,0.3522097340290769,2.391695182811104
443.0,66.894,10.935,0.3,0.419,108720,0,7000,0.3289083961191328,2.391969568623055
443.25,64.48,10.741,0.306,0.401,108720,0,7000,0.30561670679631486,2.3740691256274866
443.5,63.275,10.357,0.299,0.394,108720,0,7000,0.2939901593091584,2.3376635851368346
443.75,64.491,9.983,0.283,0.402,108720,0,7000,0.30572284125470384,2.3008846480566816
444.0,66.311,9.449,0.276,0.412,108720,0,7000,0.3232832698245169,2.245909974112978
444.25,69.34,8.944,0.291,0.418,108720,0,7000,0.35250884022999135,2.190984034480097
444.5,70.554,8.466,0.297,0.426,108720,0,7000,0.3642222250012842,2.136059323293404
444.75,69.953,8.625,0.28,0.43,108720,0,7000,0.3584234241383954,2.154666122337041
445.0,69.356,8.163,0.28,0.403,108720,0,7000,0.3526632176240116,2.0996129735082825
445.25,70.57,7.309,0.277,0.406,108720,0,7000,0.36437660239530445,1.9891078336735397
445.5,71.783,7.448,0.289,0.413,108720,0,7000,0.3760803385794711,2.0079468826161846
445.75,74.208,7.593,0.301,0.404,108720,0,7000,0.39947816236067796,2.0272280872327317
446.0,76.632,7.457,0.293,0.404,108720,0,7000,0.42286633755475866,2.009154529582617
446.25,77.243,7.459,0.297,0.417,108720,0,7000,0.42876162428891007,2.0094226976344145
446.5,76.644,7.463,0.298,0.401,108720,0,7000,0.4229821206002739,2.009958818092075
446.75,76.647,7.606,0.295,0.409,108720,0,7000,0.4230110663616527,2.0289387242567156
447.0,76.652,7.611,0.304,0.403,108720,0,7000,0.423059309297284,2.029595883172185
447.25,77.263,7.614,0.3,0.413,108720,0,7000,0.4289545960314356,2.0299899713295506
447.5,77.268,7.759,0.297,0.42,108720,0,7000,0.42900283896706687,2.0488547487368614
447.75,76.063,7.764,0.306,0.436,108720,0,7000,0.4173762914799105,2.049498953301813
448.0,76.068,7.912,0.301,0.442,108720,0,7000,0.4174245344155418,2.0683818582225446
448.25,77.283,7.772,0.299,0.449,108720,0,7000,0.42914756777396096,2.0505288181844636
448.5,78.498,7.774,0.307,0.449,108720,0,7000,0.44087060113238014,2.050786118768283
448.75,80.922,7.637,0.299,0.453,108720,0,7000,0.4642587763264607,2.0330061653200815
449.0,82.742,7.499,0.296,0.433,108720,0,7000,0.4818192048962737,2.014771011829498
449.25,82.746,7.365,0.29,0.423,108720,0,7000,0.48185779924477873,1.9967404076869237
449.5,82.15,7.233,0.284,0.415,108720,0,7000,0.4761072413175214,1.9786552704183793
449.75,80.945,7.105,0.289,0.407,108720,0,7000,0.46448069383036483,1.9608001690076091
450.0,80.341,7.24,0.293,0.415,108720,0,7000,0.45865294720609723,1.9796225876121407
450.25,80.952,7.379,0.282,0.433,108720,0,7000,0.4645482339402488,1.9986394832724923
450.5,84.588,7.383,0.275,0.444,108720,0,7000,0.49963049673136967,1.9991814145390665
450.75,88.825,7.117,0.26,0.436,108720,0,7000,0.5405115603853795,1.9624876934025597
451.0,93.669,6.862,0.235,0.426,108720,0,7000,0.5872493164250356,1.9260004017362744
451.25,97.909,6.375,0.222,0.424,108720,0,7000,0.6281593258404243,1.8523856596707104
451.5,100.333,5.924,0.212,0.432,108720,0,7000,0.6515475010345048,1.7790135844527435
451.75,100.944,5.605,0.197,0.442,108720,0,7000,0.6574427877686564,1.723660840643852
452.0,100.948,5.112,0.221,0.449,108720,0,7000,0.6574813821171613,1.631592673254854
452.25,100.953,4.749,0.214,0.461,108720,0,7000,0.6575296250527927,1.5579361752712322
452.5,101.562,4.332,0.218,0.477,108720,0,7000,0.6634056146126918,1.466031637538665
452.75,103.385,4.099,0.231,0.483,108720,0,7000,0.6809949889438837,1.410745481138644
453.0,104.601,3.808,0.247,0.475,108720,0,7000,0.6927276708894289,1.337106742976091
453.25,104.605,3.672,0.258,0.461,108720,0,7000,0.692766265237934,1.3007391960660828
453.5,105.213,3.54,0.259,0.455,108720,0,7000,0.6986326062107066,1.2641295520004503
453.75,106.425,3.608,0.214,0.467,108720,0,7000,0.710326693807747,1.2831563738151617
454.0,108.852,3.61,0.227,0.474,108720,0,7000,0.7337438147632064,1.2837105424240554
454.25,108.857,3.612,0.234,0.485,108720,0,7000,0.7337920576988377,1.2842644041001867
454.5,108.863,3.483,0.23,0.498,108720,0,7000,0.7338499492215953,1.247896862467885
454.75,109.474,3.42,0.25,0.504,108720,0,7000,0.739745235955747,1.2296434750468472
455.0,109.476,3.486,0.27,0.513,108720,0,7000,0.7397645331299993,1.2487578157110413
455.25,93.15,3.686,0.285,0.524,108720,0,7000,0.5822416997065011,1.3045445722119384
455.5,85.898,3.972,0.3,0.457,108720,0,7000,0.5122701458667845,1.3792722638031205
455.75,81.668,4.963,0.3,0.428,108720,0,7000,0.47145662232265884,1.6020124115136103
456.0,81.069,5.446,0.295,0.427,108720,0,7000,0.46567711863402256,1.6948832304599444
456.25,81.677,6.203,0.294,0.437,108720,0,7000,0.4715434596067953,1.8250346581128472
456.5,86.521,6.322,0.285,0.44,108720,0,7000,0.5182812156464514,1.8440371955700934
456.75,93.785,5.159,0.273,0.43,108720,0,7000,0.588368552531683,1.6407447006207814
457.0,100.445,4.211,0.261,0.42,108720,0,7000,0.652628142792647,1.4377025239098136
457.25,104.682,3.312,0.247,0.437,108720,0,7000,0.6935092064466569,1.1975552558421265
457.5,110.737,2.753,0.242,0.465,108720,0,7000,0.751931401496227,1.0126948585548903
457.75,114.371,2.557,0.249,0.493,108720,0,7000,0.7869943671130954,0.9388386071344097
458.0,116.189,2.376,0.25,0.517,108720,0,7000,0.8045354985086558,0.8654226102457504
458.25,116.194,2.249,0.244,0.548,108720,0,7000,0.8045837414442873,0.8104901193879248
458.5,106.522,2.468,0.257,0.565,108720,0,7000,0.7112626067589954,0.90341215789879
458.75,101.688,2.659,0.272,0.539,108720,0,7000,0.664621336590602,0.9779538730661463
459.0,98.063,3.578,0.278,0.511,108720,0,7000,0.62964520825787,1.274806779940084
459.25,92.021,4.726,0.286,0.471,108720,0,7000,0.5713484448409413,1.5530812947167727
459.5,87.187,5.796,0.267,0.425,108720,0,7000,0.5247071746725478,1.7571697497847598
459.75,93.847,7.11,0.22,0.41,108720,0,7000,0.5889667649335117,1.9615036502839214
460.0,96.875,7.66,0.214,0.398,108720,0,7000,0.61818268675186,2.0360132892346763
460.25,101.719,7.523,0.209,0.427,108720,0,7000,0.6649204427915161,2.0179663238341465
460.5,104.143,7.12,0.203,0.439,108720,0,7000,0.6883086179855968,1.96290912991728
460.75,104.147,6.03,0.216,0.449,108720,0,7000,0.688347212334102,1.7967486691125116
461.0,101.128,5.706,0.227,0.465,108720,0,7000,0.6592181277998902,1.7415200053309572
461.25,99.318,5.606,0.217,0.469,108720,0,7000,0.6417541851013399,1.7238392365440736
461.5,100.535,5.608,0.212,0.478,108720,0,7000,0.6534965156340115,1.7241959328976033
461.75,99.933,5.61,0.21,0.463,108720,0,7000,0.6476880661839965,1.7245525020642105
462.0,96.914,5.613,0.232,0.434,108720,0,7000,0.6185589816497847,1.7250871175369538
462.25,93.293,5.721,0.263,0.439,108720,0,7000,0.5836214476655578,1.7441453632310273
462.5,90.876,6.052,0.277,0.444,108720,0,7000,0.5603008125813611,1.800390448271076
462.75,87.252,6.167,0.292,0.435,108720,0,7000,0.5253343328357554,1.8192141175420122
463.0,82.421,6.523,0.303,0.415,108720,0,7000,0.4787220084287408,1.87533592584973
463.25,81.214,6.647,0.313,0.427,108720,0,7000,0.4670761637673318,1.8941671294964055
463.5,80.008,6.774,0.318,0.433,108720,0,7000,0.45543996769304906,1.9130932306271446
463.75,78.805,6.779,0.326,0.438,108720,0,7000,0.4438327173801453,1.913831073591567
464.0,78.205,6.781,0.318,0.426,108720,0,7000,0.4380435651043827,1.9141260584093627
464.25,76.396,6.786,0.303,0.418,108720,0,7000,0.4205892709929587,1.9148631399831157
464.5,75.189,6.664,0.314,0.427,108720,0,7000,0.4089434263315497,1.8967214054636556
464.75,75.8,6.666,0.319,0.424,108720,0,7000,0.4148387130657012,1.8970214800344378
465.0,72.178,6.67,0.323,0.432,108720,0,7000,0.3798915304943481,1.8976213591767832
465.25,71.576,6.927,0.312,0.43,108720,0,7000,0.37408308104433297,1.9354282626658152
465.5,73.396,6.929,0.306,0.424,108720,0,7000,0.391643509614146,1.9357169458539012
465.75,75.821,7.062,0.312,0.428,108720,0,7000,0.4150413333953529,1.9547297135346455
466.0,77.035,6.936,0.32,0.421,108720,0,7000,0.42675471816664573,1.9367266812303732
466.25,78.856,6.686,0.332,0.434,108720,0,7000,0.444324795323585,1.9000172836593667
466.5,79.464,6.447,0.34,0.441,108720,0,7000,0.4501911362963577,1.863616457436323
466.75,83.099,6.215,0.347,0.449,108720,0,7000,0.4852637505003524,1.8269673339718384
467.0,84.919,5.993,0.335,0.44,108720,0,7000,0.5028241790701654,1.7905937900880384
467.25,85.528,5.995,0.316,0.436,108720,0,7000,0.5087001686300644,1.7909274565348003
467.5,86.137,5.997,0.301,0.445,108720,0,7000,0.5145761581899634,1.7912610116853993
467.75,84.328,6.114,0.293,0.459,108720,0,7000,0.49712186407853937,1.8105828590577533
468.0,82.519,6.231,0.281,0.462,108720,0,7000,0.47966756996711535,1.8295384384396287
468.25,81.314,6.351,0.276,0.427,108720,0,7000,0.4680410224799588,1.8486138553747862
468.5,80.111,6.473,0.273,0.422,108720,0,7000,0.45643377216705505,1.8676412244409069
468.75,79.51,6.476,0.27,0.432,108720,0,7000,0.45063497130416624,1.86810457997726
469.0,81.934,6.599,0.289,0.423,108720,0,7000,0.4740231464982468,1.8869196377812547
469.25,83.149,6.603,0.281,0.406,108720,0,7000,0.48574617985666596,1.8875256056744103
469.5,85.573,6.604,0.269,0.399,108720,0,7000,0.5091343550507464,1.8876770402905327
469.75,87.998,6.607,0.252,0.394,108720,0,7000,0.5325321788319535,1.888131206592842
470.0,89.818,6.611,0.25,0.393,108720,0,7000,0.5500926074017665,1.8887364409807614
470.25,88.615,6.493,0.273,0.417,108720,0,7000,0.5384853570888626,1.8707262136452931
470.5,86.806,6.378,0.282,0.441,108720,0,7000,0.5210310629774385,1.8528561364762572
470.75,86.204,6.262,0.282,0.452,108720,0,7000,0.5152226135274234,1.8345012198368256
471.0,86.208,5.929,0.287,0.463,108720,0,7000,0.5152612078759286,1.7798572513488715
471.25,85.004,6.154,0.299,0.473,108720,0,7000,0.5036443089758985,1.8171039018579058
471.5,86.824,6.044,0.288,0.473,108720,0,7000,0.5212047375457114,1.7990676989425458
471.75,87.432,6.048,0.269,0.436,108720,0,7000,0.5270710785184841,1.7997292923150183
472.0,88.045,6.05,0.263,0.421,108720,0,7000,0.5329856624268882,1.800059924933946
472.25,87.443,5.942,0.269,0.414,108720,0,7000,0.5271772129768731,1.7820474599740384
472.5,87.448,5.946,0.25,0.408,108720,0,7000,0.5272254559125044,1.7827204063773843
472.75,88.058,5.947,0.237,0.408,108720,0,7000,0.5331110940595297,1.782888572243137
473.0,88.67,5.841,0.219,0.414,108720,0,7000,0.5390160293808075,1.7649037270923171
473.25,86.254,5.953,0.229,0.425,108720,0,7000,0.5157050428837371,1.7838969739951402
473.5,87.468,6.067,0.235,0.424,108720,0,7000,0.5274184276550299,1.802865897219887
473.75,86.868,6.183,0.251,0.414,108720,0,7000,0.5216292753792673,1.8218052079129856
474.0,86.873,6.42,0.256,0.41,108720,0,7000,0.5216775183148987,1.8594196753330554
474.25,86.879,6.667,0.234,0.405,108720,0,7000,0.5217354098376564,1.8971714835598017
474.5,88.699,6.669,0.213,0.401,108720,0,7000,0.5392958384074693,1.8974714231242287
474.75,88.703,6.798,0.203,0.403,108720,0,7000,0.5393344327559745,1.9166299222937309
475.0,86.289,6.801,0.213,0.408,108720,0,7000,0.5160427434331565,1.9170711305644248
475.25,85.69,6.93,0.224,0.407,108720,0,7000,0.5102632397445203,1.9358612562022137
475.5,87.509,6.808,0.237,0.401,108720,0,7000,0.527814019727207,1.9180998601301587
475.75,91.143,6.81,0.248,0.401,108720,0,7000,0.5628769853440754,1.918393588589124
476.0,91.752,6.566,0.259,0.413,108720,0,7000,0.5687529749039743,1.8819063420754998
476.25,89.942,6.331,0.273,0.417,108720,0,7000,0.551289032205424,1.8454597810900424
476.5,88.739,6.104,0.282,0.424,108720,0,7000,0.5396817818925203,1.8089459322508008
476.75,90.557,5.993,0.276,0.435,108720,0,7000,0.5572229132880807,1.7905937900880384
477.0,86.331,5.887,0.291,0.443,108720,0,7000,0.51644798409246,1.7727482287027416
477.25,85.729,5.781,0.308,0.453,108720,0,7000,0.5106395346424448,1.7545784079033748
477.5,87.548,5.784,0.321,0.464,108720,0,7000,0.5281903146251316,1.7550972137622995
477.75,90.578,5.681,0.26,0.457,108720,0,7000,0.5574255336177324,1.737129033826917
478.0,97.236,5.685,0.241,0.42,108720,0,7000,0.6216658267044439,1.7378328862159038
478.25,100.265,5.686,0.243,0.436,108720,0,7000,0.6508913971099184,1.738008771932854
478.5,97.852,6.015,0.249,0.443,108720,0,7000,0.6276093563742267,1.7942580119356508
478.75,96.646,6.129,0.259,0.455,108720,0,7000,0.6159731602999441,1.8130332360897983
479.0,95.443,6.249,0.27,0.464,108720,0,7000,0.6043659099870402,1.832423051201705
479.25,93.633,6.252,0.265,0.471,108720,0,7000,0.5869019672884899,1.8329030120461147
479.5,94.242,6.254,0.248,0.461,108720,0,7000,0.5927779568483889,1.833222858011026
479.75,95.458,6.256,0.24,0.468,108720,0,7000,0.6045106387939342,1.8335426017072056
480.0,94.254,6.145,0.234,0.471,108720,0,7000,0.5928937398939041,1.815640370355974
480.25,92.443,6.036,0.253,0.474,108720,0,7000,0.5754201486082275,1.7977431976305387
480.5,89.424,6.038,0.269,0.461,108720,0,7000,0.5462910640740158,1.7980744874608179
480.75,88.824,6.04,0.28,0.443,108720,0,7000,0.5405019117982531,1.798405667574492
481.0,88.224,6.044,0.288,0.432,108720,0,7000,0.5347127595224908,1.7990676989425458
481.25,85.811,6.159,0.282,0.438,108720,0,7000,0.5114307187867991,1.8179160503437894
481.5,85.21,6.164,0.275,0.44,108720,0,7000,0.5056319179239102,1.81872753977972
481.75,84.61,6.167,0.265,0.435,108720,0,7000,0.4998427656481477,1.8192141175420122
482.0,88.244,6.169,0.258,0.421,108720,0,7000,0.5349057312650161,1.8195383712344548
482.25,91.274,6.286,0.25,0.429,108720,0,7000,0.5641409502576169,1.8383265292108906
482.5,94.908,6.175,0.252,0.426,108720,0,7000,0.5992039158744853,1.820510501945928
482.75,96.122,6.178,0.26,0.415,108720,0,7000,0.6109173006457781,1.820996213141891
483.0,96.127,6.068,0.271,0.415,108720,0,7000,0.6109655435814094,1.8030307094743807
483.25,95.529,5.959,0.278,0.426,108720,0,7000,0.6051956884798995,1.7849043598973486
483.5,95.532,5.962,0.288,0.438,108720,0,7000,0.6052246342412783,1.7854076725439731
483.75,95.539,5.854,0.289,0.446,108720,0,7000,0.6052921743511622,1.7671268965019213
484.0,94.334,5.751,0.278,0.425,108720,0,7000,0.5936656268640058,1.7493754915581352
484.25,93.128,5.754,0.272,0.418,108720,0,7000,0.5820294307897231,1.7498970030492917
484.5,93.133,5.756,0.278,0.423,108720,0,7000,0.5820776737253543,1.7502445263411939
484.75,91.93,5.653,0.287,0.431,108720,0,7000,0.5704704234124506,1.732188146663816
485.0,90.725,5.657,0.273,0.435,108720,0,7000,0.558843875925294,1.7328954840808632
485.25,91.334,5.872,0.26,0.432,108720,0,7000,0.5647198654851932,1.7701969943080396
485.5,94.364,5.66,0.25,0.443,108720,0,7000,0.5939550844777939,1.733425658997983
485.75,99.208,5.068,0.233,0.458,108720,0,7000,0.64069284051745,1.6229482356219023
486.0,105.866,4.292,0.226,0.47,108720,0,7000,0.7049331336041617,1.4567551546818607
486.25,110.71,3.568,0.213,0.486,108720,0,7000,0.7516708896438178,1.2720080174044184
486.5,114.343,2.966,0.244,0.505,108720,0,7000,0.7867242066735599,1.0872176152542241
486.75,112.535,2.705,0.237,0.524,108720,0,7000,0.769279561149262,0.9951056091492825
487.0,110.725,2.467,0.236,0.561,108720,0,7000,0.7518156184507117,0.9030068910452872
487.25,109.52,2.292,0.232,0.534,108720,0,7000,0.7401890709635555,0.8294291618447204
487.5,107.107,2.21,0.225,0.504,108720,0,7000,0.7169070302278636,0.792997040406302
487.75,106.505,2.211,0.239,0.494,108720,0,7000,0.7110985807778486,0.7934494247054249
488.0,107.115,2.472,0.25,0.47,108720,0,7000,0.716984218924874,0.9050315848947055
488.25,110.749,2.816,0.262,0.453,108720,0,7000,0.7520471845417422,1.0353209894258544
488.5,110.149,3.148,0.238,0.43,108720,0,7000,0.7462580322659798,1.1467705071701877
488.75,107.735,3.861,0.22,0.418,108720,0,7000,0.722966342943162,1.3509288072813352
489.0,104.716,4.48,0.231,0.411,108720,0,7000,0.69383725840895,1.4996252785672597
489.25,102.302,5.198,0.238,0.42,108720,0,7000,0.6705455690861323,1.6482758600343006
489.5,102.306,5.298,0.243,0.43,108720,0,7000,0.6705841634346373,1.6673312783528154
489.75,102.917,5.3,0.231,0.434,108720,0,7000,0.6764794501687887,1.6677087073487489
490.0,101.107,5.205,0.241,0.441,108720,0,7000,0.6590155074702384,1.6496216232946734
490.25,98.694,5.113,0.236,0.442,108720,0,7000,0.6357334667345469,1.6317882718948935
490.5,97.488,5.115,0.227,0.427,108720,0,7000,0.6240972706602641,1.6321793544358918
490.75,95.074,5.023,0.249,0.424,108720,0,7000,0.6008055813374462,1.614029355608052
491.0,93.869,5.026,0.262,0.415,108720,0,7000,0.5891790338502898,1.6146264287732213
491.25,93.269,5.03,0.273,0.414,108720,0,7000,0.5833898815745273,1.6154219721812422
491.5,92.671,5.032,0.264,0.426,108720,0,7000,0.5776200264730174,1.6158195066775638
491.75,92.675,5.127,0.272,0.432,108720,0,7000,0.5776586208215223,1.6345226432580189
492.0,92.678,5.226,0.287,0.438,108720,0,7000,0.5776875665829012,1.6536480806059661
492.25,93.29,5.228,0.294,0.442,108720,0,7000,0.583592501904179,1.6540307085374988
492.5,93.295,5.231,0.302,0.449,108720,0,7000,0.5836407448398103,1.6546043760670137
492.75,92.696,5.331,0.31,0.434,108720,0,7000,0.577861241151174,1.6735407136595362
493.0,92.095,5.333,0.284,0.423,108720,0,7000,0.5720624402882852,1.673915806733902
493.25,90.891,5.336,0.27,0.417,108720,0,7000,0.5604455413882552,1.674478182674535
493.5,90.895,5.339,0.248,0.411,108720,0,7000,0.5604841357367601,1.675040242526222
493.75,92.715,5.342,0.238,0.414,108720,0,7000,0.5780445643065732,1.675601986644085
494.0,98.768,5.345,0.227,0.421,108720,0,7000,0.6364474621818907,1.6761634153826483
494.25,101.797,5.346,0.222,0.428,108720,0,7000,0.6656730325873652,1.6763504882724038
494.5,103.013,5.252,0.221,0.442,108720,0,7000,0.6774057145329108,1.6586108604752945
494.75,103.017,5.253,0.226,0.446,108720,0,7000,0.6774443088814157,1.6588012456441035
495.0,99.999,5.16,0.21,0.432,108720,0,7000,0.6483248729343302,1.6409385174760895
495.25,97.584,4.975,0.223,0.411,108720,0,7000,0.6250235350243861,1.604427380658787
495.5,98.798,4.885,0.214,0.404,108720,0,7000,0.6367369197956789,1.5861713325755575
495.75,103.038,4.711,0.228,0.409,108720,0,7000,0.6776469292110676,1.5499023224072241
496.0,105.461,4.713,0.245,0.414,108720,0,7000,0.7010254558180219,1.5503267697301342
496.25,106.072,4.803,0.227,0.421,108720,0,7000,0.7069207425521733,1.569242804712583
496.5,102.449,5.175,0.229,0.428,108720,0,7000,0.671963911393694,1.6438412715167154
496.75,100.638,5.372,0.244,0.433,108720,0,7000,0.6544903201080174,1.6812021401633537
497.0,100.039,5.476,0.246,0.433,108720,0,7000,0.6487108164193812,1.7003767335750097
497.25,99.439,5.478,0.25,0.427,108720,0,7000,0.6429216641436185,1.7007418963229732
497.5,98.838,5.482,0.254,0.42,108720,0,7000,0.6371228632807296,1.7014718220306997
497.75,97.634,5.484,0.227,0.412,108720,0,7000,0.6255059643806997,1.7018365851849115
498.0,97.033,5.486,0.241,0.41,108720,0,7000,0.619707163517811,1.702201215335478
498.25,96.434,5.591,0.249,0.406,108720,0,7000,0.6139276598291746,1.7211599506317121
498.5,94.021,5.698,0.256,0.401,108720,0,7000,0.590645619093483,1.7401169910759315
498.75,93.419,5.918,0.266,0.41,108720,0,7000,0.5848371696434679,1.7780002437366442
499.0,92.215,6.144,0.246,0.437,108720,0,7000,0.5732202707434378,1.815477623448213
499.25,89.801,6.261,0.224,0.441,108720,0,7000,0.5499285814206198,1.8343415139508452
499.5,84.968,6.5,0.205,0.445,108720,0,7000,0.5032969598393527,1.8718037153619465
499.75,81.344,7.267,0.153,0.292,108720,0,7000,0.46833048009374695,1.983344927717218
500.0,78.324,7.686,0.146,0.273,108720,0,7000,0.4391917469724089,2.0394017932086808
500.25,78.934,8.129,0.193,0.342,108720,0,7000,0.4450773851194342,2.0954391449272904
500.5,81.357,7.553,0.24,0.409,108720,0,7000,0.4684559117263885,2.021946159307662
500.75,86.201,6.637,0.258,0.42,108720,0,7000,0.5151936677660446,1.8926615608674893
501.0,88.021,5.943,0.261,0.429,108720,0,7000,0.5327540963358577,1.782215739034967
501.25,86.213,5.42,0.266,0.434,108720,0,7000,0.5153094508115599,1.690097660468303
501.5,84.403,5.322,0.274,0.436,108720,0,7000,0.4978455081130097,1.6718510515465919
501.75,82.595,5.133,0.289,0.435,108720,0,7000,0.48040086258871184,1.6356922317547216
502.0,82.599,5.134,0.292,0.423,108720,0,7000,0.480439456937217,1.6358870302460389
502.25,84.417,5.137,0.298,0.416,108720,0,7000,0.4979805883327774,1.6364711981447115
502.5,86.238,5.139,0.289,0.409,108720,0,7000,0.5155506654897167,1.6368604539120717
502.75,88.663,5.142,0.272,0.403,108720,0,7000,0.5389484892709235,1.6374440536103791
503.0,89.271,5.145,0.272,0.399,108720,0,7000,0.5448148302436963,1.6380273129187206
503.25,91.09,5.244,0.274,0.404,108720,0,7000,0.5623656102263831,1.6570864728409014
503.5,89.283,5.246,0.279,0.416,108720,0,7000,0.5449306132892116,1.6574677876571235
503.75,88.681,5.249,0.274,0.421,108720,0,7000,0.5391221638391964,1.6580394873931334
504.0,87.478,5.25,0.265,0.415,108720,0,7000,0.5275149135262925,1.658229981363623
504.25,87.484,5.351,0.259,0.407,108720,0,7000,0.5275728050490501,1.6772853281369895
504.5,88.092,5.354,0.25,0.423,108720,0,7000,0.5334391460218229,1.6778458128588372
504.75,90.516,5.356,0.262,0.435,108720,0,7000,0.5568273212159036,1.6782192948921568
505.0,91.731,5.26,0.269,0.445,108720,0,7000,0.5685503545743226,1.6601329278884955
505.25,89.317,5.264,0.276,0.451,108720,0,7000,0.5452586652515047,1.6608930937172603
505.5,88.112,5.265,0.282,0.459,108720,0,7000,0.5336321177643483,1.6610830449193676
505.75,87.513,5.268,0.275,0.458,108720,0,7000,0.5278526140757122,1.6616526821328395
506.0,87.52,5.37,0.265,0.464,108720,0,7000,0.5279201541855959,1.6808297707164324
506.25,88.128,5.373,0.256,0.425,108720,0,7000,0.5337864951583686,1.6813882729025924
506.5,90.553,5.476,0.253,0.422,108720,0,7000,0.5571843189395755,1.7003767335750097
506.75,91.766,5.581,0.269,0.43,108720,0,7000,0.5688880551237422,1.7193697635982765
507.0,94.191,5.583,0.275,0.436,108720,0,7000,0.5922858789049491,1.7197280574783298
507.25,95.405,5.585,0.284,0.41,108720,0,7000,0.6039992636762419,1.7200862230298564
507.5,94.201,5.59,0.273,0.424,108720,0,7000,0.5923823647762116,1.7209810760741733
507.75,94.811,5.592,0.263,0.436,108720,0,7000,0.598268002923237,1.7213387931988657
508.0,95.421,5.594,0.258,0.446,108720,0,7000,0.6041536410702623,1.7216963824077733
508.25,93.612,5.494,0.253,0.456,108720,0,7000,0.5866993469588382,1.703658407838881
508.5,91.197,5.497,0.26,0.463,108720,0,7000,0.563398009048894,1.7042043080509635
508.75,90.596,5.499,0.265,0.424,108720,0,7000,0.5575992081860053,1.7045680760364808
509.0,92.417,5.402,0.259,0.414,108720,0,7000,0.5751692853429445,1.686771106534945
509.25,93.63,5.403,0.254,0.411,108720,0,7000,0.5868730215271111,1.6869562056838323
509.5,93.638,5.307,0.25,0.423,108720,0,7000,0.5869502102241213,1.6690285881477325
509.75,93.036,5.212,0.265,0.451,108720,0,7000,0.5811417607741062,1.650965577910029
510.0,94.855,5.025,0.27,0.463,108720,0,7000,0.5986925407567929,1.6144274439929105
510.25,102.726,4.844,0.26,0.466,108720,0,7000,0.674636570027671,1.5777428900982937
510.5,105.149,4.67,0.248,0.446,108720,0,7000,0.6980150966346254,1.5411612130061363
510.75,107.572,4.339,0.237,0.417,108720,0,7000,0.7213936232415796,1.4676462114920552
511.0,106.368,4.183,0.224,0.4,108720,0,7000,0.7097767243415495,1.431031083085939
511.25,101.535,4.764,0.211,0.363,108720,0,7000,0.6631451027602823,1.561089750567257
511.5,94.886,5.953,0.167,0.314,108720,0,7000,0.5989916469577072,1.7838969739951402
511.75,86.423,8.01,0.089,0.294,108720,0,7000,0.5173356541080768,2.080692009518939
512.0,80.984,10.195,0.137,0.322,108720,0,7000,0.46485698872828946,2.3218983848989145
512.25,77.36,10.985,0.172,0.354,108720,0,7000,0.4298905089826838,2.3965316161684305
512.5,80.39,9.654,0.197,0.368,108720,0,7000,0.4591257279752846,2.267373373077831
512.75,85.84,8.176,0.213,0.382,108720,0,7000,0.5117105278134609,2.101204256552577
513.0,87.659,7.054,0.223,0.405,108720,0,7000,0.5292613077961477,1.9535962494482395
513.25,88.873,6.675,0.254,0.419,108720,0,7000,0.5409746925674406,1.8983707024125318
513.5,90.087,5.977,0.23,0.432,108720,0,7000,0.5526880773387334,1.7879204429208582
513.75,94.327,5.552,0.259,0.423,108720,0,7000,0.5935980867541218,1.714160024355619
514.0,91.916,5.064,0.275,0.431,108720,0,7000,0.5703353431926828,1.6221586595634638
514.25,90.107,4.882,0.276,0.44,108720,0,7000,0.5528810490812588,1.5855570203095142
514.5,89.505,4.796,0.27,0.429,108720,0,7000,0.5470725996312437,1.5677843222339864
514.75,88.298,4.798,0.263,0.415,108720,0,7000,0.5354267549698347,1.5682012486170815
515.0,86.489,4.8,0.268,0.411,108720,0,7000,0.5179724608584108,1.5686180012450084
515.25,88.913,4.803,0.268,0.424,108720,0,7000,0.5413606360524913,1.569242804712583
515.5,90.732,4.717,0.252,0.431,108720,0,7000,0.558911416035178,1.5511751242913974
515.75,90.134,4.719,0.24,0.441,108720,0,7000,0.5531415609336681,1.5515990318350334
516.0,88.929,4.721,0.229,0.437,108720,0,7000,0.5415150134465117,1.5520227597572038
516.25,90.142,4.722,0.251,0.434,108720,0,7000,0.5532187496306782,1.5522345564077962
516.5,92.567,4.725,0.264,0.425,108720,0,7000,0.5766165734118851,1.5528696773455828
516.75,93.178,4.64,0.265,0.429,108720,0,7000,0.5825118601460366,1.5347165214082552
517.0,93.182,4.644,0.263,0.435,108720,0,7000,0.5825504544945417,1.5355782171494334
517.25,93.792,4.645,0.249,0.42,108720,0,7000,0.5884360926415669,1.535793525116014
