DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
101.25,102.449,13.047,0.273,0.427,125548,0,7000,0.2944516960366464,2.56855898874304
101.5,103.059,14.466,0.273,0.422,125548,0,7000,0.30270511148581186,2.6718017597029458
101.75,104.877,15.683,0.28,0.422,125548,0,7000,0.327302995562177,2.75257796078519
102.0,103.102,15.281,0.284,0.422,125548,0,7000,0.30328690962403176,2.72661088103034
102.25,100.13,14.475,0.273,0.434,125548,0,7000,0.2630751871405567,2.672423714305107
102.5,95.961,13.062,0.273,0.458,125548,0,7000,0.20666782811175227,2.569708017059716
102.75,92.989,10.838,0.27,0.453,125548,0,7000,0.16645610562827742,2.3830593998229577
103.0,92.417,9.02,0.253,0.431,125548,0,7000,0.15871683737102718,2.199445442721368
103.25,96.031,7.203,0.23,0.348,125548,0,7000,0.20761494136001726,1.9744989942166884
103.5,100.238,6.397,0.194,0.33,125548,0,7000,0.2645364475807369,1.8558306936995441
103.75,112.234,6.197,0.194,0.292,125548,0,7000,0.42684459795481666,1.8240669176627091
104.0,115.848,6.199,0.21,0.32,125548,0,7000,0.47574270194380675,1.8243896018818946
104.25,124.85,6.203,0.224,0.368,125548,0,7000,0.5975414656706712,1.8250346581128472
104.5,132.062,6.408,0.236,0.42,125548,0,7000,0.6951211906204767,1.8575487703141538
104.75,135.676,6.613,0.24,0.447,125548,0,7000,0.7440192946094664,1.8890389208643745
105.0,135.697,6.819,0.241,0.478,125548,0,7000,0.744303428583946,1.9197143000281283
105.25,135.12,7.025,0.241,0.516,125548,0,7000,0.7364965093803912,1.9494766387063407
105.5,130.956,7.027,0.241,0.529,125548,0,7000,0.6801568012978911,1.9497612952914445
105.75,128.578,6.828,0.242,0.525,125548,0,7000,0.647982011235407,1.9210332694888252
106.0,125.606,6.426,0.245,0.516,125548,0,7000,0.607770288751932,1.8603538168704825
106.25,126.226,5.822,0.246,0.51,125548,0,7000,0.6161590060937068,1.7616455629447663
106.5,128.044,5.42,0.242,0.501,125548,0,7000,0.6407568901700721,1.690097660468303
106.75,129.861,4.815,0.23,0.492,125548,0,7000,0.6653412440571761,1.5717381220911306
107.0,132.283,4.01,0.213,0.485,125548,0,7000,0.6981113624471412,1.3887937350809543
107.25,134.101,3.607,0.189,0.476,125548,0,7000,0.7227092465235065,1.2828791743045842
107.5,135.913,3.003,0.177,0.471,125548,0,7000,0.7472259494643064,1.099615118998979
107.75,137.138,2.804,0.166,0.477,125548,0,7000,0.7638004313089418,1.0310505354997932
108.0,137.758,2.605,0.155,0.498,125548,0,7000,0.7721891486507166,0.9574365139695553
108.25,137.181,2.607,0.175,0.51,125548,0,7000,0.7643822294471618,0.9582039707706287
108.5,136.599,3.014,0.205,0.523,125548,0,7000,0.756507659297302,1.1032714180488328
108.75,135.428,3.828,0.227,0.562,125548,0,7000,0.7406638076727566,1.3423450859174941
109.0,134.846,4.641,0.238,0.578,125548,0,7000,0.7327892375228973,1.5349320149647543
109.25,134.878,5.249,0.25,0.573,125548,0,7000,0.7332222035792466,1.6580394873931334
109.5,134.889,5.859,0.268,0.564,125548,0,7000,0.7333710356611172,1.7679806473370954
109.75,133.713,7.078,0.28,0.559,125548,0,7000,0.7174595330902669,1.9569927947507562
110.0,131.34,7.486,0.284,0.544,125548,0,7000,0.6853523939740873,2.013035945308222
110.25,130.164,7.69,0.275,0.532,125548,0,7000,0.6694408914032369,2.039922083906824
110.5,131.383,7.896,0.235,0.522,125548,0,7000,0.6859341921123072,2.0663575685944107
110.75,133.805,8.101,0.237,0.505,125548,0,7000,0.7187043105022723,2.0919887452630967
111.0,136.227,8.307,0.239,0.49,125548,0,7000,0.7514744288922374,2.1170997366602307
111.25,137.44,8.511,0.241,0.49,125548,0,7000,0.7678865484657417,2.1413606194441983
111.5,138.055,8.919,0.226,0.49,125548,0,7000,0.7762076148612119,2.1881849538853704
111.75,138.082,9.529,0.215,0.489,125548,0,7000,0.7765729299712567,2.2543408297935623
112.0,136.907,9.734,0.208,0.485,125548,0,7000,0.7606749575896677,2.27562593873763
112.25,133.94,9.535,0.201,0.477,125548,0,7000,0.7205308860524973,2.2549702878195306
112.5,130.963,8.932,0.196,0.467,125548,0,7000,0.6802515126227177,2.18964145354737
112.75,126.793,8.529,0.19,0.453,125548,0,7000,0.6238306234046525,2.14347329380668
113.0,126.815,7.925,0.184,0.437,125548,0,7000,0.6241282875683927,2.070023581592201
113.25,129.226,7.524,0.171,0.415,125548,0,7000,0.6567495738764877,2.0180992405181772
113.5,136.437,7.122,0.143,0.39,125548,0,7000,0.7543157686370321,1.963189988954572
113.75,138.255,6.721,0.091,0.417,125548,0,7000,0.7789136527133971,1.9052384408605503
114.0,137.079,6.521,0.079,0.446,125548,0,7000,0.7630021501425471,1.87502927191702
114.25,136.502,6.321,0.141,0.453,125548,0,7000,0.7551952309389923,1.8438790055170702
114.5,135.925,5.92,0.204,0.429,125548,0,7000,0.7473883117354375,1.7783381380836767
114.75,137.155,5.922,0.2,0.42,125548,0,7000,0.7640304445263776,1.7786759182966836
115.0,137.764,5.925,0.199,0.426,125548,0,7000,0.7722703297862822,1.7791823747834836
115.25,138.385,5.928,0.204,0.455,125548,0,7000,0.7806725773173175,1.7796885749019444
115.5,138.406,6.337,0.215,0.49,125548,0,7000,0.7809567112917972,1.8464070483739046
115.75,138.428,6.339,0.216,0.492,125548,0,7000,0.7812543754555376,1.846722604836674
116.0,138.45,6.341,0.21,0.491,125548,0,7000,0.7815520396192778,1.847038061754973
116.25,138.471,5.942,0.205,0.48,125548,0,7000,0.7818361735937575,1.7820474599740384
116.5,139.102,5.74,0.203,0.464,125548,0,7000,0.7903737230174024,1.7474609524902363
116.75,139.119,5.541,0.203,0.45,125548,0,7000,0.790603736234838,1.7121767946119724
117.0,139.135,5.139,0.205,0.447,125548,0,7000,0.7908202192630128,1.6368604539120717
117.25,139.766,4.94,0.213,0.451,125548,0,7000,0.7993577686866578,1.5973673554892802
117.5,140.375,4.74,0.232,0.475,125548,0,7000,0.8075976539465624,1.556039245409401
117.75,139.804,4.542,0.248,0.48,125548,0,7000,0.7998719158785731,1.5133696453542147
118.0,136.837,4.544,0.257,0.489,125548,0,7000,0.7597278443414026,1.5138098821206538
118.25,135.057,4.749,0.245,0.501,125548,0,7000,0.7356441074569526,1.5579361752712322
118.5,132.678,4.753,0.235,0.506,125548,0,7000,0.7034557872052075,1.5587781015640163
118.75,127.317,4.555,0.223,0.514,125548,0,7000,0.630920442577378,1.5162277260991932
119.0,124.944,4.152,0.217,0.522,125548,0,7000,0.5988133034611984,1.423592554338529
119.25,124.367,3.75,0.213,0.517,125548,0,7000,0.5910063842576436,1.3217585066454305
119.5,125.586,3.147,0.205,0.5,125548,0,7000,0.6074996849667135,1.1464527957067094
119.75,128.595,2.946,0.194,0.49,125548,0,7000,0.6482120244528428,1.0804517124678072
120.0,132.215,2.747,0.178,0.495,125548,0,7000,0.6971913095773984,1.0105130474414217
120.25,132.236,2.75,0.21,0.523,125548,0,7000,0.6974754435518776,1.0116045480355047
120.5,131.665,2.955,0.269,0.518,125548,0,7000,0.6897497054838884,1.08350203494709
120.75,131.077,3.161,0.272,0.504,125548,0,7000,0.6817939541984634,1.1508915967843134
121.0,131.098,3.365,0.24,0.503,125548,0,7000,0.6820780881729431,1.2134309348604777
121.25,132.323,3.775,0.229,0.505,125548,0,7000,0.6986525700175785,1.328403031704102
121.5,133.536,3.776,0.23,0.506,125548,0,7000,0.7150646895910828,1.3286678965848322
121.75,136.557,3.78,0.231,0.505,125548,0,7000,0.7559393913483431,1.3297266551306424
122.0,138.974,3.782,0.232,0.501,125548,0,7000,0.7886418587920035,1.330255614336419
122.25,141.39,3.583,0.23,0.499,125548,0,7000,0.821330796046403,1.2762032292762204
122.5,142.614,2.979,0.225,0.492,125548,0,7000,0.8378917477017779,1.0915910305566625
122.75,143.235,2.577,0.222,0.487,125548,0,7000,0.8462939952328137,0.9466298121438786
123.0,140.861,2.378,0.22,0.485,125548,0,7000,0.8141733259273727,0.8662640034742142
123.25,135.489,1.976,0.219,0.51,125548,0,7000,0.7414891492176733,0.6810796600416156
123.5,130.716,1.777,0.221,0.517,125548,0,7000,0.6769095558752689,0.5749321766186948
123.75,122.954,1.577,0.241,0.535,125548,0,7000,0.5718882268319536,0.45553064911488633
124.0,117.587,1.58,0.263,0.569,125548,0,7000,0.4992717010685588,0.4574311761327708
124.25,107.43,1.38,0.267,0.589,125548,0,7000,0.3618455687453237,0.32209074551967004
124.5,103.266,1.383,0.274,0.627,125548,0,7000,0.3055058606628238,0.32426228331447
124.75,103.881,1.387,0.286,0.644,125548,0,7000,0.31382692705829385,0.32715035111203933
125.0,104.502,1.591,0.303,0.592,125548,1,7000,0.3222291745893294,0.46436903469101964
125.25,104.529,2.202,0.322,0.598,125548,0,7000,0.32259448969937443,0.7893705796162437
125.5,102.76,3.015,0.315,0.544,125548,0,7000,0.2986595848967948,1.103603146923234
125.75,100.974,3.624,0.303,0.568,125548,0,7000,0.2744946668767792,1.2875811475588244
126.0,97.403,4.639,0.309,0.597,125548,0,7000,0.22617836102600905,1.534500981404274
126.25,92.641,5.451,0.315,0.618,125548,0,7000,0.16174759976547487,1.695800912606236
126.5,93.261,6.264,0.308,0.528,125548,0,7000,0.17013631710724944,1.834820555111238
126.75,93.881,6.672,0.278,0.481,125548,0,7000,0.17852503444902423,1.8979211638562816
127.0,92.706,6.472,0.25,0.448,125548,0,7000,0.16262706206743507,1.8674867248724258
127.25,93.32,5.869,0.252,0.453,125548,0,7000,0.1709345982736441,1.7696859654425257
127.5,100.527,4.86,0.262,0.461,125548,0,7000,0.2684466722771448,1.5810404955234543
127.75,108.936,4.457,0.275,0.443,125548,0,7000,0.3822220337722797,1.4944781376235574
128.0,119.734,3.853,0.264,0.436,125548,0,7000,0.5283210174117688,1.3488546610208758
128.25,123.952,3.251,0.246,0.462,125548,0,7000,0.5853913557143589,1.17896571729366
128.5,123.375,3.051,0.248,0.485,125548,0,7000,0.577584436510804,1.1154726833430584
128.75,122.798,2.85,0.25,0.513,125548,0,7000,0.5697775173072491,1.0473225030463333
129.0,121.622,3.056,0.254,0.534,125548,0,7000,0.5538660147363991,1.117110143550229
129.25,118.65,3.06,0.253,0.544,125548,0,7000,0.5136542922529242,1.1184181839328058
129.5,115.678,3.264,0.251,0.549,125548,0,7000,0.47344256976944915,1.1829565008226575
129.75,115.695,3.267,0.248,0.547,125548,0,7000,0.47367258298688486,1.1838751935264002
130.0,118.116,3.472,0.245,0.546,125548,0,7000,0.5064291711875891,1.2447336769782877
130.25,120.533,3.678,0.245,0.542,125548,0,7000,0.5391316386312496,1.3023718450473838
130.5,120.554,3.68,0.247,0.537,125548,0,7000,0.539415772605729,1.302915469568452
130.75,118.78,3.887,0.249,0.531,125548,0,7000,0.5154132168568446,1.3576402245449348
131.0,118.203,4.091,0.246,0.53,125548,0,7000,0.5076062976532898,1.4087918833343986
131.25,118.818,4.094,0.237,0.525,125548,0,7000,0.5159273640487598,1.4095249298350399
131.5,121.234,3.693,0.216,0.519,125548,0,7000,0.5486163013031593,1.3064418436923761
131.75,125.447,3.089,0.191,0.515,125548,0,7000,0.6056189886594447,1.1278506512248272
132.0,126.671,2.688,0.185,0.523,125548,0,7000,0.6221799403148194,0.9888011428920783
132.25,126.693,2.488,0.189,0.541,125548,0,7000,0.6224776044785596,0.9114831941614602
132.5,126.11,2.49,0.202,0.558,125548,0,7000,0.6145895041394392,0.9122867265328091
132.75,125.533,2.494,0.225,0.614,125548,0,7000,0.6067825849358844,0.9138918568729018
133.0,122.567,2.496,0.248,0.609,125548,0,7000,0.5666520435879749,0.9146934569094121
133.25,120.787,2.903,0.253,0.583,125548,0,7000,0.5425683067035251,1.0657481297489264
133.5,114.821,3.513,0.254,0.541,125548,0,7000,0.46184719757283477,1.2564732198495219
133.75,107.658,4.529,0.243,0.497,125548,0,7000,0.364930451896815,1.5105033725645736
134.0,101.094,5.341,0.212,0.44,125548,0,7000,0.2761182895880903,1.675414773664437
134.25,94.529,6.76,0.195,0.419,125548,0,7000,0.18729259709010485,1.9110243693437192
134.5,87.965,8.786,0.201,0.406,125548,0,7000,0.09848043478138037,2.1731606837273083
134.75,80.204,10.409,0.209,0.441,125548,0,7000,-0.006527364072673906,2.3426717772399503
135.0,72.442,11.828,0.243,0.447,125548,0,7000,-0.11154869311598899,2.4704704474413446
135.25,66.476,13.248,0.264,0.436,125548,0,7000,-0.19226980224667914,2.5838473524735366
135.5,64.103,13.05,0.291,0.432,125548,0,7000,-0.22437694136285888,2.568788900051934
135.75,64.124,12.849,0.3,0.431,125548,0,7000,-0.22409280738837942,2.553266765571723
136.0,65.942,12.246,0.303,0.437,125548,0,7000,-0.19949492331201424,2.5052001696486026
136.25,68.963,11.843,0.303,0.441,125548,0,7000,-0.15862022155475386,2.4717378201196483
136.5,72.577,11.239,0.304,0.443,125548,0,7000,-0.10972211756576378,2.4193907622946096
136.75,76.191,10.635,0.304,0.437,125548,0,7000,-0.06082401357677368,2.364151388943249
137.0,79.201,10.639,0.301,0.424,125548,0,7000,-0.02009814390138365,2.3645274344717513
137.25,82.814,10.438,0.296,0.428,125548,0,7000,0.028786429898345452,2.3454539512587007
137.5,85.83,10.442,0.297,0.437,125548,0,7000,0.06959348070930124,2.3458370926588463
137.75,90.042,10.445,0.304,0.442,125548,0,7000,0.12658263787632565,2.346124352403954
138.0,94.859,10.853,0.302,0.433,125548,0,7000,0.1917575595462107,2.3844424608676733
138.25,97.27,11.057,0.294,0.429,125548,0,7000,0.22437884585430565,2.4030646159643054
138.5,99.692,11.263,0.287,0.435,125548,0,7000,0.2571489642442707,2.4215239049280792
138.75,100.911,11.67,0.28,0.438,125548,0,7000,0.27364226495334076,2.4570223031961267
139.0,100.933,12.484,0.27,0.427,125548,0,7000,0.27393992911708126,2.5244486254335246
139.25,100.96,12.89,0.241,0.415,125548,0,7000,0.2743052442271261,2.5564525927459854
139.5,99.778,13.298,0.234,0.407,125548,0,7000,0.2583125605207106,2.5876143999727614
139.75,99.201,13.706,0.214,0.4,125548,0,7000,0.2505056413171556,2.6178344227708368
140.0,98.629,14.114,0.205,0.39,125548,0,7000,0.2427663730599055,2.6471679210947543
140.25,98.651,14.522,0.2,0.373,125548,0,7000,0.24306403722364578,2.6756654295682023
140.5,98.673,14.929,0.2,0.38,125548,0,7000,0.24336170138738625,2.7033062999084585
140.75,98.694,15.54,0.226,0.387,125548,0,7000,0.24364583536186574,2.743417988439938
141.0,98.117,15.946,0.236,0.389,125548,0,7000,0.2358389161583109,2.7692086411966255
141.25,97.535,16.557,0.242,0.395,125548,0,7000,0.2279643460084513,2.8068095770994415
141.5,96.958,17.37,0.245,0.403,125548,0,7000,0.22015742680489647,2.8547451559580868
141.75,96.985,17.979,0.247,0.405,125548,0,7000,0.2205227419149415,2.889204966348464
142.0,97.61,18.386,0.249,0.408,125548,0,7000,0.22897911020302086,2.911590049333507
142.25,97.621,19.199,0.251,0.41,125548,0,7000,0.229127942284891,2.9548587152043444
142.5,95.847,19.608,0.251,0.41,125548,0,7000,0.20512538653600657,2.9759381562216016
142.75,94.072,19.61,0.253,0.404,125548,0,7000,0.18110930059786132,2.976040150152031
143.0,94.094,19.816,0.261,0.4,125548,0,7000,0.1814069647616016,2.986490196829644
143.25,96.51,19.819,0.27,0.402,125548,0,7000,0.2140959020160013,2.9866415781084084
143.5,98.328,19.823,0.274,0.405,125548,0,7000,0.23869378609236647,2.9868433841724578
143.75,98.355,19.824,0.264,0.405,125548,0,7000,0.2390591012024115,2.9868938293257234
144.0,97.179,19.828,0.265,0.402,125548,0,7000,0.22314759863156136,2.987095584495501
144.25,95.404,19.425,0.27,0.397,125548,0,7000,0.19913151269341595,2.9665614110540934
144.5,93.031,18.619,0.274,0.402,125548,0,7000,0.1670243735772364,2.9241831017995437
144.75,91.251,17.611,0.278,0.41,125548,0,7000,0.1429406366927864,2.8685242746397135
145.0,94.272,16.803,0.279,0.408,125548,0,7000,0.18381533845004674,2.8215580370274496
145.25,96.688,16.604,0.279,0.4,125548,0,7000,0.21650427570444625,2.8096442324551254
145.5,97.907,17.214,0.268,0.406,125548,0,7000,0.23299757641351612,2.8457235871496187
145.75,97.33,18.836,0.24,0.407,125548,0,7000,0.2251906572099613,2.935770463279447
146.0,96.748,20.66,0.225,0.406,125548,0,7000,0.2173160870601019,3.028199947718481
146.25,91.985,23.698,0.224,0.411,125548,0,7000,0.1528717956103067,3.1653910783709973
146.5,89.008,26.736,0.265,0.411,125548,0,7000,0.11259242218052709,3.2860113458804965
146.75,88.43,29.977,0.294,0.401,125548,0,7000,0.10477197278771146,3.400430754545333
147.0,89.66,29.575,0.3,0.396,125548,0,7000,0.12141410557865148,3.3869297479878084
147.25,89.073,25.126,0.3,0.401,125548,0,7000,0.11347188448248731,3.223903564576257
147.5,86.106,22.296,0.298,0.405,125548,0,7000,0.07332781294531703,3.1044077386904902
147.75,82.53,19.669,0.295,0.415,125548,0,7000,0.024943856148242308,2.979044300681882
148.0,78.36,17.648,0.293,0.415,125548,0,7000,-0.03147703306982314,2.870623029147432
148.25,80.782,15.831,0.29,0.402,125548,0,7000,0.0012930853201419171,2.761970674763477
148.5,84.995,14.821,0.287,0.394,125548,0,7000,0.05829577267642731,2.6960457686928554
148.75,88.603,13.812,0.285,0.383,125548,0,7000,0.10711269552985166,2.6255385035355925
149.0,91.624,12.399,0.282,0.378,125548,0,7000,0.14798739728711202,2.517616630714034
149.25,91.646,11.593,0.28,0.385,125548,0,7000,0.1482850614508525,2.450402330277386
149.5,91.673,10.989,0.275,0.395,125548,0,7000,0.14865037656089752,2.396895682465283
149.75,92.886,10.385,0.273,0.399,125548,0,7000,0.16506249613440185,2.340363420254911
150.0,101.889,9.78,0.272,0.405,125548,0,7000,0.2868747900505273,2.2803405065410907
150.25,106.7,8.973,0.268,0.404,125548,0,7000,0.35196853058484695,2.194221182769774
150.5,108.518,8.37,0.264,0.395,125548,0,7000,0.37656641466121216,2.1246550792438
150.75,107.941,7.767,0.256,0.384,125548,0,7000,0.36875949545765735,2.049885276935072
151.0,105.567,7.567,0.243,0.391,125548,0,7000,0.3366388261522166,2.023798009239197
151.25,101.398,7.57,0.231,0.399,125548,0,7000,0.2802314671234121,2.024194388452448
151.5,100.227,7.774,0.224,0.404,125548,0,7000,0.26438761549886675,2.050786118768283
151.75,108.027,7.979,0.238,0.396,125548,0,7000,0.36992309173409704,2.0768143436152444
152.0,114.635,7.982,0.263,0.394,125548,0,7000,0.45933058237030244,2.0771902594446
152.25,121.242,7.985,0.257,0.394,125548,0,7000,0.5487245428172468,2.0775660340143443
152.5,127.251,7.99,0.229,0.391,125548,0,7000,0.630027450086157,2.0781920113418555
152.75,130.865,7.992,0.227,0.386,125548,0,7000,0.6789255540751471,2.078442292596721
153.0,131.49,7.792,0.224,0.386,125548,0,7000,0.6873819223632264,2.053098849706967
153.25,133.314,7.593,0.229,0.4,125548,0,7000,0.712060987575157,2.0272280872327317
153.5,135.73,7.394,0.24,0.41,125548,0,7000,0.7447499248295565,2.0006702129614564
153.75,136.949,7.194,0.251,0.428,125548,0,7000,0.7612432255386268,1.9732487353197277
154.0,137.569,6.995,0.256,0.437,125548,0,7000,0.7696319428804012,1.9451970377089887
154.25,139.991,6.796,0.255,0.446,125548,0,7000,0.8024020612703666,1.9163356752623992
154.5,141.2,6.597,0.255,0.447,125548,0,7000,0.8187600600868269,1.8866165160801185
154.75,143.017,6.599,0.261,0.449,125548,0,7000,0.8433444139739313,1.8869196377812547
155.0,144.835,6.4,0.272,0.455,125548,0,7000,0.8679422980502967,1.8562995528644055
155.25,146.653,6.403,0.276,0.467,125548,0,7000,0.8925401821266616,1.8567681923033668
155.5,148.471,6.608,0.274,0.489,125548,0,7000,0.9171380662030271,1.888282549534723
155.75,148.498,6.611,0.266,0.499,125548,0,7000,0.917503381313072,1.8887364409807614
156.0,148.519,6.816,0.254,0.501,125548,0,7000,0.9177875152875515,1.9192742566620886
156.25,147.942,7.022,0.229,0.471,125548,0,7000,0.9099805960839967,1.9490495018409257
156.5,146.168,7.024,0.208,0.46,125548,0,7000,0.8859780403351123,1.949334280022007
156.75,144.393,7.028,0.2,0.448,125548,0,7000,0.8619619543969669,1.9499035932037474
157.0,143.811,6.828,0.202,0.434,125548,0,7000,0.8540873842471075,1.9210332694888252
157.25,145.03,6.426,0.207,0.448,125548,0,7000,0.8705806849561774,1.8603538168704825
157.5,146.847,6.227,0.211,0.463,125548,0,7000,0.8951650388432818,1.8288962817987733
157.75,149.269,6.028,0.21,0.47,125548,0,7000,0.9279351572332468,1.7964169396878895
158.0,147.489,5.829,0.214,0.467,125548,0,7000,0.9038514203487968,1.7628471746220715
158.25,144.517,5.831,0.213,0.451,125548,0,7000,0.8636396978653218,1.7631902272102513
158.5,144.539,5.834,0.207,0.44,125548,0,7000,0.863937362029062,1.7637045855338789
158.75,146.955,6.04,0.203,0.44,125548,0,7000,0.8966262992834619,1.798405667574492
159.0,145.785,6.246,0.198,0.44,125548,0,7000,0.8807959778481772,1.831942859884261
159.25,141.61,6.248,0.192,0.439,125548,0,7000,0.8243074376838073,1.832263013048268
159.5,134.447,6.453,0.186,0.434,125548,0,7000,0.7273906920077874,1.8645466886193236
159.75,127.284,6.659,0.177,0.427,125548,0,7000,0.6304739463317676,1.8959708248543437
160.0,127.904,6.662,0.165,0.419,125548,0,7000,0.6388626636735422,1.8964212408210968
160.25,131.524,6.664,0.146,0.409,125548,0,7000,0.6878419487980978,1.8967214054636556
160.5,133.94,6.87,0.147,0.405,125548,0,7000,0.7205308860524973,1.9271655618372743
160.75,134.561,6.872,0.157,0.41,125548,0,7000,0.7289331335835331,1.9274566398613378
161.0,135.186,6.875,0.187,0.413,125548,0,7000,0.7373895018716125,1.9278930980970317
161.25,135.197,7.082,0.216,0.416,125548,0,7000,0.7375383339534826,1.957557765719215
161.5,136.427,7.085,0.215,0.416,125548,0,7000,0.7541804667444226,1.9579812845742517
161.75,136.438,7.087,0.204,0.412,125548,0,7000,0.7543292988262927,1.9582635308614116
162.0,136.459,7.09,0.186,0.408,125548,0,7000,0.7546134328007724,1.958686750980277
162.25,137.096,7.093,0.181,0.407,125548,0,7000,0.7632321633599829,1.9591097920596439
162.5,137.705,6.895,0.182,0.402,125548,0,7000,0.7714720486198875,1.9307979615705366
162.75,138.924,6.695,0.184,0.398,125548,0,7000,0.7879653493289575,1.9013624727939995
163.0,140.149,6.697,0.182,0.392,125548,0,7000,0.8045398311735928,1.9016611581327114
163.25,141.362,6.497,0.175,0.39,125548,0,7000,0.8209519507470971,1.8713420710691349
163.5,143.186,6.299,0.165,0.387,125548,0,7000,0.8456310159590281,1.8403924781921117
163.75,143.806,6.301,0.172,0.397,125548,0,7000,0.8540197333008029,1.8407099380083336
164.0,143.828,6.305,0.184,0.413,125548,0,7000,0.8543173974645432,1.8413445554584482
164.25,143.25,6.308,0.195,0.427,125548,0,7000,0.8464969480717274,1.8418202543880577
164.5,140.872,6.31,0.191,0.438,125548,0,7000,0.8143221580092432,1.8421372613379199
164.75,135.505,6.515,0.188,0.413,125548,0,7000,0.741705632245848,1.8741087454950471
165.0,128.941,6.722,0.181,0.41,125548,0,7000,0.6528934699371235,1.9053872169542918
165.25,124.172,6.724,0.169,0.407,125548,0,7000,0.5883679973517627,1.9056847027552573
165.5,128.39,6.929,0.16,0.4,125548,0,7000,0.6454383356543525,1.9357169458539012
165.75,130.208,6.932,0.153,0.387,125548,0,7000,0.6700362197307179,1.9361498144374316
166.0,130.829,6.733,0.178,0.39,125548,0,7000,0.6784384672617537,1.9070222947840816
166.25,130.246,6.533,0.202,0.399,125548,0,7000,0.6705503669226333,1.8768677865477832
166.5,128.471,6.333,0.221,0.406,125548,0,7000,0.6465342809844878,1.8457756365635218
166.75,125.505,6.338,0.232,0.414,125548,0,7000,0.6064037396365783,1.8465648390522744
167.0,122.533,6.339,0.237,0.413,125548,0,7000,0.5661920171531035,1.846722604836674
167.25,119.561,6.545,0.241,0.405,125548,0,7000,0.5259802946696287,1.8787029272445768
167.5,116.584,6.751,0.233,0.395,125548,0,7000,0.48570092123984904,1.9096921233206716
167.75,113.013,6.753,0.216,0.396,125548,0,7000,0.4373846153890789,1.9099883314149462
168.0,107.646,6.958,0.212,0.399,125548,0,7000,0.36476808962568386,1.9398935139233136
168.25,104.086,7.163,0.218,0.401,125548,0,7000,0.31660061585678384,1.9689302836944418
168.5,103.504,7.167,0.228,0.402,125548,0,7000,0.3087260457069244,1.969488552294749
168.75,103.52,7.169,0.242,0.406,125548,0,7000,0.30894252873509914,1.9697675697644477
169.0,103.541,7.174,0.254,0.407,125548,0,7000,0.3092266627095786,1.9704647730316172
169.25,104.76,7.176,0.258,0.41,125548,0,7000,0.32571996341864873,1.9707435182895263
169.5,105.979,6.976,0.26,0.407,125548,0,7000,0.3422132641277186,1.9424771200918896
169.75,107.797,6.98,0.26,0.401,125548,0,7000,0.3668111482040838,1.9430503494380114
170.0,109.016,6.982,0.257,0.397,125548,0,7000,0.38330444891315385,1.9433368409361869
170.25,112.031,6.985,0.245,0.39,125548,0,7000,0.42409796953484863,1.9437664243471273
170.5,115.651,7.596,0.237,0.382,125548,0,7000,0.4730772546594041,2.027623109431532
170.75,116.864,8.61,0.235,0.38,125548,0,7000,0.4894893742329086,2.152925479879151
171.0,101.918,10.232,0.237,0.391,125548,0,7000,0.2872671655390943,2.3255210416020997
171.25,86.977,12.258,0.244,0.406,125548,0,7000,0.08511260779158454,2.5061796008569743
171.5,82.802,15.094,0.261,0.421,125548,0,7000,0.028624067627214516,2.7142979763773636
171.75,79.231,18.537,0.295,0.431,125548,0,7000,-0.019692238223555824,2.919769274208424
172.0,77.468,18.338,0.314,0.427,125548,0,7000,-0.04354596189056994,2.908975954943298
172.25,78.083,17.531,0.328,0.436,125548,0,7000,-0.035224895495099925,2.863971312789691
172.5,79.906,15.714,0.331,0.443,125548,0,7000,-0.010559360472429972,2.7545526711286343
172.75,81.12,14.502,0.322,0.454,125548,0,7000,0.005866289290335339,2.674287260509224
173.0,84.739,12.279,0.316,0.458,125548,0,7000,0.054832044225630004,2.5078913005766106
173.25,86.546,10.258,0.305,0.444,125548,0,7000,0.07928109622012505,2.3280588638155
173.5,89.566,8.44,0.297,0.429,125548,0,7000,0.12014226778812442,2.132983493441287
173.75,93.186,7.229,0.286,0.408,125548,0,7000,0.16912155291268008,1.978102097334398
174.0,95.597,6.018,0.275,0.398,125548,0,7000,0.20174283922077482,1.7947566398880945
174.25,96.217,5.617,0.256,0.387,125548,0,7000,0.2101315565625496,1.7257994938584849
174.5,95.041,5.822,0.185,0.382,125548,0,7000,0.19422005399169945,1.7616455629447663
174.75,90.867,6.634,0.168,0.375,125548,0,7000,0.13774504401659043,1.892209447909917
175.0,81.309,9.066,0.165,0.368,125548,0,7000,0.008423495060650439,2.20453225554033
175.25,51.993,9.068,0.128,0.357,125548,0,7000,-0.3882275333126843,2.2047528354236774
175.5,46.621,8.667,0.069,0.339,125548,0,7000,-0.4609117100223839,2.159523863953319
175.75,45.45,7.252,0.059,0.309,125548,0,7000,-0.4767555616469294,1.9812786718216042
176.0,49.663,5.84,0.054,0.124,125548,0,7000,-0.4197528742906442,1.7647325091674366
176.25,57.468,6.652,0.054,0.13,125548,0,7000,-0.31414974710910915,1.8949190646368272
176.5,71.859,6.654,0.055,0.142,125548,0,7000,-0.11943679345510938,1.895219680450581
176.75,79.664,6.657,0.055,0.17,125548,0,7000,-0.013833666273574357,1.8956704347955966
177.0,85.079,7.065,0.055,0.195,125548,0,7000,0.059432308574345026,1.955154431563656
177.25,86.897,7.675,0.05,0.233,125548,0,7000,0.0840301926507104,2.037969596404008
