DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.25,57.679,9.076,0.343,0.369,108007,0,7000,0.38255174684620835,2.2056346687239516
421.5,60.721,9.078,0.331,0.371,108007,0,7000,0.4158136124960919,2.205855005597888
421.75,61.932,9.082,0.32,0.365,108007,0,7000,0.42905494034027636,2.2062955337542105
422.0,60.704,9.085,0.341,0.382,108007,0,7000,0.415627730932631,2.2066258025629937
422.25,62.522,9.089,0.349,0.383,108007,0,7000,0.43550612401333066,2.2070659913670765
422.5,64.344,8.923,0.348,0.39,108007,0,7000,0.45542825393249164,2.1886333336167025
422.75,61.285,9.095,0.347,0.406,108007,0,7000,0.4219805067191472,2.2077259114747037
423.0,57.007,9.097,0.347,0.398,108007,0,7000,0.3752039579846956,2.207945788102814
423.25,54.562,9.102,0.346,0.425,108007,0,7000,0.34846981547517375,2.2084952682534817
423.5,51.503,9.104,0.347,0.425,108007,0,7000,0.3150220682618293,2.2087149758016493
423.75,49.667,9.107,0.344,0.419,108007,0,7000,0.29494685940805343,2.2090444466415184
424.0,53.313,9.111,0.332,0.423,108007,0,7000,0.3348129876656062,2.20948357230548
424.25,54.528,9.286,0.313,0.423,108007,0,7000,0.348098052348252,2.228508966487092
424.5,55.129,9.29,0.335,0.401,108007,0,7000,0.3546695123270751,2.2289396292514323
424.75,53.898,9.293,0.365,0.409,108007,0,7000,0.34120950029058383,2.2292625046533923
425.0,55.108,9.473,0.369,0.419,108007,0,7000,0.35443989392515285,2.2484467025246357
425.25,56.931,9.476,0.357,0.412,108007,0,7000,0.37437295805392923,2.2487633415935764
425.5,58.139,9.478,0.37,0.403,108007,0,7000,0.38758148326926767,2.2489743786197502
425.75,58.744,9.663,0.359,0.4,108007,0,7000,0.3941966800865522,2.2683051938919334
426.0,58.732,9.85,0.352,0.408,108007,0,7000,0.394065469571168,2.2874724704119087
426.25,58.723,9.852,0.351,0.419,108007,0,7000,0.3939670616846299,2.287675495280107
426.5,58.717,9.855,0.358,0.412,108007,0,7000,0.3939014564269378,2.287979955317512
426.75,59.925,10.047,0.369,0.408,108007,0,7000,0.4071099816422762,2.3072750778016684
427.0,59.306,10.049,0.37,0.409,108007,0,7000,0.4003417058903768,2.3074741221902193
427.25,58.078,10.436,0.359,0.412,108007,0,7000,0.3869144964827316,2.345262325495564
427.5,56.851,11.253,0.369,0.414,108007,0,7000,0.37349822128470156,2.4206356484193803
427.75,55.623,12.837,0.356,0.408,108007,0,7000,0.3600710118770562,2.552332405100694
428.0,54.396,15.204,0.348,0.395,108007,0,7000,0.3466547366790263,2.721559208848438
428.25,58.045,15.79,0.361,0.377,108007,0,7000,0.3865536675654251,2.759377461579573
428.5,59.865,15.214,0.363,0.352,108007,0,7000,0.40645392906535543,2.722216713864232
428.75,58.028,12.857,0.185,0.322,108007,0,7000,0.3863677860019642,2.5538891878882293
429.0,51.92,11.71,0.126,0.295,108007,0,7000,0.3195816336714287,2.4604440315802263
429.25,48.864,10.665,0.0,0.341,108007,0,7000,0.28616668908693027,2.3669682895693813
429.5,52.513,9.714,0.182,0.385,108007,0,7000,0.32606561997332906,2.2735691733650656
429.75,58.602,9.185,0.241,0.413,108007,0,7000,0.39264402232117296,2.217572807398124
430.0,61.641,8.849,0.327,0.402,108007,0,7000,0.4258730853422105,2.180305588355769
430.25,61.629,8.528,0.332,0.395,108007,0,7000,0.42574187482682635,2.1433560400306813
430.5,61.623,8.531,0.338,0.396,108007,0,7000,0.4256762695691343,2.143707760121393
430.75,59.785,8.375,0.352,0.41,108007,0,7000,0.4055791922961277,2.1252522717402678
431.0,56.118,8.222,0.352,0.412,108007,0,7000,0.3654834456366527,2.1068147047240346
431.25,60.377,8.072,0.343,0.415,108007,0,7000,0.4120522443884128,2.0884025219008873
431.5,62.2,7.925,0.339,0.418,108007,0,7000,0.4319853085171892,2.070023581592201
431.75,65.848,7.635,0.327,0.438,108007,0,7000,0.47187330519397264,2.032744248427433
432.0,72.548,7.357,0.328,0.453,108007,0,7000,0.5451325096167932,1.9956536001988978
432.25,70.097,7.089,0.332,0.438,108007,0,7000,0.5183327618495792,1.9585456975080824
432.5,68.872,6.83,0.337,0.443,108007,0,7000,0.50493835507078,1.9213261377104702
432.75,68.254,6.581,0.33,0.445,108007,0,7000,0.498181013528496,1.8841882289987355
433.0,71.902,6.342,0.322,0.438,108007,0,7000,0.5380690102052794,1.8471957529045686
433.25,78.6,6.344,0.334,0.436,108007,0,7000,0.6113063462088691,1.8475110606238645
433.5,83.47,6.227,0.331,0.43,108007,0,7000,0.6645559470356059,1.8288962817987733
433.75,84.681,6.229,0.327,0.42,108007,0,7000,0.6777972748797904,1.829217411664844
434.0,81.622,6.231,0.315,0.412,108007,0,7000,0.6443495276664458,1.8295384384396287
434.25,78.567,6.235,0.298,0.428,108007,0,7000,0.6109455172915628,1.8301801829799518
434.5,76.727,6.12,0.304,0.421,108007,0,7000,0.5908265715993256,1.8115637305098278
434.75,79.153,5.897,0.316,0.419,108007,0,7000,0.6173529641261558,1.7744454427944432
435.0,80.974,5.682,0.326,0.432,108007,0,7000,0.6372641598357015,1.7373050433741293
435.25,82.188,5.373,0.32,0.442,108007,0,7000,0.6505382903087319,1.6813882729025924
435.5,82.18,5.08,0.321,0.435,108007,0,7000,0.6504508166318093,1.62531323009239
435.75,80.952,4.715,0.316,0.452,108007,0,7000,0.6370236072241638,1.5507510369739457
436.0,83.992,4.629,0.304,0.46,108007,0,7000,0.6702636044548168,1.5323430223405998
436.25,84.591,4.46,0.284,0.441,108007,0,7000,0.6768131960144091,1.4951510081819253
436.5,83.971,4.379,0.289,0.432,108007,0,7000,0.6700339860528944,1.4768226714430523
436.75,85.186,4.299,0.32,0.419,108007,0,7000,0.6833190507355403,1.4583847636337932
437.0,87.616,4.382,0.337,0.425,108007,0,7000,0.7098891801008318,1.4775075232336556
437.25,91.264,4.383,0.322,0.413,108007,0,7000,0.7497771767776152,1.477735702976392
437.5,92.476,4.303,0.314,0.431,108007,0,7000,0.7630294388314152,1.45931477781379
437.75,96.125,4.146,0.325,0.453,108007,0,7000,0.802928369717814,1.422146425974017
438.0,92.457,3.995,0.338,0.469,108007,0,7000,0.7628216888487236,1.3850460823440163
438.25,80.865,3.778,0.316,0.452,108007,0,7000,0.6360723309876286,1.3291974159789381
438.5,75.977,3.506,0.259,0.473,108007,0,7000,0.5826259143878157,1.2544786387482552
438.75,91.821,3.641,0.256,0.489,108007,0,7000,0.7558675315333633,1.2922611156877395
439.0,97.301,3.854,0.258,0.471,108007,0,7000,0.8157870002254611,1.3491141646956066
439.25,97.292,4.155,0.249,0.446,108007,0,7000,0.8156885923389232,1.424314835043384
439.5,94.844,4.481,0.248,0.439,108007,0,7000,0.7889216472005552,1.499848467446238
439.75,91.785,4.654,0.249,0.429,108007,0,7000,0.7554738999872108,1.537729213567091
440.0,88.728,4.656,0.252,0.421,108007,0,7000,0.7220480211930969,1.5381588581931531
440.25,86.891,4.571,0.214,0.406,108007,0,7000,0.7019618781297058,1.5197341870523116
440.5,86.883,4.487,0.231,0.431,108007,0,7000,0.7018744044527828,1.5011865556519377
440.75,89.311,4.323,0.233,0.424,108007,0,7000,0.728422665398844,1.4639519188912393
441.0,91.133,4.088,0.231,0.428,108007,0,7000,0.7483447953180048,1.4080582990823645
441.25,92.344,3.866,0.231,0.464,108007,0,7000,0.7615861231621894,1.352222967435665
441.5,89.895,3.656,0.249,0.457,108007,0,7000,0.7348082438142061,1.2963723888179222
441.75,89.886,3.589,0.264,0.451,108007,0,7000,0.7347098359276681,1.2778763984530346
442.0,95.366,3.59,0.266,0.458,108007,0,7000,0.794629304619766,1.2781549880116283
442.25,100.844,3.944,0.273,0.444,108007,0,7000,0.8545269048926334,1.372197972234132
442.5,100.835,4.672,0.276,0.449,108007,0,7000,0.854428497006095,1.541589385934594
442.75,94.731,5.43,0.279,0.451,108007,0,7000,0.7876860815140211,1.6919409755647743
443.0,95.328,6.677,0.267,0.468,108007,0,7000,0.794213804654383,1.8986702825532082
443.25,96.543,8.21,0.26,0.461,108007,0,7000,0.8074988693370289,2.1053541414903916
443.5,87.386,9.192,0.252,0.444,108007,0,7000,0.7073743118893022,2.2183346284483867
443.75,83.11,9.37,0.254,0.427,108007,0,7000,0.6606196315740812,2.23751416348562
444.0,80.05,9.549,0.258,0.423,108007,0,7000,0.6271609501511214,2.2564374841975936
444.25,80.042,9.376,0.246,0.421,108007,0,7000,0.6270734764741986,2.238154299386989
444.5,81.251,9.205,0.234,0.406,108007,0,7000,0.6402929358991525,2.2197479010505563
444.75,80.634,9.037,0.245,0.394,108007,0,7000,0.6335465285664836,2.2013283674811186
445.0,80.016,8.872,0.24,0.407,108007,0,7000,0.6267891870241997,2.182901377189
445.25,83.666,8.71,0.234,0.417,108007,0,7000,0.6666990521202137,2.164472938969378
445.5,85.487,8.551,0.232,0.386,108007,0,7000,0.6866102478297594,2.1460494046269996
445.75,84.258,8.395,0.237,0.382,108007,0,7000,0.6731721042124988,2.127637481714024
446.0,81.202,8.242,0.247,0.4,108007,0,7000,0.6397571596280004,2.109244246213633
446.25,84.24,8.092,0.22,0.411,108007,0,7000,0.6729752884394226,2.0908771550931684
446.5,86.062,8.094,0.2,0.404,108007,0,7000,0.6928974183585836,2.0911242819359845
446.75,85.443,8.099,0.196,0.401,108007,0,7000,0.6861291426066842,2.0917418319864263
447.0,85.434,7.951,0.201,0.411,108007,0,7000,0.6860307347201461,2.073298964621989
447.25,86.645,7.953,0.227,0.42,108007,0,7000,0.6992720625643305,2.0735504733613572
447.5,83.587,7.956,0.224,0.413,108007,0,7000,0.6658352495606015,2.0739276179039576
447.75,82.36,7.81,0.216,0.439,108007,0,7000,0.6524189743625715,2.055406244260506
448.0,83.568,7.813,0.229,0.443,108007,0,7000,0.6656274995779098,2.0557902929318734
448.25,86.61,7.816,0.218,0.42,108007,0,7000,0.6988893652277934,2.0561741941664797
448.5,88.43,7.674,0.211,0.4,108007,0,7000,0.718789626727724,2.037839294925293
448.75,86.592,7.676,0.202,0.401,108007,0,7000,0.6986925494547171,2.03809988090646
449.0,85.363,7.536,0.197,0.417,108007,0,7000,0.6852544058374566,2.019692864237088
449.25,85.356,7.261,0.192,0.409,108007,0,7000,0.6851778663701491,1.9825189376179297
449.5,88.396,6.491,0.192,0.406,108007,0,7000,0.718417863600802,1.8704181426448143
449.75,92.043,5.588,0.21,0.42,108007,0,7000,0.7582949260679703,1.7206232309421476
450.0,88.374,4.902,0.221,0.431,108007,0,7000,0.7181773109892644,1.5896453250875202
450.25,88.368,4.142,0.215,0.431,108007,0,7000,0.7181117057315723,1.4211811772630902
450.5,90.799,3.703,0.221,0.431,108007,0,7000,0.7446927693064794,1.3091460024409267
450.75,92.01,3.372,0.232,0.461,108007,0,7000,0.7579340971506637,1.2155090057342626
451.0,91.391,3.374,0.239,0.485,108007,0,7000,0.7511658213987643,1.2161019479605226
451.25,95.65,3.374,0.246,0.443,108007,0,7000,0.7977346201505245,1.2161019479605226
451.5,95.033,3.571,0.259,0.426,108007,0,7000,0.7909882128178557,1.2728484689444308
451.75,92.585,3.924,0.25,0.421,108007,0,7000,0.7642212676794877,1.367114090119849
452.0,93.186,4.231,0.227,0.424,108007,0,7000,0.7707927276583112,1.4424407352425823
452.25,96.226,4.649,0.213,0.41,108007,0,7000,0.8040327248889639,1.5366542937063492
452.5,93.776,5.013,0.211,0.413,108007,0,7000,0.7772439113313653,1.6120365330928617
452.75,91.936,5.305,0.229,0.422,108007,0,7000,0.7571249656391282,1.6686516570783072
453.0,92.54,5.72,0.253,0.415,108007,0,7000,0.7637292282467972,1.7439705536419265
453.25,93.142,6.404,0.247,0.42,108007,0,7000,0.7703116224352358,1.8569243566572964
453.5,92.522,6.777,0.237,0.386,108007,0,7000,0.7635324124737211,1.913536001732052
453.75,88.854,7.172,0.24,0.401,108007,0,7000,0.7234257316046305,1.9701859500531245
454.0,90.065,7.45,0.271,0.403,108007,0,7000,0.7366670594488152,2.0082153746724463
454.25,91.277,7.593,0.299,0.396,108007,0,7000,0.7499193215026148,2.0272280872327317
454.5,88.829,7.886,0.327,0.377,108007,0,7000,0.7231523763642468,2.065090303524629
454.75,85.161,8.038,0.305,0.372,108007,0,7000,0.6830456954951566,2.084181540116805
455.0,85.153,8.193,0.305,0.375,108007,0,7000,0.6829582218182338,2.1032813517130644
455.25,81.484,8.196,0.305,0.364,108007,0,7000,0.642840606739528,2.1036474504832783
455.5,78.428,8.046,0.288,0.355,108007,0,7000,0.6094256621550296,2.085176316380416
455.75,79.638,8.049,0.26,0.375,108007,0,7000,0.6226560557895988,2.085549102501184
456.0,75.971,8.844,0.241,0.392,108007,0,7000,0.5825603091301237,2.1797403937046465
456.25,79.009,9.9,0.238,0.401,108007,0,7000,0.6157784379415459,2.292535767241044
456.5,80.22,11.725,0.239,0.356,108007,0,7000,0.6290197657857303,2.461724167210444
456.75,79.602,13.628,0.271,0.325,108007,0,7000,0.6222624242434464,2.612127233581838
457.0,77.764,14.696,0.307,0.316,108007,0,7000,0.6021653469704397,2.68757602836986
457.25,74.707,14.7,0.326,0.329,108007,0,7000,0.5687394681763258,2.687848174056568
457.5,71.039,12.421,0.282,0.281,108007,0,7000,0.5286327873072355,2.51938939364989
457.75,66.152,10.496,0.176,0.241,108007,0,7000,0.47519730491703793,2.350995184945182
458.0,61.267,9.559,0.0,0.285,108007,0,7000,0.42178369094607104,2.2574841652156112
458.25,54.551,9.039,0.061,0.323,108007,0,7000,0.348349539169405,2.2015496551327325
458.5,69.176,9.044,0.183,0.354,108007,0,7000,0.5082623547938453,2.202102660120552
458.75,80.752,9.047,0.188,0.353,108007,0,7000,0.6348367653010945,2.20243431638178
459.0,84.403,9.221,0.207,0.358,108007,0,7000,0.6747575646067241,2.2214845760374917
459.25,78.292,9.577,0.242,0.372,108007,0,7000,0.6079386096473426,2.259365434707257
459.5,75.847,9.761,0.275,0.384,108007,0,7000,0.5812044671378207,2.2783958786774994
459.75,72.18,9.585,0.287,0.391,108007,0,7000,0.5411087204783458,2.2602004197938816
460.0,69.733,9.409,0.291,0.407,108007,0,7000,0.5143527095495932,2.241667740836265
460.25,71.55,9.412,0.301,0.405,108007,0,7000,0.5342201684206774,2.24198653333799
460.5,72.763,9.069,0.306,0.397,108007,0,7000,0.5474833646840926,2.204863107122227
460.75,73.972,8.903,0.298,0.386,108007,0,7000,0.5607028241090463,2.1863894218077964
461.0,73.966,8.579,0.306,0.379,108007,0,7000,0.5606372188513542,2.1493185222271696
461.25,71.518,8.266,0.307,0.375,108007,0,7000,0.5338702737129865,2.112151925863791
461.5,73.338,8.268,0.291,0.379,108007,0,7000,0.5537705352129166,2.112393851301132
461.75,79.426,8.118,0.239,0.404,108007,0,7000,0.6203380033511453,2.094085050246447
462.0,83.075,8.12,0.226,0.405,108007,0,7000,0.6602369342375441,2.0943313856999217
462.25,85.506,8.123,0.224,0.384,108007,0,7000,0.6868179978124511,2.094700775140323
462.5,85.499,8.599,0.22,0.377,108007,0,7000,0.6867414583451436,2.151647080354005
462.75,84.881,8.764,0.214,0.383,108007,0,7000,0.6799841168028596,2.1706535627640613
463.0,84.87,8.932,0.215,0.395,108007,0,7000,0.6798638404970908,2.18964145354737
463.25,87.91,9.104,0.219,0.378,108007,0,7000,0.7131038377277438,2.2087149758016493
463.5,87.29,9.107,0.241,0.367,108007,0,7000,0.706324627766229,2.2090444466415184
463.75,83.014,8.941,0.255,0.377,108007,0,7000,0.6595699474510079,2.190648558195683
464.0,81.788,8.455,0.238,0.387,108007,0,7000,0.6461646064625933,2.1347591650819555
464.25,85.436,7.995,0.234,0.381,108007,0,7000,0.6860526031393769,2.078817597066874
464.5,84.208,7.56,0.228,0.382,108007,0,7000,0.6726253937317315,2.0228725129418894
464.75,83.591,7.016,0.238,0.385,108007,0,7000,0.6658789863990627,1.948194680382435
465.0,87.24,6.512,0.246,0.404,108007,0,7000,0.7057779172854615,1.8736481643255956
465.25,82.959,6.274,0.247,0.403,108007,0,7000,0.658968565922164,1.8364157036467188
465.5,80.515,6.045,0.23,0.405,108007,0,7000,0.6322453576222575,1.7992331383251063
465.75,83.555,5.824,0.219,0.408,108007,0,7000,0.6654853548529104,1.7619890279258776
466.0,90.251,5.826,0.196,0.404,108007,0,7000,0.7387008224372696,1.7623323749792987
466.25,92.074,6.166,0.185,0.394,108007,0,7000,0.7586338865660458,1.8190519512595946
466.5,89.017,6.903,0.235,0.406,108007,0,7000,0.7252080077719322,1.9319575483658056
466.75,90.225,7.874,0.27,0.405,108007,0,7000,0.7384165329872705,2.063567462523279
467.0,88.998,9.152,0.284,0.392,108007,0,7000,0.7250002577892405,2.2139735272941876
467.25,85.942,9.869,0.295,0.382,108007,0,7000,0.691585313204742,2.2893995444632447
467.5,78.614,10.249,0.288,0.395,108007,0,7000,0.6114594251434842,2.3271811155538966
467.75,76.777,10.646,0.292,0.389,108007,0,7000,0.5913732820800929,2.365185174070057
468.0,77.377,10.851,0.283,0.38,108007,0,7000,0.5979338078493006,2.3842581632116944
468.25,75.54,10.856,0.272,0.37,108007,0,7000,0.5778476647859094,2.3847188436817386
468.5,80.406,10.656,0.267,0.382,108007,0,7000,0.6310535287741847,2.3661240522360316
468.75,80.401,10.077,0.283,0.391,108007,0,7000,0.630998857726108,2.31025659165661
469.0,78.562,8.515,0.29,0.383,108007,0,7000,0.610890846243486,2.141830488512083
469.25,79.163,6.93,0.282,0.386,108007,0,7000,0.6174623062223091,1.9358612562022137
469.5,77.934,5.855,0.269,0.396,108007,0,7000,0.6040241626050485,1.7672977049901522
469.75,75.486,4.765,0.259,0.397,108007,0,7000,0.5772572174666808,1.5612996357398499
470.0,74.869,3.465,0.237,0.416,108007,0,7000,0.570510810134012,1.242715518640588
470.25,80.346,2.768,0.218,0.438,108007,0,7000,0.6303974761972639,1.0181286504656601
470.5,85.825,2.985,0.255,0.457,108007,0,7000,0.6903060106797466,1.093603096922706
470.75,91.914,3.535,0.271,0.47,108007,0,7000,0.7568844130275904,1.262716128198849
471.0,98.613,4.513,0.286,0.454,108007,0,7000,0.8301326832407957,1.5069643366633707
471.25,94.336,5.147,0.281,0.431,108007,0,7000,0.7833670687159592,1.6384159635480773
471.5,90.06,6.571,0.28,0.406,108007,0,7000,0.7366123884007384,1.8826675497529535
471.75,88.83,7.93,0.269,0.387,108007,0,7000,0.7231633105738622,2.070654296680009
472.0,90.042,8.877,0.252,0.376,108007,0,7000,0.7364155726276622,2.1834647885922505
472.25,88.203,10.713,0.253,0.363,108007,0,7000,0.7163075611450402,2.3714588907253322
472.5,85.756,12.928,0.272,0.346,108007,0,7000,0.6895515502162877,2.5593962752932917
472.75,82.699,19.54,0.288,0.304,108007,0,7000,0.6561256714221738,2.9724641583852325
473.0,78.42,36.3,0.292,0.277,108007,0,7000,0.609338188478107,3.591818016752861
473.25,74.143,37.702,0.162,0.242,108007,0,7000,0.5625725739532705,3.629713408682604
473.5,66.209,29.556,0.0,0.22,108007,0,7000,0.4758205548651127,3.386287107267121
473.75,49.736,21.491,0.0,0.194,108007,0,7000,0.29570131987151227,3.067634708154021
474.0,43.63,13.965,0.0,0.235,108007,0,7000,0.22893703596020754,2.6365549154727876
474.25,50.327,10.545,0.0,0.28,108007,0,7000,0.302163437754182,2.355652762247026
474.5,59.465,9.25,0.117,0.325,108007,0,7000,0.4020802452192169,2.2246246326048307
474.75,70.433,8.425,0.189,0.389,108007,0,7000,0.5220066562803357,2.1312046631813413
475.0,77.742,7.673,0.244,0.409,108007,0,7000,0.6019247943589021,2.0377089764658898
475.25,80.171,7.256,0.264,0.413,108007,0,7000,0.6284839895145784,1.9818300909816764
475.5,75.895,7.124,0.232,0.4,108007,0,7000,0.5817293091993573,1.9634707691322133
475.75,77.714,7.262,0.234,0.396,108007,0,7000,0.6016186364896723,1.9826566500223168
476.0,81.975,7.264,0.231,0.392,108007,0,7000,0.6482093036606631,1.982932017950027
476.25,83.793,7.404,0.226,0.375,108007,0,7000,0.6680876967413628,2.002021745331625
476.5,83.784,7.548,0.228,0.381,108007,0,7000,0.6679892888548248,2.021283952359692
476.75,83.168,7.693,0.248,0.392,108007,0,7000,0.6612538157317714,2.0403121243589633
477.0,81.329,7.695,0.252,0.402,108007,0,7000,0.6411458042491494,2.0405720668351575
477.25,81.319,7.844,0.228,0.411,108007,0,7000,0.6410364621529959,2.0597501831930525
477.5,81.921,7.846,0.214,0.416,108007,0,7000,0.6476188563414345,2.0600051223213436
477.75,83.741,7.85,0.198,0.401,108007,0,7000,0.6675191178413648,2.060514805678856
478.0,84.953,8.001,0.189,0.384,108007,0,7000,0.6807713798951646,2.079567783710975
478.25,86.162,8.004,0.208,0.382,108007,0,7000,0.6939908393201184,2.0799426660960187
478.5,84.933,8.158,0.226,0.378,108007,0,7000,0.6805526957028577,2.09900026668525
478.75,83.096,8.473,0.228,0.373,108007,0,7000,0.6604665526394664,2.1368858174351515
479.0,83.698,8.637,0.215,0.358,108007,0,7000,0.6670489468279048,2.1560564581069026
479.25,86.128,8.803,0.245,0.354,108007,0,7000,0.6936190761931965,2.1750937084544955
479.5,89.777,8.482,0.257,0.354,108007,0,7000,0.7335180070795952,2.1379474500189284
479.75,93.427,7.725,0.236,0.367,108007,0,7000,0.7734278721756095,2.044463117281353
480.0,95.249,7.169,0.205,0.381,108007,0,7000,0.7933500020947706,1.9697675697644477
480.25,95.239,6.408,0.194,0.388,108007,0,7000,0.7932406599986171,1.8575487703141538
480.5,95.231,5.517,0.185,0.395,108007,0,7000,0.7931531863216943,1.7078360468679514
480.75,95.221,4.662,0.179,0.407,108007,0,7000,0.793043844225541,1.5394466856134097
481.0,98.263,4.246,0.205,0.416,108007,0,7000,0.8263057098754245,1.4459797184360865
481.25,89.107,3.588,0.23,0.422,108007,0,7000,0.7261920866373134,1.2775977312606703
481.5,84.219,3.268,0.218,0.43,108007,0,7000,0.6727456700375003,1.184181236968595
481.75,84.822,3.032,0.222,0.447,108007,0,7000,0.6793389984355542,1.1092257659277207
482.0,86.031,2.868,0.256,0.454,108007,0,7000,0.692558457860508,1.0536184094816439
482.25,87.851,2.711,0.284,0.463,108007,0,7000,0.7124587193604384,0.9973212591854907
482.5,90.277,2.663,0.283,0.455,108007,0,7000,0.7389851118872685,0.9794570619880941
482.75,90.271,2.664,0.272,0.455,108007,0,7000,0.7389195066295764,0.9798325064248512
483.0,87.215,2.715,0.277,0.454,108007,0,7000,0.705504562045078,0.998795636620368
483.25,79.89,2.767,0.287,0.438,108007,0,7000,0.625411476612666,1.0177673148206652
483.5,84.15,2.874,0.285,0.433,108007,0,7000,0.6719912095740415,1.0557082671219002
483.75,85.967,3.042,0.278,0.436,108007,0,7000,0.6918586684451258,1.1125184811426776
484.0,86.57,3.158,0.27,0.427,108007,0,7000,0.6984519968431795,1.1499420823895514
484.25,87.782,3.47,0.283,0.418,108007,0,7000,0.7117042588969793,1.2441574757989957
484.5,90.822,3.742,0.289,0.408,108007,1,7000,0.7449442561276324,1.319622900216045
484.75,92.643,4.432,0.287,0.399,108007,0,7000,0.7648554518371781,1.4888532057601267
485.0,87.146,4.69,0.265,0.392,108007,0,7000,0.704750101581619,1.5454347146520768
485.25,88.966,5.876,0.243,0.385,108007,0,7000,0.7246503630815493,1.7708779601481677
485.5,82.25,7.644,0.232,0.385,108007,0,7000,0.6512162113048834,2.0339223345927646
485.75,81.632,10.322,0.221,0.383,108007,0,7000,0.6444588697625994,2.334278508530561
486.0,81.013,16.505,0.211,0.369,108007,0,7000,0.6376905940107,2.8036639711819795
486.25,79.783,28.983,0.227,0.357,108007,0,7000,0.624241516183824,3.366709796233268
486.5,76.116,38.416,0.258,0.319,108007,0,7000,0.5841457695243489,3.6484742997870683
486.75,70.01,43.014,0.3,0.288,108007,0,7000,0.5173814856130442,3.761525876581211
487.0,65.733,43.836,0.38,0.278,108007,0,7000,0.47061587108820785,3.7804556257241235
487.25,62.066,45.529,0.408,0.27,108007,0,7000,0.4305201244287328,3.818349705205171
487.5,59.008,46.411,0.425,0.261,108007,0,7000,0.39708331142500364,3.837536715567458
487.75,58.998,45.566,0.431,0.253,108007,0,7000,0.39697396932885015,3.819162043838714
488.0,62.04,43.087,0.439,0.256,108007,0,7000,0.43023583497873374,3.763221559570603
488.25,63.858,39.986,0.415,0.255,108007,0,7000,0.45011422805943335,3.6885296429371404
488.5,61.412,37.809,0.396,0.246,108007,0,7000,0.42336915134029623,3.632547434010721
488.75,63.233,35.09,0.412,0.26,108007,0,7000,0.44328034704984187,3.5579164745765595
489.0,66.272,34.448,0.437,0.316,108007,0,7000,0.47650941007087955,3.53945123091458
489.25,62.603,37.151,0.392,0.342,108007,0,7000,0.43639179499217373,3.6149909578736144
489.5,60.767,38.579,0.368,0.332,108007,0,7000,0.4163165861383979,3.6527083461841046
489.75,60.147,44.012,0.337,0.293,108007,0,7000,0.4095373761768831,3.784462551218401
490.0,61.969,46.58,0.406,0.291,108007,0,7000,0.42945950609604416,3.841171479140586
490.25,61.348,48.372,0.39,0.304,108007,0,7000,0.42266936192491406,3.8789213406541747
490.5,60.122,50.245,0.358,0.309,108007,0,7000,0.40926402093649944,3.916911238525681
490.75,57.065,50.255,0.175,0.323,108007,0,7000,0.37583814214238564,3.917110243461859
491.0,58.886,49.339,0.152,0.33,108007,0,7000,0.3957493378519314,3.898715046043808
491.25,53.999,48.438,0.375,0.362,108007,0,7000,0.3423138554617338,3.880284836090394
491.5,49.721,46.67,0.45,0.396,108007,0,7000,0.29553730672728207,3.8431017742321107
491.75,52.151,47.571,0.433,0.402,108007,0,7000,0.32210743609257375,3.862223542087622
492.0,57.021,50.341,0.366,0.402,108007,0,7000,0.37535703691931044,3.9188200530736386
492.25,60.062,52.296,0.367,0.408,108007,0,7000,0.40860796835957863,3.956920077529624
492.5,60.052,52.308,0.374,0.41,108007,0,7000,0.4084986262634252,3.9571495142195836
492.75,60.653,51.359,0.384,0.406,108007,0,7000,0.41507008624224834,3.9388403834949925
493.0,61.861,50.419,0.36,0.364,108007,0,7000,0.4282786114575867,3.920368286501553
493.25,62.465,48.578,0.316,0.327,108007,0,7000,0.434882874065256,3.883170959375598
493.5,56.359,46.807,0.078,0.378,108007,0,7000,0.36811859015395115,3.846032978031536
493.75,51.471,45.096,0.24,0.412,108007,0,7000,0.3146721735541382,3.8087937725284067
494.0,55.12,42.646,0.308,0.424,108007,0,7000,0.354571104440537,3.752933717392595
494.25,58.161,41.087,0.336,0.421,108007,0,7000,0.38782203588080527,3.7156920131510476
494.5,56.934,38.855,0.341,0.41,108007,0,7000,0.37440576068277526,3.6598370260283066
494.75,61.192,38.867,0.332,0.404,108007,0,7000,0.42096362522492003,3.660145818828477
495.0,63.623,40.368,0.333,0.401,108007,0,7000,0.44754468879982695,3.6980376396196384
495.25,56.905,41.935,0.324,0.398,108007,0,7000,0.37408866860393025,3.7361210389006363
495.5,58.116,43.549,0.323,0.395,108007,0,7000,0.38732999644811467,3.7738869705487357
495.75,60.547,44.382,0.319,0.383,108007,0,7000,0.41391106002302164,3.79283420715033
496.0,60.536,46.975,0.31,0.376,108007,0,7000,0.41379078371725286,3.8496157581786976
496.25,61.14,47.874,0.318,0.383,108007,0,7000,0.42039504632492203,3.8685727684358246
496.5,61.74,49.722,0.335,0.384,108007,0,7000,0.4269555720941299,3.9064476922131575
496.75,58.073,50.681,0.311,0.382,108007,0,7000,0.3868598254346548,3.9255512842204205
497.0,53.796,47.929,0.25,0.393,108007,0,7000,0.34009421090981845,3.869720957836167
497.25,56.834,42.841,0.323,0.404,108007,0,7000,0.37331233972124067,3.757495821398742
497.5,59.264,36.884,0.34,0.397,108007,0,7000,0.3998824690865323,3.607778123797127
