DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
546.75,108.751,3.158,0.152,0.383,107448,0,7000,0.7691948513266441,1.1499420823895514
547.0,110.64,2.933,0.158,0.374,107448,0,7000,0.7938107320692762,1.0760291994678515
547.25,110.797,2.797,0.175,0.377,107448,0,7000,0.7958566258101938,1.028550989472638
547.5,110.708,2.752,0.167,0.393,107448,0,7000,0.7946968516513296,1.0123315537854254
547.75,111.239,2.749,0.151,0.405,107448,0,7000,0.8016164030935413,1.0112408468629237
548.0,112.2,2.761,0.163,0.415,107448,0,7000,0.8141393577752086,1.0155965548175903
548.25,112.854,2.805,0.166,0.425,107448,0,7000,0.822661743167311,1.0314071040306936
548.5,113.693,2.963,0.176,0.425,107448,0,7000,0.8335948950694118,1.086205643543546
548.75,115.209,3.237,0.184,0.424,107448,0,7000,0.8533501492810742,1.1746500642195332
549.0,116.914,3.413,0.182,0.419,107448,0,7000,0.8755682946840325,1.2275945998939077
549.25,111.014,3.532,0.196,0.407,107448,0,7000,0.7986843897705702,1.2618671139947837
549.5,104.809,3.535,0.208,0.383,107448,0,7000,0.7178259779081919,1.262716128198849
549.75,107.378,3.408,0.214,0.37,107448,0,7000,0.7513030544713587,1.2261285432350648
550.0,114.456,3.213,0.198,0.388,107448,0,7000,0.8435376780268647,1.1672081924849316
550.25,119.621,3.075,0.179,0.416,107448,0,7000,0.9108436727519548,1.1233081532857137
550.5,116.566,2.926,0.161,0.43,107448,0,7000,0.8710334474111705,1.073639720227089
550.75,112.831,2.874,0.166,0.44,107448,0,7000,0.8223620262498518,1.0557082671219002
551.0,113.236,2.876,0.176,0.438,107448,0,7000,0.8276396502311996,1.0564039169042156
551.25,114.816,2.911,0.187,0.422,107448,0,7000,0.8482288993436181,1.0685001000032057
551.5,114.046,2.951,0.18,0.431,107448,0,7000,0.8381948981938954,1.0821474846368637
551.75,111.611,2.987,0.173,0.44,107448,0,7000,0.8064639984541867,1.0942728870690115
552.0,111.209,3.022,0.183,0.451,107448,0,7000,0.8012254679838119,1.105922172911916
552.25,109.642,3.128,0.186,0.441,107448,0,7000,0.7808056240856092,1.1403970196089008
552.5,106.212,3.293,0.176,0.406,107448,0,7000,0.7361087098732068,1.1918020401342262
552.75,104.149,3.413,0.183,0.393,107448,0,7000,0.7092254054941437,1.2275945998939077
553.0,100.292,3.573,0.19,0.384,107448,0,7000,0.6589641815532583,1.273408377805898
553.25,96.68,3.697,0.196,0.38,107448,0,7000,0.6118955943418305,1.3075243848466982
553.5,93.378,3.826,0.198,0.376,107448,0,7000,0.5688666699309403,1.3418224847104112
553.75,89.641,4.196,0.207,0.373,107448,0,7000,0.5201691864289729,1.434134073753327
554.0,86.466,4.6,0.232,0.368,107448,0,7000,0.47879522064927066,1.5260584774057298
554.25,79.764,4.906,0.277,0.352,107448,0,7000,0.3914603171357075,1.590460984154644
554.5,77.819,5.077,0.318,0.342,107448,0,7000,0.3661146908549137,1.6247225056304437
554.75,77.792,5.176,0.311,0.343,107448,0,7000,0.3657628492561572,1.6440344891905507
555.0,78.695,5.19,0.306,0.344,107448,0,7000,0.3775299960590141,1.6467356239582147
555.25,79.903,5.194,0.314,0.343,107448,0,7000,0.3932716498107875,1.6475060385371245
555.5,78.517,5.141,0.307,0.341,107448,0,7000,0.3752104477412859,1.6372495582183344
555.75,75.647,5.086,0.299,0.34,107448,0,7000,0.33781098891050027,1.6264936331796702
556.0,77.721,4.997,0.298,0.333,107448,0,7000,0.3648376361631308,1.6088397335607858
556.25,79.671,4.99,0.302,0.343,107448,0,7000,0.3902484182955463,1.6074379137694352
556.5,78.406,5.146,0.291,0.354,107448,0,7000,0.373763987835287,1.6382216571145627
556.75,75.6,5.923,0.277,0.343,107448,0,7000,0.3371985239052573,1.7788447656270177
557.0,71.991,6.754,0.255,0.298,107448,0,7000,0.29016903020480234,1.9101364025663663
557.25,67.513,8.16,0.234,0.25,107448,0,7000,0.23181544949251714,2.099245394465461
557.5,62.852,9.64,0.179,0.184,107448,0,7000,0.171077164610882,2.2659221459663144
557.75,58.068,10.993,0.035,0.146,107448,0,7000,0.10873604577935612,2.3972596162661026
558.0,58.1,11.483,0.044,0.161,107448,0,7000,0.10915304322973428,2.4408685516462376
558.25,61.594,8.575,0.056,0.193,107448,0,7000,0.154683952342893,2.1488521592320815
558.5,65.458,7.068,0.091,0.278,107448,0,7000,0.20503639447604846,1.9555789692838401
558.75,68.032,5.603,0.141,0.314,107448,0,7000,0.2385786268908368,1.7233039533397199
559.0,71.959,4.688,0.198,0.366,107448,0,7000,0.2897520327544243,1.5450081853782383
559.25,75.269,4.109,0.264,0.393,107448,0,7000,0.332885206527909,1.4131821235804722
559.5,78.209,3.761,0.271,0.405,107448,0,7000,0.37119684728139685,1.3246875383519872
559.75,80.096,3.592,0.26,0.401,107448,0,7000,0.3957866656833804,1.2787119344004432
560.0,81.368,3.528,0.269,0.394,107448,0,7000,0.41236231433590975,1.260733972607648
560.25,82.266,3.499,0.259,0.392,107448,0,7000,0.4240643052871453,1.2524800713408841
560.5,83.353,3.521,0.253,0.391,107448,0,7000,0.4382291874296762,1.258747880271126
560.75,83.942,3.536,0.258,0.389,107448,0,7000,0.44590454675069807,1.2629989728256967
561.0,83.914,3.546,0.253,0.391,107448,0,7000,0.44553967398161737,1.265823027727002
561.25,83.704,3.582,0.247,0.399,107448,0,7000,0.442803128213511,1.2759240953710833
561.5,83.864,3.612,0.254,0.409,107448,0,7000,0.44488811546540163,1.2842644041001867
561.75,84.513,3.669,0.265,0.416,107448,0,7000,0.45334534500588247,1.2999218709077245
562.0,85.107,3.72,0.269,0.411,107448,0,7000,0.4610858601785258,1.3137263564534851
562.25,84.894,3.786,0.278,0.4,107448,0,7000,0.4583102208994467,1.3313126940937328
562.5,83.88,3.816,0.278,0.4,107448,0,7000,0.44509661419059054,1.33920537412768
562.75,81.442,3.855,0.267,0.406,107448,0,7000,0.4133266209399091,1.3493736010456507
563.0,77.46,3.873,0.257,0.412,107448,0,7000,0.3614365007084843,1.354031982507077
563.25,78.114,3.89,0.256,0.417,107448,0,7000,0.36995888610058686,1.358411728321138
563.5,80.0,3.9,0.259,0.416,107448,0,7000,0.39453567333224604,1.3609791172348775
563.75,80.902,3.91,0.265,0.4,107448,0,7000,0.40628978896477874,1.363539931538761
564.0,77.413,3.929,0.258,0.4,107448,0,7000,0.3608240357032415,1.3683874857499736
564.25,77.817,3.953,0.255,0.401,107448,0,7000,0.366088628514265,1.3744773140356088
564.5,78.904,3.971,0.26,0.393,107448,0,7000,0.3802535106567961,1.3790204704033096
564.75,80.175,3.989,0.246,0.385,107448,0,7000,0.39681612813900125,1.3835430798140858
565.0,82.311,3.991,0.254,0.388,107448,0,7000,0.4246507079517395,1.3840443317011426
565.25,85.127,3.986,0.256,0.399,107448,0,7000,0.4613464835850121,1.3827907305681886
565.5,86.891,3.975,0.25,0.4,107448,0,7000,0.484333468037105,1.3800272638264013
565.75,84.455,3.978,0.244,0.4,107448,0,7000,0.45258953712707206,1.380781694254664
566.0,80.041,3.974,0.242,0.403,107448,0,7000,0.39506995131554296,1.3797756604827751
566.25,82.484,3.962,0.248,0.403,107448,0,7000,0.42690510041784596,1.376751472250963
566.5,85.486,3.95,0.236,0.396,107448,0,7000,0.4660246737314415,1.3737181105553955
566.75,88.364,3.946,0.229,0.388,107448,0,7000,0.5035283819248219,1.3727049418090727
567.0,86.911,3.956,0.227,0.379,107448,0,7000,0.4845940914435912,1.3752359415631352
567.25,85.466,3.922,0.223,0.377,107448,0,7000,0.46576405032495505,1.366604277490435
567.5,82.718,3.867,0.214,0.384,107448,0,7000,0.4299543942737359,1.3524815986057832
567.75,80.841,3.957,0.202,0.38,107448,0,7000,0.4054948875749954,1.3754886895671397
568.0,76.611,4.157,0.168,0.327,107448,0,7000,0.3503730371031405,1.4247960658485548
568.25,68.49,4.893,0.078,0.225,107448,0,7000,0.24454690289937334,1.5878076560408472
568.5,63.457,6.228,0.044,0.197,107448,0,7000,0.17896102265709296,1.8290568596223573
568.75,62.689,7.155,0.061,0.233,107448,0,7000,0.16895308384801858,1.9678128106314767
569.0,70.448,6.784,0.105,0.272,107448,0,7000,0.2700619343943833,1.9145683725451192
569.25,81.482,6.313,0.142,0.327,107448,0,7000,0.4138478677528818,1.8426125834171818
569.5,86.708,5.493,0.178,0.37,107448,0,7000,0.4819487638677551,1.703476374857643
569.75,88.035,4.613,0.218,0.392,107448,0,7000,0.4992411268881219,1.5288805723600236
570.0,88.198,4.182,0.217,0.391,107448,0,7000,0.5013652076509854,1.4307919922039656
570.25,89.036,3.98,0.21,0.377,107448,0,7000,0.5122853283827619,1.381284331856004
570.5,92.47,3.895,0.214,0.388,107448,0,7000,0.5570343672764616,1.3596962467135107
570.75,95.655,3.92,0.229,0.394,107448,0,7000,0.5985386447594069,1.3660942048195255
571.0,92.848,3.967,0.228,0.39,107448,0,7000,0.5619601496590529,1.3780126623255877
571.25,90.163,4.022,0.219,0.383,107448,0,7000,0.5269714573382656,1.3917817776725807
571.5,89.952,4.147,0.2,0.364,107448,0,7000,0.524221880399835,1.4223875926430585
571.75,91.779,4.268,0.177,0.356,107448,0,7000,0.5480298285823595,1.4511476764545688
572.0,94.162,4.467,0.16,0.348,107448,0,7000,0.5790831074652038,1.4967192810063832
572.25,96.482,4.692,0.145,0.338,107448,0,7000,0.6093154226176158,1.5458610620762554
572.5,96.579,4.984,0.151,0.322,107448,0,7000,0.6105794461390744,1.606234787903685
572.75,95.686,5.404,0.139,0.314,107448,0,7000,0.5989426110394608,1.6871412705773652
573.0,97.698,5.773,0.125,0.309,107448,0,7000,0.6251613257319836,1.7531936082789243
573.25,103.295,5.909,0.117,0.317,107448,0,7000,0.6980967860371782,1.7764783046958337
573.5,108.892,5.76,0.141,0.331,107448,0,7000,0.7710322463423726,1.7509392108174038
573.75,117.082,5.451,0.165,0.343,107448,0,7000,0.8777575312985172,1.695800912606236
574.0,114.71,5.275,0.148,0.334,107448,0,7000,0.8468475952892408,1.6629805750949305
574.25,108.935,5.309,0.128,0.318,107448,0,7000,0.7715925866663181,1.6694053771936577
574.5,106.992,5.474,0.114,0.301,107448,0,7000,0.7462730227261729,1.7000114374345023
574.75,106.283,5.75,0.107,0.291,107448,0,7000,0.7370339229662332,1.7492015939381815
575.0,104.464,6.074,0.1,0.3,107448,0,7000,0.713330224146303,1.8040190129837428
575.25,102.895,6.574,0.09,0.306,107448,0,7000,0.6928843179074519,1.8831239963847708
575.5,101.568,6.971,0.111,0.312,107448,0,7000,0.675591954887085,1.9417601210176496
575.75,100.617,7.281,0.138,0.329,107448,0,7000,0.663199311908661,1.9852695888493455
576.0,99.725,7.507,0.163,0.344,107448,0,7000,0.6515755079793714,2.0158372506800273
576.25,99.449,7.571,0.178,0.361,107448,0,7000,0.6479789049698602,2.024326479949778
576.5,100.968,7.491,0.189,0.384,107448,0,7000,0.6677732526924958,2.0137036349001103
576.75,105.946,7.142,0.147,0.371,107448,0,7000,0.7326424185669388,1.9659942493392966
577.0,111.11,6.203,0.109,0.357,107448,0,7000,0.7999353821217046,1.8250346581128472
577.25,110.833,5.427,0.112,0.352,107448,0,7000,0.7963257479418692,1.6913883377182286
577.5,110.006,4.902,0.129,0.364,107448,0,7000,0.7855489700836601,1.5896453250875202
577.75,111.831,4.553,0.145,0.384,107448,0,7000,0.8093308559255362,1.5157885527042851
578.0,111.064,4.398,0.152,0.4,107448,0,7000,0.799335948286786,1.4811521658907847
578.25,107.392,4.526,0.154,0.408,107448,0,7000,0.7514854908558991,1.5098407566653784
578.5,102.544,4.781,0.159,0.392,107448,0,7000,0.6883103771236171,1.564651821254412
578.75,96.643,5.136,0.173,0.396,107448,0,7000,0.6114134410398308,1.636276513426263
579.0,92.662,5.622,0.187,0.396,107448,0,7000,0.5595363519787303,1.72668925120919
579.25,88.622,5.949,0.197,0.388,107448,0,7000,0.5068904238684953,1.783224819159138
579.5,89.766,6.18,0.163,0.375,107448,0,7000,0.5217980827195123,1.8213198895912674
579.75,95.425,6.208,0.156,0.359,107448,0,7000,0.5955414755848143,1.8258403937043626
580.0,100.838,5.963,0.159,0.348,107448,0,7000,0.6660792005503345,1.78557538714778
580.25,106.248,5.706,0.151,0.358,107448,0,7000,0.7365778320048821,1.7415200053309572
580.5,109.619,5.44,0.15,0.374,107448,0,7000,0.78050590716815,1.6937808991014558
580.75,110.891,5.177,0.162,0.387,107448,0,7000,0.7970815558206795,1.6442276695385283
581.0,112.16,5.114,0.163,0.386,107448,0,7000,0.8136181109622359,1.6319838322835867
581.25,112.875,5.146,0.165,0.362,107448,0,7000,0.8229353977441216,1.6382216571145627
581.5,112.292,5.208,0.15,0.338,107448,0,7000,0.8153382254450456,1.6501978250273126
581.75,110.288,5.431,0.112,0.338,107448,0,7000,0.7892237601151171,1.692125120332545
582.0,111.188,5.557,0.136,0.347,107448,0,7000,0.8009518134070012,1.7150601938282868
582.25,112.089,5.687,0.138,0.346,107448,0,7000,0.8126928978692095,1.7381846267194592
582.5,111.133,5.745,0.152,0.337,107448,0,7000,0.8002350990391638,1.7483316519432424
582.75,110.488,5.717,0.164,0.328,107448,0,7000,0.7918299941799802,1.743445941449449
583.0,110.151,5.679,0.154,0.329,107448,0,7000,0.7874384897806859,1.7367769217671383
583.25,110.868,5.683,0.144,0.329,107448,0,7000,0.7967818389032202,1.7374810219474324
583.5,111.521,5.656,0.131,0.326,107448,0,7000,0.8052911931249983,1.7327186966266548
583.75,112.235,5.607,0.123,0.325,107448,0,7000,0.8145954487365596,1.7240176006248746
584.0,114.986,5.366,0.116,0.328,107448,0,7000,0.8504441982987521,1.6800846155872344
584.25,117.803,5.116,0.141,0.335,107448,0,7000,0.8871530051023488,1.6323748383667578
584.5,120.371,4.761,0.156,0.349,107448,0,7000,0.9206170504951915,1.5604598306092516
584.75,123.989,4.373,0.164,0.361,107448,0,7000,0.9677638247285653,1.4754515591878303
585.0,126.87,3.942,0.148,0.39,107448,0,7000,1.0053066264329185,1.3716907455106695
585.25,124.802,3.36,0.167,0.435,107448,0,7000,0.978358166202234,1.2119439501611602
585.5,116.557,2.629,0.215,0.472,107448,0,7000,0.8709161668782518,0.9666073494681632
585.75,114.921,1.934,0.27,0.509,107448,0,7000,0.8495971722276715,0.6595955676485519
586.0,116.503,1.474,0.27,0.539,107448,0,7000,0.8702124836807388,0.3879865780046475
586.25,119.009,1.334,0.243,0.526,107448,0,7000,0.9028685965134736,0.2881894437172094
586.5,121.083,1.308,0.21,0.518,107448,0,7000,0.929895243766104,0.26850689826572105
586.75,120.687,1.341,0.186,0.502,107448,0,7000,0.9247349003176752,0.2934230613932884
587.0,119.299,1.409,0.189,0.489,107448,0,7000,0.9066476359075251,0.3428873301234375
587.25,118.898,1.591,0.183,0.476,107448,0,7000,0.9014221366074744,0.46436903469101964
587.5,118.381,1.7,0.158,0.467,107448,1,7000,0.8946850215498032,0.5306341333978106
587.75,115.387,1.711,0.12,0.455,107448,0,7000,0.8556696975988023,0.5370838394283367
588.0,109.861,1.706,0.047,0.433,107448,0,7000,0.7836594503866344,0.5341573107170207
588.25,107.853,1.749,0.007,0.396,107448,0,7000,0.7574928603754085,0.5590499135730074
588.5,110.603,2.043,0.086,0.368,107448,0,7000,0.7933285787672765,0.7144242105861098
588.75,112.065,2.914,0.116,0.36,107448,0,7000,0.8123801497814259,1.0695301394761159
589.0,113.09,3.634,0.088,0.353,107448,0,7000,0.8257370993638495,1.290336721758856
589.25,114.051,4.524,0.094,0.345,107448,0,7000,0.8382600540455168,1.509398768684676
589.5,115.196,5.083,0.106,0.335,107448,0,7000,0.8531807440668581,1.625903605804951
589.75,116.466,5.231,0.112,0.343,107448,0,7000,0.8697303303787389,1.6546043760670137
590.0,118.172,5.284,0.125,0.36,107448,0,7000,0.8919615069520213,1.6646852791639655
590.25,121.234,5.288,0.152,0.376,107448,0,7000,0.9318629504850758,1.665441993621727
590.5,122.445,5.262,0.118,0.376,107448,0,7000,0.9476436977478218,1.660513083034387
590.75,122.231,5.286,0.067,0.367,107448,0,7000,0.9448550272984183,1.6650637079699409
591.0,119.671,5.4,0.082,0.355,107448,0,7000,0.9114952312681707,1.6864008054203659
591.25,113.775,5.373,0.082,0.338,107448,0,7000,0.8346634510360057,1.6813882729025924
591.5,110.843,5.171,0.07,0.321,107448,0,7000,0.7964560596451123,1.6430680272741367
591.75,114.894,4.636,0.13,0.349,107448,0,7000,0.8492453306289148,1.533854082507103
592.0,119.502,4.445,0.161,0.413,107448,0,7000,0.9092929634833612,1.4917821186821225
592.25,117.497,4.357,0.16,0.43,107448,0,7000,0.8831654669831085,1.4717860422898894
592.5,113.947,4.451,0.155,0.359,107448,0,7000,0.8369048123317879,1.4931310367173312
592.75,109.719,4.53,0.129,0.323,107448,0,7000,0.7818090242005815,1.5107241469980248
593.0,112.47,4.542,0.076,0.321,107448,0,7000,0.8176577737627738,1.5133696453542147
593.25,118.749,4.461,0.125,0.375,107448,0,7000,0.8994804922291514,1.4953751977934695
593.5,124.222,4.301,0.152,0.406,107448,0,7000,0.9708000874141308,1.4588498788395845
593.75,123.575,4.288,0.164,0.407,107448,0,7000,0.9623689202142988,1.4558227558553338
594.0,121.633,4.488,0.129,0.375,107448,0,7000,0.9370623874444778,1.5014093963819057
594.25,116.724,4.876,0.111,0.352,107448,0,7000,0.8730923723224125,1.5843272624782838
594.5,112.496,5.306,0.098,0.336,107448,0,7000,0.8179965841912059,1.6688401403726487
594.75,113.704,5.732,0.106,0.319,107448,0,7000,0.8337382379429792,1.7460662545561692
595.0,117.51,6.356,0.117,0.319,107448,0,7000,0.8833348721973246,1.849400821989783
595.25,119.953,6.627,0.131,0.327,107448,0,7000,0.9151700212996274,1.8911537220833727
595.5,120.048,6.559,0.129,0.33,107448,0,7000,0.9164079824804374,1.8808396769330922
595.75,118.724,6.103,0.122,0.329,107448,0,7000,0.8991547129710438,1.808782092099439
596.0,113.262,5.962,0.14,0.314,107448,0,7000,0.8279784606596318,1.7854076725439731
596.25,101.802,6.623,0.169,0.29,107448,0,7000,0.678641248742975,1.8905499493914806
596.5,89.601,9.952,0.216,0.202,107448,0,7000,0.5196479396160002,2.29777454081947
596.75,79.133,14.571,0.258,0.182,107448,0,7000,0.38323764866106436,2.6790339383261768
597.0,83.677,19.652,0.3,0.198,107448,0,7000,0.44245128661475464,2.978179623160333
597.25,103.302,22.96,0.281,0.215,107448,0,7000,0.6981880042294484,3.1337540069913405
597.5,116.681,23.409,0.264,0.225,107448,0,7000,0.8725320319984669,3.1531209909887674
597.75,121.351,19.735,0.246,0.232,107448,0,7000,0.9333875974130206,2.982394215828642
598.0,122.931,17.234,0.247,0.237,107448,0,7000,0.9539768465254395,2.846884757065753
598.25,121.854,14.638,0.233,0.249,107448,0,7000,0.9399422760861516,2.6836215703322384
598.5,120.341,13.073,0.244,0.256,107448,0,7000,0.920226115385462,2.5705497995147932
598.75,118.773,11.228,0.242,0.271,107448,0,7000,0.899793240316935,2.418411549129806
599.0,116.581,9.879,0.226,0.28,107448,0,7000,0.8712289149660354,2.2904123043100277
599.25,113.529,8.774,0.232,0.264,107448,0,7000,0.831457783136224,2.171793942474396
599.5,105.16,8.104,0.204,0.229,107448,0,7000,0.7223999186920267,2.09235900090416
599.75,89.808,8.233,0.052,0.208,107448,0,7000,0.5223453918731336,2.108151682939625
600.0,78.348,9.027,0.018,0.184,107448,0,7000,0.37300817995647667,2.200221194103152
600.25,71.278,10.067,-0.002,0.143,107448,0,7000,0.2808778057635654,2.3092637410913843
600.5,68.654,11.456,0.011,0.148,107448,0,7000,0.2466840148325611,2.438514483122937
600.75,67.699,12.895,0.036,0.154,107448,0,7000,0.23423924717283975,2.556840414827385
601.0,68.662,13.42,0.052,0.165,107448,0,7000,0.2467882641951558,2.596746876699741
601.25,70.239,12.842,0.069,0.177,107448,0,7000,0.26733841979660145,2.5527218280664608
601.5,70.583,11.95,0.086,0.183,107448,0,7000,0.27182114238816596,2.4807321151972532
601.75,69.072,11.608,0.069,0.184,107448,0,7000,0.25213104402812514,2.4516953770563608
602.0,67.875,11.946,0.052,0.182,107448,0,7000,0.23653273314991932,2.4803973314100483
