DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.25,54.126,4.193,0.29,0.404,109201,0,7000,0.1326369287641827,1.4334188531130412
316.5,54.74,4.194,0.3,0.397,109201,0,7000,0.14146318197262747,1.4336573168354931
316.75,57.19,4.195,0.3,0.405,109201,0,7000,0.1766819447750534,1.4338957237065546
317.0,61.469,4.118,0.31,0.397,109201,0,7000,0.23819259213488228,1.4153700369659323
317.25,63.917,4.119,0.295,0.41,109201,0,7000,0.2733826049268573,1.415612843224728
317.5,65.144,4.12,0.305,0.417,109201,0,7000,0.29102073633852127,1.4158555905429553
317.75,63.325,4.121,0.299,0.405,109201,0,7000,0.26487260183337313,1.4160982789492227
318.0,65.165,4.122,0.29,0.399,109201,0,7000,0.2913226114482564,1.4163409084721172
318.25,67.003,4.123,0.295,0.401,109201,0,7000,0.3177438710526885,1.4165834791402063
318.5,63.355,4.124,0.285,0.395,109201,0,7000,0.26530385199013745,1.4168259909820353
318.75,63.363,4.125,0.276,0.391,109201,0,7000,0.2654188520319413,1.41706844402613
319.0,63.375,4.126,0.29,0.383,109201,0,7000,0.2655913520946471,1.4173108383009945
319.25,61.555,4.126,0.298,0.374,109201,0,7000,0.23942884258427355,1.4173108383009945
319.5,62.781,4.128,0.291,0.38,109201,0,7000,0.257052598990712,1.4177954506569475
319.75,65.232,4.129,0.285,0.399,109201,0,7000,0.29228573679836345,1.4180376687949412
320.0,65.853,4.129,0.277,0.415,109201,0,7000,0.3012126150433864,1.4180376687949412
320.25,65.863,4.053,0.293,0.417,109201,0,7000,0.3013563650956413,1.3994598149512945
320.5,66.479,4.054,0.301,0.398,109201,0,7000,0.310211368314537,1.399706514726322
320.75,66.49,4.055,0.309,0.391,109201,0,7000,0.3103694933720172,1.3999531536555807
321.0,67.717,4.056,0.297,0.41,109201,0,7000,0.3280076247836812,1.4001997317690773
321.25,72.607,3.981,0.293,0.397,109201,0,7000,0.3983014003362783,1.3815355559467006
321.5,75.664,3.763,0.257,0.39,109201,0,7000,0.4422457913105707,1.3252191690619282
321.75,77.501,3.557,0.243,0.401,109201,0,7000,0.46865267590977744,1.2689203043202522
322.0,81.782,3.237,0.252,0.393,109201,0,7000,0.5301920732800571,1.1746500642195332
322.25,85.449,2.892,0.246,0.408,109201,0,7000,0.5829052174418923,1.0619517621052013
322.5,89.725,2.535,0.229,0.418,109201,0,7000,0.6443727397860446,0.9301975818085415
322.75,96.442,2.351,0.225,0.433,109201,0,7000,0.7409296498855936,0.8548450230580313
323.0,103.161,2.222,0.232,0.442,109201,0,7000,0.8375153099955938,0.7984121916573563
323.25,105.608,2.352,0.235,0.446,109201,0,7000,0.8726909477823434,0.8552702817280223
323.5,105.007,2.685,0.237,0.453,109201,0,7000,0.8640515696418299,0.9876844523486784
323.75,103.187,3.007,0.224,0.441,109201,0,7000,0.8378890601314563,1.1009462295745238
324.0,95.881,3.305,0.214,0.437,109201,0,7000,0.7328652719540995,1.1954394990176804
324.25,90.402,3.498,0.216,0.422,109201,0,7000,0.6541046183236947,1.2521942353687678
324.5,86.754,3.5,0.21,0.405,109201,0,7000,0.6016645992611438,1.2527658256341436
324.75,88.594,3.371,0.198,0.389,109201,0,7000,0.6281146088760268,1.2152124027263134
325.0,90.43,3.127,0.198,0.387,109201,0,7000,0.6545071184700082,1.1400772764239007
325.25,90.44,2.955,0.22,0.408,109201,0,7000,0.6546508685222628,1.08350203494709
325.5,88.013,2.793,0.244,0.417,109201,0,7000,0.6197627308400231,1.0271198673361506
325.75,85.582,2.591,0.273,0.417,109201,0,7000,0.584817093136881,0.9520477610862264
326.0,82.543,2.449,0.266,0.411,109201,0,7000,0.5411314522566475,0.8956838612609999
326.25,86.822,2.229,0.233,0.397,109201,0,7000,0.6026420996164763,0.8015575407104023
326.5,91.71,2.107,0.203,0.403,109201,0,7000,0.6729071251586224,0.7452698808952698
326.75,94.156,1.991,0.196,0.418,109201,0,7000,0.7080683879401466,0.6886420476711538
327.0,100.262,1.918,0.194,0.425,109201,0,7000,0.7958421698469273,0.6512881902119927
327.25,100.272,1.918,0.201,0.43,109201,0,7000,0.7959859198991822,0.6512881902119927
327.5,94.186,1.919,0.215,0.407,109201,0,7000,0.708499638096911,0.651809428059406
327.75,87.487,1.919,0.245,0.395,109201,0,7000,0.6122014780914204,0.651809428059406
328.0,76.521,1.92,0.264,0.381,109201,0,7000,0.454565170788807,0.6523303943594602
328.25,72.871,1.885,0.258,0.379,109201,0,7000,0.40209640171580496,0.6339331259256903
328.5,74.711,1.885,0.276,0.377,109201,0,7000,0.4285464113306882,0.6339331259256903
328.75,75.939,1.885,0.287,0.392,109201,0,7000,0.44619891774757753,0.6339331259256903
329.0,76.559,1.851,0.285,0.404,109201,0,7000,0.45511142098737517,0.6157314360619103
329.25,72.3,1.851,0.294,0.413,109201,0,7000,0.3938882737320559,0.6157314360619103
329.5,68.65,1.817,0.299,0.415,109201,0,7000,0.34141950465905413,0.5971922929762148
329.75,70.493,1.817,0.286,0.398,109201,0,7000,0.3679126392896136,0.5971922929762148
330.0,71.108,1.818,0.272,0.391,109201,0,7000,0.3767532675032839,0.5977424962902141
330.25,73.558,1.818,0.275,0.403,109201,0,7000,0.4119720303057099,0.5977424962902141
330.5,74.787,1.853,0.276,0.401,109201,0,7000,0.4296389117278248,0.6168113439427353
330.75,74.186,1.854,0.281,0.39,109201,0,7000,0.42099953358731135,0.6173508608723751
331.0,77.246,1.889,0.283,0.413,109201,0,7000,0.46498704957727993,0.6360528823116071
331.25,79.083,1.926,0.281,0.424,109201,0,7000,0.4913939341764867,0.6554505054704507
331.5,79.094,1.963,0.286,0.424,109201,0,7000,0.4915520592339669,0.6744790095248533
331.75,78.493,2.001,0.293,0.405,109201,0,7000,0.4829126810934534,0.6936520530903583
332.0,77.894,2.158,0.291,0.394,109201,0,7000,0.47430205296339106,0.7691865007455029
332.25,78.514,2.241,0.189,0.387,109201,0,7000,0.48321455620318854,0.8069266571024529
332.5,79.741,2.418,0.183,0.408,109201,0,7000,0.5008526876148526,0.8829448878333462
332.75,82.19,2.608,0.181,0.434,109201,0,7000,0.5360570754120529,0.9585874784128837
333.0,84.029,2.867,0.282,0.451,109201,0,7000,0.5624927100217106,1.0532696748616655
333.25,85.866,2.977,0.287,0.464,109201,0,7000,0.5888995946209175,1.0909194411143261
333.5,87.096,3.092,0.25,0.448,109201,0,7000,0.6065808510482579,1.1288213648725978
333.75,85.885,3.152,0.209,0.44,109201,0,7000,0.5891727197202017,1.1480403445794325
334.0,84.675,3.213,0.202,0.429,109201,0,7000,0.5717789633973708,1.1672081924849316
334.25,87.123,3.214,0.23,0.431,109201,0,7000,0.6069689761893459,1.1675193786981595
334.5,88.352,3.276,0.232,0.418,109201,0,7000,0.6246358576114608,1.1866262184892167
334.75,87.145,3.276,0.213,0.405,109201,0,7000,0.6072852263043063,1.1866262184892167
335.0,85.323,3.277,0.204,0.397,109201,0,7000,0.5810939667834817,1.1869314212835809
335.25,81.065,3.341,0.206,0.394,109201,0,7000,0.519885194533388,1.2062731564859739
335.5,79.244,3.341,0.214,0.395,109201,0,7000,0.493708310017789,1.2062731564859739
335.75,82.912,3.406,0.213,0.399,109201,0,7000,0.5464358291848497,1.225541518231489
336.0,85.97,3.406,0.207,0.401,109201,0,7000,0.5903945951643673,1.225541518231489
336.25,84.153,3.472,0.201,0.4,109201,0,7000,0.5642752106696703,1.2447336769782877
336.5,86.6,3.473,0.196,0.411,109201,0,7000,0.5994508484564197,1.245021653112816
336.75,92.099,3.474,0.196,0.433,109201,0,7000,0.6784990021913342,1.245309546340965
337.0,89.057,3.41,0.198,0.441,109201,0,7000,0.6347702362954241,1.2267152238424452
337.25,87.848,3.347,0.203,0.438,109201,0,7000,0.6173908549778188,1.2080674099749504
337.5,90.906,3.224,0.187,0.433,109201,0,7000,0.6613496209573366,1.1706259263765442
337.75,89.091,3.164,0.221,0.431,109201,0,7000,0.6352589864730903,1.151840210456671
338.0,87.268,3.106,0.255,0.421,109201,0,7000,0.6090533519470404,1.1333389442963286
338.25,85.451,3.048,0.282,0.411,109201,0,7000,0.5829339674523432,1.1144889186589129
338.5,84.847,3.049,0.235,0.4,109201,0,7000,0.5742514642961533,1.1148169477645964
338.75,86.076,3.108,0.21,0.4,109201,0,7000,0.5919183457182682,1.1339826500034424
339.0,89.745,3.168,0.221,0.396,109201,0,7000,0.6446602398905543,1.1531036305128541
339.25,89.756,3.169,0.199,0.393,109201,0,7000,0.6448183649480346,1.1534192362733853
339.5,90.375,3.23,0.189,0.39,109201,0,7000,0.6537164931826067,1.1724852332050049
339.75,89.774,3.231,0.175,0.423,109201,0,7000,0.6450771150420932,1.1727947818545943
340.0,88.561,3.171,0.171,0.437,109201,0,7000,0.6276402337035861,1.1540501491305502
340.25,87.965,3.112,0.186,0.439,109201,0,7000,0.6190727305892,1.1352688196785916
340.5,90.413,3.055,0.198,0.429,109201,0,7000,0.6542627433811748,1.1167828659406236
340.75,92.861,2.998,0.192,0.413,109201,0,7000,0.68945275617315,1.097948735231881
341.0,94.699,2.943,0.173,0.405,109201,0,7000,0.7158740157775821,1.079432867138869
341.25,96.538,2.889,0.157,0.402,109201,0,7000,0.7423096503872398,1.0609138828834381
341.5,95.329,2.835,0.16,0.397,109201,0,7000,0.7249302690696344,1.042045464510355
341.75,91.678,2.731,0.175,0.408,109201,0,7000,0.672447124991407,1.0046715041472587
342.0,88.639,2.581,0.189,0.41,109201,0,7000,0.6287614841111734,0.9481807951962319
342.25,88.648,2.394,0.195,0.415,109201,0,7000,0.6288908591582028,0.8729697842364976
342.5,89.267,2.263,0.208,0.423,109201,0,7000,0.6377889873927748,0.8166957855545843
342.75,87.451,2.18,0.217,0.426,109201,0,7000,0.6116839779033031,0.7793294639464401
343.0,86.846,2.06,0.252,0.442,109201,0,7000,0.6029870997418879,0.7227108371586394
343.25,91.126,2.022,0.275,0.461,109201,0,7000,0.6645121221069422,0.7040920661844676
343.5,94.793,1.985,0.23,0.456,109201,0,7000,0.7172252662687774,0.6856239519098395
343.75,97.851,1.986,0.254,0.456,109201,0,7000,0.761184032248295,0.6861276008570312
344.0,97.861,1.986,0.271,0.462,109201,0,7000,0.7613277823005499,0.6861276008570312
344.25,95.43,1.986,0.263,0.454,109201,0,7000,0.7263821445974081,0.6861276008570312
344.5,93.001,1.95,0.233,0.448,109201,0,7000,0.6914652569047172,0.6678345007676344
344.75,93.011,1.914,0.222,0.446,109201,0,7000,0.6916090069569719,0.6492005176775111
345.0,96.069,1.879,0.246,0.446,109201,0,7000,0.7355677729364898,0.6307450423969431
345.25,95.469,1.809,0.27,0.451,109201,0,7000,0.7269427698012016,0.5927797343138549
345.5,94.869,1.743,0.27,0.443,109201,0,7000,0.7183177666659137,0.555613503756079
345.75,93.66,1.647,0.237,0.428,109201,0,7000,0.7009383853483084,0.49896152282248685
346.0,91.231,1.557,0.206,0.405,109201,0,7000,0.6660214976556175,0.4427673154388151
346.25,86.971,1.417,0.201,0.39,109201,0,7000,0.6047839753950729,0.34854901784666226
346.5,84.541,1.29,0.231,0.378,109201,0,7000,0.5698527126971564,0.2546499702815192
346.75,83.941,1.196,0.266,0.357,109201,0,7000,0.5612277095618685,0.17899101669749873
347.0,79.073,1.22,0.285,0.342,109201,0,7000,0.4912501841242318,0.19885905543288376
347.25,71.765,1.392,0.307,0.327,109201,0,7000,0.3861976459364242,0.3307487457944697
347.5,68.728,1.682,0.297,0.314,109201,0,7000,0.3425407550666414,0.5199895068362935
347.75,66.299,1.883,0.212,0.288,109201,0,7000,0.3076238673739507,0.6328715603353695
348.0,62.039,2.15,0.085,0.255,109201,0,7000,0.24638634511340587,0.7654724932915455
348.25,61.438,2.071,0.007,0.267,109201,0,7000,0.2377469669728924,0.7280364109870142
348.5,65.108,1.683,0.129,0.303,109201,0,7000,0.29050323615040397,0.5205838569616644
348.75,67.555,1.532,0.169,0.342,109201,0,7000,0.32567887393715356,0.42658059871223974
349.0,64.517,1.269,0.211,0.363,109201,0,7000,0.2820076080621452,0.23823706892184798
349.25,63.913,1.112,0.264,0.371,109201,0,7000,0.2733251049059553,0.10616918859371115
349.5,62.709,1.012,0.277,0.38,109201,0,7000,0.2560175986144775,0.011938452239377841
349.75,62.717,0.994,0.288,0.38,109201,0,7000,0.25613259865628124,-0.006008012013995133
350.0,62.725,1.032,0.281,0.372,109201,0,7000,0.25624759869808517,0.031508356934904704
350.25,62.122,1.092,0.27,0.367,109201,0,7000,0.2475794705471207,0.0880200347899412
350.5,58.474,1.156,0.271,0.358,109201,0,7000,0.19513945148456965,0.14497442073180133
350.75,55.434,1.179,0.265,0.354,109201,0,7000,0.15143943559911052,0.16467510328347096
351.0,53.614,1.201,0.266,0.359,109201,0,7000,0.12527692608873695,0.18316286945785348
351.25,53.624,1.179,0.268,0.372,109201,0,7000,0.1254206761409918,0.16467510328347096
351.5,53.635,1.179,0.281,0.383,109201,0,7000,0.12557880119847203,0.16467510328347096
351.75,56.086,1.158,0.273,0.374,109201,0,7000,0.16081193900612348,0.14670301469210087
352.0,57.922,1.115,0.267,0.366,109201,0,7000,0.1872044486001047,0.10886337348172986
352.25,59.15,1.115,0.252,0.358,109201,0,7000,0.20485695501699416,0.10886337348172986
352.5,59.16,1.095,0.25,0.346,109201,0,7000,0.20500070506924895,0.09076349564685521
352.75,58.559,1.054,0.245,0.353,109201,0,7000,0.19636132692873548,0.05260193774019723
353.0,59.791,1.016,0.247,0.36,109201,0,7000,0.2140713333665268,0.015883191627537988
353.25,60.408,0.997,0.25,0.364,109201,0,7000,0.22294071159064802,-0.002994478980328977
353.5,59.198,0.96,0.258,0.357,109201,0,7000,0.20554695526781722,-0.040811577907841644
353.75,59.207,0.942,0.267,0.355,109201,0,7000,0.20567633031484656,-0.059739388750867706
354.0,61.05,0.925,0.271,0.354,109201,0,7000,0.2321694649454061,-0.07795073071733745
354.25,61.664,0.925,0.258,0.356,109201,0,7000,0.24099571815385087,-0.07795073071733745
354.5,61.676,0.926,0.262,0.37,109201,0,7000,0.24116821821655665,-0.0768702452581988
354.75,59.245,0.943,0.279,0.364,109201,0,7000,0.20622258051341474,-0.05867839195103586
355.0,56.207,1.037,0.28,0.362,109201,0,7000,0.1625513146384066,0.03634157240243781
355.25,58.655,1.077,0.289,0.359,109201,0,7000,0.1977413274303816,0.0741886831822135
355.5,62.322,1.162,0.304,0.359,109201,0,7000,0.25045447159221673,0.15015126424466868
355.75,64.77,1.162,0.316,0.373,109201,0,7000,0.28564448438419165,0.15015126424466868
356.0,62.343,1.141,0.322,0.383,109201,0,7000,0.25075634670195185,0.131913835083426
356.25,61.134,1.078,0.321,0.394,109201,0,7000,0.23337696538434646,0.07511674888162752
356.5,61.143,1.0,0.31,0.394,109201,0,7000,0.2335063404313758,9.999950000398841e-06
356.75,62.979,0.945,0.324,0.384,109201,0,7000,0.259898850025357,-0.056559769533801464
357.0,62.382,0.91,0.328,0.378,109201,0,7000,0.2513169719057455,-0.09429969052063107
357.25,62.389,0.877,0.31,0.373,109201,0,7000,0.2514175969423239,-0.1312368841664103
357.5,64.84,0.861,0.299,0.365,109201,0,7000,0.2866507347499753,-0.14964916021999466
357.75,65.457,0.845,0.297,0.369,109201,0,7000,0.29552011297409636,-0.16840681737546168
358.0,63.639,0.845,0.307,0.367,109201,0,7000,0.2693863534741739,-0.16840681737546168
358.25,62.429,0.861,0.296,0.36,109201,0,7000,0.2519925971513431,-0.14964916021999466
358.5,62.437,0.895,0.301,0.368,109201,0,7000,0.25210759719314685,-0.11092038758534373
358.75,62.446,0.947,0.285,0.367,109201,0,7000,0.25223697224017616,-0.05444562618972093
359.0,64.896,0.965,0.28,0.362,109201,0,7000,0.2874557350426022,-0.03561681500254303
359.25,69.177,1.061,0.267,0.353,109201,0,7000,0.3489951324128821,0.05922128465811842
359.5,71.622,1.144,0.251,0.346,109201,0,7000,0.38414202018918053,0.1345396341781428
359.75,75.293,1.234,0.245,0.348,109201,0,7000,0.43691266437191767,0.21026902917807583
360.0,77.128,1.306,0.238,0.364,109201,0,7000,0.4632907989606733,0.26697668779276573
360.25,79.576,1.409,0.235,0.374,109201,0,7000,0.49848081175264825,0.3428873301234375
360.5,80.196,1.549,0.238,0.383,109201,0,7000,0.5073933149924459,0.43761601719181437
360.75,80.204,1.609,0.254,0.382,109201,0,7000,0.5075083150342496,0.47561908303133066
361.0,83.264,1.703,0.258,0.389,109201,0,7000,0.5514958310242185,0.5323972736539161
361.25,84.493,1.803,0.251,0.396,109201,0,7000,0.5691627124463333,0.5894574905175022
361.5,83.893,1.837,0.248,0.405,109201,0,7000,0.5605377093110454,0.6081392498763102
361.75,84.511,1.908,0.232,0.406,109201,0,7000,0.569421462540392,0.646060814102507
362.0,86.961,1.982,0.217,0.41,109201,0,7000,0.604640225342818,0.6841114813037463
362.25,88.801,2.021,0.212,0.41,109201,0,7000,0.6310902349577012,0.7035973864547644
362.5,89.418,2.099,0.241,0.412,109201,0,7000,0.6399596131818225,0.7414658050005634
362.75,89.427,2.18,0.258,0.416,109201,0,7000,0.6400889882288517,0.7793294639464401
363.0,90.656,2.222,0.232,0.415,109201,0,7000,0.6577558696509667,0.7984121916573563
363.25,89.447,2.265,0.204,0.417,109201,0,7000,0.6403764883333614,0.8175791739362889
363.5,89.459,2.352,0.196,0.418,109201,0,7000,0.6405489883960671,0.8552702817280223
363.75,90.075,2.309,0.204,0.417,109201,0,7000,0.6494039916149628,0.8368188612421487
364.0,91.306,2.266,0.194,0.421,109201,0,7000,0.6670996230475286,0.8180205756587425
364.25,92.533,2.225,0.188,0.418,109201,0,7000,0.6847377544591925,0.7997614099901263
364.5,93.763,2.143,0.21,0.416,109201,0,7000,0.7024190108865329,0.7622113828361288
364.75,93.164,2.103,0.247,0.427,109201,0,7000,0.6938083827564704,0.7433696518210025
365.0,92.561,1.988,0.313,0.441,109201,0,7000,0.6851402546055061,0.6871341384028176
365.25,92.574,1.879,0.353,0.439,109201,0,7000,0.6853271296734371,0.6307450423969431
365.5,93.19,1.81,0.251,0.421,109201,0,7000,0.6941821328923328,0.5933323701243509
365.75,89.543,1.743,0.236,0.402,109201,0,7000,0.6417564888350075,0.555613503756079
366.0,84.674,1.744,0.228,0.385,109201,0,7000,0.5717645883921454,0.556187059415303
366.25,78.588,1.711,0.235,0.371,109201,0,7000,0.48427830658987403,0.5370838394283367
366.5,76.155,1.712,0.26,0.365,109201,0,7000,0.44930391887628135,0.5376681188239865
366.75,70.679,1.745,0.276,0.369,109201,0,7000,0.37058639026155293,0.5567602862969963
367.0,68.247,1.812,0.283,0.402,109201,0,7000,0.3356263775531856,0.5944367263693563
367.25,64.598,1.847,0.292,0.389,109201,0,7000,0.2831719834854091,0.6135681153876115
367.5,63.389,1.883,0.289,0.38,109201,0,7000,0.26579260216780387,0.6328715603353695
367.75,63.398,1.883,0.28,0.396,109201,0,7000,0.2659219772148332,0.6328715603353695
368.0,66.458,1.884,0.276,0.39,109201,0,7000,0.3099094932048019,0.633402483995711
368.25,66.466,1.849,0.286,0.375,109201,0,7000,0.31002449324660564,0.6146503607191892
368.5,64.646,1.781,0.291,0.368,109201,0,7000,0.28386198373623217,0.5771806191148946
368.75,65.267,1.715,0.293,0.36,109201,0,7000,0.2927888619812552,0.5394189115046938
369.0,66.495,1.621,0.289,0.347,109201,0,7000,0.31044136839814473,0.48304941176597277
369.25,67.723,1.504,0.283,0.342,109201,0,7000,0.32809387481503405,0.40813487444171426
369.5,70.173,1.422,0.288,0.341,109201,0,7000,0.3633126376174601,0.35207136370512676
369.75,70.182,1.344,0.3,0.347,109201,0,7000,0.3634420126644894,0.29565768254946817
370.0,70.193,1.294,0.298,0.349,109201,0,7000,0.36360013772196964,0.2577459240241187
370.25,68.373,1.27,0.309,0.358,109201,0,7000,0.3374376282115961,0.2390247744552481
370.5,67.163,1.295,0.305,0.355,109201,0,7000,0.32004387188876526,0.25851841712940854
370.75,68.391,1.37,0.304,0.349,109201,0,7000,0.3376963783056548,0.3148180390834671
371.0,70.84,1.819,0.321,0.351,109201,0,7000,0.3729007661028553,0.5982923970469871
371.25,70.239,4.5,0.338,0.345,109201,0,7000,0.3642613879623418,1.504079618996027
371.5,67.201,8.548,0.347,0.342,109201,0,7000,0.32059012208733345,2.1456985073205126
371.75,64.162,14.776,0.314,0.312,109201,0,7000,0.27690448120709993,2.6930049196698556
372.0,59.294,29.703,0.25,0.285,109201,0,7000,0.20692695576946327,3.3912483874747608
372.25,55.646,35.207,0.209,0.225,109201,0,7000,0.15448693670691233,3.561245210504048
372.5,53.216,21.564,0.023,0.229,109201,0,7000,0.11955567400899597,3.071025721325171
372.75,50.786,5.98,0.009,0.232,109201,0,7000,0.08462441131107962,1.788422240201945
373.0,48.355,3.21,0.0,0.231,109201,0,7000,0.0496787736079377,1.1662740524018695
373.25,47.144,2.56,0.0,0.229,109201,0,7000,0.03227064227988147,0.9400111647338418
373.5,53.863,2.081,0.013,0.249,109201,0,7000,0.1288563023898815,0.7328533527819795
373.75,59.359,1.79,0.229,0.297,109201,0,7000,0.20786133110911953,0.5822212064292375
374.0,65.466,1.692,0.309,0.372,109201,0,7000,0.2956494880211257,0.5259171713320512
374.25,69.134,1.629,0.31,0.382,109201,0,7000,0.34837700718818637,0.48797246833648666
374.5,70.365,1.661,0.307,0.375,109201,0,7000,0.3660726386207521,0.5074258510826316
374.75,69.762,1.725,0.31,0.371,109201,0,7000,0.3574045104697878,0.5452328475679693
375.0,69.773,1.758,0.32,0.367,109201,0,7000,0.357562635527268,0.5641824875289458
375.25,69.171,1.792,0.323,0.386,109201,0,7000,0.3489088823815292,0.5833378948943115
375.5,67.355,1.793,0.315,0.376,109201,0,7000,0.32280387289205753,0.5838957718522841
375.75,66.753,1.793,0.302,0.373,109201,0,7000,0.3141501197463185,0.5838957718522841
376.0,67.371,1.76,0.302,0.387,109201,0,7000,0.32303387297566505,0.5653194908521008
376.25,72.87,1.728,0.312,0.383,109201,0,7000,0.40208202671057963,0.5469704574021561
376.5,74.706,1.696,0.296,0.395,109201,0,7000,0.42847453630456084,0.5282784335787437
376.75,75.936,1.728,0.301,0.404,109201,0,7000,0.4461557927319013,0.5469704574021561
377.0,75.946,1.762,0.31,0.404,109201,0,7000,0.44629954278415596,0.566455202866782
377.25,75.345,1.83,0.301,0.396,109201,0,7000,0.4376601646436425,0.6043214313192737
377.5,78.405,1.974,0.294,0.395,109201,0,7000,0.4816476806336113,0.6800670068545881
377.75,79.633,2.211,0.279,0.378,109201,0,7000,0.4993001870505006,0.7934494247054249
378.0,79.642,2.34,0.271,0.366,109201,0,7000,0.49942956209753,0.8501552028647521
378.25,80.871,2.572,0.249,0.355,109201,0,7000,0.5170964435196449,0.9446876943926981
378.5,83.319,2.827,0.214,0.358,109201,0,7000,0.55228645631162,1.0392196160239093
378.75,84.55,3.05,0.184,0.369,109201,0,7000,0.5699820877441858,1.11514486930247
379.0,84.563,3.168,0.201,0.373,109201,0,7000,0.570168962812117,1.1531036305128541
379.25,84.568,3.29,0.211,0.374,109201,0,7000,0.5702408378382444,1.190890604286339
379.5,85.798,3.354,0.235,0.39,109201,0,7000,0.5879220942655848,1.2101566449111818
379.75,87.635,3.484,0.212,0.399,109201,0,7000,0.6143289788647917,1.2481839292502015
380.0,90.084,3.551,0.196,0.398,109201,0,7000,0.649533366661992,1.2672320700651243
380.25,90.094,3.619,0.182,0.405,109201,0,7000,0.6496771167142468,1.2862005077720404
380.5,88.274,3.689,0.174,0.412,109201,0,7000,0.6235146072038733,1.3053581293725884
380.75,86.455,3.69,0.185,0.396,109201,0,7000,0.5973664726987251,1.305629168075864
381.0,85.243,3.69,0.189,0.389,109201,0,7000,0.5799439663654433,1.305629168075864
381.25,88.304,3.692,0.183,0.383,109201,0,7000,0.6239458573606377,1.3061710251959842
381.5,90.141,3.763,0.179,0.395,109201,0,7000,0.6503527419598445,1.3252191690619282
381.75,92.593,3.763,0.175,0.402,109201,0,7000,0.6856002547727214,1.3252191690619282
382.0,91.989,3.765,0.173,0.402,109201,0,7000,0.6769177516165314,1.3257505172908264
382.25,92.61,3.838,0.174,0.404,109201,0,7000,0.6858446298615545,1.344954003105824
382.5,92.009,3.839,0.182,0.415,109201,0,7000,0.677205251721041,1.3452145208602797
382.75,91.41,3.913,0.186,0.424,109201,0,7000,0.6685946235909784,1.3643068988089608
383.0,90.2,3.913,0.201,0.429,109201,0,7000,0.6512008672681477,1.3643068988089608
383.25,88.988,3.989,0.206,0.422,109201,0,7000,0.633778360934866,1.3835430798140858
383.5,86.56,3.989,0.206,0.402,109201,0,7000,0.5988758482474006,1.3835430798140858
383.75,85.348,4.066,0.207,0.395,109201,0,7000,0.5814533419141188,1.4026621746227075
384.0,87.188,4.067,0.208,0.387,109201,0,7000,0.607903351529002,1.4029080857369158
384.25,89.638,4.145,0.189,0.381,109201,0,7000,0.6431221143314281,1.4219052011295832
384.5,90.257,4.226,0.169,0.38,109201,0,7000,0.6520202425660001,1.4412582854948985
384.75,90.265,4.227,0.154,0.378,109201,0,7000,0.6521352426078039,1.441494887325881
385.0,90.276,4.228,0.165,0.378,109201,0,7000,0.6522933676652841,1.4417314331896784
385.25,91.505,4.15,0.184,0.394,109201,0,7000,0.669960249087399,1.423110743878258
385.5,93.343,3.997,0.183,0.403,109201,0,7000,0.6963815086918314,1.3855465816024641
385.75,93.962,3.85,0.187,0.416,109201,0,7000,0.7052796369264035,1.348075745698917
386.0,90.924,3.571,0.194,0.424,109201,0,7000,0.6616083710513952,1.2728484689444308
386.25,90.933,3.312,0.175,0.425,109201,0,7000,0.6617377460984246,1.1975552558421265
386.5,92.771,2.544,0.154,0.434,109201,0,7000,0.6881590057028567,0.9337415762877602
386.75,89.123,2.188,0.16,0.444,109201,0,7000,0.6357189866403058,0.7829924549332029
387.0,87.301,2.03,0.268,0.471,109201,0,7000,0.6095277271194812,0.708040719149937
387.25,85.481,1.883,0.297,0.479,109201,0,7000,0.5833652176091075,0.6328715603353695
387.5,83.663,1.848,0.298,0.478,109201,0,7000,0.557231458109185,0.614109384460263
387.75,81.843,1.883,0.287,0.469,109201,0,7000,0.5310689485988115,0.6328715603353695
388.0,80.635,1.956,0.257,0.462,109201,0,7000,0.5137039422864317,0.6709066840739946
388.25,81.862,2.032,0.24,0.468,109201,0,7000,0.5313420736980955,0.7090254509639686
388.5,83.09,2.111,0.27,0.478,109201,0,7000,0.548994580114985,0.7471665059463896
388.75,80.052,2.151,0.272,0.45,109201,0,7000,0.5053233142399769,0.7659374992752512
389.0,81.89,2.193,0.265,0.449,109201,0,7000,0.531744573844409,0.785275029388875
389.25,83.12,2.235,0.244,0.455,109201,0,7000,0.5494258302717495,0.8042457023284533
389.5,87.398,2.366,0.225,0.466,109201,0,7000,0.6109221026263527,0.8612049920899514
389.75,91.674,2.6,0.23,0.451,109201,0,7000,0.6723896249705053,0.9555152911738861
390.0,90.464,3.025,0.241,0.444,109201,1,7000,0.6549958686476743,1.1069143972624647
390.25,84.987,3.201,0.249,0.435,109201,0,7000,0.5762639650277205,1.163466385006589
390.5,82.557,3.724,0.23,0.407,109201,0,7000,0.5413327023298042,1.3148010446958556
390.75,82.566,4.414,0.168,0.383,109201,0,7000,0.5414620773768335,1.484783573350782
391.0,86.235,4.852,0.147,0.388,109201,0,7000,0.5942039715491195,1.5793930520854507
391.25,88.073,5.233,0.198,0.402,109201,0,7000,0.6206252311535517,1.6549866383379868
391.5,88.085,5.436,0.247,0.393,109201,0,7000,0.6207977312162575,1.6930453358751374
391.75,88.703,5.437,0.239,0.408,109201,0,7000,0.6296814844456042,1.6932292774116784
392.0,89.322,5.439,0.214,0.427,109201,0,7000,0.6385796126801763,1.6935970590124005
