DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,93.851,4.139,0.218,0.414,142103,0,7000,0.6024852565906069,1.420456628806199
452.75,96.891,3.838,0.214,0.404,142103,0,7000,0.6396566553739819,1.344954003105824
453.0,96.879,3.627,0.212,0.423,142103,0,7000,0.639509926168258,1.2884086173964957
453.25,95.041,3.239,0.215,0.436,142103,0,7000,0.6170359028248884,1.1752677275570722
453.5,93.81,2.734,0.236,0.442,142103,0,7000,0.6019839318043838,1.0057693959395457
453.75,92.578,2.396,0.246,0.459,142103,0,7000,0.5869197333500688,0.8738048538671979
454.0,91.35,2.222,0.253,0.476,142103,0,7000,0.5719044446309948,0.7984121916573563
454.25,92.55,2.06,0.247,0.567,142103,0,7000,0.5865773652033797,0.7227108371586394
454.5,93.763,2.021,0.243,0.526,142103,0,7000,0.6014092424152987,0.7035973864547644
454.75,97.41,1.983,0.24,0.48,142103,0,7000,0.6460026935215382,0.6846158923892908
455.0,100.45,2.021,0.246,0.472,142103,0,7000,0.6831740923049131,0.7035973864547644
455.25,101.66,2.178,0.253,0.486,142103,0,7000,0.697969287215401,0.7784116158684562
455.5,100.427,2.304,0.256,0.507,142103,0,7000,0.6828928613272758,0.8346510831020035
455.75,102.244,2.531,0.246,0.524,142103,0,7000,0.7051101085606283,0.9286184325626888
456.0,100.406,2.942,0.227,0.459,142103,1,7000,0.682636085217259,1.0790930212217356
456.25,96.128,3.172,0.219,0.453,142103,0,7000,0.630327123376707,1.1543654563527521
456.5,91.848,3.356,0.211,0.431,142103,0,7000,0.5779937066685346,1.2107527683383035
456.75,91.226,3.686,0.207,0.408,142103,0,7000,0.5703882428385151,1.3045445722119384
457.0,91.825,3.827,0.216,0.411,142103,0,7000,0.5777124756908972,1.342083819452955
457.25,94.254,3.826,0.216,0.44,142103,0,7000,0.6074129124161662,1.3418224847104112
457.5,93.023,3.825,0.218,0.457,142103,0,7000,0.5923609413956613,1.3415610816541668
457.75,90.571,3.897,0.229,0.422,142103,0,7000,0.5623792736927551,1.3602095924297488
458.0,89.34,4.123,0.223,0.416,142103,0,7000,0.5473273026722504,1.4165834791402063
458.25,86.891,4.703,0.163,0.426,142103,0,7000,0.517382317270775,1.5482027292630105
458.5,83.223,5.166,0.041,0.43,142103,0,7000,0.47253209005451874,1.6421006304054182
458.75,77.724,5.364,0.011,0.366,142103,0,7000,0.4052934315315654,1.679711829698082
459.0,74.056,5.464,0.026,0.334,142103,0,7000,0.3604432043153091,1.6981829524278684
459.25,79.532,5.464,0.077,0.356,142103,0,7000,0.42740063186062505,1.6981829524278684
459.5,82.569,5.26,0.183,0.385,142103,0,7000,0.46453534834256904,1.6601329278884955
459.75,78.291,5.065,0.257,0.413,142103,0,7000,0.4122263865020171,1.6223561120323602
460.0,74.621,4.786,0.262,0.401,142103,0,7000,0.3673517044181402,1.5656970789114955
460.25,75.218,4.523,0.266,0.405,142103,0,7000,0.37465148240290175,1.5091777014152163
460.5,76.426,4.355,0.273,0.421,142103,0,7000,0.38942222244576913,1.4713269065130812
460.75,77.028,4.354,0.266,0.383,142103,0,7000,0.3967831375995822,1.4710972595483494
461.0,78.233,4.272,0.253,0.376,142103,0,7000,0.4115171953410186,1.452084442479124
461.25,81.879,4.192,0.243,0.379,142103,0,7000,0.45609841901344783,1.4331803325120789
461.5,83.092,4.036,0.236,0.384,142103,0,7000,0.4709302962253667,1.3952565801889867
461.75,82.469,3.961,0.233,0.393,142103,0,7000,0.46331260496153687,1.376499043251589
462.0,88.556,3.743,0.217,0.421,142103,0,7000,0.5377409945649588,1.3198901005724768
462.25,93.423,3.406,0.205,0.432,142103,0,7000,0.5972519149197897,1.225541518231489
462.5,97.07,3.279,0.2,0.478,142103,0,7000,0.641845366026029,1.1875415475681383
462.75,99.494,3.041,0.202,0.498,142103,0,7000,0.6714846655822465,1.1121896970817973
463.0,101.921,2.984,0.213,0.483,142103,0,7000,0.7011606474398948,1.0932680335423335
463.25,103.74,2.873,0.214,0.467,142103,0,7000,0.723402349540868,1.0553602606733088
463.5,104.949,2.819,0.207,0.457,142103,0,7000,0.7381853170175458,1.0363857594829025
463.75,106.16,2.819,0.21,0.472,142103,0,7000,0.7529927393618441,1.0363857594829025
464.0,107.975,2.818,0.21,0.493,142103,0,7000,0.7751855317275761,1.036030962086232
464.25,109.797,2.871,0.205,0.507,142103,0,7000,0.7974639161299802,1.0546638842397924
464.5,111.615,2.871,0.201,0.503,142103,0,7000,0.8196933907971434,1.0546638842397924
464.75,110.385,2.98,0.199,0.463,142103,0,7000,0.8046536472104491,1.0919266562163807
465.0,110.372,2.98,0.202,0.421,142103,0,7000,0.8044946905709149,1.0919266562163807
465.25,109.142,3.036,0.215,0.429,142103,0,7000,0.7894549469842203,1.1105441533356006
465.5,107.301,3.272,0.221,0.44,142103,0,7000,0.7669442413394201,1.1854044749705492
465.75,104.244,3.397,0.197,0.442,142103,0,7000,0.7295649761812697,1.222895632948032
466.0,95.692,3.272,0.171,0.441,142103,0,7000,0.6249959622354072,1.1854044749705492
466.25,93.243,3.333,0.187,0.446,142103,0,7000,0.5950509768339318,1.2038757996211318
466.5,96.284,3.21,0.204,0.459,142103,0,7000,0.6322346030511172,1.1662740524018695
466.75,101.758,2.813,0.213,0.437,142103,0,7000,0.6991675757288124,1.0342550844249703
467.0,104.187,2.608,0.202,0.424,142103,0,7000,0.7288680124540814,0.9585874784128837
467.25,107.835,2.464,0.202,0.439,142103,0,7000,0.7734736909941312,0.9017901041045964
467.5,111.48,2.418,0.202,0.444,142103,0,7000,0.8180426872327502,0.8829448878333462
467.75,113.911,2.758,0.197,0.481,142103,0,7000,0.8477675788256396,1.0145094051803454
468.0,113.898,3.088,0.192,0.512,142103,0,7000,0.8476086221861053,1.1275268704992554
468.25,107.179,3.456,0.191,0.448,142103,0,7000,0.7654524944145609,1.2401147444561416
468.5,100.457,3.869,0.189,0.412,142103,0,7000,0.6832596843415852,1.3529986603622315
468.75,98.624,4.093,0.181,0.375,142103,0,7000,0.6608467981672674,1.4092806407029812
469.0,101.049,4.412,0.178,0.378,142103,0,7000,0.6904983251572953,1.4843303679344715
469.25,104.698,4.581,0.177,0.396,142103,0,7000,0.7351162311311552,1.5219194978317139
469.5,105.296,4.938,0.185,0.403,142103,0,7000,0.7424282365497271,1.5969624160323181
469.75,95.526,5.127,0.185,0.399,142103,0,7000,0.622966208222894,1.6345226432580189
470.0,88.198,5.632,0.185,0.364,142103,0,7000,0.533363573260864,1.7284663944223466
470.25,83.313,6.304,0.194,0.329,142103,0,7000,0.4736325590974476,1.8411859388487362
470.5,75.373,7.19,0.21,0.316,142103,0,7000,0.37654673464350147,1.9726925625525722
470.75,71.706,8.049,0.201,0.299,142103,0,7000,0.3317087348610555,2.085549102501184
471.0,68.648,8.841,0.044,0.284,142103,0,7000,0.29431724226909484,2.1794011235167954
471.25,66.197,9.179,0.001,0.262,142103,0,7000,0.2643478019999989,2.216919355679655
471.5,69.843,9.006,0.0,0.248,142103,0,7000,0.30892902567242814,2.197892132249627
471.75,75.928,6.79,0.188,0.265,142103,0,7000,0.38333296040822934,1.9154524143235703
472.0,79.578,5.519,0.244,0.288,142103,0,7000,0.4279630938158999,1.7081984963781724
472.25,77.125,4.837,0.272,0.312,142103,0,7000,0.39796919867918323,1.576296761235856
472.5,75.898,4.402,0.281,0.318,142103,0,7000,0.3829661373939197,1.4820612547963739
472.75,77.715,4.159,0.272,0.323,142103,0,7000,0.4051833846272725,1.4252770651820243
473.0,74.043,4.005,0.273,0.334,142103,0,7000,0.360284247675775,1.3875460773961066
473.25,70.377,3.93,0.281,0.347,142103,0,7000,0.3154584753271393,1.3686419704071946
473.5,63.049,3.929,0.29,0.349,142103,0,7000,0.2258558403651094,1.3683874857499736
473.75,59.38,3.855,0.29,0.343,142103,0,7000,0.18099338571504286,1.3493736010456507
474.0,77.66,3.854,0.278,0.351,142103,0,7000,0.4045108757677048,1.3491141646956066
474.25,94.11,4.001,0.255,0.359,142103,0,7000,0.60565216194748,1.3865468292471308
474.5,97.759,4.077,0.227,0.352,142103,0,7000,0.6502700679213401,1.4053638766180179
474.75,94.085,4.395,0.208,0.339,142103,0,7000,0.6053464761022218,1.480469806447407
475.0,92.249,4.563,0.193,0.341,142103,0,7000,0.5828969076264731,1.517982493483517
475.25,90.409,4.477,0.181,0.35,142103,0,7000,0.5603984294154832,1.4989554128949312
475.5,87.958,4.393,0.198,0.346,142103,0,7000,0.5304289891463871,1.480014641339788
475.75,85.506,4.475,0.205,0.333,142103,0,7000,0.5004473214434808,1.4985085863611933
476.0,84.275,4.559,0.219,0.341,142103,0,7000,0.48539535042297616,1.5171054946923774
476.25,88.533,4.734,0.224,0.358,142103,0,7000,0.5374597635873215,1.5547726234680992
476.5,94.621,5.103,0.216,0.363,142103,0,7000,0.6119003806245538,1.6298305617115034
476.75,98.879,5.501,0.208,0.368,142103,0,7000,0.6639647937888993,1.7049317117429685
477.0,100.697,5.711,0.204,0.355,142103,0,7000,0.6861942684560622,1.7423958906880217
477.25,97.635,6.042,0.203,0.336,142103,0,7000,0.6487538661288604,1.7987367380442094
477.5,94.574,6.272,0.209,0.33,142103,0,7000,0.6113256912354688,1.8360968774345907
477.75,92.738,6.511,0.214,0.349,142103,0,7000,0.58887612275972,1.8734945901159323
478.0,86.627,6.889,0.232,0.354,142103,0,7000,0.5141542747448503,1.9299273881994956
478.25,82.959,6.888,0.256,0.36,142103,0,7000,0.4693040475285941,1.929782218924608
478.5,78.681,6.887,0.268,0.379,142103,0,7000,0.41699508568804217,1.9296370285725422
478.75,74.401,6.886,0.25,0.385,142103,0,7000,0.3646616689798697,1.929491817137177
479.0,86.584,7.149,0.234,0.371,142103,0,7000,0.5136284950910066,1.966973885580771
479.25,101.816,7.852,0.222,0.356,142103,0,7000,0.6998767668898112,2.06076954997428
479.5,109.123,8.152,0.211,0.351,142103,0,7000,0.7892226257418244,2.0982645226125074
479.75,99.354,8.463,0.211,0.34,142103,0,7000,0.6697728248488015,2.1357049023013555
480.0,83.49,8.462,0.228,0.334,142103,0,7000,0.4757968148818743,2.1355867340509
480.25,74.334,8.622,0.218,0.331,142103,0,7000,0.3638424309145783,2.154318236147977
480.5,72.495,8.459,0.216,0.33,142103,0,7000,0.34135618013739855,2.135232145494012
480.75,79.8,8.145,0.231,0.338,142103,0,7000,0.430677584121791,2.097405469800339
481.0,80.396,8.144,0.236,0.345,142103,0,7000,0.4379651346727422,2.0972826877052517
481.25,86.478,8.143,0.224,0.356,142103,0,7000,0.5123323871071125,2.097159890532871
481.5,87.692,8.141,0.213,0.331,142103,0,7000,0.5271764917528418,2.0969142509414116
481.75,89.511,8.613,0.201,0.318,142103,0,7000,0.5494181938538151,2.153273850842006
482.0,90.718,8.942,0.195,0.322,142103,0,7000,0.5641767064628722,2.190760396129213
482.25,88.27,9.46,0.194,0.322,142103,0,7000,0.5342439484952072,2.2470734401456807
482.5,84.6,9.82,0.188,0.319,142103,0,7000,0.4893692664113302,2.2844221406957947
482.75,88.248,10.006,0.183,0.318,142103,0,7000,0.5339749449513802,2.3031859124658736
483.0,85.795,10.194,0.19,0.321,142103,0,7000,0.5039810498146635,2.3218002928865666
483.25,83.348,9.816,0.216,0.326,142103,0,7000,0.47406051928080883,2.2840147261529977
483.5,89.429,9.102,0.202,0.317,142103,0,7000,0.5484155442813688,2.2084952682534817
483.75,91.248,8.764,0.185,0.313,142103,0,7000,0.5706572463823423,2.1706535627640613
484.0,91.849,8.763,0.178,0.312,142103,0,7000,0.5780059341023449,2.170539453234765
484.25,90.621,9.27,0.215,0.307,142103,0,7000,0.562990645383271,2.2267844583258336
484.5,72.318,9.445,0.235,0.316,142103,0,7000,0.33919192435297174,2.245486559714162
484.75,66.819,9.623,0.253,0.322,142103,0,7000,0.2719532658300184,2.2641571055506957
485.0,64.37,9.442,0.253,0.321,142103,0,7000,0.24200828042854305,2.2451688812211827
485.25,69.846,9.264,0.255,0.329,142103,0,7000,0.3089657079738591,2.2261370002773795
485.5,68.613,9.09,0.255,0.337,142103,0,7000,0.2938892820857336,2.2071760082987932
485.75,70.433,8.919,0.215,0.344,142103,0,7000,0.31614321162051734,2.1881849538853704
486.0,80.175,8.751,0.176,0.332,142103,0,7000,0.43526287180066126,2.1691691222795866
486.25,87.481,7.67,0.139,0.342,142103,0,7000,0.5245965032188641,2.0373179191592796
486.5,94.786,6.353,0.171,0.37,142103,0,7000,0.6139179072032568,1.8489287163426567
486.75,100.875,5.568,0.141,0.454,142103,0,7000,0.6883707516742993,1.717037719007517
487.0,109.4,5.361,0.086,0.478,142103,0,7000,0.792609624907283,1.6791523901672945
487.25,74.023,5.672,0.237,0.43,142103,0,7000,0.36003969899956845,1.7355435522748166
487.5,61.208,6.348,0.265,0.391,142103,0,7000,0.20334513472030902,1.8481413779622287
487.75,46.566,6.844,0.296,0.35,142103,0,7000,0.0243110488695937,1.9233738171627195
488.0,41.067,7.105,0.315,0.352,142103,0,7000,-0.04292760965335973,1.9608001690076091
488.25,44.102,7.239,0.327,0.355,142103,0,7000,-0.005817348039036518,1.9794844567163217
488.5,50.19,6.712,0.311,0.355,142103,0,7000,0.06862326899819578,1.9038984590326866
488.75,60.544,6.463,0.293,0.346,142103,0,7000,0.19522611867025605,1.8660951535486314
489.0,75.166,6.341,0.226,0.341,142103,0,7000,0.374015655844765,1.847038061754973
489.25,87.348,6.461,0.192,0.338,142103,0,7000,0.5229702545220916,1.8657856523228573
489.5,94.655,6.583,0.176,0.341,142103,0,7000,0.6123161133741047,1.8844920875488422
489.75,97.692,6.582,0.182,0.345,142103,0,7000,0.6494508298560485,1.884340169815041
490.0,97.073,6.338,0.199,0.343,142103,0,7000,0.64188204832746,1.8465648390522744
490.25,87.305,4.961,0.232,0.336,142103,0,7000,0.5224444748682479,1.601609349039517
490.5,72.049,4.267,0.252,0.332,142103,0,7000,0.3359027446579956,1.4509133477700256
490.75,61.067,3.811,0.278,0.342,142103,0,7000,0.2016210665530538,1.337894245871487
491.0,51.298,3.34,0.301,0.35,142103,0,7000,0.08217126566003113,1.205973800996103
491.25,46.411,3.156,0.323,0.351,142103,0,7000,0.02241579662899398,1.1493085715464153
491.5,42.129,3.039,0.322,0.342,142103,0,7000,-0.0299420749467992,1.1115318044853462
491.75,40.9,3.038,0.322,0.334,142103,0,7000,-0.044969591099683306,1.1112026958074
492.0,42.717,3.095,0.324,0.337,142103,0,7000,-0.02275234386633063,1.1297911371491103
492.25,43.318,3.213,0.322,0.347,142103,0,7000,-0.015403656146327915,1.1672081924849316
492.5,43.304,3.336,0.294,0.341,142103,0,7000,-0.015574840219672354,1.204775482093926
492.75,54.27,3.464,0.284,0.337,142103,0,7000,0.1185111989443042,1.2424268775320495
493.0,59.138,3.596,0.285,0.352,142103,0,7000,0.17803434673294521,1.2798248974731379
493.25,62.781,3.804,0.294,0.364,142103,0,7000,0.22257888810394344,1.3360557734914655
493.5,63.994,3.875,0.302,0.355,142103,0,7000,0.23741076531586244,1.3545482434471419
493.75,65.809,4.023,0.306,0.345,142103,0,7000,0.25960355768159443,1.3920303786717454
494.0,67.02,4.099,0.305,0.345,142103,0,7000,0.27441098002589276,1.410745481138644
494.25,68.224,4.098,0.295,0.344,142103,0,7000,0.28913281033351895,1.4105014900284694
494.5,69.433,4.176,0.277,0.343,142103,0,7000,0.3039157778101967,1.4293562452134858
494.75,71.253,4.254,0.267,0.345,142103,0,7000,0.32616970734498024,1.4478620675040081
495.0,75.511,4.417,0.266,0.334,142103,0,7000,0.37823412050932564,1.4854629965919035
495.25,79.156,4.852,0.269,0.328,142103,0,7000,0.42280311674794463,1.5793930520854507
495.5,79.144,5.133,0.254,0.334,142103,0,7000,0.42265638754222074,1.6356922317547216
495.75,81.574,5.43,0.23,0.339,142103,0,7000,0.45236905170129993,1.6919409755647743
496.0,90.708,5.854,0.212,0.332,142103,0,7000,0.564054432124769,1.7671268965019213
496.25,96.187,6.193,0.192,0.323,142103,0,7000,0.6310485419715159,1.823421236680924
496.5,100.441,6.676,0.181,0.32,142103,0,7000,0.6830640454006202,1.8985205037014026
496.75,107.746,6.931,0.174,0.328,142103,0,7000,0.7723854493850126,1.9360055457280545
497.0,117.492,7.332,0.178,0.316,142103,0,7000,0.8915540193003981,1.992249693860871
497.25,122.356,7.47,0.184,0.314,142103,0,7000,0.9510282573537976,2.0108963378319156
497.5,123.568,7.61,0.183,0.325,142103,0,7000,0.9658479071319065,2.029464485933178
497.75,121.726,7.468,0.183,0.334,142103,0,7000,0.9433249740532956,2.0106285647251783
498.0,115.621,7.466,0.192,0.332,142103,0,7000,0.868676490641288,2.010360719896799
498.25,99.752,7.326,0.215,0.331,142103,0,7000,0.6746393435053092,1.9914310293570558
498.5,86.332,7.188,0.25,0.32,142103,0,7000,0.5105471817708056,1.972414360127913
498.75,68.639,6.792,0.237,0.312,142103,0,7000,0.29420719536480194,1.9157469213283391
499.0,76.553,6.418,0.228,0.304,142103,0,7000,0.39097510653967976,1.859108100804245
499.25,80.201,6.18,0.23,0.315,142103,0,7000,0.4355807850797296,1.8213198895912674
499.5,82.625,5.951,0.22,0.322,142103,0,7000,0.465220084635947,1.7835609530511536
499.75,83.227,5.73,0.217,0.327,142103,0,7000,0.4725809997897601,1.7457172759258235
500.0,83.215,5.517,0.233,0.33,142103,0,7000,0.4724342705840362,1.7078360468679514
500.25,85.033,5.516,0.235,0.325,142103,0,7000,0.49466374525119916,1.7076547728373164
500.5,85.631,5.836,0.232,0.315,142103,0,7000,0.501975750669771,1.7640473441614701
500.75,81.96,6.41,0.14,0.298,142103,0,7000,0.45708884115208365,1.8578608309937643
501.0,80.734,6.782,0.097,0.283,142103,0,7000,0.4420980073006305,1.9142735181936603
501.25,83.155,7.175,0.069,0.275,142103,0,7000,0.47170062455541695,1.9706041553729365
501.5,87.416,7.59,0.094,0.265,142103,0,7000,0.5238017200211933,2.0268329089297272
501.75,94.719,7.589,0.105,0.285,142103,0,7000,0.6130986691379652,2.026701148117574
502.0,97.76,7.171,0.129,0.308,142103,0,7000,0.6502822953551505,1.9700465094051132
502.25,100.799,6.775,0.16,0.316,142103,0,7000,0.6874414667047151,1.9132408427794354
502.5,105.66,6.524,0.153,0.323,142103,0,7000,0.7468790224566837,1.8754892175595546
502.75,106.872,6.402,0.157,0.31,142103,0,7000,0.7616986722347925,1.8566120035583227
503.0,109.301,6.401,0.154,0.325,142103,0,7000,0.7913991089600615,1.8564557904145433
503.25,107.461,6.4,0.15,0.328,142103,0,7000,0.7689006307490713,1.8562995528644055
503.5,108.667,6.398,0.142,0.324,142103,0,7000,0.783646915924318,1.8559870045145386
503.75,108.046,6.397,0.157,0.325,142103,0,7000,0.776053679528109,1.8558306936995441
504.0,106.819,6.396,0.168,0.33,142103,0,7000,0.7610506182428455,1.8556743584476587
504.25,111.682,6.517,0.164,0.333,142103,0,7000,0.820512628862435,1.8744156817974318
504.5,113.504,6.516,0.158,0.335,142103,0,7000,0.8427910132648393,1.8742622254224761
504.75,113.488,6.514,0.146,0.335,142103,0,7000,0.842595374323874,1.873955242007914
505.0,112.261,6.513,0.15,0.335,142103,0,7000,0.8275923130386105,1.8738017149538426
505.25,107.981,6.512,0.161,0.324,142103,0,7000,0.775258896330438,1.8736481643255956
505.5,109.8,6.389,0.153,0.319,142103,0,7000,0.7975005984314114,1.854579326809152
505.75,111.618,6.388,0.152,0.318,142103,0,7000,0.8197300730985743,1.8544227957867316
506.0,110.386,6.269,0.16,0.331,142103,0,7000,0.8046658746442592,1.8356184474413009
506.25,107.935,6.267,0.166,0.33,142103,0,7000,0.7746964343751633,1.8352993669010707
506.5,106.098,6.15,0.18,0.328,142103,0,7000,0.7522346384656042,1.8164537078333647
506.75,102.427,6.034,0.183,0.322,142103,0,7000,0.7073477289479171,1.7974117980109352
507.0,101.807,5.92,0.173,0.313,142103,0,7000,0.6997667199855182,1.7783381380836767
507.25,105.456,5.809,0.177,0.311,142103,0,7000,0.7443846259593784,1.7594101604756034
507.5,106.05,5.808,0.183,0.308,142103,0,7000,0.7516477216427088,1.759237999284098
507.75,101.161,5.699,0.188,0.322,142103,0,7000,0.691867797744051,1.7402924755451288
508.0,98.715,5.592,0.196,0.337,142103,0,7000,0.6619594946440067,1.7213387931988657
508.25,96.266,5.486,0.189,0.354,142103,0,7000,0.6320145092425314,1.702201215335478
508.5,104.177,5.382,0.174,0.348,142103,0,7000,0.7287457381159783,1.683061910348324
508.75,106.609,5.382,0.183,0.339,142103,0,7000,0.758482857142678,1.683061910348324
509.0,110.861,5.381,0.187,0.334,142103,0,7000,0.8104739057041618,1.6828760888961896
509.25,110.855,5.38,0.193,0.333,142103,0,7000,0.8104005411012998,1.6826902329080249
509.5,101.695,5.279,0.192,0.332,142103,0,7000,0.6983972473987622,1.6637385801378475
509.75,101.687,5.18,0.179,0.328,142103,0,7000,0.6982994279282797,1.6448069867714588
510.0,100.455,5.179,0.172,0.326,142103,0,7000,0.6832352294739646,1.6446139183145765
510.25,95.566,5.081,0.169,0.338,142103,0,7000,0.6234553055753069,1.6255100607261705
510.5,91.288,5.081,0.166,0.319,142103,0,7000,0.5711463437347549,1.6255100607261705
510.75,92.496,5.08,0.176,0.315,142103,0,7000,0.5859170837776223,1.62531323009239
511.0,96.144,4.984,0.175,0.317,142103,0,7000,0.6305227623176722,1.606234787903685
511.25,102.225,4.983,0.182,0.327,142103,0,7000,0.7048777873182321,1.6060341261204525
511.5,103.439,4.982,0.184,0.332,142103,0,7000,0.7197218919639614,1.6058334240639878
511.75,105.254,4.981,0.175,0.335,142103,0,7000,0.7419146843296937,1.605632681718121
512.0,105.85,4.98,0.169,0.336,142103,0,7000,0.7492022348806446,1.605431899066674
512.25,105.842,4.98,0.16,0.339,142103,0,7000,0.7491044154101621,1.605431899066674
512.5,106.441,5.074,0.158,0.339,142103,0,7000,0.7564286482625443,1.624131432006839
512.75,107.651,5.169,0.18,0.336,142103,0,7000,0.7712238431730322,1.6426811808222068
513.0,109.464,5.366,0.191,0.333,142103,0,7000,0.7933921806711435,1.6800846155872344
513.25,109.455,5.365,0.196,0.34,142103,0,7000,0.7932821337668509,1.6798982400138232
513.5,109.447,5.466,0.174,0.336,142103,0,7000,0.7931843142963682,1.698548916995604
513.75,110.045,5.893,0.177,0.33,142103,0,7000,0.8004963197149401,1.7737669027828957
514.0,110.034,5.892,0.174,0.33,142103,0,7000,0.8003618179430265,1.7735971958155083
514.25,107.584,5.673,0.175,0.332,142103,0,7000,0.7704046051077408,1.7357198410786423
514.5,101.476,5.567,0.192,0.329,142103,0,7000,0.695719439394302,1.7168581054993801
514.75,101.462,5.36,0.198,0.327,142103,0,7000,0.6955482553209577,1.678965840752612
515.0,100.233,5.565,0.203,0.33,142103,0,7000,0.6805207391680735,1.7164987816710868
515.25,93.515,5.777,0.206,0.331,142103,0,7000,0.5983768388303391,1.7538862477998807
515.5,87.409,6.112,0.207,0.306,142103,0,7000,0.5237161279845212,1.8102556879885354
515.75,75.202,6.714,0.079,0.297,142103,0,7000,0.37445584346193656,1.904196387981816
516.0,66.656,8.103,-0.005,0.279,142103,0,7000,0.2699601941189361,2.0922355975886497
516.25,48.352,9.07,0.014,0.243,142103,0,7000,0.04614924565482636,2.2049733666622697
516.5,39.193,12.967,0.03,0.192,142103,0,7000,-0.0658418206139007,2.562408439754851
516.75,33.697,27.013,0.035,0.173,142103,0,7000,-0.13304379683542308,3.2963186018028563
517.0,26.367,32.602,0.02,0.166,142103,0,7000,-0.22267088666507368,3.4843739429136993
517.25,22.088,31.391,0.001,0.148,142103,0,7000,-0.27499207593943586,3.446521546188413
517.5,19.028,29.662,0.039,0.159,142103,0,7000,-0.31240802339901713,3.3898671024513978
517.75,17.801,29.105,0.046,0.172,142103,0,7000,-0.32741108468428065,3.3709103243072165
518.0,17.788,27.501,0.053,0.18,142103,0,7000,-0.3275700413238148,3.314222731270823
518.25,20.214,26.986,0.047,0.185,142103,0,7000,-0.29790628689997684,3.295318583571041
518.5,21.426,25.983,0.035,0.182,142103,0,7000,-0.28308663712186816,3.257442862883972
518.75,23.243,25.494,0.027,0.175,142103,0,7000,-0.2608693898885155,3.2384435226098094
519.0,23.842,24.549,0.025,0.183,142103,0,7000,-0.2535451570361334,3.2006715275618394
519.25,23.222,24.087,0.038,0.2,142103,0,7000,-0.2611261659985322,3.181672691032276
519.5,21.991,22.761,0.045,0.21,142103,0,7000,-0.276178137019037,3.1250489843719587
519.75,22.588,21.506,0.044,0.219,142103,0,7000,-0.26887835903427554,3.068332430954742
520.0,23.181,20.709,0.032,0.223,142103,0,7000,-0.26162749078475533,3.0305688712711705
