DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.5,78.974,3.05,0.233,0.512,106527,0,7000,0.5883803419945468,1.11514486930247
412.75,78.536,2.789,0.241,0.518,106527,0,7000,0.5823484038066185,1.0256866941534453
413.0,77.849,2.574,0.251,0.495,106527,0,7000,0.572887350073498,0.9454649941702733
413.25,76.803,2.385,0.257,0.513,106527,0,7000,0.5584823104740161,0.8692033172036319
413.5,74.907,2.272,0.257,0.56,106527,0,7000,0.5323714547564086,0.8206649022576694
413.75,75.438,2.14,0.249,0.603,106527,0,7000,0.5396841469431437,0.7608105019200385
414.0,78.698,2.123,0.244,0.634,106527,0,7000,0.5845793946432494,0.7528348930256168
414.25,84.258,2.24,0.241,0.615,106527,0,7000,0.661149203604166,0.806480330142698
414.5,86.852,2.42,0.249,0.571,106527,0,7000,0.6968726000870109,0.8837716723914624
414.75,89.201,2.64,0.254,0.547,106527,0,7000,0.7292219672181607,0.9707827050298388
415.0,80.331,2.971,0.257,0.561,106527,1,7000,0.6070683331384251,1.0889019623448835
415.25,72.553,3.181,0.235,0.564,106527,0,7000,0.4999532298833874,1.1571987564275799
415.5,78.115,3.393,0.221,0.515,106527,0,7000,0.5765505819410525,1.2217174330420766
415.75,82.708,3.646,0.226,0.47,106527,0,7000,0.6398033036240544,1.293633418984471
416.0,73.96,3.72,0.236,0.47,106527,0,7000,0.519329798445979,1.3137263564534851
416.25,66.12,3.677,0.244,0.474,106527,0,7000,0.4113608591917371,1.3020999219238132
416.5,69.558,3.568,0.255,0.48,106527,0,7000,0.45870744250246215,1.2720080174044184
416.75,73.669,3.45,0.261,0.495,106527,0,7000,0.5153222778690678,1.2383771295897923
417.0,73.227,3.398,0.249,0.514,106527,0,7000,0.5092352534876425,1.2231899661530028
417.25,70.362,3.782,0.238,0.516,106527,0,7000,0.46977976739537153,1.330255614336419
417.5,74.773,4.467,0.241,0.478,106527,0,7000,0.530526067274257,1.4967192810063832
417.75,79.244,4.964,0.248,0.48,106527,0,7000,0.5920986600555984,1.6022138818447635
418.0,72.92,5.364,0.105,0.501,106527,0,7000,0.505007388136743,1.679711829698082
418.25,66.053,5.564,0.063,0.252,106527,0,7000,0.4104381654506612,1.7163190713277336
418.5,59.427,5.697,0.095,0.263,106527,0,7000,0.3191878859227775,1.7399414758065301
418.75,69.114,5.622,0.148,0.325,106527,0,7000,0.4525928750242882,1.72668925120919
419.0,74.555,5.355,0.187,0.366,106527,0,7000,0.5275238697286673,1.6780325713116007
419.25,79.694,4.692,0.207,0.402,106527,0,7000,0.598295856824018,1.5458610620762554
419.5,85.318,3.977,0.208,0.441,106527,0,7000,0.6757470448808874,1.3805302806805266
419.75,82.633,3.63,0.212,0.429,106527,0,7000,0.6387704374959844,1.2892354030939015
420.0,85.523,3.331,0.217,0.452,106527,0,7000,0.6785702122976119,1.2032755613085073
420.25,88.241,3.15,0.216,0.469,106527,0,7000,0.7160012807788658,1.1474056274356772
420.5,90.226,2.967,0.212,0.488,106527,0,7000,0.743337804301783,1.0875547117108244
420.75,91.181,2.879,0.211,0.506,106527,0,7000,0.7564896329992066,1.0574464850522802
421.0,85.828,2.758,0.21,0.514,106527,0,7000,0.682770534551763,1.0145094051803454
421.25,88.418,2.646,0.213,0.52,106527,0,7000,0.7184388448411109,0.973052844975116
421.5,91.193,2.611,0.21,0.528,106527,0,7000,0.7566548915796977,0.9597371196598683
421.75,88.811,2.605,0.208,0.538,106527,0,7000,0.7238510633521973,0.9574365139695553
422.0,82.73,2.624,0.203,0.543,106527,0,7000,0.6401062776882882,0.9647036820501906
422.25,84.655,2.662,0.196,0.521,106527,0,7000,0.6666165083087494,0.9790814765398684
422.5,90.279,2.772,0.185,0.495,106527,0,7000,0.744067696365619,1.0195726888247572
422.75,89.779,2.919,0.171,0.486,106527,0,7000,0.7371819221784862,1.0712445176968735
423.0,81.391,2.972,0.164,0.469,106527,0,7000,0.6216661744151467,1.0892384915874025
423.25,83.559,2.944,0.182,0.448,106527,0,7000,0.6515228912905543,1.0797725975999914
423.5,89.488,2.856,0.201,0.471,106527,0,7000,0.733174401601575,1.0494255458717683
423.75,88.076,2.817,0.207,0.501,106527,0,7000,0.7137289752971119,1.0356760387636892
424.0,83.935,2.833,0.202,0.521,106527,0,7000,0.6567009934792782,1.0413397506691882
424.25,87.315,2.917,0.2,0.521,106527,0,7000,0.7032488269842958,1.0705591190593446
424.5,92.274,3.026,0.2,0.507,106527,0,7000,0.7715419353722789,1.1072449200533672
424.75,88.313,3.104,0.189,0.5,106527,0,7000,0.716992832261813,1.1326948239652674
425.0,84.358,3.203,0.17,0.426,106527,0,7000,0.6625263584415926,1.1640909926952039
425.25,84.039,3.207,0.152,0.41,106527,0,7000,0.6581332345102019,1.16533903888514
425.5,88.145,3.101,0.19,0.426,106527,0,7000,0.7146792121349362,1.1317278648793168
425.75,93.284,2.91,0.203,0.455,106527,0,7000,0.7854511992302872,1.0681565176036136
426.0,96.24,2.661,0.202,0.487,106527,0,7000,0.826159896224616,0.9787057499742106
426.25,96.95,2.578,0.204,0.513,106527,0,7000,0.8359376955703447,0.9470177834854228
426.5,96.389,2.635,0.209,0.543,106527,0,7000,0.8282118569323816,0.968886977052538
426.75,93.524,2.805,0.207,0.546,106527,0,7000,0.7887563708401109,1.0314071040306936
427.0,94.658,3.181,0.2,0.498,106527,0,7000,0.804373306696528,1.1571987564275799
427.25,94.886,3.928,0.191,0.463,106527,0,7000,0.8075132197258604,1.3681329363138262
427.5,91.596,4.316,0.18,0.437,106527,0,7000,0.7622048255745268,1.4623313643533522
427.75,86.363,4.629,0.165,0.396,106527,0,7000,0.690138312931995,1.5323430223405998
428.0,81.981,4.82,0.155,0.376,106527,0,7000,0.6297913879559632,1.5727760027491535
428.25,84.694,4.899,0.191,0.4,106527,0,7000,0.6671535986953459,1.5890331438872591
428.5,88.376,4.934,0.202,0.429,106527,0,7000,0.7178604398093917,1.5961520448582525
428.75,89.817,5.109,0.207,0.449,106527,0,7000,0.7377052410167082,1.6310056476769468
429.0,88.587,5.459,0.204,0.426,106527,0,7000,0.7207662365163617,1.6972674546352755
429.25,85.54,5.867,0.204,0.378,106527,0,7000,0.6788043286199745,1.769345134390881
429.5,72.666,6.352,0.209,0.362,106527,0,7000,0.5015094148496794,1.8487712982509001
429.75,63.251,6.992,0.225,0.369,106527,0,7000,0.37185028690596905,1.9447680685581612
430.0,56.201,7.754,0.237,0.366,106527,0,7000,0.2747608708673968,2.048210128904857
430.25,54.182,8.379,0.231,0.346,106527,0,7000,0.24695611469975462,2.125729769090277
430.5,53.009,9.788,0.13,0.252,106527,0,7000,0.23080208845674108,2.2811581672390777
430.75,52.392,10.755,0.013,0.183,106527,0,7000,0.22230504310981924,2.375371692519354
431.0,49.89,11.532,-0.006,0.172,106527,0,7000,0.18784862907740676,2.4451266469280517
431.25,54.179,11.573,0.015,0.197,106527,0,7000,0.24691480005463182,2.448675662945754
431.5,61.378,11.377,0.114,0.248,106527,0,7000,0.3460561768009697,2.4315946525235286
431.75,69.793,10.838,0.185,0.314,106527,0,7000,0.46194375637041457,2.3830593998229577
432.0,69.049,10.477,0.228,0.361,106527,0,7000,0.451697724379961,2.349183332842072
432.25,59.996,10.512,0.251,0.335,106527,0,7000,0.32702389694773465,2.3525184130355616
432.5,53.493,10.586,0.267,0.329,106527,0,7000,0.23746751786988565,2.359533318079219
432.75,58.268,10.33,0.267,0.374,106527,0,7000,0.3032266613570037,2.3350532511852897
433.0,62.618,9.588,0.255,0.401,106527,0,7000,0.363132896785059,2.2605133595419735
433.25,65.573,8.67,0.246,0.422,106527,0,7000,0.40382782223101366,2.1598699441943228
433.5,66.649,7.797,0.232,0.356,106527,0,7000,0.4186460082817235,2.0537403268712087
433.75,76.879,7.4,0.212,0.331,106527,0,7000,0.5595289481504604,2.0014813515605625
434.0,83.839,7.009,0.2,0.313,106527,0,7000,0.6553789248353487,1.9471964642542223
434.25,85.825,6.739,0.212,0.318,106527,0,7000,0.6827292199066402,1.9079130298626672
434.5,84.653,6.479,0.22,0.338,106527,0,7000,0.666588965212001,1.868567720914692
434.75,83.731,6.31,0.228,0.371,106527,0,7000,0.653891597610928,1.8421372613379199
435.0,84.926,6.135,0.206,0.402,106527,0,7000,0.6703485979181755,1.8140117081533962
435.25,91.582,6.076,0.205,0.343,106527,0,7000,0.762012023897287,1.8043482305517902
435.5,98.541,6.062,0.22,0.305,106527,0,7000,0.8578482290338012,1.802041428254838
435.75,101.132,6.208,0.231,0.312,106527,0,7000,0.8935303108715232,1.8258403937043626
436.0,86.499,6.08,0.223,0.329,106527,0,7000,0.692011243510895,1.805006340713565
436.25,74.598,6.055,0.211,0.342,106527,0,7000,0.5281160463087605,1.8008860285313548
436.5,77.494,6.03,0.203,0.333,106527,0,7000,0.5679984504006337,1.7967486691125116
436.75,87.968,5.994,0.194,0.334,106527,0,7000,0.7122416480726913,1.7907606372280813
437.0,96.563,5.914,0.186,0.345,106527,0,7000,0.8306081063495039,1.777324112331798
437.25,109.587,5.868,0.201,0.359,106527,0,7000,1.0099687523759389,1.769515564437429
437.5,111.692,5.832,0.227,0.121,106527,0,7000,1.0389578617037678,1.7633617093825276
437.75,93.847,9.135,0.253,0.108,106527,0,7000,0.7932045809649985,2.2121142845201205
438.0,79.337,9.319,0.267,0.121,106527,0,7000,0.5933794140544052,2.232056399879453
438.25,66.465,8.943,0.26,0.128,106527,0,7000,0.41611204338085866,2.190872221556419
438.5,57.352,8.163,0.254,0.121,106527,0,7000,0.2906119230461764,2.0996129735082825
438.75,55.213,7.382,0.249,0.054,106527,0,7000,0.26115458107362244,1.9990459592533265
439.0,58.653,6.953,0.256,0.042,106527,0,7000,0.30852870748109595,1.9391746593439494
439.25,66.279,7.107,0.256,0.063,106527,0,7000,0.4135505353832452,1.9610816209072268
439.5,71.235,7.567,0.307,0.098,106527,0,7000,0.48180232912610543,2.023798009239197
439.75,74.249,8.361,0.303,0.145,106527,0,7000,0.5233097759261418,2.1235792331963887
440.0,76.418,9.052,0.281,0.162,106527,0,7000,0.553180264349924,2.2029868324989175
440.25,78.041,9.566,0.253,0.164,106527,0,7000,0.5755314873613568,2.258216190626574
440.5,65.106,9.886,0.248,0.18,106527,0,7000,0.39739650914023167,2.2911206264157147
440.75,55.085,9.919,0.241,0.207,106527,0,7000,0.2593918228817164,2.2944531179294945
441.0,53.128,9.788,0.237,0.241,106527,0,7000,0.2324409027132787,2.2811581672390777
441.25,57.962,9.586,0.234,0.25,106527,0,7000,0.2990125675544785,2.260304743924878
441.5,59.707,9.337,0.232,0.244,106527,0,7000,0.3230439194675719,2.2339860725090337
441.75,58.838,9.127,0.23,0.266,106527,0,7000,0.3110764439303351,2.2112381491844086
442.0,62.585,8.89,0.226,0.283,106527,0,7000,0.3626784356887082,2.184928174384573
442.25,68.753,8.233,0.215,0.294,106527,0,7000,0.44762134606117826,2.108151682939625
442.5,73.105,8.111,0.208,0.285,106527,0,7000,0.5075551245859821,2.093222397981049
442.75,77.818,7.915,0.212,0.28,106527,0,7000,0.5724604320738956,2.068760956756056
443.0,79.865,7.525,0.219,0.291,106527,0,7000,0.6006507915960173,2.018232139537711
443.25,79.847,7.221,0.214,0.307,106527,0,7000,0.6004029037252805,1.9769948323178295
443.5,79.406,6.778,0.232,0.309,106527,0,7000,0.5943296508922296,1.9136835485452346
443.75,77.265,6.396,0.261,0.297,106527,0,7000,0.5648447658229269,1.8556743584476587
444.0,64.64,6.161,0.288,0.286,106527,0,7000,0.39097896759782397,1.8182407251442472
444.25,49.826,5.978,0.307,0.325,106527,0,7000,0.18696724998145375,1.7880877366606145
444.5,43.261,5.909,0.283,0.386,106527,0,7000,0.09655703490440029,1.7764783046958337
444.75,46.578,5.919,0.268,0.405,106527,0,7000,0.14223726086183922,1.7781692051817342
445.0,50.99,5.872,0.252,0.378,106527,0,7000,0.20299733228909891,1.7701969943080396
445.25,56.676,5.752,0.232,0.356,106527,0,7000,0.281302356345173,1.7495493589429645
445.5,63.876,5.458,0.213,0.346,106527,0,7000,0.38045750463988504,1.6970842544574254
445.75,76.474,5.209,0.183,0.372,106527,0,7000,0.5539514710588829,1.650389818515483
446.0,88.223,4.907,0.161,0.411,106527,0,7000,0.715753392908129,1.5906647950107233
446.25,97.667,4.717,0.15,0.4,106527,0,7000,0.8458118957546931,1.5511751242913974
446.5,109.355,4.586,0.133,0.409,106527,0,7000,1.0067737531531094,1.5230103649828337
446.75,105.396,4.525,0.113,0.441,106527,0,7000,0.9522521931393918,1.509619787094199
447.0,99.256,4.608,0.029,0.457,106527,0,7000,0.8676948861214011,1.527796093530124
447.25,91.053,4.798,0.039,0.424,106527,0,7000,0.7547268748073005,1.5682012486170815
447.5,99.709,4.868,0.095,0.397,106527,0,7000,0.8739333975349435,1.582685229354888
447.75,110.245,4.705,0.229,0.383,106527,0,7000,1.0190304312062055,1.5486278984335964
448.0,82.939,4.4,0.27,0.421,106527,0,7000,0.6429845312985096,1.4816068136489056
448.25,66.125,3.827,0.291,0.408,106527,0,7000,0.41142971693360836,1.342083819452955
448.5,54.466,3.354,0.304,0.364,106527,0,7000,0.25086723443804604,1.2101566449111818
448.75,48.264,2.988,0.307,0.36,106527,0,7000,0.16545609142085096,1.0946076139851848
449.0,47.217,2.673,0.305,0.407,106527,0,7000,0.15103728027299484,0.9832051782646363
449.25,47.866,2.417,0.302,0.402,106527,0,7000,0.15997501516789323,0.8825312390731511
449.5,47.67,2.35,0.298,0.361,106527,0,7000,0.1572757916865372,0.8544195834661628
449.75,46.501,2.362,0.297,0.353,106527,0,7000,0.14117685163702068,0.8595129514664626
450.0,43.635,2.45,0.295,0.388,106527,0,7000,0.10170759399637555,0.8960921061809589
450.25,46.226,2.618,0.298,0.395,106527,0,7000,0.13738967583409767,0.9624144871901151
450.5,54.458,2.829,0.299,0.378,106527,0,7000,0.25075706205105186,1.0399268271311397
450.75,59.657,3.001,0.284,0.363,106527,0,7000,0.3223553420488586,1.0989488986752707
451.0,61.763,3.148,0.272,0.384,106527,0,7000,0.35135822292506186,1.1467705071701877
451.25,64.352,3.29,0.262,0.383,106527,0,7000,0.38701276166603554,1.190890604286339
451.5,65.004,3.413,0.255,0.367,106527,0,7000,0.3959918112060567,1.2275945998939077
451.75,64.627,3.64,0.254,0.375,106527,0,7000,0.39079993746895847,1.2919864288976228
452.0,62.791,4.228,0.265,0.356,106527,0,7000,0.3655153746538069,1.4417314331896784
452.25,66.108,4.403,0.264,0.372,106527,0,7000,0.4111956006112459,1.4822883979497792
452.5,72.765,4.965,0.254,0.375,106527,0,7000,0.5028727981387318,1.6024153115937982
452.75,77.843,5.257,0.238,0.374,106527,0,7000,0.5728047207832524,1.6595624240611055
453.0,77.403,5.515,0.224,0.368,106527,0,7000,0.5667452394985756,1.7074734659404491
453.25,80.843,5.85,0.211,0.329,106527,0,7000,0.6141193659060491,1.7664433706440135
453.5,84.829,5.583,0.195,0.335,106527,0,7000,0.6690127577258715,1.7197280574783298
453.75,84.327,5.845,0.18,0.34,106527,0,7000,0.6620994404419903,1.7655883057865545
454.0,81.279,6.12,0.193,0.342,106527,0,7000,0.6201237609972288,1.8115637305098278
454.25,80.415,6.221,0.195,0.342,106527,0,7000,0.6082251432018635,1.8279322729901986
454.5,98.834,6.138,0.185,0.366,106527,0,7000,0.861883292707461,1.8145005853913947
454.75,105.611,6.113,0.18,0.368,106527,0,7000,0.9552130760398589,1.8104192869032578
455.0,107.475,6.46,0.178,0.401,106527,0,7000,0.9808832422094896,1.8656308657809284
455.25,103.091,6.865,0.172,0.433,106527,0,7000,0.9205087741367096,1.9264374958831123
455.5,93.797,7.082,0.188,0.403,106527,0,7000,0.7925160035462853,1.957557765719215
455.75,72.071,7.172,0.219,0.354,106527,0,7000,0.4933153435669914,1.9701859500531245
456.0,64.839,7.235,0.226,0.332,106527,0,7000,0.3937195057243028,1.9789317422524988
456.25,74.039,7.3,0.169,0.304,106527,0,7000,0.5204177507675462,1.9878757180164208
456.5,84.151,7.517,0.15,0.282,106527,0,7000,0.6596756479281195,2.0171684525123927
456.75,85.53,7.77,0.187,0.294,106527,0,7000,0.6786666131362318,2.0502714513800147
457.0,65.198,7.941,0.232,0.327,106527,0,7000,0.39866349159066405,2.072040471199524
457.25,56.51,8.071,0.266,0.363,106527,0,7000,0.2790162793150448,2.0882786293453086
457.5,59.284,8.204,0.218,0.417,106527,0,7000,0.31721855450525754,2.1046230591269923
457.75,67.637,8.401,0.177,0.323,106527,0,7000,0.4322522980754979,2.1283519367164856
458.0,79.871,8.715,0.22,0.315,106527,0,7000,0.6007334208862629,2.1650468264182563
458.25,90.468,8.631,0.255,0.31,106527,0,7000,0.7466705190083552,2.1553615318511468
458.5,37.509,7.835,0.318,0.219,106527,0,7000,0.017343088655624676,2.058602152131356
458.75,28.822,6.386,0.406,0.262,106527,0,7000,-0.10229035207162038,1.854109660216826
459.0,29.957,5.138,0.387,0.305,106527,0,7000,-0.08665964466682893,1.636665844968398
459.25,33.152,4.251,0.35,0.338,106527,0,7000,-0.042659547611050425,1.4471566017615598
459.5,34.897,3.636,0.321,0.365,106527,0,7000,-0.01862819569795703,1.290886926586478
459.75,36.64,3.356,0.306,0.384,106527,0,7000,0.005375613118387895,1.2107527683383035
460.0,35.715,3.293,0.294,0.404,106527,0,7000,-0.007363069127807722,1.1918020401342262
460.25,36.305,3.467,0.285,0.42,106527,0,7000,0.0007621444130089163,1.2432925510367712
460.5,40.167,3.705,0.275,0.354,106527,0,7000,0.05394786423442259,1.3096859577997384
460.75,45.188,4.139,0.268,0.34,106527,0,7000,0.12309480862161006,1.420456628806199
461.0,45.717,4.548,0.262,0.344,106527,0,7000,0.1303799577115965,1.5146897746545618
461.25,57.466,5.119,0.277,0.335,106527,0,7000,0.29218187956084274,1.6329610609800822
461.5,84.012,5.37,0.315,0.463,106527,0,7000,0.6577614027040967,1.6808297707164324
461.75,90.182,5.644,0.313,0.522,106527,0,7000,0.7427318561733153,1.7305948057820524
462.0,82.099,5.769,0.272,0.529,106527,0,7000,0.6314164306641267,1.7525004886759195
462.25,69.227,5.831,0.241,0.324,106527,0,7000,0.4541490599905802,1.7631902272102513
462.5,59.326,5.721,0.207,0.322,106527,0,7000,0.31779695953697673,1.7441453632310273
462.75,72.046,5.501,0.165,0.333,106527,0,7000,0.49297105485763487,1.7049317117429685
463.0,103.868,5.438,0.146,0.338,106527,0,7000,0.9312092672235137,1.6934131851199525
463.25,93.602,5.486,0.136,0.361,106527,0,7000,0.7898305516133036,1.702201215335478
463.5,67.326,5.102,0.148,0.392,106527,0,7000,0.4279693465311012,1.6296345797333789
463.75,58.215,4.454,0.235,0.318,106527,0,7000,0.3024967692931677,1.4938048140055336
464.0,48.193,3.76,0.273,0.341,106527,0,7000,0.16447831148627803,1.3244216169727345
464.25,55.025,3.295,0.297,0.367,106527,0,7000,0.25856552997926047,1.192409202851231
464.5,58.106,2.914,0.307,0.394,106527,0,7000,0.30099567052037274,1.0695301394761159
464.75,46.629,2.71,0.312,0.387,106527,0,7000,0.14293960982892667,0.9969523249217017
465.0,33.817,2.577,0.322,0.384,106527,0,7000,-0.033501467942163826,0.9466298121438786
465.25,32.889,2.472,0.328,0.41,106527,0,7000,-0.04628146483348224,0.9050315848947055
465.5,33.842,2.467,0.32,0.43,106527,0,7000,-0.033157179232807206,0.9030068910452872
465.75,35.22,2.526,0.317,0.443,106527,0,7000,-0.014179985573069244,0.92664098274865
466.0,38.052,2.665,0.319,0.435,106527,0,7000,0.024821039422850872,0.9802078099559837
466.25,42.893,2.928,0.322,0.416,106527,0,7000,0.09148910510267053,1.0743230113937794
466.5,52.095,3.326,0.313,0.411,106527,0,7000,0.21821489324266233,1.201773387380768
466.75,48.622,3.615,0.299,0.422,106527,0,7000,0.170386305738838,1.285094621858631
467.0,64.192,4.245,0.288,0.401,106527,0,7000,0.3848093139261529,1.445744175473139
467.25,75.516,4.656,0.25,0.384,106527,0,7000,0.5407583277163365,1.5381588581931531
467.5,82.413,4.995,0.172,0.36,106527,0,7000,0.635740696853646,1.6084394141005147
467.75,98.65,5.337,0.17,0.284,106527,0,7000,0.8593493278065962,1.6746655710618754
468.0,100.332,5.465,0.165,0.284,106527,0,7000,0.8825130721721106,1.698365951452994
468.25,105.227,5.402,0.155,0.288,106527,0,7000,0.9499248014641408,1.686771106534945
468.5,106.606,5.301,0.149,0.278,106527,0,7000,0.9689157666722529,1.667897368440411
468.75,93.371,4.956,0.165,0.293,106527,0,7000,0.7866493239388481,1.6006009815211153
469.0,78.496,4.864,0.181,0.299,106527,0,7000,0.5817975418716477,1.581863200582805
469.25,69.989,4.325,0.211,0.32,106527,0,7000,0.4646429798517706,1.4644144525198979
469.5,63.242,4.182,0.24,0.33,106527,0,7000,0.37172634297060064,1.4307919922039656
469.75,57.585,3.853,0.253,0.337,106527,0,7000,0.29382069381738035,1.3488546610208758
470.0,48.305,3.609,0.233,0.339,106527,0,7000,0.1660207249041958,1.2834334965074639
470.25,43.095,3.325,0.23,0.339,106527,0,7000,0.09427095787427216,1.201472681622092
470.5,37.886,3.132,0.262,0.324,106527,0,7000,0.022534962392722832,1.14167497097148
470.75,32.551,2.775,0.292,0.314,106527,0,7000,-0.05093624818398402,1.0206543507955084
471.0,28.809,2.723,0.319,0.352,106527,0,7000,-0.1024693822004858,1.0017378861050041
471.25,24.881,2.499,0.348,0.402,106527,0,7000,-0.156564024214601,0.9158946534454493
471.5,21.503,2.426,0.355,0.47,106527,0,7000,-0.2030843146228701,0.8862479325249046
471.75,22.455,2.289,0.335,0.45,106527,0,7000,-0.1899738005705693,0.828119409680852
472.0,25.597,2.205,0.321,0.412,106527,0,7000,-0.14670359557862683,0.7907320440359179
472.25,27.219,2.131,0.316,0.395,106527,0,7000,-0.12436614411556807,0.7565960457380365
472.5,26.708,2.111,0.316,0.422,106527,0,7000,-0.1314034053348178,0.7471665059463896
472.75,40.772,2.106,0.318,0.447,106527,0,7000,0.06227965100085322,0.7447951620385921
473.0,45.316,2.137,0.319,0.445,106527,0,7000,0.12485756681351605,0.759407655783245
473.25,46.762,2.196,0.322,0.405,106527,0,7000,0.14477122576270404,0.786642077370978
473.5,48.806,2.312,0.324,0.404,106527,0,7000,0.17292027063970283,0.8381172760602926
473.75,50.918,2.485,0.325,0.403,106527,0,7000,0.20200578080615175,0.9102766836853644
474.0,58.762,2.751,0.305,0.405,106527,0,7000,0.3100298062538909,1.0119681169776338
474.25,64.716,3.213,0.274,0.426,106527,0,7000,0.39202560527426805,1.1672081924849316
474.5,72.805,3.782,0.199,0.411,106527,0,7000,0.5034236600737024,1.330255614336419
474.75,68.875,4.784,0.073,0.282,106527,0,7000,0.4493014749628387,1.5652791069471492
475.0,58.42,6.143,0.027,0.247,106527,0,7000,0.3053199367098921,1.8153148500495846
475.25,54.371,7.714,-0.008,0.21,106527,0,7000,0.24955893734249082,2.043038156129505
475.5,54.467,8.213,-0.018,0.196,106527,0,7000,0.25088100598642027,2.1057194823391963
475.75,55.299,8.457,0.004,0.2,106527,0,7000,0.2623389342338092,2.1349956832517925
476.0,56.797,8.329,0.048,0.217,106527,0,7000,0.28296871369845905,2.1197446015768073
476.25,66.471,8.203,0.056,0.2,106527,0,7000,0.41619467267110427,2.104501160086065
476.5,68.154,8.154,0.061,0.195,106527,0,7000,0.43937218858499316,2.0985098307882644
476.75,62.64,8.35,0.056,0.204,106527,0,7000,0.36343587084929285,2.1222627364668374
477.0,59.627,8.825,0.047,0.212,106527,0,7000,0.32194219559763065,2.177589735963194
477.25,59.845,9.732,0.041,0.217,106527,0,7000,0.32494439314322054,2.275420452458767
477.5,59.943,10.458,0.04,0.212,106527,0,7000,0.32629400488389854,2.347368191971257
477.75,56.624,11.197,0.034,0.201,106527,0,7000,0.28058623582971115,2.4156467783740263
478.0,50.317,12.303,0.027,0.191,106527,0,7000,0.19372908023321814,2.5098439478875854
478.25,44.56,14.081,0.017,0.179,106527,0,7000,0.11444627624257127,2.6448270811117562
478.5,38.253,15.908,0.008,0.163,106527,0,7000,0.027589120646078262,2.76682275595978
478.75,31.885,18.14,0.003,0.102,106527,0,7000,-0.0601080994012449,2.898119995954755
479.0,25.823,20.381,0.006,0.073,106527,0,7000,-0.14359122564604282,3.014603584957181
479.25,34.52,21.779,0.012,0.089,106527,0,7000,-0.02382006943505509,3.0809466619262706
479.5,38.458,20.252,0.017,0.113,106527,0,7000,0.03041228806280268,3.008254047885933
479.75,35.506,18.382,0.026,0.127,106527,0,7000,-0.01024132273802927,2.911372468946215
480.0,45.544,16.872,0.034,0.139,106527,0,7000,0.1279974798428485,2.825656035874259
