DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.0,80.286,5.675,0.272,0.448,164584,0,7000,0.4926938621069275,1.736072325480451
423.25,76.165,6.483,0.26,0.44,164584,0,7000,0.43861827916162793,1.869184908687427
423.5,74.449,7.269,0.246,0.421,164584,0,7000,0.4161010017206828,1.9836201062066008
423.75,72.734,7.852,0.162,0.407,164584,0,7000,0.3935968462362885,2.06076954997428
424.0,71.04,8.177,0.183,0.398,164584,0,7000,0.3713682518394583,2.101326558121492
424.25,70.55,8.047,0.204,0.406,164584,0,7000,0.3649384931296313,2.085300593862366
424.5,70.594,8.068,0.231,0.418,164584,0,7000,0.3655158592178606,2.0879068595557486
424.75,71.284,7.945,0.278,0.416,164584,0,7000,0.37457000923782113,2.072544058641128
425.0,71.974,7.961,0.25,0.415,164584,0,7000,0.3836241592577815,2.0745558762292546
425.25,75.092,7.839,0.221,0.417,164584,0,7000,0.42453841978276186,2.0591125508786887
425.5,78.187,7.715,0.21,0.423,164584,0,7000,0.46515087530707694,2.043167781990564
425.75,83.109,7.457,0.236,0.43,164584,0,7000,0.529737145449461,2.009154529582617
426.0,87.386,7.467,0.234,0.437,164584,0,7000,0.5858597536166649,2.010494651278595
426.25,89.301,7.358,0.226,0.446,164584,0,7000,0.6109883004111927,1.9957895157466223
426.5,89.969,7.236,0.219,0.449,164584,0,7000,0.6197537673870382,1.9790699495110875
426.75,91.304,7.117,0.221,0.445,164584,0,7000,0.6372715793821792,1.9624876934025597
427.0,91.994,7.013,0.217,0.44,164584,0,7000,0.6463257294021395,1.947766995477042
427.25,92.684,6.893,0.22,0.435,164584,0,7000,0.6553798794220999,1.930507854649597
427.5,92.194,6.783,0.224,0.425,164584,0,7000,0.648950120712273,1.9144209562367758
427.75,91.035,6.684,0.227,0.422,164584,0,7000,0.6337417730700495,1.8997181068421418
428.0,88.74,6.574,0.2,0.419,164584,0,7000,0.6036268827862683,1.8831239963847708
428.25,87.604,6.469,0.176,0.42,164584,0,7000,0.5887203401447103,1.867023082894631
428.5,87.693,6.491,0.172,0.419,164584,0,7000,0.5898881942777197,1.8704181426448143
428.75,90.187,6.503,0.18,0.419,164584,0,7000,0.6226143539150838,1.8722651466376392
429.0,93.928,6.4,0.19,0.42,164584,0,7000,0.67170359337113,1.8562995528644055
429.25,95.175,6.421,0.195,0.421,164584,0,7000,0.688066673189812,1.8595754262005133
429.5,97.068,6.315,0.194,0.427,164584,0,7000,0.712906536940225,1.8429293393324755
429.75,98.382,5.991,0.195,0.442,164584,0,7000,0.7301487878478019,1.790260012270817
430.0,99.072,5.572,0.199,0.449,164584,0,7000,0.7392029378677623,1.7177558506036732
430.25,98.559,5.09,0.205,0.455,164584,0,7000,0.7324713741572699,1.6272797951970437
430.5,96.286,4.315,0.216,0.477,164584,0,7000,0.7026451669176033,1.462099642029809
430.75,94.548,3.73,0.224,0.486,164584,0,7000,0.6798392064325437,1.3164109146172778
431.0,90.449,3.407,0.232,0.51,164584,0,7000,0.6260523065313586,1.2258350738080706
431.25,89.269,3.226,0.244,0.534,164584,0,7000,0.6105683978015713,1.171246079512224
431.5,83.945,3.002,0.253,0.536,164584,0,7000,0.5407071011258189,1.0992820643183137
431.75,79.222,3.125,0.257,0.483,164584,0,7000,0.4787321003370175,1.1394374831832448
432.0,75.101,3.508,0.23,0.456,164584,0,7000,0.4246565173917179,1.2550489251330115
432.25,73.407,3.933,0.219,0.447,164584,0,7000,0.40242792299488755,1.3694050360347951
432.5,75.278,4.331,0.214,0.43,164584,1,7000,0.4269791037011861,1.4658007711654046
432.75,77.772,4.589,0.215,0.418,164584,0,7000,0.45970526333855016,1.5236643145343143
433.0,83.897,4.961,0.215,0.422,164584,0,7000,0.540077247211387,1.601609349039517
433.25,87.015,5.263,0.218,0.421,164584,0,7000,0.5809915077363673,1.6607031064268385
433.5,87.103,5.369,0.227,0.413,164584,0,7000,0.582146239912826,1.6806435339829333
433.75,87.192,5.587,0.235,0.411,164584,0,7000,0.5833140940458353,1.7204442603447494
434.0,88.461,5.499,0.24,0.423,164584,0,7000,0.5999658569086321,1.7045680760364808
434.25,91.579,5.124,0.242,0.449,164584,0,7000,0.6408801174336125,1.6339373356328954
434.5,91.088,4.855,0.238,0.46,164584,0,7000,0.634437236767235,1.5800111614734018
434.75,90.553,4.435,0.233,0.454,164584,0,7000,0.627416990012628,1.4895298705504323
435.0,89.417,4.048,0.231,0.439,164584,0,7000,0.6125104473710701,1.3982254023378442
435.25,87.144,3.499,0.227,0.416,164584,0,7000,0.5826842401314035,1.2524800713408841
435.5,86.587,3.639,0.224,0.411,164584,0,7000,0.5753753103326819,1.2917116666339414
435.75,84.872,4.005,0.225,0.419,164584,0,7000,0.5528711548482874,1.3875460773961066
436.0,84.381,4.755,0.232,0.449,164584,0,7000,0.5464282741819099,1.5591987990445637
436.25,84.448,5.133,0.236,0.471,164584,0,7000,0.5473074452708044,1.6356922317547216
436.5,87.543,4.777,0.239,0.477,164584,0,7000,0.5879199007951197,1.5638148277696697
436.75,92.487,4.285,0.243,0.487,164584,0,7000,0.6527948539816184,1.455122885769307
437.0,94.358,3.842,0.246,0.503,164584,0,7000,0.6773460346879169,1.3459956671540136
437.25,95.65,3.507,0.247,0.522,164584,0,7000,0.694299602551379,1.254763822593953
437.5,94.535,3.264,0.248,0.496,164584,0,7000,0.6796686209973849,1.1829565008226575
437.75,95.225,3.334,0.248,0.48,164584,0,7000,0.6887227710173452,1.2041757837242242
438.0,96.539,3.537,0.24,0.465,164584,0,7000,0.7059650219249222,1.2632817374740826
438.25,97.83,3.681,0.235,0.46,164584,0,7000,0.7229054678318335,1.3031871710462775
438.5,98.498,3.758,0.226,0.451,164584,0,7000,0.7316709348076793,1.3238895619776214
438.75,99.812,3.841,0.225,0.447,164584,0,7000,0.7489131857152559,1.3457353528490537
439.0,99.9,3.849,0.226,0.478,164584,0,7000,0.7500679178917148,1.3478159723756569
439.25,98.207,3.859,0.223,0.488,164584,0,7000,0.7278524454514349,1.3504106738970323
439.5,95.868,3.872,0.204,0.477,164584,0,7000,0.6971601890794243,1.3537737520556237
439.75,92.949,3.882,0.17,0.442,164584,0,7000,0.6588571979080267,1.3563530607352576
440.0,93.639,3.892,0.154,0.434,164584,0,7000,0.667911347927987,1.3589257336935308
440.25,96.735,3.833,0.179,0.463,164584,0,7000,0.7085369254088528,1.3436503953175298
440.5,100.432,3.843,0.19,0.492,164584,0,7000,0.7570487987766696,1.346255913713071
440.75,104.129,3.853,0.202,0.498,164584,0,7000,0.8055606721444865,1.3488546610208758
441.0,105.443,3.863,0.213,0.505,164584,0,7000,0.8228029230520632,1.3514466723424556
441.25,103.727,3.943,0.182,0.448,164584,0,7000,0.8002856456111183,1.371944391032269
441.5,100.809,3.954,0.179,0.428,164584,0,7000,0.7619957763962711,1.3747302538296986
441.75,96.665,3.891,0.181,0.423,164584,0,7000,0.7076183884503062,1.3586687640325243
442.0,87.153,4.45,0.209,0.42,164584,0,7000,0.5828023377403595,1.4929063433666352
442.25,82.988,4.99,0.217,0.414,164584,0,7000,0.5281493887068304,1.6074379137694352
442.5,78.867,5.488,0.241,0.409,164584,0,7000,0.47407380576153074,1.7025657125793583
442.75,74.768,6.391,0.25,0.404,164584,0,7000,0.4202869058603457,1.8548923153672805
443.0,76.037,7.165,0.27,0.398,164584,0,7000,0.4369386687231425,1.9692094569525735
443.25,77.328,8.034,0.281,0.396,164584,0,7000,0.45387911463005387,2.0836837806462984
443.5,79.221,8.853,0.277,0.405,164584,0,7000,0.47871897838046695,2.180757514188875
443.75,80.513,8.087,0.267,0.397,164584,0,7000,0.49567254624392904,2.0902590706654123
444.0,80.022,7.801,0.259,0.365,164584,0,7000,0.48922966557755143,2.054253212492292
444.25,78.885,7.687,0.255,0.362,164584,0,7000,0.47431000097944276,2.0395318912637683
444.5,75.41,8.309,0.25,0.364,164584,0,7000,0.42871120196587403,2.1173404681963817
444.75,73.672,8.636,0.246,0.376,164584,0,7000,0.40590524148081436,2.1559406705953825
445.0,74.942,9.156,0.243,0.377,164584,0,7000,0.4225701263001617,2.214410494269715
445.25,78.037,9.017,0.24,0.371,164584,0,7000,0.46318258182447697,2.199112793533457
445.5,83.561,8.874,0.236,0.361,164584,0,7000,0.5356682698103628,2.1831267798436196
445.75,86.055,8.733,0.232,0.368,164584,0,7000,0.5683944294477269,2.1671100985128136
446.0,87.346,8.75,0.23,0.371,164584,0,7000,0.5853348753546382,2.1690548432260126
446.25,88.638,8.779,0.223,0.376,164584,0,7000,0.6022884432181004,2.1723636450253228
446.5,92.958,8.808,0.22,0.395,164584,0,7000,0.6589752955169828,2.175661534751251
446.75,97.88,8.837,0.215,0.395,164584,0,7000,0.7235615656593668,2.1789485841409757
447.0,99.15,8.848,0.213,0.385,164584,0,7000,0.7402264504787143,2.1801925749782556
447.25,102.245,8.871,0.213,0.375,164584,0,7000,0.7808389060030294,2.1827886568064425
447.5,104.762,8.895,0.227,0.381,164584,0,7000,0.8138668706410588,2.1854904453442603
447.75,106.677,8.918,0.225,0.389,164584,0,7000,0.8389954174355866,2.188072827532308
448.0,107.946,9.455,0.231,0.399,164584,0,7000,0.8556471802983833,2.246544759751321
448.25,109.861,10.22,0.242,0.411,164584,0,7000,0.8807757270929111,2.324347563248661
448.5,105.718,11.255,0.258,0.41,164584,0,7000,0.8264114611034967,2.4208133628523036
448.75,97.966,12.619,0.266,0.402,164584,0,7000,0.7246900539227241,2.53520440712628
449.0,88.432,13.879,0.273,0.395,164584,0,7000,0.5995853201686628,2.6303776268864483
449.25,80.079,17.091,0.272,0.382,164584,0,7000,0.4899776171009393,2.838552594269468
449.5,71.747,20.278,0.269,0.371,164584,0,7000,0.38064547512078,3.009537047675547
449.75,66.423,24.494,0.266,0.366,164584,0,7000,0.31078417844502765,3.1984285978622604
450.0,65.91,25.508,0.263,0.363,164584,0,7000,0.30405261473453526,3.23899252048682
450.25,66.021,23.723,0.256,0.361,164584,0,7000,0.3055091519116594,3.1664454632119856
450.5,67.313,21.283,0.242,0.357,164584,0,7000,0.3224627197751215,3.057909101839129
450.75,69.206,19.807,0.226,0.353,164584,0,7000,0.34730258352553456,2.9860359154470144
451.0,71.7,18.445,0.218,0.349,164584,0,7000,0.38002874316289864,2.914793873200837
451.25,76.02,17.805,0.211,0.348,164584,0,7000,0.436715595461781,2.879479878369572
451.5,74.906,16.882,0.222,0.348,164584,0,7000,0.42209773586433785,2.8262485579082313
451.75,72.567,17.244,0.218,0.356,164584,0,7000,0.391405479492327,2.8474648367965734
452.0,73.257,17.934,0.213,0.378,164584,0,7000,0.4004596295122876,2.8866989101297897
452.25,80.563,19.398,0.22,0.39,164584,0,7000,0.4963286440714624,2.965170483488282
452.5,82.478,20.553,0.221,0.39,164584,0,7000,0.5214571908659901,3.0230074022357294
452.75,83.168,21.792,0.219,0.38,164584,0,7000,0.5305113408859505,3.081543388850991
453.0,91.075,21.446,0.214,0.372,164584,0,7000,0.6342666513320764,3.065538614085265
453.25,88.757,19.945,0.209,0.354,164584,0,7000,0.6038499560476297,2.992978986736036
453.5,83.433,17.228,0.206,0.35,164584,0,7000,0.5339886593718774,2.8465365476421254
453.75,78.689,15.172,0.2,0.351,164584,0,7000,0.4717380974955118,2.71945228293532
454.0,73.966,15.211,0.202,0.357,164584,0,7000,0.4097630967067105,2.722019507748363
454.25,72.852,15.251,0.209,0.361,164584,0,7000,0.39514523710926736,2.72464573036854
454.5,75.346,15.291,0.217,0.362,164584,0,7000,0.42787139674663144,2.7272650740052655
454.75,79.644,15.059,0.215,0.375,164584,0,7000,0.4842695660013992,2.7119764831591797
455.0,88.175,14.8,0.19,0.386,164584,0,7000,0.5962129773351413,2.694627856445517
455.25,93.698,14.296,0.192,0.387,164584,0,7000,0.6686855433644764,2.659980477353245
455.5,90.156,13.331,0.212,0.385,164584,0,7000,0.6222075732620133,2.5900929002625315
455.75,83.028,13.093,0.247,0.379,164584,0,7000,0.5286742669688571,2.572078500012223
456.0,77.704,12.422,0.265,0.372,164584,0,7000,0.45881297029310464,2.519469899160133
456.25,78.438,11.778,0.256,0.376,164584,0,7000,0.4684444864012945,2.4662342335626026
456.5,80.287,11.384,0.243,0.383,164584,0,7000,0.49270698406347824,2.432209739213026
456.75,83.382,11.196,0.232,0.39,164584,0,7000,0.5333194395877934,2.4155574648289426
457.0,83.493,10.815,0.284,0.422,164584,0,7000,0.5347759767649173,2.380934984046296
457.25,83.582,10.454,0.296,0.446,164584,0,7000,0.5359438308979266,2.3469856368619197
457.5,84.25,10.098,0.27,0.488,164584,0,7000,0.5447092978737724,2.3123383747313415
457.75,86.143,9.748,0.239,0.473,164584,0,7000,0.5695491616241856,2.2770631616138903
458.0,92.267,8.904,0.205,0.445,164584,0,7000,0.6499080235404716,2.1865017370633586
458.25,97.167,7.978,0.2,0.417,164584,0,7000,0.7142056106387411,2.0766890069294086
458.5,102.089,7.021,0.203,0.409,164584,0,7000,0.7787918807811253,1.9489070823326304
458.75,100.374,6.657,0.207,0.404,164584,0,7000,0.7562877252967308,1.8956704347955966
459.0,98.079,7.058,0.214,0.393,164584,0,7000,0.7261728350129496,1.9541631420840382
459.25,95.718,7.629,0.215,0.382,164584,0,7000,0.6951918955968244,2.0319580858950164
459.5,91.596,8.553,0.211,0.367,164584,0,7000,0.641103190694974,2.1462832677783656
459.75,88.678,9.967,0.196,0.366,164584,0,7000,0.6028133214801269,2.299280639295742
460.0,88.789,10.568,0.199,0.36,164584,0,7000,0.604269858657251,2.3578315134724153
460.25,87.674,10.795,0.217,0.348,164584,0,7000,0.5896388771032571,2.3790839903211354
460.5,85.335,10.624,0.229,0.34,164584,0,7000,0.5589466207312463,2.3631165339986953
460.75,87.228,10.645,0.226,0.351,164584,0,7000,0.5837864844816594,2.3650912377531745
461.0,91.526,10.289,0.216,0.366,164584,0,7000,0.6401846537364272,2.3310763353049513
461.25,98.253,10.126,0.205,0.378,164584,0,7000,0.7284560554527657,2.315107361104014
461.5,97.74,9.6,0.21,0.388,164584,0,7000,0.7217244917422734,2.2617641401399147
461.75,94.822,9.273,0.228,0.394,164584,0,7000,0.6834346225274265,2.2271080302171624
462.0,91.302,9.651,0.237,0.402,164584,0,7000,0.6372453354690779,2.267062573086518
462.25,89.586,10.232,0.224,0.407,164584,0,7000,0.6147280580281328,2.3255210416020997
462.5,95.087,10.856,0.213,0.415,164584,0,7000,0.6869119410133533,2.3847188436817386
462.75,99.987,11.503,0.203,0.423,164584,0,7000,0.7512095281116227,2.442608740251929
463.0,103.706,11.533,0.175,0.426,164584,0,7000,0.8000100845235543,2.4452133583205087
463.25,100.788,11.586,0.161,0.416,164584,0,7000,0.7617202153087071,2.4497983357847106
463.5,97.246,11.819,0.136,0.395,164584,0,7000,0.7152422452062438,2.469709252125016
463.75,88.915,12.073,0.213,0.38,164584,0,7000,0.6059232251826352,2.4909723826444488
464.0,84.816,12.341,0.224,0.362,164584,0,7000,0.5521363252814501,2.5129278627778247
464.25,90.295,13.076,0.182,0.353,164584,0,7000,0.6240315252225559,2.570779253621537
464.5,99.427,14.134,0.18,0.355,164584,0,7000,0.7438612324432492,2.648583949782209
464.75,102.545,14.428,0.207,0.365,164584,0,7000,0.7847754929682296,2.669171456137809
465.0,89.358,14.757,0.238,0.358,164584,0,7000,0.6117362519345807,2.6917182241255904
465.25,84.034,14.786,0.248,0.351,164584,0,7000,0.5418749552588283,2.693681463450113
465.5,76.304,14.825,0.253,0.342,164584,0,7000,0.4404422311221706,2.696315619419818
465.75,70.958,16.014,0.261,0.344,164584,0,7000,0.37029225140230354,2.77346396410385
466.0,64.431,17.635,0.264,0.347,164584,0,7000,0.28464524099609845,2.8698861307420085
466.25,61.513,19.785,0.262,0.351,164584,0,7000,0.24635537178125147,2.984924580270669
466.5,61.022,20.564,0.251,0.358,164584,0,7000,0.23991249111487387,3.0235424604798546
466.75,58.705,23.071,0.25,0.366,164584,0,7000,0.2095089177869779,3.138576851027962
467.0,57.569,24.462,0.253,0.372,164584,0,7000,0.19460237514541995,3.197121301862406
467.25,55.252,24.526,0.257,0.38,164584,0,7000,0.16419880181752397,3.1997341870703226
467.5,54.115,23.253,0.265,0.381,164584,0,7000,0.14927913721941533,3.146434586019428
467.75,57.255,21.654,0.265,0.375,164584,0,7000,0.19048208078851045,3.0751906566970417
468.0,58.525,19.793,0.255,0.363,164584,0,7000,0.20714696560785778,2.985328845067592
468.25,63.424,18.408,0.233,0.362,164584,0,7000,0.2714314307495766,2.9127858959749857
468.5,70.151,17.442,0.217,0.363,164584,0,7000,0.35970283246591506,2.858881664133376
468.75,75.05,16.526,0.213,0.365,164584,0,7000,0.4239872976076338,2.8049355033859134
469.0,78.748,15.39,0.203,0.369,164584,0,7000,0.47251229293200137,2.7337185976231564
469.25,77.633,16.016,0.203,0.38,164584,0,7000,0.4578813113780073,2.773588846948294
469.5,74.715,17.626,0.259,0.384,164584,0,7000,0.4195914421631604,2.8693756520210045
469.75,71.195,19.762,0.288,0.378,164584,0,7000,0.37340215510481156,2.983761407794301
470.0,65.893,22.157,0.289,0.373,164584,0,7000,0.303829541473174,3.098153924977675
470.25,61.126,26.288,0.291,0.373,164584,0,7000,0.24127717459614326,3.269112941696544
470.5,55.201,30.049,0.303,0.385,164584,0,7000,0.16352958203343992,3.402829715347001
470.75,56.492,34.324,0.308,0.392,164584,0,7000,0.18047002794035127,3.535845109286168
471.0,59.009,39.208,0.305,0.397,164584,0,7000,0.21349799257838076,3.6688810626572037
471.25,60.344,46.518,0.305,0.394,164584,0,7000,0.23101580457352153,3.839839549435403
471.5,60.99,52.156,0.301,0.389,164584,0,7000,0.23949258850525257,3.9542394192937023
471.75,62.905,48.57,0.29,0.385,164584,0,7000,0.2646211352997803,3.883006262246041
472.0,63.573,44.308,0.279,0.38,164584,0,7000,0.273386602275626,3.791165473347538
472.25,65.466,35.524,0.26,0.374,164584,0,7000,0.298226466026039,3.570208805896049
472.5,67.96,24.983,0.241,0.369,164584,0,7000,0.3309526256634031,3.2181959938354416
472.75,74.686,17.257,0.222,0.372,164584,0,7000,0.41921090542319106,2.8482184377402695
473.0,81.39,14.096,0.199,0.376,164584,0,7000,0.5071805021388641,2.6458917786146845
473.25,100.79,12.63,0.188,0.383,164584,0,7000,0.7617464592218086,2.5360757281277237
473.5,105.668,11.115,0.177,0.389,164584,0,7000,0.8257553632759633,2.408296447100865
473.75,112.372,9.614,0.175,0.392,164584,0,7000,0.9137249599916364,2.2632214096210097
474.0,115.49,9.274,0.174,0.392,164584,0,7000,0.9546392205166168,2.2272158642520603
474.25,112.572,8.799,0.171,0.388,164584,0,7000,0.9163493513017699,2.174639215155561
474.5,110.277,8.343,0.17,0.388,164584,0,7000,0.8862344610179886,2.121424062528832
474.75,109.118,8.359,0.168,0.388,164584,0,7000,0.8710261133757652,2.123339999031652
475.0,108.004,8.226,0.168,0.389,164584,0,7000,0.856408253778322,2.1073010854651644
475.25,107.513,8.253,0.166,0.39,164584,0,7000,0.8499653731119444,2.110577982290414
475.5,106.978,8.128,0.159,0.387,164584,0,7000,0.8429451263573373,2.0953161211503297
475.75,106.488,8.144,0.163,0.381,164584,0,7000,0.8365153676475104,2.0972826877052517
476.0,105.953,8.17,0.169,0.383,164584,0,7000,0.8294951208929034,2.1004701328613704
476.25,104.839,8.187,0.172,0.385,164584,0,7000,0.8148772612954601,2.1025487518422032
476.5,104.348,8.067,0.179,0.388,164584,0,7000,0.8084343806290826,2.0877829055722668
476.75,103.835,8.078,0.18,0.392,164584,0,7000,0.8017028169185901,2.0891455550706355
477.0,104.525,8.104,0.18,0.397,164584,0,7000,0.8107569669385507,2.09235900090416
477.25,107.019,8.44,0.179,0.402,164584,0,7000,0.8434831265759148,2.132983493441287
477.5,108.311,8.61,0.175,0.406,164584,0,7000,0.8604366944393769,2.152925479879151
477.75,101.16,8.8,0.171,0.403,164584,0,7000,0.7666015831455554,2.1747528578471513
478.0,94.634,8.983,0.162,0.396,164584,0,7000,0.680967694695901,2.1953350154602984
478.25,93.519,9.188,0.162,0.385,164584,0,7000,0.6663367131419071,2.2178993732024024
478.5,94.811,9.38,0.17,0.385,164584,0,7000,0.6832902810053691,2.238580829115646
478.75,99.733,9.404,0.179,0.386,164584,0,7000,0.7478765511477533,2.241136194054544
479.0,101.046,9.429,0.188,0.386,164584,0,7000,0.7651056800987794,2.243791107040831
479.25,100.534,9.631,0.194,0.381,164584,0,7000,0.7583872383448378,2.2649881008919666
479.5,98.195,9.845,0.201,0.381,164584,0,7000,0.7276949819728269,2.2869647278346057
479.75,94.675,10.05,0.2,0.382,164584,0,7000,0.6815056949144783,2.3075736295294655
480.0,91.155,10.266,0.194,0.384,164584,0,7000,0.6353164078561298,2.3288384382268634
480.25,86.432,10.697,0.191,0.384,164584,0,7000,0.5733414070673284,2.3699642631651012
480.5,84.093,10.92,0.197,0.38,164584,0,7000,0.5426491506953177,2.3905968860672555
480.75,80.595,11.155,0.204,0.375,164584,0,7000,0.4967485466810837,2.411888724343081
481.0,79.481,11.184,0.21,0.375,164584,0,7000,0.4821306870836403,2.4144850796255324
481.25,81.396,11.006,0.213,0.378,164584,0,7000,0.5072592338781682,2.398441487232466
481.5,82.643,10.632,0.213,0.382,164584,0,7000,0.5236223136968502,2.3638692619673116
481.75,85.739,10.093,0.204,0.386,164584,0,7000,0.564247891177716,2.3118431050419246
482.0,90.059,9.743,0.197,0.393,164584,0,7000,0.6209347434765984,2.27655010482059
482.25,96.763,9.405,0.176,0.402,164584,0,7000,0.7089043401922717,2.2412425260166495
482.5,107.098,9.085,0.165,0.406,164584,0,7000,0.8445197611434174,2.2066258025629937
482.75,113.201,8.776,0.162,0.407,164584,0,7000,0.9246030619721395,2.172021862443565
483.0,112.688,8.811,0.162,0.407,164584,0,7000,0.9178714982616473,2.1760020758289036
483.25,110.973,8.822,0.157,0.405,164584,0,7000,0.8953673427772529,2.1772497352119173
483.5,112.264,9.018,0.148,0.402,164584,0,7000,0.9123077886841643,2.199223688891602
483.75,114.758,9.205,0.143,0.399,164584,0,7000,0.9450339483215284,2.2197479010505563
484.0,117.876,9.956,0.148,0.394,164584,0,7000,0.9859482088465089,2.2981763889242868
484.25,117.965,10.355,0.175,0.369,164584,0,7000,0.9871160629795184,2.337470460564126
484.5,118.655,10.979,0.196,0.351,164584,0,7000,0.9961702129994787,2.3959852680819465
484.75,120.547,11.425,0.202,0.351,164584,0,7000,1.020996954793341,2.435804812053408
485.0,120.658,11.671,0.195,0.357,164584,0,7000,1.022453491970465,2.4571079892544576
485.25,120.145,11.93,0.186,0.362,164584,0,7000,1.0157219282599728,2.4790570743324407
485.5,120.813,11.74,0.177,0.369,164584,0,7000,1.0244873952358187,2.463002666188344
485.75,120.902,10.933,0.172,0.385,164584,0,7000,1.025655249368828,2.3917866531139618
486.0,121.013,10.359,0.178,0.409,164584,0,7000,1.027111786545952,2.3378566724196443
486.25,121.079,9.828,0.183,0.434,164584,0,7000,1.027977835678296,2.2852364721594323
486.5,121.791,9.481,0.191,0.442,164584,0,7000,1.037320668742371,2.249290850676327
486.75,123.684,9.336,0.214,0.452,164584,0,7000,1.062160532492784,2.2338789661062175
487.0,124.396,9.716,0.251,0.46,164584,0,7000,1.0715033655568593,2.2737750403695323
487.25,122.057,10.908,0.285,0.468,164584,0,7000,1.0408111091848486,2.3894973817412644
487.5,102.856,11.558,0.305,0.41,164584,0,7000,0.788856421455487,2.447378703096804
487.75,96.396,12.477,0.314,0.372,164584,0,7000,0.7040885821381767,2.5238877509032767
488.0,95.861,14.53,0.311,0.366,164584,0,7000,0.6970683353835697,2.6762161658132
488.25,95.927,16.608,0.306,0.368,164584,0,7000,0.6979343845159138,2.8098851091027575
488.5,95.415,18.971,0.296,0.367,164584,0,7000,0.6912159427619722,2.942912024490611
488.75,94.902,21.271,0.275,0.353,164584,0,7000,0.6844843790514799,3.0573451128050455
489.0,94.968,31.559,0.275,0.347,164584,0,7000,0.685350428183824,3.451859126664369
489.25,95.658,33.46,0.276,0.349,164584,0,7000,0.6944045782037843,3.510350994422949
489.5,98.798,34.202,0.281,0.349,164584,0,7000,0.7356075217728794,3.532284414271382
489.75,102.495,33.636,0.289,0.35,164584,0,7000,0.7841193951406962,3.5155972192711187
490.0,104.967,32.513,0.301,0.358,164584,0,7000,0.8165568717339455,3.4816403169262515
490.25,102.071,30.826,0.302,0.368,164584,0,7000,0.7785556855632132,3.428358814125955
490.5,99.732,29.777,0.247,0.371,164584,0,7000,0.7478634291912025,3.3937366192601455
490.75,98.016,28.744,0.138,0.372,164584,0,7000,0.7253461517502576,3.358429397709849
491.0,96.301,26.75,0.131,0.371,164584,0,7000,0.7028419962658633,3.2865348471737215
491.25,95.186,19.179,0.122,0.366,164584,0,7000,0.6882110147118694,2.953816451856182
491.5,95.275,15.367,0.108,0.361,164584,0,7000,0.6893788688448788,2.7322230038180866
491.75,95.386,13.029,0.1,0.359,164584,0,7000,0.6908354060220027,2.567178409739112
492.0,96.054,11.909,0.093,0.36,164584,0,7000,0.6996008729978486,2.4772952564865727
492.25,96.744,11.712,0.086,0.363,164584,0,7000,0.7086550230178089,2.460614811043728
492.5,96.832,11.979,0.08,0.365,164584,0,7000,0.7098097551942675,2.483155951543069
492.75,96.32,12.221,0.076,0.367,164584,0,7000,0.7030913134403258,2.5031566017191733
493.0,96.408,12.966,0.071,0.368,164584,0,7000,0.7042460456167847,2.5623313180003855
