DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
480.25,102.042,6.597,0.051,0.299,106635,0,7000,0.759093056489028,1.8866165160801185
480.5,95.288,7.149,0.045,0.293,106635,0,7000,0.6621509294884753,1.966973885580771
480.75,88.66,7.63,0.088,0.296,106635,0,7000,0.5670173171462096,2.032089155911496
481.0,90.502,7.724,0.146,0.301,106635,0,7000,0.5934560790554512,2.044333659231406
481.25,94.495,7.63,0.154,0.304,106635,0,7000,0.6507687697740191,2.032089155911496
481.5,98.298,7.271,0.14,0.305,106635,0,7000,0.7053543352142176,1.983895208993614
481.75,102.478,6.941,0.125,0.301,106635,0,7000,0.7653510913383381,1.9374472970710033
482.0,106.722,6.767,0.112,0.298,106635,0,7000,0.8262664580825408,1.912059335008713
482.25,108.818,6.66,0.103,0.294,106635,0,7000,0.8563509558902339,1.896120986052672
482.5,104.276,6.603,0.096,0.289,106635,0,7000,0.7911583084462732,1.8875256056744103
482.75,101.504,6.634,0.077,0.29,106635,0,7000,0.7513709859639618,1.892209447909917
483.0,97.341,6.768,0.071,0.295,106635,0,7000,0.6916182357858005,1.9122070998442016
483.25,96.782,6.917,0.07,0.303,106635,0,7000,0.6835947461510198,1.9339835953308622
483.5,95.843,7.082,0.061,0.305,106635,0,7000,0.670117005959501,1.957557765719215
483.75,93.513,7.347,0.048,0.296,106635,0,7000,0.6366738380721324,1.9942934277369826
484.0,90.173,7.623,0.071,0.29,106635,0,7000,0.5887338463365911,2.03117130482477
484.25,92.838,7.516,0.104,0.301,106635,0,7000,0.6269853666884525,2.017035412045278
484.5,96.134,6.542,0.132,0.322,106635,0,7000,0.6742938136226874,1.8782444576995545
484.75,102.275,5.094,0.156,0.356,106635,0,7000,0.762437373277765,1.6280653396491742
485.0,106.077,4.368,0.168,0.376,106635,0,7000,0.8170085854270247,1.4743075278172726
485.25,111.017,3.661,0.176,0.39,106635,0,7000,0.8879138426646216,1.297739065628496
485.5,115.261,3.168,0.179,0.406,106635,0,7000,0.9488292094088245,1.1531036305128541
485.75,116.978,2.81,0.144,0.378,106635,0,7000,0.9734738099507178,1.0331880420581834
486.0,115.47,2.845,0.046,0.351,106635,1,7000,0.9518290472150306,1.0455665825106055
486.25,102.394,3.19,0.02,0.304,106635,0,7000,0.7641454148994803,1.160024051588078
486.5,91.151,3.922,0.009,0.293,106635,0,7000,0.6027713648747225,1.366604277490435
486.75,82.564,5.114,0.019,0.294,106635,0,7000,0.4795196555833773,1.6319838322835867
487.0,86.619,6.23,0.041,0.296,106635,0,7000,0.5377222503401499,1.82937793793451
487.25,92.001,7.05,0.066,0.301,106635,0,7000,0.6149716621726897,1.9530290352628876
487.5,96.373,7.177,0.076,0.31,106635,0,7000,0.677724250157057,1.9708828617867997
487.75,99.29,6.699,0.088,0.317,106635,0,7000,0.7195927998254923,1.9019597542851296
488.0,103.155,6.136,0.1,0.325,106635,0,7000,0.7750682693038955,1.814174693789833
488.25,105.692,5.815,0.112,0.317,106635,0,7000,0.8114825684155925,1.7604425056596047
488.5,110.38,5.999,0.087,0.296,106635,0,7000,0.8787707963366157,1.7915944556140573
488.75,107.861,7.077,0.028,0.277,106635,0,7000,0.8426148564618169,1.9568515021207686
489.0,95.037,8.492,0.01,0.259,106635,0,7000,0.6585482534628405,2.139125721419214
489.25,77.916,9.518,0.001,0.247,106635,0,7000,0.41280555929990553,2.2531857933392576
489.5,73.248,10.413,0.044,0.256,106635,0,7000,0.34580439719765815,2.3430559858853366
489.75,81.475,11.092,0.071,0.275,106635,0,7000,0.4638889217510407,2.4062250293037923
490.0,90.587,11.207,0.094,0.293,106635,0,7000,0.594676108785248,2.4165394753689484
490.25,93.757,10.461,0.111,0.306,106635,0,7000,0.6401760410611959,2.347655012292722
490.5,93.957,9.476,0.103,0.314,106635,0,7000,0.6430466992489526,2.2487633415935764
490.75,93.713,8.232,0.095,0.322,106635,0,7000,0.6395444962598892,2.1080302133026336
491.0,94.861,7.343,0.107,0.33,106635,0,7000,0.6560220742576143,1.9937488403097554
491.25,96.386,6.88,0.123,0.327,106635,0,7000,0.6779108429392611,1.928620105432568
491.5,98.292,6.532,0.124,0.319,106635,0,7000,0.705268215468585,1.8767147060317253
491.75,98.556,6.296,0.116,0.319,106635,0,7000,0.7090574842764241,1.8399160994238788
492.0,99.259,6.218,0.113,0.321,106635,0,7000,0.7191478478063899,1.8274499198694276
492.25,101.229,6.155,0.114,0.322,106635,0,7000,0.7474238309557959,1.8172663843304666
492.5,103.639,6.091,0.115,0.325,106635,0,7000,0.7820152621182673,1.8068139136195407
492.75,104.85,5.926,0.107,0.333,106635,0,7000,0.7993970974451357,1.7793511366288561
493.0,102.014,5.81,0.103,0.34,106635,0,7000,0.758691164342742,1.7595822920327344
493.25,103.414,5.74,0.099,0.345,106635,0,7000,0.7787857716570408,1.7474609524902363
493.5,104.878,5.691,0.098,0.345,106635,0,7000,0.7997989895914217,1.7388877367798716
493.75,106.278,5.642,0.084,0.34,106635,0,7000,0.8198935969057205,1.730240384999361
494.0,107.868,5.584,0.059,0.33,106635,0,7000,0.8427153294983882,1.7199071562894133
494.25,107.687,5.558,0.025,0.319,106635,0,7000,0.8401173838384682,1.7152401305270417
494.5,97.709,5.553,0.049,0.322,106635,0,7000,0.6969002468512735,1.7143401230862296
494.75,102.902,5.621,0.065,0.324,106635,0,7000,0.771436886696383,1.7265113630612303
495.0,106.83,5.691,0.098,0.327,106635,0,7000,0.8278166135039297,1.7388877367798716
495.25,110.569,5.849,0.102,0.329,106635,0,7000,0.8814835683240462,1.766272416153392
495.5,110.136,6.081,0.094,0.33,106635,0,7000,0.8752685933475522,1.8051708006029912
495.75,104.203,6.368,0.08,0.322,106635,0,7000,0.790110518207742,1.8512870188926076
496.0,103.708,6.607,0.07,0.306,106635,0,7000,0.7830056391930434,1.888131206592842
496.25,104.539,6.88,0.085,0.299,106635,0,7000,0.7949332239631737,1.928620105432568
496.5,110.679,6.927,0.1,0.326,106635,0,7000,0.8830624303273125,1.9354282626658152
496.75,118.528,6.714,0.113,0.343,106635,0,7000,0.9957214109058344,1.904196387981816
497.0,122.456,6.279,0.119,0.333,106635,0,7000,1.052101137713381,1.8372123247409924
497.25,120.189,5.928,0.108,0.325,106635,0,7000,1.019562227155156,1.7796885749019444
497.5,115.395,5.8,0.1,0.338,106635,0,7000,0.9507525503946215,1.7578596416888184
497.75,114.646,5.795,0.088,0.344,106635,0,7000,0.9400019354814717,1.7569972024157654
498.0,116.173,5.978,0.076,0.34,106635,0,7000,0.9619194107449963,1.7880877366606145
498.25,118.078,6.179,0.042,0.33,106635,0,7000,0.9892624299833814,1.8211580644623848
498.5,122.007,6.57,0.015,0.315,106635,0,7000,1.0456565100818669,1.882515354565376
498.75,123.533,7.079,-0.0,0.305,106635,0,7000,1.0675596320544523,1.9571340674199567
499.0,124.048,7.528,-0.008,0.312,106635,0,7000,1.0749515768879268,2.018630730656266
499.25,125.07,8.172,-0.011,0.332,106635,0,7000,1.0896206402273647,2.100714900645278
499.5,127.29,8.838,-0.012,0.323,106635,0,7000,1.1214849461114669,2.179061738185618
499.75,129.323,9.612,-0.006,0.301,106635,0,7000,1.1506651865900166,2.26301335823989
500.0,129.585,10.417,-0.003,0.271,106635,0,7000,1.1544257488159784,2.343440046971132
500.25,127.888,11.59,-0.005,0.219,106635,0,7000,1.1300682140928604,2.450143520164058
500.5,122.334,14.306,-0.008,0.208,106635,0,7000,1.0503500362188496,2.6606797286933572
500.75,116.592,27.111,-0.013,0.202,106635,0,7000,0.9679334396483469,3.299939918441831
501.0,112.745,37.056,-0.016,0.199,106635,0,7000,0.9127163294068419,3.6124305518123245
501.25,108.645,36.742,-0.02,0.197,106635,0,7000,0.8538678365578241,3.603920787054799
501.5,104.356,35.013,-0.022,0.196,106635,0,7000,0.792306571721376,3.5557197067064883
501.75,102.975,33.751,-0.024,0.195,106635,0,7000,0.7724846769349142,3.519010342796693
502.0,101.91,32.348,-0.024,0.192,106635,0,7000,0.7571984220851083,3.476552504371651
502.25,101.539,31.177,-0.023,0.189,106635,0,7000,0.7518733511468193,3.439680964227068
502.5,100.918,29.768,-0.02,0.177,106635,0,7000,0.7429599574738339,3.3934343269754663
502.75,100.736,28.909,0.133,0.167,106635,0,7000,0.7403476585229751,3.3641533112357513
503.0,100.619,28.663,0.158,0.162,106635,0,7000,0.7386683234831372,3.355607441309632
503.25,100.503,28.637,0.249,0.163,106635,0,7000,0.7370033417342382,3.354699937201103
503.5,100.511,28.992,0.295,0.167,106635,0,7000,0.7371181680617483,3.3670202747832465
503.75,100.521,29.129,0.303,0.168,106635,0,7000,0.7372617009711363,3.371734584811946
504.0,100.657,29.319,0.305,0.169,106635,0,7000,0.7392137485388109,3.3782361111005033
504.25,100.793,29.407,0.303,0.169,106635,0,7000,0.7411657961064858,3.3812330812975895
504.5,100.74,29.269,0.301,0.17,106635,0,7000,0.7404050716867301,3.376529277104793
504.75,100.56,28.631,0.299,0.17,106635,0,7000,0.7378214793177489,3.3544903961685355
505.0,100.379,28.069,0.298,0.169,106635,0,7000,0.7352235336578289,3.3346661207813955
