DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.75,107.272,3.757,0.257,0.519,110327,0,7000,0.8107344678387937,1.323623428286453
303.0,107.895,4.054,0.266,0.534,110327,0,7000,0.8181020674800092,1.399706514726322
303.25,108.519,4.544,0.269,0.534,110327,0,7000,0.8254814931238594,1.5138098821206538
303.5,94.45,4.998,0.259,0.508,110327,0,7000,0.6591014620608356,1.6090398332110791
303.75,89.562,5.192,0.262,0.465,110327,0,7000,0.60129596118401,1.6471209054399956
304.0,94.475,5.396,0.267,0.438,110327,0,7000,0.6593971121266949,1.685659791568403
304.25,96.935,5.401,0.262,0.423,110327,0,7000,0.6884890786072578,1.6865859731180197
304.5,96.335,5.506,0.252,0.433,110327,0,7000,0.6813934770266327,1.7058402229192748
304.75,91.45,5.722,0.241,0.447,110327,0,7000,0.6236234541577103,1.7443201422670764
305.0,87.787,5.946,0.245,0.465,110327,0,7000,0.5803048065079942,1.7827204063773843
305.25,85.352,6.539,0.266,0.479,110327,0,7000,0.5515084900932907,1.877785777863793
305.5,85.365,7.058,0.272,0.492,110327,0,7000,0.5516622281275375,1.9541631420840382
305.75,85.377,7.617,0.287,0.482,110327,0,7000,0.55180414015915,2.0303839042426186
306.0,81.716,7.913,0.302,0.463,110327,0,7000,0.5085091445147026,2.0685082403694652
306.25,77.443,8.382,0.309,0.447,110327,0,7000,0.45797663525801774,2.126087742534857
306.5,75.617,8.231,0.315,0.447,110327,0,7000,0.4363823544476488,2.107908728908977
306.75,75.628,7.785,0.315,0.453,110327,0,7000,0.43651244047662685,2.0522000898066524
307.0,78.091,7.36,0.303,0.45,110327,0,7000,0.46563988496509273,1.996061291435514
307.25,82.387,7.091,0.278,0.447,110327,0,7000,0.5164443922823684,1.9588277845591955
307.5,85.463,6.581,0.258,0.446,110327,0,7000,0.5528211763857063,1.8841882289987355
307.75,87.314,6.34,0.23,0.448,110327,0,7000,0.5747111072619346,1.8468803457349567
308.0,89.776,6.345,0.219,0.431,110327,0,7000,0.6038267257477662,1.847668677209238
308.25,91.009,6.721,0.206,0.425,110327,0,7000,0.6184081869959508,1.9052384408605503
308.5,91.632,6.852,0.214,0.417,110327,0,7000,0.6257757866371666,1.9245420398887128
308.75,93.481,6.989,0.205,0.427,110327,0,7000,0.6476420655081261,1.944338915313828
309.0,90.436,6.992,0.199,0.438,110327,0,7000,0.6116318874864539,1.9447680685581612
309.25,88.608,6.996,0.204,0.435,110327,0,7000,0.5900139546708162,1.9453399865435559
309.5,88.619,7.136,0.217,0.426,110327,0,7000,0.5901440406997942,1.9651537966220178
309.75,90.471,7.14,0.227,0.437,110327,0,7000,0.6120457975786571,1.9657141769107362
310.0,92.32,7.145,0.227,0.449,110327,0,7000,0.6339120764496166,1.9664142109609772
310.25,92.333,7.285,0.231,0.433,110327,0,7000,0.6340658144838635,1.9858188123298224
310.5,90.507,7.428,0.233,0.42,110327,0,7000,0.6124715336734945,2.0052579897469576
310.75,87.457,7.577,0.227,0.437,110327,0,7000,0.5764022256386503,2.025118662731921
311.0,84.408,7.581,0.23,0.417,110327,0,7000,0.5403447436064406,2.0256464361604887
311.25,84.421,7.306,0.254,0.395,110327,0,7000,0.5404984816406875,1.9886972971101775
311.5,86.27,6.908,0.249,0.388,110327,0,7000,0.562364760511647,1.9326816078803735
311.75,91.182,6.411,0.232,0.405,110327,0,7000,0.6204540854516978,1.8580168248229647
312.0,94.254,6.295,0.215,0.394,110327,0,7000,0.6567835655444981,1.8397572560573998
312.25,96.101,6.183,0.208,0.399,110327,0,7000,0.678626192410189,1.8218052079129856
312.5,96.727,5.956,0.213,0.411,110327,0,7000,0.6860292700593079,1.7844007937995336
312.75,93.066,5.223,0.239,0.427,110327,0,7000,0.6427342744148605,1.6530738640607914
313.0,91.243,4.41,0.233,0.423,110327,0,7000,0.6211754716123945,1.4838769570298798
313.25,90.029,3.866,0.218,0.434,110327,0,7000,0.6068187044142631,1.352222967435665
313.5,88.816,3.144,0.208,0.423,110327,0,7000,0.5924737632187662,1.1454990552234794
313.75,91.89,2.508,0.224,0.417,110327,0,7000,0.6288268953168353,0.9194896100035546
314.0,94.352,2.284,0.26,0.445,110327,0,7000,0.6579425138026669,0.8259326700678918
314.25,93.138,2.243,0.28,0.497,110327,0,7000,0.6435857466045355,0.8078187138428901
314.5,88.867,2.288,0.271,0.503,110327,0,7000,0.5930768893531193,0.8276824441373709
314.75,87.652,2.289,0.258,0.518,110327,0,7000,0.5787082961523535,0.828119409680852
315.0,88.277,2.291,0.251,0.529,110327,0,7000,0.586099547798838,0.8289927683679869
315.25,87.677,2.292,0.275,0.54,110327,0,7000,0.5790039462182129,0.8294291618447204
315.5,84.018,2.294,0.296,0.491,110327,0,7000,0.5357326025790342,0.8303013778955853
315.75,86.478,2.295,0.293,0.481,110327,0,7000,0.564824569059597,0.8307372008014904
316.0,90.775,2.385,0.278,0.499,110327,0,7000,0.6156409023795071,0.8692033172036319
316.25,96.297,2.526,0.27,0.518,110327,0,7000,0.6809440889265265,0.92664098274865
316.5,101.821,2.624,0.266,0.501,110327,0,7000,0.7462709274788147,0.9647036820501906
316.75,103.056,2.832,0.257,0.499,110327,0,7000,0.760876040732268,1.0409867068986853
317.0,98.783,3.359,0.248,0.504,110327,1,7000,0.7103435314755832,1.2116462877022351
317.25,93.897,3.91,0.234,0.478,110327,0,7000,0.6525616826040262,1.363539931538761
317.5,91.46,4.218,0.219,0.435,110327,0,7000,0.6237417141840539,1.439363452845617
317.75,91.475,4.728,0.214,0.41,110327,0,7000,0.6239191042235696,1.5535043951607819
318.0,91.485,5.102,0.209,0.398,110327,0,7000,0.6240373642499134,1.6296345797333789
318.25,92.724,5.403,0.214,0.4,110327,0,7000,0.6386897815139042,1.6869562056838323
318.5,91.515,5.721,0.214,0.41,110327,0,7000,0.6243921443289446,1.7441453632310273
318.75,90.297,6.059,0.214,0.424,110327,0,7000,0.6099880731202757,1.8015464203988558
319.0,83.577,6.178,0.219,0.387,110327,0,7000,0.5305173354172747,1.820996213141891
319.25,84.814,6.067,0.207,0.389,110327,0,7000,0.5451461006759968,1.802865897219887
319.5,88.498,5.32,0.193,0.397,110327,0,7000,0.5887130943810349,1.6714751830510346
319.75,92.8,4.754,0.219,0.4,110327,0,7000,0.6395885577141166,1.558988472427586
320.0,93.419,4.329,0.23,0.406,110327,0,7000,0.6469088533447949,1.4653388784594854
320.25,96.492,4.25,0.244,0.415,110327,0,7000,0.6832501594402297,1.4469213358747337
320.5,105.689,4.096,0.241,0.452,110327,0,7000,0.7920139056685777,1.4100133291404764
320.75,103.252,4.1,0.23,0.473,110327,0,7000,0.7631939372486055,1.4109894127316778
321.0,96.529,4.025,0.224,0.46,110327,0,7000,0.6836877215377015,1.39252739533949
321.25,97.158,3.952,0.217,0.427,110327,0,7000,0.6911262771947235,1.3742243102467926
321.5,100.839,3.881,0.219,0.411,110327,0,7000,0.7346577928918584,1.3560954290389509
321.75,102.689,3.739,0.215,0.41,110327,0,7000,0.7565358977654523,1.3188208705033018
322.0,100.255,3.605,0.204,0.415,110327,0,7000,0.7277514073533833,1.282324544658169
322.25,100.879,3.473,0.195,0.422,110327,0,7000,0.7351308329972335,1.245021653112816
322.5,107.01,3.41,0.207,0.458,110327,0,7000,0.8076360551485874,1.2267152238424452
322.75,100.902,3.286,0.212,0.435,110327,0,7000,0.735402831057824,1.1896740628240794
323.0,101.527,3.414,0.216,0.451,110327,0,7000,0.7427940827043085,1.2278875534833662
323.25,103.987,3.826,0.212,0.459,110327,0,7000,0.7718860491848712,1.3418224847104112
323.5,97.879,4.289,0.207,0.463,110327,0,7000,0.699652825094108,1.45605593707784
323.75,96.052,4.899,0.21,0.469,110327,0,7000,0.6780467182811046,1.5890331438872591
324.0,94.841,5.186,0.217,0.47,110327,0,7000,0.6637254290908763,1.6459646153830285
324.25,96.084,5.812,0.226,0.464,110327,0,7000,0.6784251503654046,1.7599264662846705
324.5,95.478,5.816,0.231,0.422,110327,0,7000,0.6712585927689733,1.760614459624513
324.75,94.268,6.159,0.23,0.406,110327,0,7000,0.6569491295813794,1.8179160503437894
325.0,91.828,6.647,0.22,0.418,110327,0,7000,0.6280936831535041,1.8941671294964055
325.25,85.108,7.31,0.206,0.437,110327,0,7000,0.5486229454505032,1.9892446417498075
325.5,77.159,8.038,0.197,0.423,110327,0,7000,0.45461805050985526,2.084181540116805
325.75,69.212,9.179,0.186,0.402,110327,0,7000,0.360636807574476,2.216919355679655
326.0,64.325,10.095,0.116,0.359,110327,0,7000,0.3028431327002848,2.312041242353711
326.25,68.014,11.103,0.12,0.303,110327,0,7000,0.3464692564184946,2.407216242729203
326.5,74.764,11.756,0.197,0.279,110327,0,7000,0.4262947742005267,2.464364599185775
326.75,79.056,11.991,0.286,0.295,110327,0,7000,0.4770519775072648,2.484157202355751
327.0,76.009,11.554,0.287,0.306,110327,0,7000,0.4410181474803238,2.447032562859824
327.25,72.345,11.56,0.289,0.298,110327,0,7000,0.3976876738279733,2.4475517282957604
327.5,68.073,12.013,0.292,0.279,110327,0,7000,0.34716699057392264,2.485990229170424
327.75,75.438,12.485,0.268,0.258,110327,0,7000,0.43426549997609565,2.524528724692569
328.0,80.955,11.366,0.263,0.248,110327,0,7000,0.49950955650994316,2.430627322691541
328.25,89.537,6.833,0.297,0.256,110327,0,7000,0.6010003111181507,1.921765279283594
328.5,92.62,4.869,0.297,0.279,110327,0,7000,0.6374598772399293,1.5828906310082718
328.75,93.246,4.189,0.251,0.353,110327,0,7000,0.6448629548890479,1.4324644291666317
329.0,93.256,4.272,0.262,0.434,110327,0,7000,0.6449812149153917,1.452084442479124
329.25,84.076,5.362,0.295,0.488,110327,0,7000,0.5364185107318279,1.6793389047877838
329.5,77.355,7.257,0.34,0.39,110327,0,7000,0.4569359470261928,1.9819678982749318
329.75,73.693,9.822,0.374,0.229,110327,0,7000,0.41362912537911095,2.2846257857391166
330.0,76.153,11.215,0.373,0.224,110327,0,7000,0.4427210918596739,2.4172530596347253
330.25,84.737,13.301,0.344,0.262,110327,0,7000,0.5442354984731499,2.5878399721940477
330.5,62.708,15.191,0.313,0.289,110327,0,7000,0.28372048644050013,2.7207038055098196
330.75,57.829,17.025,0.282,0.212,110327,0,7000,0.22602141958738386,2.834683439406916
331.0,58.448,18.027,0.34,0.159,110327,0,7000,0.23334171521806207,2.891871188743217
331.25,76.215,18.042,0.382,0.209,110327,0,7000,0.4434543040230051,2.8927029274965705
331.5,84.8,16.12,0.257,0.246,110327,0,7000,0.5449805366391156,2.7800613574256845
331.75,90.32,10.649,0.217,0.268,110327,0,7000,0.6102600711808662,2.365466930088116
332.0,97.684,9.163,0.173,0.3,110327,0,7000,0.6973467545804048,2.21517472732811
332.25,101.978,8.188,0.16,0.334,110327,0,7000,0.7481276098924116,2.10267088909776
332.5,105.051,8.195,0.151,0.353,110327,0,7000,0.7844689159878464,2.103525432451302
332.75,98.331,8.845,0.172,0.36,110327,0,7000,0.7049981782848456,2.1798534581933593
333.0,76.913,9.364,0.205,0.303,110327,0,7000,0.4517088538617989,2.236873617547787
333.25,70.804,10.899,0.255,0.267,110327,0,7000,0.3794638037684013,2.3886719594221217
333.5,67.142,12.211,0.268,0.26,110327,0,7000,0.33615698212131945,2.5023380037842977
333.75,62.871,14.758,0.261,0.264,110327,0,7000,0.2856481248699033,2.6917859862345357
334.0,61.655,15.925,0.283,0.267,110327,0,7000,0.27126770566650316,2.767890829401515
334.25,68.403,15.639,0.303,0.261,110327,0,7000,0.3510695714432666,2.7497684338809476
334.5,81.888,14.24,0.304,0.273,110327,0,7000,0.5105432169678152,2.656055608230774
334.75,89.858,12.966,0.248,0.299,110327,0,7000,0.6047964579637851,2.5623313180003855
335.0,94.153,11.587,0.216,0.336,110327,0,7000,0.6555891392784263,2.449884643050714
335.25,85.597,10.751,0.209,0.34,110327,0,7000,0.5544058607387126,2.374999703648691
335.5,81.322,10.361,0.208,0.32,110327,0,7000,0.503849699476759,2.3380497224269523
335.75,78.885,10.767,0.203,0.327,110327,0,7000,0.47502973105678675,2.376486829596964
336.0,76.449,11.402,0.221,0.31,110327,0,7000,0.44622158863944883,2.4337896556481216
336.25,73.403,11.628,0.245,0.278,110327,0,7000,0.4101995846151423,2.45341684268938
336.5,71.575,10.996,0.263,0.261,110327,0,7000,0.3885816517995045,2.3975324797241937
336.75,74.035,9.825,0.259,0.252,110327,0,7000,0.4176736182800672,2.284931175566512
337.0,86.906,8.777,0.198,0.273,110327,0,7000,0.5698860981871097,2.172135802950792
337.25,97.325,7.992,0.184,0.316,110327,0,7000,0.6931012196346642,2.078442292596721
337.5,104.071,7.278,0.18,0.362,110327,0,7000,0.7728794334061588,1.9848574731928712
337.75,106.533,6.756,0.176,0.38,110327,0,7000,0.8019950518919904,1.9104324791102367
338.0,102.259,6.633,0.173,0.392,110327,0,7000,0.751450716632671,1.8920586981557304
338.25,94.926,6.512,0.173,0.375,110327,0,7000,0.6647306393147983,1.8736481643255956
338.5,99.842,6.394,0.196,0.364,110327,0,7000,0.7228672682653864,1.855361614602645
338.75,102.912,6.4,0.205,0.371,110327,0,7000,0.7591730963529181,1.8562995528644055
339.0,110.883,6.404,0.201,0.412,110327,0,7000,0.8534381633515221,1.8569243566572964
339.25,114.565,6.531,0.184,0.432,110327,0,7000,0.8969815050512915,1.8765616020784353
339.5,107.843,6.534,0.187,0.434,110327,0,7000,0.8174871153430219,1.8770208436337832
339.75,101.735,6.663,0.189,0.413,110327,0,7000,0.7452538912522585,1.896571334404728
340.0,99.301,6.925,0.186,0.4,110327,0,7000,0.7164694008401894,1.9351394961156807
340.25,98.697,7.336,0.182,0.387,110327,0,7000,0.7093264952490269,1.9927950980939109
340.5,96.873,7.768,0.176,0.373,110327,0,7000,0.6877558664439266,2.0500140183208417
340.75,91.985,8.072,0.174,0.382,110327,0,7000,0.6299503655671009,2.0884025219008873
341.0,86.488,8.23,0.174,0.366,110327,0,7000,0.5649428290859408,2.107787229755069
341.25,81.604,8.392,0.196,0.369,110327,0,7000,0.5071846322196527,2.127280062704344
341.5,76.717,8.557,0.203,0.372,110327,0,7000,0.44939095734546136,2.146750830069102
341.75,68.158,8.895,0.211,0.374,110327,0,7000,0.3481722007978446,2.1854904453442603
342.0,53.476,9.071,0.232,0.356,110327,0,7000,0.1745428301199489,2.2050836140464867
342.25,64.509,9.249,0.293,0.32,110327,0,7000,0.30501911718500974,2.224516518769506
342.5,84.726,9.43,0.269,0.29,110327,0,7000,0.5441054124441719,2.2438971570901907
342.75,93.921,9.261,0.196,0.318,110327,0,7000,0.6528455066672513,2.225813113984547
343.0,90.26,9.267,0.17,0.348,110327,0,7000,0.6095505110228039,2.2264607817018462
343.25,87.822,9.099,0.198,0.369,110327,0,7000,0.5807187166001972,2.2081656163958203
343.5,98.857,8.606,0.209,0.36,110327,0,7000,0.7112186556705269,2.1524607963957467
343.75,95.807,8.29,0.187,0.381,110327,0,7000,0.6751493476356827,2.1150511754190937
344.0,87.86,8.615,0.193,0.371,110327,0,7000,0.5811681047003036,2.1535060307453247
344.25,75.014,9.657,0.191,0.326,110327,0,7000,0.4292512748591205,2.2676840765025217
344.5,70.744,10.422,0.196,0.331,110327,0,7000,0.3787542436103387,2.343919915995294
344.75,69.528,10.828,0.212,0.34,110327,0,7000,0.3643738244069386,2.382136295283213
345.0,68.929,11.043,0.226,0.34,110327,0,7000,0.3572900488289479,2.4017976486156116
345.25,72.615,11.049,0.218,0.334,110327,0,7000,0.4008806945392545,2.4023408311899095
345.5,78.138,10.062,0.192,0.341,110327,0,7000,0.4661957070889085,2.308766945906836
345.75,82.436,9.698,0.181,0.351,110327,0,7000,0.5170238664114528,2.2719207098230703
346.0,81.222,9.521,0.188,0.353,110327,0,7000,0.5026670992133213,2.2535009356128444
346.25,84.915,9.348,0.19,0.339,110327,0,7000,0.5463405269420688,2.2351634864235788
346.5,87.986,9.012,0.19,0.353,110327,0,7000,0.5826581810322349,2.1985581322009846
346.75,91.055,8.681,0.19,0.367,110327,0,7000,0.6189521831171322,2.1611378813500277
347.0,97.189,8.209,0.177,0.361,110327,0,7000,0.691492883276389,2.1052323315405608
347.25,104.548,7.763,0.158,0.367,110327,0,7000,0.7785204366627557,2.049370145584507
347.5,103.337,7.623,0.158,0.388,110327,0,7000,0.7641991474725275,2.03117130482477
347.75,99.07,7.63,0.168,0.377,110327,0,7000,0.7137375942316487,2.032089155911496
348.0,96.63,7.78,0.171,0.377,110327,0,7000,0.6848821478037734,2.051557623536518
348.25,93.577,7.935,0.177,0.382,110327,0,7000,0.6487773617610261,2.071284614217024
348.5,90.531,8.091,0.206,0.368,110327,0,7000,0.6127553577367195,2.090753568766108
348.75,97.892,8.25,0.196,0.353,110327,0,7000,0.6998065631283548,2.110214412467067
349.0,100.962,8.255,0.168,0.351,110327,0,7000,0.7361123912158866,2.110820288758396
349.25,98.527,8.417,0.163,0.388,110327,0,7000,0.7073160748011831,2.1302546583004927
349.5,89.352,8.584,0.186,0.399,110327,0,7000,0.5988125006307913,2.1499011702857804
349.75,87.529,8.752,0.204,0.356,110327,0,7000,0.5772536978283253,2.169283388274951
350.0,90.982,10.648,0.181,0.377,110327,0,7000,0.6180888849248226,2.3653730202358707
350.25,82.39,11.482,0.193,0.393,110327,0,7000,0.5164798702902715,2.4407814626734754
350.5,73.803,12.383,0.206,0.379,110327,0,7000,0.4149299856688922,2.5163253717913854
350.75,70.74,12.862,0.215,0.378,110327,0,7000,0.3787069395998012,2.554278005196431
351.0,67.68,12.63,0.244,0.361,110327,0,7000,0.3425193715386134,2.5360757281277237
351.25,93.514,11.942,0.208,0.345,110327,0,7000,0.6480323235950605,2.4800624355051233
351.5,94.149,10.092,0.186,0.355,110327,0,7000,0.6555418352678888,2.311744021662189
351.75,92.316,9.191,0.187,0.342,110327,0,7000,0.6338647724390791,2.2182258323962705
352.0,89.256,9.369,0.176,0.353,110327,0,7000,0.5976772043778912,2.237407434318252
352.25,81.278,10.297,0.181,0.37,110327,0,7000,0.5033293553608464,2.3318535618307896
352.5,70.842,11.969,0.198,0.385,110327,0,7000,0.37991319186850747,2.4823208093825713
352.75,57.334,14.999,0.236,0.406,110327,0,7000,0.2201675482833682,2.7079841989241142
353.0,66.568,13.92,0.263,0.368,110327,0,7000,0.32936885660918813,2.63332737329682
353.25,81.339,12.212,0.294,0.322,110327,0,7000,0.5040507415215433,2.5024198937389848
353.5,91.188,10.714,0.182,0.341,110327,0,7000,0.620525041467504,2.371552230816556
353.75,91.208,10.132,0.179,0.35,110327,0,7000,0.6207615615201915,2.3156997191109117
354.0,88.761,9.581,0.18,0.353,110327,0,7000,0.5918233330738755,2.2597830144005786
354.25,85.7,9.585,0.179,0.345,110327,0,7000,0.5556239390100532,2.2602004197938816
354.5,79.566,9.955,0.185,0.356,110327,0,7000,0.4830832388507962,2.2980759420359966
354.75,70.359,11.794,0.196,0.381,110327,0,7000,0.3742012325961042,2.46759177546671
355.0,62.999,12.962,0.237,0.382,110327,0,7000,0.28716185320710336,2.5620227714911086
355.25,65.47,13.463,0.244,0.345,110327,0,7000,0.31638390571664426,2.5999459247733205
355.5,72.25,13.723,0.223,0.334,110327,0,7000,0.39656420357770766,2.619073985990867
355.75,77.18,12.978,0.216,0.329,110327,0,7000,0.45486639656517713,2.563256386733431
356.0,78.424,12.505,0.194,0.33,110327,0,7000,0.4695779438423398,2.5261293640093907
356.25,79.053,11.177,0.148,0.332,110327,0,7000,0.47701649949936165,2.413858990097536
356.5,80.298,10.373,0.153,0.33,110327,0,7000,0.49173987277915876,2.339207240490487
356.75,82.772,9.628,0.17,0.331,110327,0,7000,0.5209974032966029,2.264676558557594
357.0,84.631,9.277,0.19,0.341,110327,0,7000,0.5429819421939062,2.2275392966052303
357.25,86.488,9.281,0.176,0.35,110327,0,7000,0.5649428290859408,2.2279703770827757
357.5,87.732,9.112,0.19,0.347,110327,0,7000,0.5796543763631035,2.2095933235981855
357.75,84.674,9.289,0.202,0.326,110327,0,7000,0.5434904603071844,2.228831980946951
358.0,81.001,9.293,0.214,0.319,110327,0,7000,0.5000535526311245,2.2292625046533923
358.25,82.861,9.297,0.21,0.316,110327,0,7000,0.5220499175310622,2.2296928430889325
358.5,83.488,9.477,0.202,0.323,110327,0,7000,0.5294648211828155,2.2488688656737414
358.75,78.585,9.305,0.189,0.33,110327,0,7000,0.47148193026647406,2.2305529647846627
359.0,85.367,8.967,0.18,0.311,110327,0,7000,0.5516858801328064,2.1935522871694673
359.25,89.063,8.48,0.173,0.319,110327,0,7000,0.5953947858694568,2.1377116290483995
359.5,98.297,8.172,0.166,0.333,110327,0,7000,0.7045960941952767,2.100714900645278
359.75,102.003,8.174,0.171,0.347,110327,0,7000,0.7484232599582711,2.1009596085325777
360.0,97.713,8.026,0.174,0.349,110327,0,7000,0.6976897086568016,2.082687517794609
360.25,87.892,7.881,0.172,0.343,110327,0,7000,0.5815465367846034,2.064456068245216
360.5,68.235,7.883,0.171,0.351,110327,0,7000,0.3490828030006915,2.064709810629548
360.75,63.945,8.036,0.231,0.336,110327,0,7000,0.29834925169922216,2.083932691352113
361.0,75.641,8.999,0.257,0.302,110327,0,7000,0.4366661785108738,2.1971145712857756
361.25,88.565,11.277,0.233,0.296,110327,0,7000,0.589505436557538,2.422766140010421
361.5,79.976,20.571,0.205,0.322,110327,0,7000,0.4879318999308899,3.0238828030914577
361.75,71.998,28.852,0.231,0.352,110327,0,7000,0.3935840509138452,3.362179661237789
362.0,48.652,42.016,0.255,0.413,110327,0,7000,0.11749419341172328,3.738050736124927
362.25,41.903,57.838,0.287,0.397,110327,0,7000,0.03768050163232547,4.057646172002757
362.5,43.766,63.557,0.323,0.375,110327,0,7000,0.059712344540166336,4.151937298397114
362.75,45.629,62.409,0.308,0.359,110327,0,7000,0.0817441874480072,4.1337096559776425
363.0,47.484,59.013,0.301,0.353,110327,0,7000,0.10368142233477312,4.077757928071875
363.25,48.109,50.81,0.309,0.378,110327,0,7000,0.11107267398125759,3.9280933824172726
363.5,46.28,43.74,0.302,0.361,110327,0,7000,0.08944291516298546,3.778263243872281
363.75,54.285,32.408,0.291,0.338,110327,0,7000,0.18411006625115836,3.478405614466128
364.0,62.908,26.372,0.264,0.329,110327,0,7000,0.2860856869673752,3.272303220441031
364.25,68.454,19.91,0.24,0.331,110327,0,7000,0.3516726975776196,2.9912226203361496
364.5,74.001,15.316,0.236,0.345,110327,0,7000,0.41727153419049856,2.7288986865268225
364.75,82.623,12.941,0.231,0.35,110327,0,7000,0.519235328904081,2.5604013385770448
365.0,88.787,11.569,0.22,0.329,110327,0,7000,0.5921308091423694,2.448329971425322
365.25,93.717,11.146,0.203,0.318,110327,0,7000,0.6504330021298387,2.411081586329788
365.5,94.96,10.944,0.186,0.345,110327,0,7000,0.6651327234043669,2.3927922746224675
365.75,86.37,11.159,0.193,0.358,110327,0,7000,0.5635473607750846,2.4122472433408095
366.0,81.468,10.956,0.213,0.351,110327,0,7000,0.5055762958613776,2.3938881641422918
366.25,87.627,10.959,0.226,0.33,110327,0,7000,0.578412646086494,2.3941619489728545
366.5,88.873,10.363,0.207,0.34,110327,0,7000,0.5931478453689256,2.338242735173148
366.75,85.81,9.617,0.194,0.341,110327,0,7000,0.5569247992998345,2.2635334055551137
367.0,92.588,9.094,0.179,0.332,110327,0,7000,0.637081445155629,2.2076159550283414
367.25,95.062,8.763,0.169,0.322,110327,0,7000,0.6663389756730732,2.170539453234765
367.5,91.391,8.934,0.172,0.323,110327,0,7000,0.6229257200022822,2.189865342248754
367.75,90.173,10.004,0.176,0.322,110327,0,7000,0.6085216487936133,2.3029860126150328
368.0,82.812,10.993,0.194,0.339,110327,0,7000,0.5214704434019778,2.3972596162661026
368.25,68.072,13.023,0.222,0.371,110327,0,7000,0.34715516457128837,2.5667177928574976
368.5,58.865,15.426,0.262,0.374,110327,0,7000,0.2382731583165965,2.736055045767788
368.75,48.429,17.271,0.29,0.424,110327,0,7000,0.11485699482425762,2.8490293733668834
369.0,40.452,19.705,0.305,0.42,110327,0,7000,0.02052097180984714,2.9808729181322478
369.25,35.55,21.655,0.339,0.413,110327,0,7000,-0.03745009310385978,3.0752368364535996
369.5,36.797,22.075,0.344,0.387,110327,0,7000,-0.022703067818793988,3.0944461994910535
369.75,38.038,21.27,0.328,0.372,110327,0,7000,-0.00802699854953445,3.0572980993577805
370.0,36.821,20.115,0.328,0.354,110327,0,7000,-0.022419243755568974,3.0014663025430646
370.25,46.677,18.323,0.324,0.346,110327,0,7000,0.09413783820883237,2.908157647060046
370.5,53.45,17.004,0.304,0.329,110327,0,7000,0.17423535405145518,2.8334491985932893
370.75,47.32,15.783,0.239,0.317,110327,0,7000,0.10174195790273559,2.7589340450096858
371.0,44.872,15.494,0.27,0.355,110327,0,7000,0.07279190345378525,2.740453497620629
371.25,44.271,14.928,0.287,0.336,110327,0,7000,0.06568447587052581,2.7032393139868645
371.5,43.675,14.938,0.304,0.33,110327,0,7000,0.058636178300438185,2.70390897136831
371.75,43.073,14.943,0.284,0.325,110327,0,7000,0.051516924714544395,2.7042436319686955
372.0,41.861,15.231,0.293,0.328,110327,0,7000,0.03718380952168169,2.72333348118886
372.25,40.641,14.678,0.299,0.329,110327,0,7000,0.02275608630774404,2.686350455414368
372.5,39.433,13.624,0.304,0.327,110327,0,7000,0.008470275125418899,2.6118336773589435
372.75,39.442,13.126,0.294,0.329,110327,0,7000,0.00857670914912828,2.5745957578979572
373.0,42.528,11.516,0.287,0.342,110327,0,7000,0.045071753278809926,2.4437382411066206
373.25,51.766,10.294,0.285,0.333,110327,0,7000,0.1543203656151674,2.3315621726697646
373.5,65.921,9.733,0.264,0.319,110327,0,7000,0.3217174329047475,2.275523200876275
373.75,77.613,8.866,0.172,0.3,110327,0,7000,0.4599870557058615,2.1822248642265794
374.0,104.061,8.542,0.105,0.293,110327,0,7000,0.7727611733798151,2.1449963431046113
374.25,115.755,8.231,0.094,0.295,110327,0,7000,0.9110544481861979,2.107908728908977
374.5,115.77,7.499,0.094,0.301,110327,0,7000,0.9112318382257134,2.014771011829498
374.75,109.024,7.225,0.097,0.299,110327,0,7000,0.8314536244542189,1.9775486180805828
375.0,95.513,7.093,0.121,0.294,110327,0,7000,0.6716725028611765,1.9591097920596439
375.25,90.0,6.834,0.148,0.321,110327,0,7000,0.6064757503378663,1.9219116169639052
375.5,89.399,6.71,0.193,0.338,110327,0,7000,0.5993683227546068,1.9036004412954455
375.75,90.025,6.715,0.202,0.358,110327,0,7000,0.6067714004037258,1.9043453191773683
376.0,94.956,6.844,0.196,0.375,110327,0,7000,0.6650854193938295,1.9233738171627195
376.25,88.827,6.72,0.195,0.379,110327,0,7000,0.5926038492477442,1.905089642629189
376.5,82.691,6.237,0.19,0.333,110327,0,7000,0.5200394970832185,1.830500900877637
376.75,69.185,5.897,0.208,0.332,110327,0,7000,0.3603175055033479,1.7744454427944432
377.0,58.75,5.272,0.249,0.334,110327,0,7000,0.23691316801364337,1.6624116940117606
377.25,50.771,4.892,0.286,0.336,110327,0,7000,0.14255349299396416,1.587603261976557
377.5,46.48,4.626,0.304,0.355,110327,0,7000,0.09180811568986043,1.5316947255016797
377.75,42.805,4.375,0.324,0.345,110327,0,7000,0.04834755600853185,1.475908805521251
378.0,45.894,4.377,0.334,0.334,110327,0,7000,0.08487807814611661,1.4763658428760136
378.25,56.976,4.379,0.341,0.34,110327,0,7000,0.21593383934026186,1.4768226714430523
378.5,71.743,4.549,0.346,0.358,110327,0,7000,0.39056842024207944,1.5149096268707882
378.75,85.28,4.724,0.373,0.378,110327,0,7000,0.5506570179036157,1.5526580151830023
379.0,83.454,5.095,0.282,0.416,110327,0,7000,0.5290627370932466,1.6282616293812997
