DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.25,43.19,9.24,0.377,0.372,170644,0,7000,0.18144317638793125,2.2235429679040895
371.5,45.658,8.92,0.372,0.372,170644,0,7000,0.20595160430669185,2.1882970676675226
371.75,45.114,8.776,0.369,0.373,170644,0,7000,0.20054942246398283,2.172021862443565
372.0,48.754,8.788,0.373,0.378,170644,0,7000,0.2366963744997561,2.1733882924370556
372.25,47.025,8.642,0.379,0.382,170644,0,7000,0.21952657228276382,2.156635194648623
372.5,44.682,8.503,0.383,0.381,170644,0,7000,0.19625945453006693,2.1404202184584737
372.75,47.123,8.673,0.381,0.38,170644,0,7000,0.2204997594529577,2.160215904705228
373.0,49.591,8.854,0.373,0.385,170644,0,7000,0.24500818737171828,2.180870463742336
373.25,51.459,8.391,0.371,0.391,170644,0,7000,0.26355832649337335,2.127160894640291
373.5,55.698,7.804,0.376,0.403,170644,0,7000,0.3056536368449236,2.0546377041542008
373.75,52.77,8.421,0.384,0.403,170644,0,7000,0.27657718751504884,2.130729773554572
374.0,52.212,8.912,0.383,0.404,170644,0,7000,0.27103597893374076,2.187399805266884
374.25,54.667,9.8,0.377,0.389,170644,0,7000,0.2954153105952307,2.282383406084169
374.5,57.721,10.377,0.37,0.393,170644,0,7000,0.3257430005724975,2.339592782292331
374.75,61.374,11.405,0.367,0.4,170644,0,7000,0.3620190488655415,2.434052732544384
375.0,59.645,12.071,0.375,0.4,170644,0,7000,0.34484924664854916,2.4908067101504257
375.25,60.9,13.256,0.379,0.398,170644,0,7000,0.3573120007158281,2.5844510344993545
375.5,59.743,14.57,0.385,0.382,170644,0,7000,0.34582243381874306,2.678965306548676
375.75,56.201,15.44,0.346,0.335,170644,0,7000,0.3106486689531637,2.736962192264814
376.0,55.671,15.171,0.316,0.257,170644,0,7000,0.3053855138490538,2.7193863699180683
376.25,59.924,13.361,0.288,0.198,170644,0,7000,0.34761985093920317,2.5923407640534495
376.5,63.578,12.42,0.274,0.206,170644,0,7000,0.3839058297135756,2.5193088816579876
376.75,66.645,10.934,0.278,0.232,170644,0,7000,0.4143626159481131,2.3918781150507686
377.0,64.903,9.625,0.283,0.248,170644,0,7000,0.3970637174738502,2.2643649191343473
377.25,64.944,8.791,0.284,0.301,170644,0,7000,0.3974708672083191,2.1737296083954107
377.5,66.213,8.814,0.25,0.401,170644,0,7000,0.41007264801419707,2.176342500977808
377.75,60.859,8.987,0.207,0.371,170644,0,7000,0.35690485098135927,2.195780201393988
378.0,63.313,9.178,0.259,0.368,170644,0,7000,0.38127425216152067,2.2168104055340443
378.25,68.18,9.186,0.349,0.396,170644,0,7000,0.4296059047873747,2.217681674516116
378.5,64.638,9.207,0.35,0.4,170644,0,7000,0.3944321399217953,2.2199651504352373
378.75,64.694,9.054,0.349,0.406,170644,0,7000,0.3949882468761918,2.2032077534973626
379.0,70.146,8.745,0.354,0.399,170644,0,7000,0.4491292310792236,2.168483251980489
379.25,69.602,8.76,0.352,0.392,170644,0,7000,0.4437270492365146,2.1701970465001597
379.5,64.262,8.779,0.349,0.399,170644,0,7000,0.3906982789422758,2.1723636450253228
379.75,67.316,8.955,0.347,0.403,170644,0,7000,0.42102596891954275,2.1922131522066355
380.0,73.981,9.134,0.344,0.401,170644,0,7000,0.4872126269740561,2.2120048095728055
380.25,72.824,9.324,0.317,0.401,170644,0,7000,0.475723060076971,2.232592793674008
380.5,80.089,9.002,0.278,0.392,170644,0,7000,0.54786800692859,2.1974478857343764
380.75,69.338,8.372,0.244,0.391,170644,0,7000,0.44110540216578814,2.124893999040756
381.0,60.4,7.647,0.194,0.391,170644,0,7000,0.3523467600515735,2.0343147217636
381.25,57.457,7.115,0.213,0.409,170644,0,7000,0.3231213535017712,1.9622066370222053
381.5,64.708,6.869,0.278,0.406,170644,0,7000,0.3951272736147909,1.9270199910466697
381.75,76.171,6.884,0.298,0.399,170644,0,7000,0.5089603810834912,1.9292013309920497
382.0,72.629,7.022,0.302,0.396,170644,0,7000,0.4737866162179118,1.9490495018409257
382.25,75.683,7.865,0.295,0.371,170644,0,7000,0.5041143061951787,2.0624238079652497
382.5,77.537,8.172,0.243,0.349,170644,0,7000,0.5225254185782346,2.100714900645278
382.75,60.205,8.494,0.151,0.323,170644,0,7000,0.3504103161925142,2.139361209192011
383.0,53.665,8.357,0.054,0.291,170644,0,7000,0.2854649683040645,2.1231007076202344
383.25,47.711,7.64,0.013,0.261,170644,0,7000,0.2263388824741211,2.033398912078096
383.5,45.368,7.235,0.019,0.215,170644,0,7000,0.2030717647214242,1.9789317422524988
383.75,52.034,7.109,0.049,0.191,170644,0,7000,0.26926835325726606,1.9613629936139612
384.0,64.681,6.258,0.214,0.41,170644,0,7000,0.39485915061892113,1.8338622432000318
384.25,82.139,5.309,0.225,0.418,170644,0,7000,0.5682254936520337,1.6694053771936577
384.5,87.592,4.504,0.227,0.408,170644,0,7000,0.622376408336394,1.5049681110835922
384.75,93.657,3.965,0.226,0.401,170644,0,7000,0.6826047775938019,1.3775083771517267
385.0,96.711,3.557,0.224,0.402,170644,0,7000,0.7129324675710688,1.2689203043202522
385.25,91.97,3.37,0.231,0.392,170644,0,7000,0.665852055592607,1.2149157117189182
385.5,93.839,3.024,0.225,0.393,170644,0,7000,0.6844121251955906,1.1065837651901258
385.75,91.496,2.864,0.229,0.395,170644,0,7000,0.6611450074428936,1.0522227407124152
386.0,93.936,2.617,0.226,0.392,170644,0,7000,0.685375381884456,0.962032444709986
386.25,100.588,2.719,0.216,0.379,170644,0,7000,0.7514329436816987,1.0002678434662995
386.5,91.05,3.044,0.215,0.386,170644,0,7000,0.6567160127703786,1.1131757251451604
386.75,92.905,3.283,0.211,0.396,170644,0,7000,0.675137055634763,1.1887606845093337
387.0,104.967,3.475,0.218,0.395,170644,0,7000,0.7949185214192402,1.2455973567104566
387.25,106.236,3.679,0.222,0.394,170644,0,7000,0.8075203022251184,1.3026436942488697
387.5,103.28,3.828,0.222,0.4,170644,0,7000,0.7781657994180453,1.3423450859174941
387.75,100.937,3.904,0.23,0.403,170644,0,7000,0.7548986816653483,1.3620042300229753
388.0,107.003,3.986,0.234,0.401,170644,0,7000,0.8151369814040849,1.3827907305681886
388.25,100.449,3.993,0.231,0.395,170644,0,7000,0.7500526067770359,1.384545332460618
388.5,98.12,3.855,0.225,0.39,170644,0,7000,0.7269245157629383,1.3493736010456507
388.75,95.164,3.72,0.222,0.39,170644,0,7000,0.6975700129558652,1.3137263564534851
389.0,95.22,3.66,0.225,0.395,170644,0,7000,0.6981261199102616,1.2974658796499796
389.25,97.674,3.601,0.233,0.398,170644,0,7000,0.7224955210904231,1.2812143616692695
389.5,95.931,3.671,0.238,0.395,170644,0,7000,0.7051866921348316,1.3004668285643783
389.75,98.985,3.959,0.242,0.401,170644,0,7000,0.7355143821120986,1.3759939940111798
390.0,94.244,4.27,0.25,0.417,170644,0,7000,0.6884339701336367,1.4516161691581655
390.25,88.918,5.148,0.241,0.415,170644,0,7000,0.6355442265779971,1.638610232233936
390.5,92.571,5.761,0.243,0.407,170644,0,7000,0.671820274871041,1.7511128065584947
390.75,90.215,5.881,0.265,0.392,170644,0,7000,0.6484240608610735,1.7717285158674632
391.0,83.675,5.472,0.295,0.383,170644,0,7000,0.5834787129726237,1.6996460078039597
391.25,80.133,4.727,0.308,0.392,170644,0,7000,0.5483049481070443,1.5532928673155255
391.5,78.39,3.332,0.295,0.387,170644,0,7000,0.530996119151453,1.2035757255005728
391.75,76.647,2.675,0.281,0.397,170644,0,7000,0.5136872901958616,0.9839531186587394
392.0,100.101,2.312,0.261,0.43,170644,0,7000,0.7465967992747148,0.8381172760602926
392.25,111.564,2.152,0.257,0.428,170644,0,7000,0.8604299067434149,0.7664022891288902
392.5,115.831,2.077,0.256,0.415,170644,0,7000,0.9028032705721636,0.7309293595188798
392.75,112.275,2.006,0.255,0.478,170644,0,7000,0.867490478967985,0.6961476745721838
393.0,106.934,1.971,0.266,0.471,170644,0,7000,0.8144517781924177,0.6785461017244301
393.25,108.203,2.013,0.26,0.444,170644,0,7000,0.8270535589982958,0.6996311143552011
393.5,111.857,2.015,0.252,0.433,170644,0,7000,0.8633395377726681,0.7006241581654882
393.75,109.514,2.015,0.247,0.481,170644,0,7000,0.8400724200199713,0.7006241581654882
394.0,104.773,2.222,0.244,0.487,170644,0,7000,0.7929920080415095,0.7984121916573563
394.25,107.213,1.989,0.269,0.462,170644,0,7000,0.8172223824830717,0.6876370275112831
394.5,110.867,2.03,0.268,0.455,170644,0,7000,0.8535083612574442,0.708040719149937
394.75,110.337,2.151,0.263,0.448,170644,0,7000,0.8482452061533343,0.7659374992752512
395.0,103.783,2.321,0.259,0.442,170644,0,7000,0.7831608315262855,0.8420024357707394
395.25,105.038,2.411,0.258,0.472,170644,0,7000,0.7956235855935644,0.8800457468470065
395.5,110.519,2.599,0.258,0.461,170644,0,7000,0.850052553755123,0.9551306032856565
395.75,106.363,2.963,0.253,0.434,170644,0,7000,0.808781473353839,1.086205643543546
396.0,101.636,3.316,0.242,0.429,170644,0,7000,0.7618400881139763,1.1987622529500455
396.25,106.489,3.998,0.241,0.439,170644,0,7000,0.8100327140012312,1.3857967373257056
396.5,107.13,4.729,0.248,0.43,170644,0,7000,0.8163981525328055,1.5537158782714715
396.75,102.389,5.391,0.264,0.417,170644,0,7000,0.7693177405543437,1.6847327514112354
397.0,82.045,5.925,0.275,0.395,170644,0,7000,0.5672920284071539,1.7791823747834836
397.25,68.31,6.046,0.281,0.384,170644,0,7000,0.4308968673600808,1.799398550342005
397.5,68.979,6.057,0.294,0.387,170644,0,7000,0.43754035936885344,1.8012162789797816
397.75,74.418,6.067,0.305,0.384,170644,0,7000,0.49155224731461467,1.802865897219887
398.0,72.075,5.858,0.302,0.374,170644,0,7000,0.46828512956191776,1.7678099554713431
398.25,64.336,5.763,0.3,0.376,170644,0,7000,0.3914331345605855,1.751459907660381
398.5,69.189,5.773,0.291,0.389,170644,0,7000,0.4396257604478403,1.7531936082789243
398.75,74.641,5.891,0.27,0.393,170644,0,7000,0.4937667446508722,1.7734274600427775
399.0,84.304,6.009,0.245,0.394,170644,0,7000,0.5897249857282559,1.793260009520817
399.25,89.171,6.019,0.255,0.386,170644,0,7000,0.63805663835411,1.7949227939698027
399.5,83.217,6.03,0.263,0.377,170644,0,7000,0.5789305525241665,1.7967486691125116
399.75,84.472,6.046,0.271,0.381,170644,0,7000,0.5913933065914454,1.799398550342005
400.0,80.93,6.051,0.274,0.387,170644,0,7000,0.5562195417258662,1.8002252002582206
400.25,81.585,6.175,0.274,0.379,170644,0,7000,0.5627240069960395,1.820510501945928
400.5,78.044,6.301,0.268,0.378,170644,0,7000,0.5275601726117887,1.8407099380083336
400.75,79.299,6.674,0.258,0.376,170644,0,7000,0.5400229266790678,1.8982208786798727
401.0,85.35,7.205,0.258,0.372,170644,0,7000,0.6001122691978764,1.9747766173755743
401.25,81.209,7.483,0.258,0.373,170644,0,7000,0.5589901460165202,2.01263511745975
401.5,82.464,8.077,0.253,0.382,170644,0,7000,0.5714529000837991,2.0890217545428396
401.75,86.731,8.235,0.188,0.379,170644,0,7000,0.6138262639125476,2.1083945779579496
402.0,84.389,8.56,0.149,0.351,170644,0,7000,0.5905690766411792,2.1471013583772676
402.25,51.452,8.579,0.113,0.22,170644,0,7000,0.26348881312407374,2.1493185222271696
402.5,53.907,8.134,0.1,0.261,170644,0,7000,0.28786814478556366,2.0960540368917027
402.75,65.355,7.703,0.125,0.349,170644,0,7000,0.40155229503433637,2.0416111615654944
403.0,81.014,6.907,0.206,0.369,170644,0,7000,0.5570537021574609,1.9325368379123609
403.25,87.066,6.309,0.234,0.38,170644,0,7000,0.6171529751575983,1.8419787704246646
403.5,91.919,5.985,0.23,0.384,170644,0,7000,0.665345601044853,1.7892580098523168
403.75,87.192,5.88,0.244,0.378,170644,0,7000,0.6184042158049903,1.7715584625893614
404.0,84.236,5.783,0.261,0.375,170644,0,7000,0.5890497129979174,1.7549243083808805
404.25,90.901,5.687,0.272,0.382,170644,0,7000,0.6552363710524307,1.7381846267194592
404.5,83.162,5.598,0.27,0.368,170644,0,7000,0.5783843760510986,1.7224111774439348
404.75,86.216,5.603,0.268,0.365,170644,0,7000,0.6087120660283654,1.7233039533397199
405.0,82.075,5.615,0.273,0.374,170644,0,7000,0.5675899428470091,1.725443369132721
405.25,78.533,5.727,0.282,0.382,170644,0,7000,0.5324161779814297,1.7451935795250901
405.5,77.389,5.74,0.288,0.382,170644,0,7000,0.5210557073416152,1.7474609524902363
405.75,88.838,5.752,0.299,0.377,170644,0,7000,0.6347497880717163,1.7495493589429645
406.0,82.898,5.76,0.282,0.373,170644,0,7000,0.5757627289803721,1.7509392108174038
406.25,69.177,5.77,0.255,0.375,170644,0,7000,0.4395065946718983,1.7526738136207594
406.5,68.633,5.78,0.249,0.38,170644,0,7000,0.4341044128291892,1.7544054127865958
406.75,69.302,5.793,0.259,0.375,170644,0,7000,0.44074790483796195,1.7566520183342986
407.0,70.529,5.59,0.275,0.369,170644,0,7000,0.45293260542804253,1.7209810760741733
407.25,74.183,5.108,0.288,0.377,170644,0,7000,0.48921858420241504,1.6308098958817672
407.5,79.035,5.024,0.288,0.381,170644,0,7000,0.5374012796083413,1.6142284196097765
407.75,76.093,5.126,0.271,0.372,170644,0,7000,0.5081858035398674,1.6343275787788372
408.0,70.153,5.133,0.263,0.37,170644,0,7000,0.4491987444485232,1.6356922317547216
408.25,75.006,4.958,0.274,0.394,170644,0,7000,0.497391370335778,1.6010044505532801
408.5,78.073,4.611,0.272,0.398,170644,0,7000,0.5278481565703155,1.5284469219491739
408.75,79.928,3.84,0.264,0.394,170644,0,7000,0.5462691994347,1.3454749707629112
409.0,84.181,3.258,0.252,0.389,170644,0,7000,0.5885035365248493,1.181116579542853
409.25,83.637,3.145,0.256,0.397,170644,0,7000,0.5831013546821403,1.1458170697975874
409.5,89.104,3.33,0.254,0.438,170644,0,7000,0.6373912961050998,1.2029753069908464
409.75,87.974,3.661,0.254,0.423,170644,0,7000,0.6261698522038845,1.297739065628496
410.0,86.803,3.665,0.264,0.403,170644,0,7000,0.6145412585682003,1.2988310638478529
410.25,83.261,3.605,0.268,0.394,170644,0,7000,0.5793674937026209,1.282324544658169
410.5,85.116,3.355,0.273,0.396,170644,0,7000,0.5977885365670054,1.2104547510451344
410.75,89.383,3.181,0.266,0.4,170644,0,7000,0.6401619003957538,1.1571987564275799
411.0,93.036,3.184,0.264,0.403,170644,0,7000,0.6764379486887977,1.1581414086807222
411.25,94.291,3.311,0.261,0.414,170644,0,7000,0.6889007027560766,1.1972532787961268
411.5,100.943,3.638,0.253,0.413,170644,0,7000,0.7549582645533195,1.2914368288552094
411.75,94.403,3.922,0.217,0.383,170644,0,7000,0.6900129166648697,1.366604277490435
412.0,83.066,4.647,0.217,0.368,170644,0,7000,0.5774310498435616,1.5362240020264997
412.25,80.724,4.738,0.22,0.37,170644,0,7000,0.5541738625721933,1.5556172163295543
412.5,88.575,4.837,0.22,0.389,170644,0,7000,0.6321380714823185,1.576296761235856
412.75,92.242,4.932,0.219,0.39,170644,0,7000,0.6685531465139615,1.5957466128750626
413.0,90.485,4.85,0.227,0.39,170644,0,7000,0.6511052908197709,1.578980766802936
413.25,89.37,4.684,0.236,0.382,170644,0,7000,0.6400328041384833,1.5441545806606043
413.5,85.8,4.605,0.237,0.376,170644,0,7000,0.6045809857957056,1.5271448412575725
413.75,82.272,4.699,0.234,0.379,170644,0,7000,0.5695462476687254,1.5473518482307784
414.0,85.326,4.884,0.232,0.389,170644,0,7000,0.5998739376459922,1.5859666037484097
414.25,97.374,5.268,0.237,0.39,170644,0,7000,0.7195163766918703,1.6616526821328395
414.5,98.043,5.79,0.239,0.367,170644,0,7000,0.7261598687006431,1.756134018699129
414.75,95.087,6.133,0.227,0.363,170644,0,7000,0.69680536589357,1.8136856571659152
415.0,89.147,6.258,0.214,0.361,170644,0,7000,0.6378183068022257,1.8338622432000318
415.25,81.408,6.267,0.247,0.365,170644,0,7000,0.5609663118008935,1.8352993669010707
415.5,94.655,6.28,0.259,0.381,170644,0,7000,0.692515397959654,1.8373715728355273
415.75,96.523,6.294,0.26,0.375,170644,0,7000,0.711065537081309,1.839598387455697
416.0,81.575,6.184,0.264,0.371,170644,0,7000,0.5626247021827545,1.8219669283601394
416.25,73.836,6.082,0.295,0.371,170644,0,7000,0.4857727071814223,1.8053352334498094
416.5,62.486,5.88,0.318,0.361,170644,0,7000,0.37306174410284354,1.7715584625893614
416.75,56.546,5.885,0.332,0.357,170644,0,7000,0.3140746850114993,1.7724084399461404
417.0,56.002,5.79,0.34,0.36,170644,0,7000,0.30867250316879036,1.756134018699129
417.25,60.868,5.795,0.342,0.362,170644,0,7000,0.3569942253133158,1.7569972024157654
417.5,59.739,5.805,0.335,0.368,170644,0,7000,0.34578271189342896,1.7587213378012563
417.75,57.383,6.034,0.327,0.371,170644,0,7000,0.3223864978834615,1.7974117980109352
418.0,62.235,6.277,0.31,0.383,170644,0,7000,0.3705691932893878,1.836893752451857
418.25,58.094,6.525,0.291,0.389,170644,0,7000,0.3294470701080315,1.8756424857746326
418.5,60.548,6.785,0.306,0.383,170644,0,7000,0.3538164712881929,1.9147157671250978
418.75,63.602,6.924,0.326,0.371,170644,0,7000,0.38414416126545975,1.9349950815647974
419.0,60.66,6.806,0.328,0.37,170644,0,7000,0.3549286851969859,1.9178060453694359
419.25,56.518,6.574,0.331,0.367,170644,0,7000,0.3137966315343011,1.8831239963847708
419.5,58.387,6.344,0.326,0.364,170644,0,7000,0.33235670113728466,1.8475110606238645
419.75,59.042,6.127,0.324,0.366,170644,0,7000,0.33886116640745817,1.8127068658623096
420.0,56.7,6.021,0.327,0.363,170644,0,7000,0.3156039791360898,1.7952550193346102
420.25,57.955,5.709,0.329,0.356,170644,0,7000,0.32806673320336865,1.7420456286008366
420.5,60.409,5.612,0.326,0.353,170644,0,7000,0.3524361343835301,1.7249089441345642
420.75,61.664,5.325,0.325,0.36,170644,0,7000,0.3648988884508091,1.6724145895279978
421.0,58.136,5.235,0.324,0.367,170644,0,7000,0.3298641503238289,1.655368754540351
421.25,59.991,5.146,0.322,0.369,170644,0,7000,0.34828519318821327,1.6382216571145627
421.5,62.431,5.157,0.328,0.368,170644,0,7000,0.37251556762977556,1.6403569541788285
421.75,59.489,5.162,0.33,0.368,170644,0,7000,0.3433000915613017,1.641326038528176
422.0,54.762,5.081,0.329,0.368,170644,0,7000,0.296358706321439,1.6255100607261705
422.25,56.617,5.087,0.325,0.369,170644,0,7000,0.31477974918582347,1.6266902316338598
422.5,60.256,5.001,0.32,0.372,170644,0,7000,0.3509167707402682,1.6096398920348474
422.75,61.525,5.01,0.316,0.373,170644,0,7000,0.3635185515461463,1.6114379111027652
423.0,65.179,4.931,0.321,0.377,170644,0,7000,0.3998045303205187,1.5955438352261424
423.25,60.452,4.851,0.327,0.382,170644,0,7000,0.35286314508065597,1.5791869306915876
423.5,59.908,4.769,0.323,0.37,170644,0,7000,0.34746096323794706,1.562138736189544
423.75,58.179,4.688,0.325,0.36,170644,0,7000,0.33029116102095474,1.5450081853782383
424.0,60.619,4.612,0.329,0.358,170644,0,7000,0.354521535462517,1.5286637706611834
424.25,61.86,4.618,0.331,0.366,170644,0,7000,0.3668452627911969,1.5299638763695433
424.5,58.332,4.628,0.332,0.372,170644,0,7000,0.3318105246642166,1.5321269700896833
424.75,59.601,4.637,0.332,0.369,170644,0,7000,0.3444123054700947,1.534069761973744
425.0,62.028,4.643,0.328,0.368,170644,0,7000,0.3685135836543864,1.5353628628153488
425.25,61.484,4.737,0.319,0.373,170644,0,7000,0.36311140181167745,1.5554061349801296
425.5,59.155,4.746,0.296,0.374,170644,0,7000,0.33998331079757965,1.5573042650488573
425.75,58.612,4.756,0.297,0.372,170644,0,7000,0.3345910594361992,1.559409081433558
426.0,59.267,4.767,0.304,0.378,170644,0,7000,0.3410955247063727,1.56171927397589
426.25,58.709,4.773,0.311,0.372,170644,0,7000,0.33555431612506464,1.5629771331399387
426.5,56.98,4.868,0.329,0.364,170644,0,7000,0.31838451390807226,1.582685229354888
426.75,58.835,4.972,0.324,0.366,170644,0,7000,0.33680555677245677,1.6038241849095154
427.0,61.289,4.979,0.325,0.372,170644,0,7000,0.36117495795261817,1.6052310760934576
427.25,62.544,5.083,0.328,0.362,170644,0,7000,0.3736377120198971,1.625903605804951
427.5,60.801,5.089,0.328,0.361,170644,0,7000,0.3563288830643057,1.6270833126273627
427.75,63.255,5.101,0.333,0.363,170644,0,7000,0.38069828424446717,1.6294385593387894
428.0,65.11,5.107,0.333,0.363,170644,0,7000,0.39911932710885156,1.6306141057603198
428.25,63.367,5.025,0.328,0.362,170644,0,7000,0.3818104981532601,1.6144274439929105
428.5,59.226,5.031,0.327,0.364,170644,0,7000,0.3406883749719038,1.6156207591836123
428.75,57.483,5.04,0.333,0.365,170644,0,7000,0.32337954601631236,1.617408066208293
429.0,60.537,4.87,0.335,0.369,170644,0,7000,0.3537072359935793,1.5830959904804804
429.25,64.204,4.788,0.312,0.374,170644,0,7000,0.3901223110252222,1.5661148762482657
429.5,61.861,4.622,0.305,0.377,170644,0,7000,0.36685519327252536,1.5308296754154045
429.75,60.118,4.628,0.331,0.371,170644,0,7000,0.349546364316934,1.5321269700896833
430.0,58.975,4.551,0.342,0.366,170644,0,7000,0.338195824158448,1.5153491863513613
430.25,58.431,4.646,0.35,0.373,170644,0,7000,0.33279364231573905,1.536008786735053
430.5,57.888,4.741,0.343,0.374,170644,0,7000,0.32740139095435855,1.5562501931774064
430.75,58.557,5.02,0.346,0.369,170644,0,7000,0.33404488296313123,1.6134319257335261
431.0,59.812,5.218,0.347,0.365,170644,0,7000,0.34650763703041015,1.6521161031557818
431.25,62.252,5.426,0.342,0.376,170644,0,7000,0.3707380114719725,1.6912040572132945
431.5,58.111,5.54,0.347,0.377,170644,0,7000,0.3296158882906161,1.711996305811715
431.75,58.167,5.648,0.346,0.376,170644,0,7000,0.3301719952450127,1.731303270727617
432.0,60.021,5.763,0.344,0.374,170644,0,7000,0.3485831076280686,1.751459907660381
432.25,59.478,5.773,0.342,0.377,170644,0,7000,0.3431908562666881,1.7531936082789243
432.5,58.334,5.678,0.337,0.372,170644,0,7000,0.33183038562687367,1.7366008192327438
432.75,58.404,5.584,0.331,0.367,170644,0,7000,0.33252551931986934,1.7199071562894133
433.0,59.074,5.494,0.334,0.366,170644,0,7000,0.3391789418099704,1.703658407838881
433.25,59.715,5.403,0.332,0.375,170644,0,7000,0.34554438034154483,1.6869562056838323
433.5,60.37,5.41,0.326,0.371,170644,0,7000,0.35204884561171823,1.6882509412855173
433.75,59.227,5.325,0.317,0.371,170644,0,7000,0.34069830545323226,1.6724145895279978
434.0,55.685,5.332,0.328,0.37,170644,0,7000,0.305524540587653,1.6737282777835707
434.25,54.542,5.243,0.34,0.365,170644,0,7000,0.294174000429167,1.6568957608935548
434.5,59.994,5.253,0.336,0.367,170644,0,7000,0.34831498463219884,1.6588012456441035
434.75,61.849,5.163,0.335,0.364,170644,0,7000,0.36673602749658324,1.641519742754052
435.0,62.504,5.078,0.339,0.362,170644,0,7000,0.37324049276675675,1.6249194525597914
435.25,58.962,4.994,0.348,0.367,170644,0,7000,0.3380667279011774,1.60823919425846
435.5,60.817,4.825,0.349,0.37,170644,0,7000,0.3564877707655619,1.5738128073276616
435.75,63.285,4.743,0.347,0.373,170644,0,7000,0.3809961986843224,1.5566719552634518
436.0,57.931,4.667,0.342,0.37,170644,0,7000,0.32782840165148447,1.5405186096694754
436.25,55.602,4.673,0.338,0.363,170644,0,7000,0.3047003106373867,1.5418034036689203
436.5,54.459,4.687,0.33,0.366,170644,0,7000,0.29334977047890076,1.5447948524992061
436.75,57.527,4.691,0.328,0.373,170644,0,7000,0.3238164871947668,1.5456479110856816
437.0,61.18,4.697,0.33,0.383,170644,0,7000,0.36009253548781067,1.5469261360611142
437.25,62.421,4.706,0.337,0.379,170644,0,7000,0.3724162628164905,1.5488404152497894
437.5,60.079,4.72,0.343,0.373,170644,0,7000,0.3491590755451221,1.5518109182392874
437.75,58.336,4.724,0.342,0.369,170644,0,7000,0.33185024658953066,1.5526580151830023
438.0,58.419,4.735,0.337,0.366,170644,0,7000,0.3326744765397969,1.5549838385682295
438.25,58.461,4.827,0.334,0.363,170644,0,7000,0.3330915567555943,1.5742272283563423
438.5,57.917,5.02,0.327,0.367,170644,0,7000,0.32768937491288536,1.6134319257335261
438.75,57.374,5.315,0.294,0.372,170644,0,7000,0.3222971235515049,1.670534893259686
439.0,55.017,5.735,0.252,0.357,170644,0,7000,0.2988909790602089,1.7465894942589768
439.25,39.483,6.191,0.244,0.336,170644,0,7000,0.1446308821031479,1.823098239783731
439.5,34.143,6.312,0.21,0.298,170644,0,7000,0.09160211180890913,1.8424541678262218
439.75,47.989,6.323,0.195,0.37,170644,0,7000,0.2290995562834466,1.8441953606029813
440.0,52.257,6.334,0.253,0.374,170644,0,7000,0.2714828505935236,1.8459335268963826
440.25,57.709,6.226,0.301,0.369,170644,0,7000,0.3256238347965555,1.8287356781858104
440.5,61.376,5.692,0.322,0.358,170644,0,7000,0.3620389098281984,1.7390634370777844
440.75,59.02,5.39,0.329,0.34,170644,0,7000,0.338642695818231,1.6845472402067543
441.0,60.275,5.113,0.282,0.321,170644,0,7000,0.3511054498855099,1.6317882718948935
441.25,62.729,5.12,0.186,0.258,170644,0,7000,0.3754748510656713,1.633156392174509
441.5,60.986,5.033,0.323,0.203,170644,0,7000,0.35816602211007986,1.6160182146787978
441.75,59.843,4.954,0.354,0.365,170644,0,7000,0.346815481951594,1.6001973496359823
442.0,62.311,4.958,0.348,0.382,170644,0,7000,0.3713239098703545,1.6010044505532801
442.25,62.367,4.703,0.336,0.38,170644,0,7000,0.37188001682475097,1.5482027292630105
442.5,64.821,4.623,0.323,0.378,170644,0,7000,0.3962494180049124,1.5310460081013046
442.75,62.478,4.63,0.331,0.379,170644,0,7000,0.3729823002522155,1.532559027923024
443.0,63.747,4.812,0.339,0.386,170644,0,7000,0.3855840810580936,1.5711148762482614
443.25,59.592,4.913,0.337,0.382,170644,0,7000,0.34432293113813817,1.5918867886006822
443.5,56.65,5.011,0.337,0.369,170644,0,7000,0.31510745506966426,1.6116374915852552
443.75,63.901,5.213,0.338,0.367,170644,0,7000,0.38711337518268407,1.651157424065349
444.0,65.755,5.319,0.333,0.364,170644,0,7000,0.40552448756573994,1.6712871958110547
444.25,62.813,5.329,0.33,0.358,170644,0,7000,0.3763090114972661,1.6731654798375608
444.5,61.07,5.24,0.334,0.353,170644,0,7000,0.35900018254167465,1.6563234067280763
444.75,66.55,5.25,0.341,0.355,170644,0,7000,0.4134192202219047,1.658229981363623
445.0,67.805,5.16,0.346,0.365,170644,0,7000,0.4258819742891838,1.6409385174760895
445.25,64.863,4.984,0.342,0.372,170644,0,7000,0.3966664982207098,1.606234787903685
445.5,63.706,4.724,0.336,0.369,170644,0,7000,0.3851769313236248,1.5526580151830023
445.75,61.977,4.73,0.334,0.363,170644,0,7000,0.3680071291066324,1.5539273166665117
446.0,63.246,4.829,0.332,0.363,170644,0,7000,0.38060890991251056,1.5746414777113769
446.25,63.873,4.837,0.331,0.363,170644,0,7000,0.38683532170548574,1.576296761235856
446.5,63.943,4.757,0.332,0.369,170644,0,7000,0.3875304553984814,1.559619319613165
446.75,63.4,4.766,0.329,0.363,170644,0,7000,0.3821382040371009,1.561509476869901
447.0,63.455,4.772,0.335,0.366,170644,0,7000,0.38268438051016895,1.5627675997908923
447.25,65.91,4.693,0.34,0.371,170644,0,7000,0.4070637121716588,1.546074167643166
