DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
496.624,62.154,2.288,0.29,0.449,105808,0,7000,0.18688339351683028,0.8276824441373709
496.874,62.128,2.305,0.282,0.44,105808,0,7000,0.18650988000179614,0.8350850148339951
497.124,61.209,2.303,0.292,0.447,105808,0,7000,0.17330761383578258,0.8342169629915178
497.374,60.29,2.302,0.285,0.461,105808,0,7000,0.16010534766976894,0.833782654338909
497.624,60.843,2.321,0.298,0.448,105808,0,7000,0.16804969281645618,0.8420024357707394
497.874,60.814,2.319,0.302,0.432,105808,0,7000,0.16763308158814885,0.8411403704676331
498.124,61.946,2.296,0.293,0.429,105808,0,7000,0.18389528539655728,0.831172833848532
498.374,61.329,2.274,0.281,0.438,105808,0,7000,0.17503152236670924,0.8215447928560543
498.624,59.239,2.251,0.247,0.457,105808,0,7000,0.145006782119736,0.8113790043847408
498.874,61.547,2.25,0.243,0.451,105808,0,7000,0.178163289531226,0.8109346606508967
499.124,61.513,2.227,0.312,0.452,105808,0,7000,0.1776748487807968,0.8006598786109056
499.374,59.419,2.226,0.324,0.446,105808,0,7000,0.14759264491612603,0.8002107452062454
499.624,58.504,2.244,0.323,0.437,105808,0,7000,0.13444784236781002,0.8082644439785064
499.874,59.061,2.244,0.31,0.435,105808,0,7000,0.14244965113219477,0.8082644439785064
500.124,60.786,2.261,0.302,0.464,105808,0,7000,0.16723083626426596,0.8158116161078125
500.374,61.343,2.323,0.29,0.473,105808,0,7000,0.17523264502865074,0.8428637585573104
500.624,62.774,2.407,0.291,0.467,105808,0,7000,0.1957902542599515,0.8783853133415362
500.874,64.498,2.518,0.291,0.453,105808,0,7000,0.22055707348759834,0.9234689070201471
501.124,65.052,2.585,0.296,0.447,105808,0,7000,0.22851578453870994,0.9497293764248635
501.374,65.899,2.607,0.299,0.467,105808,0,7000,0.24068370558616742,0.9582039707706287
501.624,67.036,2.653,0.302,0.477,105808,0,7000,0.2570177389166978,0.9756948444662522
501.874,67.879,2.725,0.297,0.459,105808,0,7000,0.2691281963464579,1.0024720978332446
502.124,67.849,2.823,0.288,0.449,105808,0,7000,0.2686972192137262,1.0378036915959319
502.374,67.815,2.823,0.274,0.452,105808,0,7000,0.2682087784632969,1.0378036915959319
502.624,68.361,2.896,0.272,0.457,105808,0,7000,0.2760525622790134,1.0633339275561822
502.874,69.506,2.948,0.263,0.461,105808,0,7000,0.29250152284493885,1.0811303664515948
503.124,70.055,2.973,0.253,0.464,105808,0,7000,0.30038840437392855,1.089574907616089
503.374,70.025,2.973,0.264,0.464,105808,0,7000,0.2999574272411969,1.089574907616089
503.624,70.277,2.968,0.265,0.467,105808,0,7000,0.3035776351561429,1.0878916945716952
503.874,71.712,2.967,0.265,0.468,105808,0,7000,0.3241927080051413,1.0875547117108244
504.124,74.032,3.047,0.258,0.448,105808,0,7000,0.35752160626972385,1.1141607819148258
504.374,76.935,3.215,0.245,0.444,105808,0,7000,0.3992258268137255,1.167830468104652
504.624,78.664,3.333,0.245,0.461,105808,0,7000,0.4240644755634942,1.2038757996211318
504.874,80.98,3.361,0.229,0.475,105808,0,7000,0.4573359102103794,1.2122415240435112
505.124,80.354,3.297,0.206,0.481,105808,0,7000,0.4483428540407117,1.1930159971453522
505.374,81.201,3.206,0.196,0.472,105808,0,7000,0.46051077508816923,1.1650271733340873
505.624,80.874,3.203,0.204,0.464,105808,0,7000,0.45581312434139404,1.1640909926952039
505.874,79.661,3.26,0.207,0.47,105808,0,7000,0.43838728227461016,1.1817302628585742
506.124,79.921,3.348,0.211,0.476,105808,0,7000,0.4421224174249514,1.2083661394805938
506.374,81.355,3.469,0.22,0.463,105808,0,7000,0.4627231243695253,1.2438692506585802
506.624,83.373,3.628,0.223,0.449,105808,0,7000,0.4917135194979425,1.2886842885886725
506.874,85.685,3.76,0.23,0.442,105808,0,7000,0.5249274905271301,1.3244216169727345
507.124,84.48,3.969,0.219,0.435,105808,0,7000,0.5076165756957413,1.3785166933240833
507.374,86.503,4.189,0.234,0.43,105808,0,7000,0.5366788003462803,1.4324644291666317
507.624,90.287,4.224,0.22,0.458,105808,0,7000,0.5910393826881687,1.4407849138254003
507.874,88.785,4.033,0.205,0.484,105808,0,7000,0.5694617942427361,1.3945129954319209
508.124,84.341,3.886,0.221,0.522,105808,0,7000,0.505619714980751,1.357382924292133
508.374,80.484,3.642,0.258,0.534,105808,0,7000,0.45021042161588226,1.2925357270457434
508.624,80.152,3.541,0.271,0.508,105808,0,7000,0.4454409413469852,1.2644119971867787
508.874,82.468,3.541,0.258,0.493,105808,0,7000,0.47871237599387034,1.2644119971867787
509.124,85.074,3.534,0.249,0.469,105808,0,7000,0.5161499229238282,1.2624332035482833
509.374,85.636,3.533,0.261,0.447,105808,0,7000,0.5242235612103349,1.2621501988287058
509.624,84.129,3.563,0.287,0.44,105808,0,7000,0.5025741432427807,1.2706056932433922
509.874,82.039,3.693,0.259,0.464,105808,0,7000,0.4725494029958074,1.3064418436923761
510.124,79.949,3.933,0.238,0.461,105808,0,7000,0.4425246627488342,1.3694050360347951
510.374,79.03,4.385,0.25,0.456,105808,0,7000,0.4293223965828206,1.4781919063232563
510.624,77.23,4.933,0.24,0.452,105808,0,7000,0.4034637686189203,1.595949349413544
510.874,73.96,5.351,0.247,0.453,105808,0,7000,0.3564872611511678,1.6772853281369895
511.124,71.283,5.597,0.252,0.455,105808,0,7000,0.3180297350070783,1.7222325265790575
511.374,68.899,5.343,0.242,0.428,105808,0,7000,0.2837814188593347,1.6757891645815939
511.624,68.278,4.874,0.186,0.406,105808,0,7000,0.27486019221178914,1.583917006903823
511.874,70.3,4.445,0.146,0.383,105808,0,7000,0.30390805095790374,1.4917821186821225
512.124,74.672,4.167,0.179,0.456,105808,0,7000,0.3667157851013329,1.4271987522454521
512.374,78.453,3.942,0.254,0.453,105808,0,7000,0.42103326972994815,1.3716907455106695
512.624,79.3,3.798,0.252,0.434,105808,0,7000,0.4332011907774056,1.3344772453513463
512.874,81.322,3.76,0.253,0.439,105808,0,7000,0.46224904952352047,1.3244216169727345
513.124,83.638,3.897,0.243,0.432,105808,0,7000,0.4955204841704056,1.3602095924297488
513.374,84.779,4.002,0.227,0.427,105808,0,7000,0.5119119811186335,1.3867967349090444
513.624,91.786,4.036,0.201,0.435,105808,0,7000,0.6125738734203279,1.3952565801889867
513.874,91.467,4.033,0.189,0.434,105808,0,7000,0.6079911499089478,1.3945129954319209
514.124,91.429,4.03,0.165,0.429,105808,0,7000,0.607445245540821,1.393768857345091
514.374,89.922,3.991,0.162,0.435,105808,0,7000,0.5857958275732665,1.3840443317011426
514.624,87.538,3.991,0.184,0.451,105808,0,7000,0.5515475114255229,1.3840443317011426
514.874,86.33,3.983,0.188,0.469,105808,0,7000,0.534193498880861,1.3820378148667045
515.124,86.59,4.054,0.192,0.482,105808,0,7000,0.5379286340312022,1.399706514726322
515.374,88.024,4.089,0.178,0.472,105808,0,7000,0.5585293409757761,1.4083028869652325
515.624,90.625,4.123,0.171,0.474,105808,0,7000,0.5958950583836121,1.4165834791402063
515.874,92.064,4.196,0.174,0.459,105808,0,7000,0.616567594850308,1.434134073753327
516.124,92.324,4.428,0.172,0.447,105808,0,7000,0.6203027300006492,1.4879502731997571
516.374,89.638,4.384,0.155,0.448,105808,0,7000,0.5817159107167402,1.4779638306650107
516.624,87.259,4.11,0.158,0.466,105808,0,7000,0.5475394240911184,1.4134254615952075
516.874,82.223,3.749,0.171,0.462,105808,0,7000,0.475192729409895,1.321491805128185
517.124,76.026,3.358,0.198,0.455,105808,0,7000,0.3861672196919557,1.2113485366139882
517.374,68.644,3.091,0.228,0.453,105808,0,7000,0.2801181132311155,1.1284978983437108
517.624,63.911,2.845,0.283,0.44,105808,0,7000,0.2121242875904819,1.0455665825106055
517.874,59.761,2.845,0.279,0.437,105808,0,7000,0.15250578422926717,1.0455665825106055
518.124,57.667,2.763,0.27,0.448,105808,0,7000,0.1224235803645964,1.0163206651891636
518.374,59.391,2.687,0.267,0.459,105808,0,7000,0.14719039959224314,0.9884290512490563
518.624,64.061,2.685,0.266,0.464,105808,0,7000,0.21427917325414034,0.9876844523486784
518.874,61.971,2.86,0.29,0.448,105808,0,7000,0.18425443300716698,1.0508251213291449
519.124,61.937,3.131,0.288,0.434,105808,0,7000,0.18376599225673776,1.1413556362069421
519.374,66.015,3.523,0.27,0.434,105808,0,7000,0.24235015049939654,1.2593157378449955
519.624,61.865,5.921,0.257,0.383,105808,0,7000,0.18273164713818182,1.7785070424521143
519.874,58.008,8.522,0.247,0.336,105808,0,7000,0.12732235377331308,2.142652228510498
520.124,58.562,9.5,0.206,0.26,105808,0,7000,0.1352810648244246,2.25129285123752
520.374,59.703,9.069,0.158,0.195,105808,0,7000,0.15167256177265262,2.204863107122227
520.624,60.55,6.646,0.052,0.21,105808,0,7000,0.1638404828201101,1.8940166745957303
520.874,61.389,5.335,0.058,0.234,105808,0,7000,0.1758934766321726,1.6742907591662055
521.124,62.241,4.362,0.095,0.264,105808,0,7000,0.18813322720175207,1.4729329603031736
521.374,64.846,3.871,0.113,0.299,105808,0,7000,0.22555640822728573,1.35351545490398
521.624,67.46,3.312,0.126,0.307,105808,0,7000,0.2631088823926387,1.1975552558421265
521.874,68.307,2.86,0.148,0.325,105808,0,7000,0.27527680344009636,1.0508251213291449
522.124,69.146,2.73,0.238,0.409,105808,0,7000,0.2873297972521588,1.0043052721938226
522.374,69.704,2.703,0.266,0.426,105808,0,7000,0.2953459719209678,0.9943659668805118
522.624,70.551,2.751,0.269,0.443,105808,0,7000,0.3075138929684255,1.0119681169776338
522.874,71.978,2.877,0.275,0.439,105808,0,7000,0.3280140385820286,1.056751560406262
523.124,72.825,3.009,0.271,0.444,105808,0,7000,0.34018195962948633,1.1016111210056294
523.374,74.26,3.119,0.264,0.438,105808,0,7000,0.3607970324784847,1.1375156437763458
523.624,76.278,3.203,0.25,0.413,105808,0,7000,0.3897874276069019,1.1640909926952039
523.874,76.84,3.35,0.221,0.414,105808,0,7000,0.3978610658934085,1.2089633309071466
524.124,77.091,3.44,0.231,0.43,105808,0,7000,0.4014669079039301,1.235474378357826
524.374,76.18,3.533,0.236,0.467,105808,0,7000,0.3883795689733118,1.2621501988287058
524.624,75.555,3.563,0.236,0.477,105808,0,7000,0.3794008787080686,1.2706056932433922
524.874,76.989,3.56,0.225,0.451,105808,0,7000,0.40000158565264254,1.269763353848758
525.124,78.13,3.525,0.239,0.464,105808,0,7000,0.4163930826008704,1.2598832731396405
525.374,76.917,3.458,0.236,0.494,105808,0,7000,0.39896724053408644,1.2406932791019145
525.624,78.348,3.393,0.241,0.481,105808,0,7000,0.41952484976538723,1.2217174330420766
525.874,78.612,3.36,0.241,0.466,105808,0,7000,0.4233174485334259,1.2119439501611602
526.124,79.157,3.388,0.248,0.469,105808,0,7000,0.43114686644471795,1.2202427283793127
526.374,81.469,3.417,0.248,0.461,105808,0,7000,0.4643608374739055,1.2287658996726243
526.624,82.916,3.445,0.245,0.458,105808,0,7000,0.48514830117599655,1.2369268072190287
526.874,85.522,3.445,0.239,0.464,105808,0,7000,0.5225858481059547,1.2369268072190287
527.124,87.246,3.315,0.228,0.469,105808,0,7000,0.5473526673336013,1.198460640224528
527.374,87.506,3.501,0.226,0.464,105808,0,7000,0.5510878024839426,1.253051498295213
527.624,86.591,3.563,0.231,0.443,105808,0,7000,0.5379429999356264,1.2706056932433922
527.874,85.671,3.626,0.225,0.441,105808,0,7000,0.5247263678651887,1.288132870188757
528.124,85.05,3.689,0.211,0.451,105808,0,7000,0.5158051412176429,1.3053581293725884
528.374,84.722,3.754,0.203,0.453,105808,0,7000,0.5110931245664433,1.3228246019860221
528.624,84.68,3.786,0.19,0.441,105808,0,7000,0.5104897565806191,1.3313126940937328
528.874,84.944,3.818,0.207,0.444,105808,0,7000,0.5142823553486577,1.3397293444724674
529.124,85.498,3.885,0.208,0.433,105808,0,7000,0.5222410663997693,1.357125557818872
529.374,86.345,3.882,0.213,0.433,105808,0,7000,0.5344089874472269,1.3563530607352576
529.624,87.78,3.879,0.198,0.439,105808,0,7000,0.5550240602962252,1.3555799664385237
529.874,89.508,3.842,0.187,0.45,105808,0,7000,0.5798483431415695,1.3459956671540136
530.124,92.999,3.667,0.199,0.46,105808,0,7000,0.6299997154871118,1.2993766161102864
530.374,97.077,3.438,0.204,0.48,105808,0,7000,0.6885838737297706,1.2348928156242576
530.624,101.445,3.282,0.201,0.476,105808,0,7000,0.751334144255502,1.1884560395858654
530.874,103.753,2.993,0.192,0.462,105808,0,7000,0.7844906516669922,1.096279569994282
531.124,103.727,2.705,0.19,0.475,105808,0,7000,0.7841171381519582,0.9951056091492825
531.374,104.272,2.379,0.191,0.5,105808,0,7000,0.7919465560632503,0.8666844347588126
531.624,105.707,2.21,0.201,0.548,105808,0,7000,0.8125616289122484,0.792997040406302
531.874,107.44,2.129,0.244,0.562,105808,0,7000,0.8374577412797147,0.7556570829411756
532.124,107.989,2.109,0.254,0.549,105808,0,7000,0.8453446228087045,0.7462186430690853
532.374,109.718,2.308,0.244,0.515,105808,0,7000,0.8701832715584732,0.8363856813920993
532.624,110.565,2.793,0.213,0.499,105808,0,7000,0.8823511926059306,1.0271198673361506
532.874,108.475,3.319,0.187,0.49,105808,0,7000,0.8523264523589574,1.199666545689008
533.124,106.679,3.634,0.164,0.477,105808,0,7000,0.8265252880127547,1.290336721758856
533.374,106.641,3.801,0.163,0.469,105808,0,7000,0.825979383644628,1.3352668208902598
533.624,108.659,3.975,0.167,0.476,105808,0,7000,0.8549697787730451,1.3800272638264013
533.874,108.331,4.195,0.177,0.481,105808,0,7000,0.8502577621218456,1.4338957237065546
534.124,104.479,4.348,0.165,0.466,105808,0,7000,0.7949202982790987,1.4697182691643218
534.374,97.983,4.631,0.147,0.451,105808,0,7000,0.7015993831382672,1.5327749868571126
534.624,90.602,4.713,0.134,0.434,105808,0,7000,0.5955646425818513,1.5503267697301342
534.874,86.452,4.796,0.122,0.433,105808,0,7000,0.5359461392206364,1.5677843222339864
535.124,87.593,4.97,0.086,0.446,105808,0,7000,0.5523376361688644,1.6034218521789476
535.374,90.202,5.198,0.148,0.454,105808,0,7000,0.5898182808120955,1.6482758600343006
535.624,92.224,5.588,0.156,0.444,105808,0,7000,0.6188661395582103,1.7206232309421476
535.874,92.182,5.79,0.142,0.411,105808,0,7000,0.618262771572386,1.756134018699129
536.124,88.921,5.579,0.1,0.397,105808,0,7000,0.5714155572444533,1.7190113412977053
536.374,87.713,5.278,0.118,0.386,105808,0,7000,0.5540615446997911,1.6635491327364045
536.624,91.497,5.039,0.134,0.401,105808,0,7000,0.6084221270416794,1.61720963421723
536.874,93.515,4.854,0.163,0.439,105808,0,7000,0.6374125221700967,1.5798051674588593
537.124,91.425,4.895,0.157,0.44,105808,0,7000,0.6073877819231234,1.588216318881306
537.374,90.502,4.981,0.162,0.431,105808,0,7000,0.5941280521394122,1.605632681718121
537.624,90.472,5.069,0.175,0.432,105808,0,7000,0.5936970750066806,1.6231455322639616
537.874,93.371,5.159,0.173,0.417,105808,0,7000,0.6353438319329845,1.6407447006207814
538.124,95.1,5.155,0.159,0.417,105808,0,7000,0.6601824806827533,1.639969057331251
538.374,93.014,5.104,0.167,0.426,105808,0,7000,0.6302152040534776,1.6300265052882184
538.624,88.268,4.963,0.176,0.423,105808,0,7000,0.562034621655327,1.6020124115136103
538.874,89.413,4.825,0.166,0.403,105808,0,7000,0.5784835822212525,1.5738128073276616
539.124,92.321,4.734,0.155,0.395,105808,0,7000,0.620259632287376,1.5547726234680992
539.374,96.101,4.734,0.16,0.408,105808,0,7000,0.6745627510115668,1.5547726234680992
539.624,94.305,4.727,0.171,0.416,105808,0,7000,0.6487615866653641,1.5532928673155255
539.874,91.627,4.68,0.179,0.401,105808,0,7000,0.61028969461685,1.5433002466794092
540.124,89.533,4.677,0.185,0.395,105808,0,7000,0.5802074907521793,1.5426590168641914
540.374,89.197,4.673,0.191,0.4,105808,0,7000,0.5753805468655846,1.5418034036689203
540.624,89.466,4.67,0.178,0.416,105808,0,7000,0.5792449751557451,1.5411612130061363
540.874,93.838,4.709,0.163,0.427,105808,0,7000,0.6420527092991742,1.5494776948522822
541.124,90.862,4.925,0.17,0.441,105808,0,7000,0.5992997777321923,1.5943263050788434
541.374,87.299,5.294,0.18,0.442,105808,0,7000,0.5481140602680942,1.6665759927339905
541.624,84.328,5.639,0.188,0.448,105808,0,7000,0.5054329582232341,1.7297085181875442
541.874,76.066,5.583,0.164,0.449,105808,0,7000,0.38674185586893134,1.7197280574783298
542.124,73.678,4.955,0.139,0.398,105808,0,7000,0.35243607610349015,1.600399185943386
542.374,78.054,3.906,0.136,0.394,105808,0,7000,0.41530127386461685,1.3625163926150605
542.624,82.716,3.628,0.158,0.423,105808,0,7000,0.48227512029111874,1.2886842885886725
542.874,81.507,3.56,0.19,0.437,105808,0,7000,0.46490674184203246,1.269763353848758
543.124,84.112,3.623,0.214,0.471,105808,0,7000,0.502329922867566,1.2873051720526585
543.374,82.908,3.93,0.206,0.481,105808,0,7000,0.48503337394060153,1.3686419704071946
543.624,73.173,4.67,0.212,0.446,105808,0,7000,0.3451812943691737,1.5411612130061363
543.874,67.269,5.351,0.129,0.403,105808,0,7000,0.26036499464758056,1.6772853281369895
544.124,70.755,6.02,0.078,0.369,105808,0,7000,0.31044453747100076,1.795088920448918
544.374,75.417,5.643,0.115,0.405,105808,0,7000,0.3774183838975028,1.730417611092468
544.624,76.856,5.054,0.135,0.407,105808,0,7000,0.39809092036419863,1.6201819875948325
544.874,80.044,5.054,0.192,0.393,105808,0,7000,0.4438894236691511,1.6201819875948325
545.124,79.125,4.732,0.196,0.377,105808,0,7000,0.4306871575031376,1.5543500593852515
545.374,77.333,4.645,0.184,0.38,105808,0,7000,0.4049434567746323,1.535793525116014
545.624,75.541,4.645,0.173,0.387,105808,0,7000,0.379199756046127,1.535793525116014
545.874,71.978,4.596,0.177,0.412,105808,0,7000,0.3280140385820286,1.52518853578919
546.124,70.476,4.72,0.193,0.414,105808,0,7000,0.30643645013659626,1.5518109182392874
546.374,73.673,5.119,0.196,0.387,105808,0,7000,0.3523642465813682,1.6329610609800822
546.624,75.691,5.605,0.172,0.367,105808,0,7000,0.38135464170978545,1.723660840643852
546.874,78.007,6.191,0.12,0.361,105808,0,7000,0.41462607635667065,1.823098239783731
547.124,80.612,5.857,0.119,0.373,105808,0,7000,0.4520492573822041,1.7676392344649037
547.374,82.639,5.541,0.145,0.38,105808,0,7000,0.48116894565044077,1.7121767946119724
547.624,84.363,5.241,0.171,0.389,105808,0,7000,0.5059357648780877,1.656514227851027
547.874,82.856,5.238,0.18,0.401,105808,0,7000,0.4842863469105332,1.6559416552093182
548.124,83.108,5.33,0.183,0.394,105808,0,7000,0.4879065548254794,1.673353114348601
548.374,85.432,5.473,0.164,0.384,105808,0,7000,0.5212929167077596,1.6998287393115825
548.624,90.689,5.57,0.156,0.382,105808,0,7000,0.596814476266773,1.7173968492697176
548.874,97.282,5.542,0.13,0.402,105808,0,7000,0.6915288841367703,1.7123572508419014
549.124,99.361,5.598,0.132,0.433,105808,0,7000,0.7213955994350754,1.7224111774439348
549.374,95.563,5.601,0.155,0.445,105808,0,7000,0.6668338944312455,1.7229469386215666
549.624,93.828,5.607,0.177,0.44,105808,0,7000,0.6419090502549305,1.7240176006248746
549.874,94.435,5.612,0.174,0.445,105808,0,7000,0.6506291542405347,1.7249089441345642
550.124,92.694,5.668,0.188,0.43,105808,0,7000,0.6256181146376733,1.7348380861176327
550.374,86.839,5.774,0.195,0.421,105808,0,7000,0.541505744232875,1.7533668131408715
550.624,85.983,5.832,0.203,0.423,105808,0,7000,0.5292085300455981,1.7633617093825276
550.874,86.299,6.05,0.186,0.417,105808,0,7000,0.533748155843705,1.800059924933946
551.124,86.028,6.389,0.167,0.406,105808,0,7000,0.5298549957446955,1.854579326809152
551.374,84.292,7.25,0.145,0.403,105808,0,7000,0.504915785663956,1.981002848175977
551.624,81.664,7.659,0.128,0.386,105808,0,7000,0.4671621888366615,2.0358827325800837
551.874,77.575,7.395,0.099,0.358,105808,0,7000,0.4084200056453345,2.0008054484268927
552.124,79.361,6.766,0.067,0.404,105808,0,7000,0.43407751094729347,1.9119115483355504
552.374,90.55,6.082,0.089,0.457,105808,0,7000,0.5948176155517829,1.8053352334498094
552.624,99.685,5.417,0.152,0.474,105808,0,7000,0.7260501524685774,1.6895440027143014
552.874,104.997,4.614,0.185,0.488,105808,0,7000,0.8023618367709322,1.5290973270660748
553.124,100.617,4.338,0.171,0.502,105808,0,7000,0.739439175392108,1.4674157176117997
553.374,102.988,4.264,0.176,0.499,105808,0,7000,0.7735007347823345,1.4502100320765532
553.624,106.248,4.229,0.195,0.48,105808,0,7000,0.820333583205843,1.4419679231127627
553.874,106.562,4.348,0.196,0.479,105808,0,7000,0.8248444771951011,1.4697182691643218
554.124,103.942,4.552,0.182,0.481,105808,0,7000,0.7872058076032016,1.515568893658172
554.374,104.843,4.722,0.172,0.463,105808,0,7000,0.8001494874895764,1.5522345564077962
554.624,101.339,4.988,0.138,0.454,105808,0,7000,0.7498113583865169,1.6070370326273282
554.874,91.666,5.128,0.1,0.433,105808,0,7000,0.6108499648894011,1.6347176696944705
555.124,85.515,5.226,0.071,0.379,105808,0,7000,0.5224852867749838,1.6536480806059661
555.374,87.891,5.324,0.036,0.41,105808,0,7000,0.5566186756873325,1.6722267788181033
555.624,95.557,5.425,0.042,0.411,105808,0,7000,0.6667476990046992,1.6910197427427966
555.874,94.695,5.578,0.138,0.408,105808,0,7000,0.6543642893908757,1.7188320819609508
556.124,95.013,5.787,0.129,0.417,105808,0,7000,0.6589326469978316,1.755615750601268
556.374,96.799,6.004,0.122,0.423,105808,0,7000,0.6845901522997905,1.7924275793261242
556.624,95.94,6.118,0.115,0.423,105808,0,7000,0.6722498403992402,1.8112368802484613
556.874,93.32,6.234,0.099,0.422,105808,0,7000,0.6346111708073406,1.8300197854503715
557.124,93.639,6.296,0.083,0.411,105808,0,7000,0.6391938943187209,1.8399160994238788
557.374,95.128,6.301,0.051,0.417,105808,0,7000,0.6605847260066362,1.8407099380083336
557.624,99.855,6.249,0.1,0.433,105808,0,7000,0.7284923562207235,1.832423051201705
557.874,101.641,6.09,0.129,0.428,105808,0,7000,0.7541498615226825,1.8066497237565822
558.124,103.429,5.828,0.117,0.425,105808,0,7000,0.7798360986334901,1.762675604185982
558.374,107.568,5.828,0.105,0.431,105808,0,7000,0.8392965770460366,1.762675604185982
558.624,109.351,5.788,0.157,0.436,105808,0,7000,0.8649109846347224,1.7557885364802535
558.874,103.205,5.739,0.165,0.439,105808,0,7000,0.7766181360424269,1.7472867215885513
559.124,102.931,5.901,0.17,0.424,105808,0,7000,0.7726818782301443,1.7751235227016249
559.374,105.601,6.066,0.144,0.403,105808,0,7000,0.8110388430432632,1.8027010577978362
559.624,110.034,6.523,0.139,0.409,105808,0,7000,0.8747228973565802,1.87533592584973
559.874,109.175,6.648,0.129,0.426,105808,0,7000,0.8623825854560299,1.8943175617638086
560.124,109.79,6.418,0.121,0.42,105808,0,7000,0.8712176166770292,1.859108100804245
560.374,112.746,5.979,0.108,0.403,105808,0,7000,0.9136832301555232,1.788255002417857
560.624,120.118,5.722,0.102,0.406,105808,0,7000,1.0195886775721197,1.7443201422670764
560.874,122.788,5.527,0.143,0.421,105808,0,7000,1.0579456423852385,1.7096469821492901
561.124,122.519,5.527,0.132,0.429,105808,0,7000,1.054081214095078,1.7096469821492901
561.374,121.075,5.487,0.131,0.424,105808,0,7000,1.0333368481062601,1.7023834805646982
561.624,121.679,5.491,0.139,0.423,105808,0,7000,1.042013854378591,1.7031122094569784
561.874,124.346,5.957,0.129,0.422,105808,0,7000,1.0803277214784368,1.7845686773424723
562.124,116.434,6.64,0.13,0.402,105808,0,7000,0.9666646856726703,1.8931134695113048
562.374,109.11,7.671,0.119,0.379,105808,0,7000,0.8614488016684445,2.037448288587312
562.624,103.549,9.52,0.108,0.355,105808,0,7000,0.7815600071644169,2.25339589922289
562.874,94.461,10.055,0.104,0.336,105808,0,7000,0.6510026677555687,2.308071017754205
563.124,94.486,11.207,0.09,0.346,105808,0,7000,0.6513618153661785,2.4165394753689484
563.374,90.688,14.034,0.059,0.332,105808,0,7000,0.5968001103623487,2.641483669385066
563.624,84.245,15.641,0.067,0.308,105808,0,7000,0.5042405881560098,2.7498963110372103
563.874,79.862,19.767,0.066,0.26,105808,0,7000,0.44127482906391224,2.9840143864933255
564.124,81.942,20.505,0.038,0.196,105808,0,7000,0.47115591026664155,3.0206692465298337
564.374,95.188,17.154,0.018,0.209,105808,0,7000,0.6614466802720996,2.8422319655224726
564.624,107.262,15.009,0.008,0.282,105808,0,7000,0.8349006102921736,2.7086506874408625
564.874,118.454,11.075,0.021,0.33,105808,0,7000,0.9956838126099362,2.4046912188653287
565.124,121.415,8.32,0.058,0.385,105808,0,7000,1.0382212556105526,2.118663456755472
565.374,126.14,6.657,0.121,0.424,105808,0,7000,1.1061001540157909,1.8956704347955966
565.624,129.4,6.257,0.116,0.411,105808,0,7000,1.1529330024392994,1.833702435224954
565.874,130.301,6.041,0.115,0.406,105808,0,7000,1.1658766823256737,1.7985712165103078
566.124,135.319,5.833,0.112,0.4,105808,0,7000,1.2379647907272582,1.76353316215371
566.374,143.279,5.84,0.096,0.382,105808,0,7000,1.3523173899453955,1.7647325091674366
566.624,149.769,5.843,0.105,0.391,105808,0,7000,1.4455521096596808,1.7652460750204333
566.874,151.849,5.959,0.099,0.409,105808,0,7000,1.4754331908624099,1.7849043598973486
567.124,128.946,6.178,0.108,0.397,105808,0,7000,1.1464108818306267,1.820996213141891
567.374,103.108,6.583,0.111,0.377,105808,0,7000,0.7752246433132612,1.8844920875488422
567.624,96.372,6.768,0.099,0.366,105808,0,7000,0.6784559111105762,1.9122070998442016
567.874,96.691,7.022,0.109,0.374,105808,0,7000,0.6830386346219565,1.9490495018409257
568.124,97.004,7.35,0.118,0.36,105808,0,7000,0.6875351627067903,1.9947016737680374
568.374,92.034,7.625,0.098,0.348,105808,0,7000,0.6161366177175764,2.031433633968025
568.624,94.113,7.563,0.052,0.333,105808,0,7000,0.6460033330158813,2.023269259099648
568.874,100.894,7.046,0.03,0.359,105808,0,7000,0.7434185309176639,1.9524614991630005
569.124,103.564,6.221,0.056,0.379,105808,0,7000,0.7817754957307825,1.8279322729901986
569.374,104.765,5.9,0.124,0.381,105808,0,7000,0.799028946944474,1.7749540458254915
569.624,106.548,5.8,0.148,0.373,105808,0,7000,0.8246433545331597,1.7578596416888184
569.874,110.099,5.8,0.147,0.39,105808,0,7000,0.8756566811441654,1.7578596416888184
570.124,113.651,5.811,0.145,0.413,105808,0,7000,0.9266843736595954,1.7597543939656919
570.374,110.144,6.137,0.134,0.419,105808,0,7000,0.8763031468432629,1.8143376528662807
570.624,98.999,6.482,0.136,0.404,105808,0,7000,0.7161951420334464,1.8690306474518898
570.874,88.736,7.034,0.121,0.374,105808,0,7000,0.5687578649259413,1.9507569557169728
571.124,80.236,7.428,0.104,0.362,105808,0,7000,0.4466476773186339,2.0052579897469576
571.374,77.614,7.433,0.055,0.326,105808,0,7000,0.4089802759178857,2.005930891094061
571.624,86.161,6.742,0.043,0.311,105808,0,7000,0.5317656610331393,1.9083581000501637
571.874,92.951,6.169,0.031,0.318,105808,0,7000,0.6293101520747411,1.8195383712344548
572.124,93.267,5.8,0.057,0.361,105808,0,7000,0.6338497778728481,1.7578596416888184
572.374,92.996,5.599,0.125,0.364,105808,0,7000,0.6299566177738386,1.7225897963983814
572.624,93.012,5.033,0.116,0.368,105808,0,7000,0.630186472244629,1.6160182146787978
