DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,52.599,11.169,0.351,0.435,106475,0,7000,0.2426767518398035,2.4131429788935916
386.5,50.709,11.13,0.341,0.454,106475,0,7000,0.21799202717564667,2.4096450637596463
386.75,48.576,11.07,0.333,0.453,106475,0,7000,0.19013355219752667,2.4042396500625043
387.0,47.66,11.03,0.334,0.444,106475,0,7000,0.17816995019098286,2.4006197398833136
387.25,47.596,10.992,0.339,0.439,106475,0,7000,0.17733406533463045,2.397168645232127
387.5,48.567,10.953,0.342,0.439,106475,0,7000,0.19001600588960213,2.393614304333067
387.75,50.632,10.996,0.344,0.452,106475,0,7000,0.21698635320784762,2.3975324797241937
388.0,52.272,11.06,0.345,0.455,106475,0,7000,0.23840590265187797,2.403335900252912
388.25,52.755,11.062,0.347,0.443,106475,0,7000,0.24471422117716257,2.4035167155677386
388.5,50.196,11.064,0.346,0.432,106475,0,7000,0.21129188762394688,2.403697498194297
388.75,49.098,11.046,0.35,0.434,106475,0,7000,0.19695123805715095,2.4020692767836738
389.0,53.415,11.027,0.357,0.45,106475,0,7000,0.2533342837582967,2.400347717641098
389.25,53.411,11.029,0.36,0.459,106475,0,7000,0.2532820409547747,2.4005290740241154
389.5,48.479,11.011,0.36,0.438,106475,0,7000,0.18886666421211756,2.398895681313768
389.75,45.92,10.951,0.356,0.416,106475,0,7000,0.15544433065890195,2.393431689451821
390.0,46.708,10.852,0.353,0.414,106475,0,7000,0.16573616295274088,2.384350316285387
390.25,49.078,10.834,0.351,0.431,106475,0,7000,0.1966900240395409,2.3826902602554028
390.5,49.865,10.736,0.347,0.446,106475,0,7000,0.20696879563249934,2.373603511674496
390.75,47.976,10.697,0.345,0.432,106475,0,7000,0.18229713166922287,2.3699642631651012
391.0,49.555,10.6,0.349,0.422,106475,0,7000,0.20291997835954234,2.360854944513803
391.25,49.612,10.484,0.355,0.42,106475,0,7000,0.20366443830973124,2.3498512392951194
391.5,48.635,10.486,0.356,0.427,106475,0,7000,0.19090413354947652,2.3500419878023755
391.75,47.293,10.626,0.36,0.431,106475,0,7000,0.17337667296783707,2.363304769116206
392.0,48.142,11.157,0.359,0.435,106475,0,7000,0.184465208015387,2.412067999908929
392.25,48.504,12.047,0.341,0.446,106475,0,7000,0.1891931817341302,2.488816496366549
392.5,47.466,13.453,0.023,0.453,106475,0,7000,0.1756361742201647,2.599202872831755
392.75,47.036,15.479,0.01,0.17,106475,0,7000,0.170020072841547,2.7394849126280976
393.0,48.736,17.91,0.034,0.175,106475,0,7000,0.19222326433840764,2.8853597744197566
393.25,50.377,19.962,0.165,0.23,106475,0,7000,0.21365587448331858,2.9938309672160774
393.5,52.199,21.435,0.243,0.294,106475,0,7000,0.237452471487601,3.0650255665765402
393.75,55.299,16.171,0.285,0.364,106475,0,7000,0.2779406442171706,2.7832201329865622
394.0,61.38,10.121,0.3,0.411,106475,0,7000,0.35736276627152946,2.3146134612509357
394.25,70.383,6.638,0.31,0.444,106475,0,7000,0.47494825629872767,1.8928122197745028
394.5,77.012,4.761,0.299,0.466,106475,0,7000,0.561527642435604,1.5604598306092516
394.75,83.277,3.296,0.282,0.496,106475,0,7000,0.6433529334519761,1.1927126460232051
395.0,92.705,2.834,0.267,0.518,106475,0,7000,0.7664892213533895,1.0416926698437736
395.25,97.144,2.492,0.267,0.54,106475,0,7000,0.8244656725619571,0.9130896137582468
395.5,98.723,2.424,0.268,0.538,106475,0,7000,0.8450885192522765,0.8854231936110998
395.75,98.658,2.375,0.259,0.526,106475,0,7000,0.8442395736950435,0.8650016480040561
396.0,96.526,2.344,0.252,0.549,106475,0,7000,0.816394159417804,0.85186313791727
396.25,94.148,2.327,0.272,0.562,106475,0,7000,0.78533581272396,0.84458418168952
396.5,92.259,2.298,0.284,0.573,106475,0,7000,0.7606641487606837,0.8320435310271915
396.75,91.16,2.281,0.28,0.548,106475,0,7000,0.7463104384930073,0.824618327334728
397.0,92.314,2.277,0.279,0.53,106475,0,7000,0.7613824873091115,0.8228631788154811
397.25,94.135,2.282,0.271,0.518,106475,0,7000,0.7851660236125136,0.825056633551229
397.5,94.619,2.287,0.263,0.532,106475,0,7000,0.7914874028386786,0.8272452875715306
397.75,92.851,2.348,0.259,0.541,106475,0,7000,0.7683960836819435,0.8535681609005626
398.0,89.136,2.353,0.26,0.548,106475,0,7000,0.7198755799108625,0.8556953596299475
398.25,86.151,2.42,0.261,0.554,106475,0,7000,0.6808893877825511,0.8837716723914624
398.5,84.322,2.55,0.264,0.546,106475,0,7000,0.6570013658721052,0.9360972807312729
398.75,84.38,2.811,0.272,0.535,106475,0,7000,0.6577588865231745,1.0335438493709308
399.0,85.107,2.968,0.276,0.513,106475,0,7000,0.6672540160633026,1.0878916945716952
399.25,84.982,3.277,0.278,0.485,106475,0,7000,0.6656214284532393,1.1869314212835809
399.5,83.336,3.579,0.274,0.48,106475,0,7000,0.6441235148039259,1.2750862258565432
399.75,81.811,3.836,0.262,0.498,106475,0,7000,0.6242059459611539,1.3444327638999627
400.0,83.511,3.931,0.252,0.506,106475,0,7000,0.6464091374580144,1.3688963903184515
400.25,87.342,3.917,0.244,0.519,106475,0,7000,0.6964446825312341,1.3653286076546503
400.5,82.653,3.969,0.26,0.53,106475,0,7000,0.6352030561025402,1.3785166933240833
400.75,79.06,4.06,0.279,0.518,106475,0,7000,0.588275957838881,1.401185436664795
401.0,78.995,4.137,0.283,0.502,106475,0,7000,0.5874270122816481,1.4199733046868919
401.25,82.217,4.185,0.246,0.512,106475,0,7000,0.6295085905186394,1.431509093424844
401.5,84.891,4.209,0.259,0.479,106475,0,7000,0.6644329046731133,1.4372274656468607
401.75,83.306,4.194,0.273,0.462,106475,0,7000,0.6437316937775107,1.4336573168354931
402.0,83.728,4.148,0.273,0.471,106475,0,7000,0.6492433095490844,1.4226287011647605
402.25,86.342,4.11,0.26,0.492,106475,0,7000,0.6833839816507279,1.4134254615952075
402.5,82.627,4.058,0.242,0.5,106475,0,7000,0.6348634778796469,1.4006927056686989
402.75,82.015,4.036,0.228,0.49,106475,0,7000,0.6268703289407771,1.3952565801889867
403.0,83.533,4.022,0.244,0.491,106475,0,7000,0.6466964728773856,1.3917817776725807
403.25,84.686,4.0,0.247,0.498,106475,0,7000,0.6617554609926095,1.3862968611167654
403.5,83.648,3.941,0.249,0.498,106475,0,7000,0.6481984534786438,1.3714370356366963
403.75,80.175,3.876,0.256,0.5,106475,0,7000,0.6028386393206454,1.354806274004552
404.0,78.164,3.82,0.265,0.505,106475,0,7000,0.5765735698499473,1.3402530404161044
404.25,79.196,3.806,0.259,0.517,106475,0,7000,0.5900522131586298,1.3365813963008792
404.5,80.653,3.836,0.25,0.528,106475,0,7000,0.6090816543415276,1.3444327638999627
404.75,81.684,3.844,0.263,0.541,106475,0,7000,0.6225472369493295,1.346516092561478
405.0,79.064,3.844,0.281,0.548,106475,0,7000,0.5883282006424029,1.346516092561478
405.25,78.209,3.838,0.288,0.513,106475,0,7000,0.5771613013895701,1.344954003105824
405.5,76.684,3.897,0.271,0.484,106475,0,7000,0.5572437325467979,1.3602095924297488
405.75,77.715,3.926,0.257,0.466,106475,0,7000,0.5707093151546,1.367623642972778
406.0,79.294,4.031,0.249,0.462,106475,0,7000,0.5913321618449194,1.3940169649059528
406.25,78.865,4.131,0.27,0.488,106475,0,7000,0.5857291211671821,1.4185219291330724
406.5,77.766,4.411,0.289,0.513,106475,0,7000,0.5713754108995058,1.4841036881798564
406.75,78.067,4.973,0.283,0.493,106475,0,7000,0.5753066818645381,1.6040252905892163
407.0,77.942,5.114,0.259,0.469,106475,0,7000,0.5736740942544748,1.6319838322835867
407.25,76.905,5.481,0.243,0.463,106475,0,7000,0.5601301474413899,1.701289390546898
407.5,75.38,5.82,0.234,0.462,106475,0,7000,0.5402125785986177,1.7613019799549288
407.75,76.107,6.065,0.233,0.466,106475,0,7000,0.5497077081387458,1.8025361911992708
408.0,77.564,6.274,0.231,0.465,106475,0,7000,0.5687371493216434,1.8364157036467188
408.25,78.291,6.334,0.228,0.447,106475,0,7000,0.5782322788617715,1.8459335268963826
408.5,77.923,6.347,0.237,0.44,106475,0,7000,0.5734259409377453,1.8479838358705947
408.75,78.102,6.047,0.248,0.47,106475,0,7000,0.575763806395356,1.7995639350022932
409.0,80.472,5.926,0.249,0.451,106475,0,7000,0.6067176674821558,1.7793511366288561
409.25,81.624,6.362,0.146,0.426,106475,0,7000,0.621763594896499,1.850344365158474
409.5,74.745,7.266,0.111,0.362,106475,0,7000,0.5319190335394963,1.9832073100711156
409.75,69.204,8.313,0.088,0.323,106475,0,7000,0.4595496899606107,2.1178217574833895
410.0,65.732,9.494,0.058,0.296,106475,0,7000,0.4142029365034929,2.2506610734253907
410.25,61.043,10.367,0.035,0.239,106475,0,7000,0.3529613100747988,2.338628648939719
410.5,60.249,10.585,0.08,0.287,106475,0,7000,0.34259111357567684,2.359438849319495
410.75,68.096,9.697,0.152,0.37,106475,0,7000,0.44507843338500985,2.271817590568655
411.0,73.264,7.987,0.188,0.409,106475,0,7000,0.5125761355354663,2.077816471969024
411.25,76.912,6.97,0.218,0.431,106475,0,7000,0.5602215723475535,1.9416166594916329
411.5,79.16,6.187,0.205,0.45,106475,0,7000,0.5895820279269316,1.8224519328397712
411.75,80.435,5.949,0.197,0.459,106475,0,7000,0.6062344215495772,1.783224819159138
412.0,81.83,5.669,0.207,0.462,106475,0,7000,0.6244540992778834,1.7350144993201486
412.25,82.68,5.441,0.218,0.445,106475,0,7000,0.6355556950263139,1.6939647053995446
412.5,83.529,5.312,0.212,0.428,106475,0,7000,0.6466442300738636,1.6699702947024813
412.75,83.159,5.205,0.207,0.423,106475,0,7000,0.6418117707480764,1.6496216232946734
413.0,81.695,5.148,0.21,0.434,106475,0,7000,0.622690904659015,1.638610232233936
413.25,80.05,5.092,0.218,0.454,106475,0,7000,0.6012060517105822,1.6276726445581176
413.5,79.62,5.093,0.221,0.46,106475,0,7000,0.5955899503319646,1.627869011379825
413.75,80.469,5.094,0.221,0.458,106475,0,7000,0.6066784853795143,1.6280653396491742
414.0,81.926,5.114,0.223,0.458,106475,0,7000,0.625707926562412,1.6319838322835867
414.25,83.992,5.26,0.229,0.46,106475,0,7000,0.6526913345815382,1.6601329278884955
414.5,78.695,5.482,0.231,0.468,106475,0,7000,0.5835088020174961,1.7014718220306997
414.75,73.701,5.702,0.224,0.487,106475,0,7000,0.5182836618202475,1.740818744259549
415.0,73.09,5.92,0.221,0.488,106475,0,7000,0.5103035735822583,1.7783381380836767
415.25,76.312,6.033,0.226,0.426,106475,0,7000,0.5523851518192496,1.7972460570073918
415.5,79.533,6.023,0.234,0.43,106475,0,7000,0.5944536693553605,1.7955871343623806
415.75,80.869,5.946,0.242,0.445,106475,0,7000,0.6119027657317169,1.7827204063773843
416.0,82.021,5.719,0.25,0.455,106475,0,7000,0.6269486931460602,1.7437957134890905
416.25,83.174,5.459,0.247,0.465,106475,0,7000,0.6420076812612839,1.6972674546352755
416.5,84.997,5.299,0.235,0.464,106475,0,7000,0.6658173389664469,1.6675200106573629
416.75,86.515,5.27,0.223,0.473,106475,0,7000,0.6856434829030554,1.6620322600846773
417.0,87.12,5.281,0.215,0.482,106475,0,7000,0.6935452069357618,1.6641173673037644
417.25,84.805,5.273,0.217,0.477,106475,0,7000,0.6633096843973898,1.662601357000166
417.5,84.618,5.224,0.22,0.464,106475,0,7000,0.660867333332735,1.653265306214258
417.75,84.128,5.187,0.229,0.457,106475,0,7000,0.654467589901287,1.6461574232640694
418.0,81.995,5.159,0.237,0.461,106475,0,7000,0.6266091149231671,1.6407447006207814
418.25,79.801,5.112,0.22,0.461,106475,0,7000,0.5979539371913362,1.631592673254854
418.5,79.676,5.037,0.203,0.466,106475,0,7000,0.5963213495812729,1.6168126520702581
418.75,79.916,4.945,0.194,0.479,106475,0,7000,0.5994559177925943,1.5983789873173222
419.0,81.008,4.755,0.212,0.485,106475,0,7000,0.6137182031541072,1.5591987990445637
419.25,83.013,4.506,0.226,0.49,106475,0,7000,0.6399049084195224,1.5054120612707946
419.5,85.504,4.182,0.226,0.483,106475,0,7000,0.6724391143128636,1.4307919922039656
419.75,86.475,3.67,0.236,0.466,106475,0,7000,0.6851210548678351,1.300194386858407
420.0,87.384,3.294,0.276,0.466,106475,0,7000,0.6969932319682155,1.1921056675735484
420.25,87.138,2.924,0.299,0.489,106475,0,7000,0.693780299551611,1.0729559618543243
420.5,88.23,2.644,0.304,0.538,106475,0,7000,0.7080425849131239,0.9722967041305478
420.75,90.782,2.454,0.29,0.556,106475,0,7000,0.7413734935601759,0.8977234212600422
421.0,92.969,2.427,0.27,0.535,106475,0,7000,0.7699372463858432,0.8866600470491197
421.25,94.061,2.492,0.253,0.54,106475,0,7000,0.7841995317473561,0.9130896137582468
421.5,92.78,2.578,0.244,0.547,106475,0,7000,0.7674687739194275,0.9470177834854228
421.75,93.203,2.656,0.239,0.532,106475,0,7000,0.7729934503918817,0.9768249966673407
422.0,94.721,2.737,0.246,0.522,106475,0,7000,0.7928195943284903,1.0068660836872347
422.25,96.239,2.784,0.258,0.514,106475,0,7000,0.8126457382650989,1.023892334419745
422.5,97.939,2.837,0.263,0.521,106475,0,7000,0.8348489297619595,1.0427506806706959
422.75,95.989,2.979,0.269,0.542,106475,0,7000,0.8093805630449723,1.0915910305566625
423.0,89.049,3.199,0.277,0.564,106475,0,7000,0.7187392989342586,1.1628413869393628
423.25,83.204,3.384,0.261,0.524,106475,0,7000,0.642399502287699,1.219061396822353
423.5,83.079,3.586,0.24,0.47,106475,0,7000,0.6407669146776357,1.2770401638014734
423.75,83.988,3.751,0.223,0.463,106475,0,7000,0.652639091778016,1.3220251370519418
424.0,77.535,3.851,0.26,0.475,106475,0,7000,0.5683583889961088,1.348335451557523
424.25,73.394,3.896,0.292,0.484,106475,0,7000,0.5142740266499323,1.3599529525121075
424.5,70.348,3.904,0.296,0.473,106475,0,7000,0.47449113176790997,1.3620042300229753
424.75,68.397,3.847,0.281,0.457,106475,0,7000,0.4490097043500423,1.3472962231949055
425.0,68.637,3.713,0.284,0.444,106475,0,7000,0.4521442725613637,1.311842868431284
425.25,71.615,3.578,0.282,0.433,106475,0,7000,0.49103903978351143,1.274806779940084
425.5,73.681,3.487,0.274,0.468,106475,0,7000,0.5180224478026375,1.2490446354840679
425.75,74.226,3.493,0.291,0.508,106475,0,7000,0.5251405297825135,1.2507638286891913
426.0,71.788,3.613,0.297,0.512,106475,0,7000,0.49329854103583903,1.2845412199446786
426.25,68.56,3.909,0.287,0.489,106475,0,7000,0.45113859859356475,1.3632841450065734
426.5,68.678,4.229,0.289,0.472,106475,0,7000,0.45267976129746446,1.4419679231127627
426.75,69.344,4.342,0.275,0.475,106475,0,7000,0.4613781880838816,1.4683373745395834
427.0,69.524,4.449,0.25,0.487,106475,0,7000,0.46372911424237284,1.49268159951749
427.25,68.364,4.475,0.231,0.48,106475,0,7000,0.44857870122098553,1.4985085863611933
427.5,65.44,4.435,0.256,0.468,106475,0,7000,0.410389211846385,1.4895298705504323
427.75,67.566,4.21,0.281,0.479,106475,0,7000,0.4381562619183415,1.437465022988381
428.0,69.388,4.048,0.314,0.486,106475,0,7000,0.461952858922624,1.3982254023378442
428.25,69.142,3.85,0.324,0.479,106475,0,7000,0.45873992650601936,1.348075745698917
428.5,64.453,3.772,0.328,0.47,106475,0,7000,0.39749830007732534,1.3276080158811645
428.75,61.833,3.739,0.331,0.46,106475,0,7000,0.36327926377039876,1.3188208705033018
429.0,62.013,3.739,0.326,0.468,106475,0,7000,0.3656301899288899,1.3188208705033018
429.25,62.679,3.796,0.32,0.483,106475,0,7000,0.37432861671530715,1.333950515096161
429.5,64.074,3.919,0.321,0.494,106475,0,7000,0.3925482944436134,1.3658390708855837
429.75,65.41,4.085,0.316,0.495,106475,0,7000,0.40999739081996983,1.407324176289386
430.0,64.129,4.186,0.3,0.488,106475,0,7000,0.39326663299204134,1.4317480129363869
430.25,62.787,4.297,0.285,0.505,106475,0,7000,0.3757391724104018,1.4579194319951767
430.5,62.723,4.396,0.306,0.519,106475,0,7000,0.3749032875540494,1.4806973113340558
430.75,65.215,4.421,0.31,0.5,106475,0,7000,0.4074505541482712,1.4863681767732377
431.0,68.497,4.455,0.27,0.462,106475,0,7000,0.45031577443809284,1.4940293055891647
431.25,71.414,4.49,0.246,0.442,106475,0,7000,0.48841383890652973,1.5018549289231748
431.5,72.02,4.507,0.245,0.439,106475,0,7000,0.4963286236401165,1.5056339624768507
431.75,73.903,4.516,0.249,0.435,106475,0,7000,0.52092192339811,1.5076288606339452
432.0,77.063,4.551,0.244,0.422,106475,0,7000,0.5621937381805099,1.5153491863513613
432.25,79.92,4.586,0.231,0.411,106475,0,7000,0.5995081605961164,1.5230103649828337
432.5,83.263,4.621,0.241,0.441,106475,0,7000,0.643170083639649,1.5306132959195466
432.75,81.435,4.674,0.308,0.486,106475,0,7000,0.6192951224300834,1.5420173756094566
433.0,77.841,4.737,0.32,0.476,106475,0,7000,0.5723549634655437,1.5554061349801296
433.25,76.256,4.836,0.282,0.452,106475,0,7000,0.5516537525699413,1.5760900005750567
433.5,75.644,4.937,0.234,0.431,106475,0,7000,0.5436606036310715,1.5967598847962463
433.75,78.135,5.032,0.229,0.442,106475,0,7000,0.5761948095244127,1.6158195066775638
434.0,78.923,5.061,0.233,0.421,106475,0,7000,0.5864866418182516,1.6215660681240809
434.25,79.65,5.005,0.236,0.406,106475,0,7000,0.5959817713583797,1.6104394107671858
434.5,78.734,4.923,0.237,0.432,106475,0,7000,0.5840181693518358,1.5939201320557392
434.75,76.358,4.788,0.244,0.468,106475,0,7000,0.552985944059753,1.5661148762482657
435.0,75.016,4.622,0.262,0.49,106475,0,7000,0.5354584834781135,1.5308296754154045
435.25,73.613,4.462,0.283,0.468,106475,0,7000,0.5171343201427631,1.4955993371552967
435.5,74.462,3.96,0.268,0.449,106475,0,7000,0.528222855190313,1.376246550515726
435.75,75.919,3.909,0.25,0.439,106475,0,7000,0.5472522963732106,1.3632841450065734
436.0,76.646,3.669,0.247,0.496,106475,0,7000,0.5567474259133387,1.2999218709077245
436.25,72.504,3.464,0.271,0.534,106475,0,7000,0.5026500028662817,1.2424268775320495
436.5,71.527,3.426,0.299,0.552,106475,0,7000,0.48988969810602695,1.2313963187534769
436.75,73.411,3.313,0.302,0.549,106475,0,7000,0.5144960585649009,1.1978571417255186
437.0,78.762,3.093,0.281,0.509,106475,0,7000,0.5843838689764901,1.1291447268047219
437.25,83.018,3.002,0.273,0.486,106475,0,7000,0.6399702119239249,1.0992820643183137
437.5,77.538,3.059,0.291,0.523,106475,0,7000,0.5683975710987503,1.1180913342055938
437.75,71.268,3.23,0.279,0.56,106475,0,7000,0.4865069765779758,1.1724852332050049
438.0,69.499,3.648,0.253,0.506,106475,0,7000,0.4634025967203601,1.294181813436398
438.25,70.287,3.924,0.261,0.471,106475,0,7000,0.4736944290141992,1.367114090119849
438.5,72.353,4.222,0.253,0.472,106475,0,7000,0.500677837033325,1.4403113179690368
438.75,74.906,4.408,0.243,0.476,106475,0,7000,0.5340218063812578,1.483423340450581
439.0,75.632,4.335,0.255,0.48,106475,0,7000,0.5435038752205054,1.4667239170349193
439.25,79.767,4.001,0.265,0.486,106475,0,7000,0.5975098733613988,1.3865468292471308
439.5,88.83,3.253,0.27,0.48,106475,0,7000,0.7158790054414276,1.1795807215719492
439.75,93.817,2.649,0.282,0.484,106475,0,7000,0.7810127207325125,0.9741859852922449
440.0,93.387,2.24,0.311,0.513,106475,0,7000,0.7753966193538948,0.806480330142698
440.25,90.524,2.006,0.323,0.543,106475,0,7000,0.7380038327330053,0.6961476745721838
440.5,87.722,1.887,0.302,0.575,106475,0,7000,0.7014077488658265,0.6349935657894354
440.75,84.493,1.815,0.288,0.602,106475,0,7000,0.6592347457226717,0.5960909773435094
441.0,83.151,1.795,0.282,0.623,106475,0,7000,0.6417072851410323,0.5850105929553647
441.25,82.357,1.805,0.295,0.606,106475,0,7000,0.6313370886419103,0.5905661319357026
441.5,82.414,1.84,0.318,0.594,106475,0,7000,0.6320815485920991,0.6097710063887346
441.75,82.35,1.889,0.319,0.586,106475,0,7000,0.6312456637357466,0.6360528823116071
442.0,82.284,1.968,0.313,0.566,106475,0,7000,0.6303836574776334,0.677022879917965
442.25,81.917,2.166,0.304,0.562,106475,0,7000,0.6255903802544875,0.7728867653733122
442.5,80.392,2.487,0.303,0.57,106475,0,7000,0.6056728114117153,0.9110811857219092
442.75,78.382,2.856,0.314,0.528,106475,0,7000,0.5794208026418978,1.0494255458717683
443.0,75.762,3.219,0.312,0.506,106475,0,7000,0.5452017663349712,1.1690738588666765
443.25,73.933,3.476,0.297,0.481,106475,0,7000,0.5213137444245252,1.2458850842689728
443.5,75.269,3.775,0.283,0.484,106475,0,7000,0.5387628408008817,1.328403031704102
443.75,75.935,4.083,0.256,0.494,106475,0,7000,0.5474612675872987,1.4068344615139643
444.0,74.228,4.426,0.235,0.473,106475,0,7000,0.5251666511842744,1.4874985010027175
444.25,72.703,4.77,0.22,0.457,106475,0,7000,0.5052490823415023,1.562348401334111
444.5,72.7,5.046,0.205,0.432,106475,0,7000,0.5052099002388609,1.618597831984639
444.75,73.609,5.318,0.2,0.442,106475,0,7000,0.517082077339241,1.6710991732252276
445.0,75.004,5.429,0.215,0.459,106475,0,7000,0.5353017550675474,1.6917567968814629
445.25,76.583,5.39,0.224,0.462,106475,0,7000,0.5559246017578668,1.6845472402067543
445.5,78.101,5.184,0.218,0.447,106475,0,7000,0.5757507456944754,1.6455788880604587
445.75,79.559,4.948,0.226,0.454,106475,0,7000,0.5947932475782536,1.5989854755467925
446.0,80.955,4.786,0.242,0.468,106475,0,7000,0.6130259860074404,1.5656970789114955
446.25,83.082,4.672,0.235,0.486,106475,0,7000,0.6408060967802772,1.541589385934594
446.5,84.781,4.629,0.202,0.473,106475,0,7000,0.6629962275762576,1.5323430223405998
446.75,81.067,4.587,0.201,0.462,106475,0,7000,0.614488784506057,1.523228395686781
447.0,80.82,4.579,0.211,0.458,106475,0,7000,0.611262791388572,1.5214828175555175
447.25,81.121,4.623,0.222,0.452,106475,0,7000,0.6151940623536044,1.5310460081013046
447.5,81.482,4.668,0.229,0.444,106475,0,7000,0.6199089753714673,1.5407328566670877
447.75,81.357,4.686,0.234,0.438,106475,0,7000,0.6182763877614039,1.5445814740995454
448.0,81.354,4.678,0.239,0.439,106475,0,7000,0.6182372056587624,1.5428728058253716
448.25,82.082,4.662,0.241,0.458,106475,0,7000,0.627745395899771,1.5394466856134097
448.5,86.033,4.636,0.239,0.449,106475,0,7000,0.6793482250786514,1.533854082507103
448.75,91.993,4.552,0.231,0.444,106475,0,7000,0.7571900023264689,1.515568893658172
449.0,97.588,4.527,0.226,0.442,106475,0,7000,0.8302646237529018,1.5100616774197935
449.25,102.757,4.486,0.231,0.452,106475,0,7000,0.897775386604239,1.5009636652529104
449.5,95.634,4.437,0.329,0.475,106475,0,7000,0.8047440142323925,1.4899807261693059
449.75,89.789,4.405,0.342,0.49,106475,0,7000,0.7284042175858332,1.4827425295331256
450.0,85.77,4.373,0.319,0.46,106475,0,7000,0.6759132607470782,1.4754515591878303
450.25,80.534,4.349,0.267,0.449,106475,0,7000,0.6075274309367473,1.4699482329920253
450.5,73.35,4.318,0.279,0.438,106475,0,7000,0.5136993558111899,1.4627946479769185
450.75,76.085,4.286,0.274,0.428,106475,0,7000,0.5494203727193746,1.4553562302264513
451.0,74.317,4.247,0.266,0.423,106475,0,7000,0.5263290535626395,1.4462152059316113
451.25,71.393,4.209,0.276,0.428,106475,0,7000,0.4881395641880391,1.4372274656468607
451.5,68.408,4.155,0.284,0.437,106475,0,7000,0.4491533720597278,1.424314835043384
451.75,65.91,4.094,0.265,0.44,106475,0,7000,0.41652774126022296,1.4095249298350399
452.0,68.097,4.042,0.264,0.4,106475,0,7000,0.4450914940858902,1.3967420930011298
452.25,71.075,3.99,0.285,0.41,106475,0,7000,0.4839862613080381,1.3837937371642957
452.5,73.08,3.888,0.305,0.454,106475,0,7000,0.5101729665734532,1.357897458611346
452.75,74.903,3.711,0.278,0.476,106475,0,7000,0.5339826242786163,1.3113040767662876
453.0,76.664,3.425,0.265,0.456,106475,0,7000,0.5569825185291879,1.2311043914179554
453.25,78.243,3.012,0.288,0.444,106475,0,7000,0.5776053652195072,1.1026076299852567
453.5,78.422,2.658,0.314,0.468,106475,0,7000,0.5799432306771178,0.977577722511215
453.75,77.749,2.377,0.336,0.509,106475,0,7000,0.5711533789845371,0.8658433953528002
454.0,76.041,2.149,0.341,0.534,106475,0,7000,0.5488457018806324,0.7650072709766756
454.25,74.76,2.002,0.333,0.568,106475,0,7000,0.5321149440527039,0.6941516758855488
454.5,73.723,1.897,0.328,0.56,106475,0,7000,0.5185709972396187,0.6402789624202693
454.75,72.988,1.891,0.315,0.539,106475,0,7000,0.5089713820924466,0.6371110778696357
455.0,73.169,1.919,0.304,0.526,106475,0,7000,0.5113353689518183,0.651809428059406
455.25,74.261,2.027,0.306,0.523,106475,0,7000,0.5255976543133312,0.7065618008568059
455.5,75.171,2.225,0.309,0.527,106475,1,7000,0.537482892114592,0.7997614099901263
455.75,72.672,2.648,0.27,0.506,106475,0,7000,0.5048442006142067,0.9738084145026764
456.0,70.843,2.881,0.247,0.451,106475,0,7000,0.4809561787037607,1.0581409271133755
456.25,73.7,3.235,0.236,0.44,106475,0,7000,0.5182706011193672,1.1740320191381943
456.5,75.826,3.552,0.225,0.425,106475,0,7000,0.5460376511913235,1.267513640441276
456.75,75.397,3.85,0.232,0.416,106475,0,7000,0.5404346105135864,1.348075745698917
457.0,74.907,3.894,0.262,0.427,106475,0,7000,0.5340348670821382,1.359439475000126
457.25,74.904,3.642,0.277,0.449,106475,0,7000,0.5339956849794967,1.2925357270457434
457.5,75.812,3.444,0.279,0.479,106475,0,7000,0.5458548013789964,1.2366364901617335
457.75,76.54,3.464,0.268,0.483,106475,0,7000,0.5553629916200051,1.2424268775320495
458.0,78.178,3.603,0.277,0.472,106475,0,7000,0.5767564196622743,1.281769607226995
458.25,78.055,3.748,0.282,0.467,106475,0,7000,0.5751499534539722,1.3212250324622643
458.5,75.131,3.928,0.286,0.486,106475,0,7000,0.5369604640793717,1.3681329363138262
458.75,72.511,4.041,0.181,0.509,106475,0,7000,0.5027414277724451,1.396494660728266
459.0,70.986,4.141,0.148,0.411,106475,0,7000,0.4828238589296731,1.4209397194361482
459.25,68.123,4.212,0.197,0.423,106475,0,7000,0.44543107230878354,1.4379399684379515
459.5,63.069,4.3,0.283,0.474,106475,0,7000,0.37942229005870465,1.4586173482782079
459.75,57.467,4.531,0.308,0.508,106475,0,7000,0.30625624372610827,1.5109448727008838
460.0,54.178,4.857,0.306,0.47,106475,0,7000,0.26329959853012297,1.580423022245573
460.25,50.342,5.284,0.292,0.448,106475,0,7000,0.2131987499525008,1.6646852791639655
460.5,46.991,5.694,0.282,0.438,106475,0,7000,0.16943234130192417,1.7394147450889366
460.75,45.893,6.046,0.27,0.412,106475,0,7000,0.15509169173512827,1.799398550342005
461.0,46.437,6.196,0.252,0.365,106475,0,7000,0.16219671301412367,1.8239055364978
461.25,50.45,6.071,0.205,0.333,106475,0,7000,0.21460930564759553,1.803524983322035
461.5,54.889,5.688,0.22,0.329,106475,0,7000,0.27258575685616304,1.7383604505865953
461.75,59.084,5.163,0.255,0.362,106475,0,7000,0.327375397049887,1.641519742754052
462.0,61.454,4.748,0.292,0.389,106475,0,7000,0.3583292581366869,1.5577255828951615
462.25,62.728,4.532,0.287,0.412,106475,0,7000,0.374968591058452,1.511165549694658
