DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,52.234,23.336,0.271,0.468,107931,0,7000,0.2509364701073064,3.149997661087783
477.5,52.277,21.693,0.251,0.438,107931,0,7000,0.25147014607793994,3.076990088839014
477.75,52.32,20.91,0.277,0.436,107931,0,7000,0.25200382204857347,3.040227991680504
478.0,52.963,20.182,0.311,0.439,107931,0,7000,0.2599841394699072,3.004791613533246
478.25,53.605,19.47,0.324,0.444,107931,0,7000,0.2679520458221565,2.9688753329946596
478.5,53.638,19.132,0.328,0.46,107931,0,7000,0.268361611101945,2.9513628485024217
478.75,53.681,18.458,0.325,0.47,107931,0,7000,0.2688952870725785,2.915498422613744
479.0,53.724,17.814,0.316,0.461,107931,0,7000,0.269428963043212,2.879985226365757
479.25,52.589,16.86,0.306,0.455,107931,0,7000,0.25534239963230404,2.8249445456933437
479.5,52.022,15.089,0.306,0.456,107931,0,7000,0.2483053234613923,2.713966664265737
479.75,51.465,13.759,0.317,0.482,107931,0,7000,0.2413923579813256,2.621693882242421
480.0,52.108,11.64,0.325,0.481,107931,0,7000,0.2493726754026593,2.454448301409452
480.25,53.349,10.223,0.317,0.471,107931,0,7000,0.2647748121365244,2.324641061960841
480.5,52.193,9.326,0.267,0.446,107931,0,7000,0.25042761627484184,2.2328072706566244
480.75,49.838,8.834,0.252,0.431,107931,0,7000,0.22119954858084337,2.1786090451637325
481.0,48.083,8.845,0.273,0.418,107931,0,7000,0.19941812233754508,2.1798534581933593
481.25,47.526,8.86,0.302,0.414,107931,0,7000,0.1925051568574784,2.1815478932845243
481.5,48.169,9.043,0.313,0.446,107931,0,7000,0.2004854742788121,2.2019920835854436
481.75,48.201,9.229,0.314,0.435,107931,0,7000,0.20088262848951616,2.2223517838238647
482.0,48.843,9.602,0.308,0.416,107931,0,7000,0.20885053484176547,2.2619724515579045
482.25,47.687,9.797,0.291,0.406,107931,0,7000,0.1945033389800829,2.2820772370826132
482.5,46.531,10.188,0.261,0.406,107931,0,7000,0.18015614311840042,2.321211538663647
482.75,46.574,10.201,0.238,0.412,107931,0,7000,0.18068981908903392,2.322486734995951
483.0,47.827,9.659,0.265,0.419,107931,0,7000,0.19624088865191297,2.267891158500485
483.25,48.459,8.808,0.294,0.43,107931,0,7000,0.2040846843133173,2.175661534751251
483.5,49.101,8.187,0.303,0.454,107931,0,7000,0.21205259066556653,2.1025487518422032
483.75,47.945,7.899,0.316,0.454,107931,0,7000,0.19770539480388405,2.0667374351645167
484.0,46.8,7.62,0.318,0.444,107931,0,7000,0.18349472070213102,2.030777682033652
484.25,46.842,7.349,0.317,0.421,107931,0,7000,0.18401598560368004,1.9945656102751592
484.5,47.485,6.834,0.315,0.413,107931,0,7000,0.19199630302501383,1.9219116169639052
484.75,48.727,6.588,0.315,0.405,107931,0,7000,0.20741085082796334,1.8852513302255958
485.0,50.569,6.012,0.316,0.404,107931,0,7000,0.23027204008161323,1.7937591352293312
485.25,52.41,5.69,0.318,0.406,107931,0,7000,0.25312081826617844,1.7387120056059395
485.5,54.252,5.808,0.32,0.426,107931,0,7000,0.2759820075198283,1.759237999284098
485.75,55.494,6.037,0.322,0.453,107931,0,7000,0.2913965553227778,1.7979088562647971
486.0,57.335,6.403,0.322,0.462,107931,0,7000,0.3142453335073431,1.8567681923033668
486.25,59.177,7.182,0.321,0.462,107931,0,7000,0.3371065227609929,1.9715792881727352
486.5,63.417,7.46,0.315,0.454,107931,0,7000,0.3897294556792748,2.0095567546973445
486.75,69.455,8.528,0.305,0.44,107931,0,7000,0.46466749081148834,2.1433560400306813
487.0,80.9,9.38,0.29,0.421,107931,0,7000,0.6067121764835959,2.238580829115646
487.25,83.341,10.32,0.275,0.416,107931,0,7000,0.6370075961188614,2.334084729045195
487.5,74.391,12.245,0.26,0.445,107931,0,7000,0.5259285278125826,2.5051185070636586
487.75,64.831,13.467,0.255,0.454,107931,0,7000,0.4072787073647584,2.6002429910235065
488.0,71.49,14.006,0.253,0.407,107931,0,7000,0.4899240163984467,2.639486523212794
488.25,70.944,14.848,0.26,0.398,107931,0,7000,0.48314757267830954,2.697865849534997
488.5,67.368,15.735,0.272,0.394,107931,0,7000,0.4387655896321359,2.755888166042066
488.75,61.416,16.053,0.282,0.393,107931,0,7000,0.3648949064411893,2.775896370933606
489.0,57.851,18.353,0.291,0.393,107931,0,7000,0.3206494451549453,2.909793593746235
489.25,55.506,20.202,0.29,0.393,107931,0,7000,0.2915454881517918,3.005782104407365
489.5,57.948,20.992,0.285,0.398,107931,0,7000,0.3218533188561419,3.0441418891335164
489.75,61.599,21.831,0.278,0.401,107931,0,7000,0.36716613208365295,3.0833314360971746
490.0,63.44,19.908,0.28,0.405,107931,0,7000,0.3900149102682182,2.9911221633068106
490.25,65.292,16.841,0.289,0.409,107931,0,7000,0.4130002102127131,2.8238169832627085
490.5,65.314,14.246,0.297,0.429,107931,0,7000,0.413273253732572,2.6564768675073407
490.75,63.558,12.745,0.302,0.431,107931,0,7000,0.3914794164201893,2.5451398224491912
491.0,53.409,10.781,0.302,0.406,107931,0,7000,0.2655194762815944,2.3777862531142913
491.25,48.645,9.469,0.3,0.398,107931,0,7000,0.2063931431630344,2.2480243610785324
491.5,49.898,8.635,0.295,0.386,107931,0,7000,0.22194421272591344,2.1558248696755626
491.75,54.137,8.027,0.288,0.392,107931,0,7000,0.27455473457511076,2.082812104944104
492.0,58.377,7.887,0.278,0.393,107931,0,7000,0.3271776674933926,2.065217102324268
492.25,63.816,7.471,0.261,0.383,107931,0,7000,0.39468147224399047,2.0110301975016696
492.5,69.266,7.205,0.249,0.372,107931,0,7000,0.46232179875451784,1.9747766173755743
492.75,71.696,7.082,0.219,0.382,107931,0,7000,0.49248069662985383,1.957557765719215
493.0,74.159,7.366,0.191,0.384,107931,0,7000,0.5230491597849785,1.996876175610874
493.25,77.809,8.418,0.178,0.346,107931,0,7000,0.568349561943405,2.130373458278298
493.5,79.64,10.361,0.182,0.324,107931,0,7000,0.5910742294371253,2.3380497224269523
493.75,82.67,15.401,0.195,0.341,107931,0,7000,0.6286797687631617,2.734433091684604
494.0,87.51,17.601,0.208,0.374,107931,0,7000,0.6887493431321438,2.867956286761208
494.25,92.948,20.098,0.215,0.383,107931,0,7000,0.756240736813657,3.0006208051885896
494.5,77.403,22.551,0.247,0.378,107931,0,7000,0.5633106678950979,3.1157798543026582
494.75,63.646,20.165,0.278,0.365,107931,0,7000,0.39257159049962537,3.003948924233961
495.0,55.895,16.43,0.296,0.36,107931,0,7000,0.29637339402566254,2.799109540691718
495.25,51.752,13.904,0.302,0.356,107931,0,7000,0.24495433480857723,2.632177287740269
495.5,49.386,12.92,0.295,0.356,107931,0,7000,0.2155897453546492,2.5587772723479643
495.75,47.031,13.685,0.29,0.357,107931,0,7000,0.18636167766065065,2.6163010732194487
496.0,50.682,15.634,0.283,0.359,107931,0,7000,0.23167449088816175,2.749448669429506
496.25,53.112,18.55,0.275,0.359,107931,0,7000,0.2618333887634978,2.9204703281368567
496.5,56.763,18.941,0.264,0.361,107931,0,7000,0.30714620199100884,2.9413294126296945
496.75,56.206,18.965,0.266,0.361,107931,0,7000,0.3002332365109422,2.942595702427831
497.0,52.663,18.643,0.289,0.363,107931,0,7000,0.25626081874455703,2.9254712769075377
497.25,50.886,20.512,0.299,0.364,107931,0,7000,0.23420634898139986,3.0210105682576414
497.5,49.73,23.432,0.299,0.364,107931,0,7000,0.2198591531197173,3.154103036292156
497.75,55.179,27.286,0.289,0.363,107931,0,7000,0.2874870685611602,3.306374116628924
498.0,58.83,31.157,0.262,0.359,107931,0,7000,0.33279988178867126,3.4390392600441415
498.25,60.062,35.608,0.26,0.358,107931,0,7000,0.3480903189007758,3.572570612549281
498.5,57.107,40.693,0.281,0.355,107931,0,7000,0.311415609756077,3.706056333227034
498.75,52.974,43.94,0.295,0.358,107931,0,7000,0.2601206612298367,3.782825294539506
499.0,51.197,48.345,0.308,0.361,107931,0,7000,0.23806619146667948,3.8783630107821128
499.25,48.842,50.258,0.3,0.37,107931,0,7000,0.2088381237726809,3.917169937220954
499.5,48.285,51.338,0.29,0.378,107931,0,7000,0.20192515829261415,3.9384314134919154
499.75,49.528,52.377,0.293,0.382,107931,0,7000,0.21735211716464822,3.958467754594226
500.0,48.971,52.442,0.297,0.381,107931,0,7000,0.21043915168458144,3.959707987680393
500.25,47.215,51.552,0.296,0.379,107931,0,7000,0.18864531437219878,3.9425912009734403
500.5,44.871,50.677,0.297,0.379,107931,0,7000,0.15955376843812974,3.9254723560803075
500.75,43.715,48.911,0.3,0.379,107931,0,7000,0.14520657257644726,3.890002524511843
501.0,43.758,47.167,0.302,0.378,107931,0,7000,0.14574024854708076,3.853694707540633
501.25,43.19,43.031,0.298,0.38,107931,0,7000,0.13869076130708446,3.7619210185713268
501.5,41.435,37.778,0.299,0.389,107931,0,7000,0.11690933506378624,3.6317271873139183
501.75,39.08,30.78,0.307,0.4,107931,0,7000,0.08768126736978768,3.42686545329697
502.0,38.534,26.531,0.317,0.402,107931,0,7000,0.08090482364965045,3.2783142375343104
502.25,41.564,22.035,0.312,0.402,107931,0,7000,0.11851036297568678,3.09263255211731
502.5,44.604,19.704,0.306,0.401,107931,0,7000,0.1562400129925681,2.980822168329273
502.75,48.844,13.558,0.305,0.4,107931,0,7000,0.20886294591084995,2.606977516580415
503.0,52.484,12.134,0.303,0.398,107931,0,7000,0.25403923737843154,2.4960122536503087
503.25,56.146,10.463,0.303,0.399,107931,0,7000,0.2994885723658721,2.3478461801472825
503.5,57.377,9.538,0.303,0.403,107931,0,7000,0.31476659840889215,2.2552848683133107
503.75,58.619,8.698,0.301,0.406,107931,0,7000,0.3301811462118417,2.1630942638643695
504.0,59.872,8.085,0.298,0.413,107931,0,7000,0.34573221577472074,2.090011729886685
504.25,61.103,7.649,0.294,0.424,107931,0,7000,0.3610102418177408,2.0345762276993136
504.5,62.345,7.113,0.291,0.429,107931,0,7000,0.37642478962069026,1.961925501626954
504.75,65.986,6.859,0.287,0.409,107931,0,7000,0.42161349215735644,1.9255631164545965
505.0,70.225,6.492,0.284,0.403,107931,0,7000,0.4742240140065536,1.8705721900085213
505.25,74.465,6.04,0.277,0.391,107931,0,7000,0.5268469469248356,1.798405667574492
505.5,79.915,5.824,0.257,0.378,107931,0,7000,0.594487273435363,1.7619890279258776
505.75,84.754,5.614,0.242,0.373,107931,0,7000,0.6545444367352605,1.725265259199237
506.0,90.792,5.217,0.23,0.376,107931,0,7000,0.7294824718674742,1.6519244408488458
506.25,96.231,5.331,0.214,0.376,107931,0,7000,0.796986276618072,1.6735407136595362
506.5,99.871,5.645,0.204,0.374,107931,0,7000,0.8421625680856535,1.7307719690792414
506.75,98.715,6.093,0.195,0.371,107931,0,7000,0.8278153722239712,1.8071422124926486
507.0,94.561,7.095,0.19,0.371,107931,0,7000,0.7762597912469563,1.9593917200542825
507.25,86.211,7.661,0.19,0.364,107931,0,7000,0.6726273643913776,2.036143828846454
507.5,70.666,8.592,0.192,0.351,107931,0,7000,0.47969729547281836,2.150832701639202
507.75,64.114,9.454,0.237,0.344,107931,0,7000,0.3983799708311716,2.246438990123817
508.0,59.949,10.397,0.262,0.37,107931,0,7000,0.34668786809422725,2.341518264811279
508.25,56.395,11.656,0.281,0.376,107931,0,7000,0.30257892856791274,2.4558219268197834
508.5,51.053,14.632,0.292,0.373,107931,0,7000,0.23627899751851136,2.683211594521901
508.75,48.687,12.612,0.287,0.372,107931,0,7000,0.20691440806458333,2.534649534578155
509.0,46.332,11.073,0.289,0.371,107931,0,7000,0.17768634037058487,2.404510615813188
509.25,49.983,9.725,0.293,0.369,107931,0,7000,0.22299915359809588,2.274700917781616
509.5,54.811,8.704,0.301,0.369,107931,0,7000,0.28291979513806403,2.1637838390099855
509.75,62.659,7.796,0.3,0.365,107931,0,7000,0.38032186531322343,2.0536120643535734
510.0,72.894,7.657,0.289,0.364,107931,0,7000,0.5073491573930854,2.0356215681246486
510.25,72.348,7.25,0.278,0.362,107931,0,7000,0.5005727136729481,1.981002848175977
510.5,70.582,6.997,0.269,0.358,107931,0,7000,0.47865476566972026,1.9454829149466744
510.75,67.038,6.878,0.279,0.363,107931,0,7000,0.4346699368342508,1.9283293659200382
511.0,64.073,6.765,0.282,0.364,107931,0,7000,0.397871116998707,1.911763739818259
511.25,63.516,6.77,0.224,0.34,107931,0,7000,0.3909581515186403,1.9125025640279671
511.5,82.156,6.781,0.187,0.328,107931,0,7000,0.6223004792537284,1.9141260584093627
511.75,94.789,6.927,0.154,0.319,107931,0,7000,0.7790895149982224,1.9354282626658152
512.0,93.633,6.936,0.194,0.319,107931,0,7000,0.7647423191365398,1.9367266812303732
512.25,87.68,7.076,0.217,0.324,107931,0,7000,0.6908592248765089,1.9567101895243524
512.5,72.124,7.091,0.24,0.35,107931,0,7000,0.49779263419802,1.9588277845591955
512.75,59.577,7.234,0.246,0.355,107931,0,7000,0.34207095039479307,1.9787935158900234
513.0,57.222,7.387,0.257,0.369,107931,0,7000,0.3128428827007946,1.9997230522752092
513.25,53.068,7.399,0.271,0.382,107931,0,7000,0.26128730172377973,2.0013462074764914
513.5,49.514,7.552,0.282,0.381,107931,0,7000,0.21717836219746525,2.021813752994865
513.75,50.756,7.574,0.274,0.369,107931,0,7000,0.23259291000041477,2.0247226497850423
514.0,55.595,7.583,0.27,0.352,107931,0,7000,0.29265007330031234,2.025910218457214
514.25,59.235,7.451,0.274,0.35,107931,0,7000,0.33782636476789396,2.008349593672421
514.5,61.088,7.322,0.275,0.35,107931,0,7000,0.36082407578147324,1.9908848804441754
514.75,61.73,6.935,0.268,0.353,107931,0,7000,0.3687919821337225,1.9365824957268223
515.0,58.776,6.694,0.27,0.365,107931,0,7000,0.3321296840581083,1.901213096663131
515.25,56.41,6.575,0.287,0.391,107931,0,7000,0.30276509460418016,1.883276098975219
515.5,54.065,6.346,0.293,0.407,107931,0,7000,0.27366113760102667,1.8478262689555391
515.75,58.915,6.238,0.264,0.4,107931,0,7000,0.3338548226608538,1.8306612212622362
516.0,64.354,6.132,0.25,0.389,107931,0,7000,0.4013586274114517,1.81352259179754
516.25,73.39,6.028,0.223,0.379,107931,0,7000,0.5135050476589976,1.7964169396878895
516.5,76.42,5.923,0.207,0.381,107931,0,7000,0.5511105869850339,1.7788447656270177
516.75,80.071,5.719,0.2,0.382,107931,0,7000,0.5964234002125449,1.7437957134890905
517.0,81.302,5.62,0.198,0.375,107931,0,7000,0.6117014262555651,1.7263334432634472
517.25,83.754,5.419,0.193,0.368,107931,0,7000,0.6421333676507601,1.6899131419411966
517.5,86.805,5.133,0.19,0.357,107931,0,7000,0.679999539427571,1.6356922317547216
517.75,88.636,4.95,0.183,0.355,107931,0,7000,0.7027242069212911,1.5993895967805785
518.0,92.276,4.602,0.179,0.362,107931,0,7000,0.7479004983888727,1.5264931645790878
518.25,95.917,4.438,0.204,0.36,107931,0,7000,0.7930892009255389,1.490206077775101
518.5,100.756,4.125,0.211,0.36,107931,0,7000,0.8531463642254364,1.41706844402613
518.75,102.608,4.053,0.219,0.361,107931,0,7000,0.8761316641699313,1.3994598149512945
519.0,99.664,3.839,0.224,0.367,107931,0,7000,0.839593476785162,1.3452145208602797
519.25,97.887,3.773,0.225,0.372,107931,0,7000,0.8175390070220048,1.3278730913894747
519.5,94.333,3.638,0.234,0.382,107931,0,7000,0.7734300674956901,1.2914368288552094
519.75,88.98,3.576,0.256,0.397,107931,0,7000,0.7069936146863594,1.2742476537279395
520.0,84.227,3.519,0.267,0.403,107931,0,7000,0.6480038033277289,1.2581797000518071
520.25,77.675,3.523,0.278,0.393,107931,0,7000,0.5666864786860819,1.2593157378449955
520.5,70.523,3.528,0.278,0.387,107931,0,7000,0.4779225125937348,1.260733972607648
520.75,64.571,3.602,0.278,0.394,107931,0,7000,0.4040518294027882,1.2814920229853353
521.0,60.406,3.676,0.283,0.403,107931,0,7000,0.3523597266658439,1.3018279248379452
521.25,54.454,4.121,0.294,0.402,107931,0,7000,0.2784890434748974,1.4160982789492227
521.5,47.302,4.621,0.31,0.395,107931,0,7000,0.18972507738255026,1.5306132959195466
521.75,52.141,4.807,0.285,0.38,107931,0,7000,0.24978224068244784,1.570075269209223
522.0,62.398,4.905,0.087,0.332,107931,0,7000,0.37708257628216885,1.590257131751232
522.25,67.227,4.917,0.057,0.356,107931,0,7000,0.4370156288912215,1.5927006221881572
522.5,74.464,4.921,0.079,0.365,107931,0,7000,0.526834535855751,1.5935137939890718
522.75,81.102,4.929,0.175,0.385,107931,0,7000,0.609219212438665,1.5951381565302718
523.0,86.562,4.755,0.219,0.388,107931,0,7000,0.6769836496400373,1.5591987990445637
523.25,76.391,4.59,0.244,0.396,107931,0,7000,0.5507506659815834,1.523882202719318
523.5,73.437,4.595,0.272,0.398,107931,0,7000,0.5140883679059691,1.5249709320838458
523.75,68.084,4.519,0.286,0.391,107931,0,7000,0.4476519150966383,1.5082929433056498
524.0,70.525,4.527,0.251,0.387,107931,0,7000,0.47794733473190393,1.5100616774197935
524.25,75.964,4.532,0.178,0.383,107931,0,7000,0.5454511394825017,1.511165549694658
524.5,81.413,4.54,0.147,0.376,107931,0,7000,0.6130790549239445,1.5129292146940025
524.75,85.653,4.548,0.198,0.371,107931,0,7000,0.6657019878422265,1.5146897746545618
525.0,82.698,4.555,0.232,0.375,107931,0,7000,0.6290272786975275,1.5162277260991932
525.25,83.94,4.566,0.235,0.373,107931,0,7000,0.6444418265004771,1.51863973820595
525.5,90.578,4.574,0.187,0.373,107931,0,7000,0.726826503083391,1.5203902818684223
525.75,95.418,4.58,0.217,0.403,107931,0,7000,0.7868960774523732,1.5217011815298234
526.0,94.261,4.502,0.274,0.426,107931,0,7000,0.7725364705216061,1.5045239637170802
526.25,87.71,4.426,0.279,0.423,107931,0,7000,0.6912315569490437,1.4874985010027175
526.5,88.352,4.431,0.292,0.398,107931,0,7000,0.6991994633012931,1.4886275490417071
526.75,93.791,4.356,0.24,0.392,107931,0,7000,0.7667032680518909,1.4715565007521927
527.0,96.232,4.208,0.218,0.391,107931,0,7000,0.7969986876871565,1.4369898518584405
527.25,91.489,4.135,0.26,0.396,107931,0,7000,0.738132987019371,1.419489746852416
527.5,82.539,3.915,0.283,0.398,107931,0,7000,0.627053918713092,1.3648178837179206
527.75,80.173,3.774,0.305,0.403,107931,0,7000,0.5976893292591641,1.32813809665138
528.0,74.831,3.38,0.308,0.405,107931,0,7000,0.5313893982097627,1.2178786680704325
528.25,62.273,3.197,0.313,0.405,107931,0,7000,0.3755311926466063,1.162215998005249
528.5,58.73,2.917,0.314,0.406,107931,0,7000,0.3315587748802212,1.0705591190593446
528.75,56.353,2.763,0.313,0.406,107931,0,7000,0.3020576636663637,1.0163206651891636
529.0,59.415,2.715,0.306,0.406,107931,0,7000,0.340060357203104,0.998795636620368
529.25,63.055,2.718,0.301,0.406,107931,0,7000,0.3852366486706856,0.9998999948980485
529.5,66.685,2.776,0.293,0.405,107931,0,7000,0.4302888294474222,1.0210146449435453
529.75,71.535,2.887,0.285,0.4,107931,0,7000,0.4904825145072492,1.0602213644780552
530.0,76.363,3.001,0.274,0.385,107931,0,7000,0.5504031560472173,1.0989488986752707
530.25,81.213,3.304,0.263,0.377,107931,0,7000,0.6105968411070444,1.195136882288534
530.5,87.862,3.435,0.25,0.37,107931,0,7000,0.6931180394498878,1.2340198368782265
530.75,89.104,3.709,0.233,0.365,107931,0,7000,0.7085325872528374,1.3107649946483326
531.0,85.539,4.005,0.237,0.37,107931,0,7000,0.6642871259665933,1.3875460773961066
531.25,80.785,4.246,0.244,0.376,107931,0,7000,0.6052849035388782,1.4459797184360865
531.5,74.833,4.414,0.251,0.382,107931,0,7000,0.5314142203479317,1.484783573350782
531.75,76.675,4.594,0.254,0.386,107931,0,7000,0.5542754096015815,1.524753281016823
532.0,81.514,4.685,0.246,0.385,107931,0,7000,0.614332572901479,1.5443680501598256
532.25,85.754,4.784,0.24,0.385,107931,0,7000,0.666955505819761,1.5652791069471492
532.5,85.197,4.794,0.236,0.384,107931,0,7000,0.6600425403396942,1.5673672219507762
532.75,84.041,4.8,0.234,0.384,107931,0,7000,0.6456953444780117,1.5686180012450084
533.0,81.086,4.631,0.229,0.384,107931,0,7000,0.6090206353333129,1.5327749868571126
533.25,81.129,4.637,0.225,0.384,107931,0,7000,0.6095543113039465,1.534069761973744
533.5,88.367,4.916,0.223,0.379,107931,0,7000,0.6993856293375607,1.5924972258758447
533.75,93.217,5.112,0.227,0.378,107931,0,7000,0.7595793143973877,1.631592673254854
534.0,89.652,5.317,0.228,0.381,107931,0,7000,0.7153338531111436,1.6709111152802598
534.25,84.299,5.426,0.229,0.381,107931,0,7000,0.6488974003018129,1.6912040572132945
534.5,80.145,5.438,0.231,0.376,107931,0,7000,0.597341819324798,1.6934131851199525
534.75,77.79,5.444,0.23,0.365,107931,0,7000,0.5681137516307996,1.6945159216721761
535.0,77.233,5.453,0.23,0.356,107931,0,7000,0.5612007861507328,1.696167749795168
535.25,77.276,5.465,0.229,0.329,107931,0,7000,0.5617344621213662,1.698365951452994
535.5,77.929,5.474,0.231,0.324,107931,0,7000,0.5698388902335451,1.7000114374345023
535.75,79.171,5.483,0.234,0.353,107931,0,7000,0.5852534380364947,1.7016542202393252
536.0,79.214,5.492,0.237,0.361,107931,0,7000,0.5857871140071281,1.7032943087343655
536.25,78.058,5.504,0.239,0.361,107931,0,7000,0.5714399181454457,1.705476917489857
536.5,76.891,5.406,0.237,0.361,107931,0,7000,0.5569562005238337,1.6875112976490672
536.75,76.335,5.318,0.237,0.359,107931,0,7000,0.5500556461128513,1.6710991732252276
537.0,78.776,5.323,0.233,0.358,107931,0,7000,0.5803510657481169,1.6720389328287204
537.25,80.628,5.235,0.233,0.362,107931,0,7000,0.6033363656926117,1.655368754540351
537.5,81.892,5.241,0.235,0.37,107931,0,7000,0.6190239570154202,1.656514227851027
537.75,81.913,5.252,0.238,0.373,107931,0,7000,0.6192845894661947,1.6586108604752945
538.0,82.567,5.261,0.237,0.372,107931,0,7000,0.627401428647458,1.6603230235261832
538.25,82.609,5.367,0.233,0.375,107931,0,7000,0.627922693549007,1.6802709564312641
538.5,82.053,5.381,0.227,0.377,107931,0,7000,0.6210221391380248,1.6828760888961896
538.75,82.096,5.387,0.221,0.377,107931,0,7000,0.6215558151086584,1.6839905000174458
539.0,82.128,5.296,0.227,0.376,107931,0,7000,0.6219529693193624,1.666953706850447
539.25,81.582,5.206,0.24,0.375,107931,0,7000,0.6151765255992251,1.6498137274310742
539.5,81.615,5.023,0.245,0.381,107931,0,7000,0.6155860908790136,1.614029355608052
539.75,81.058,4.844,0.247,0.389,107931,0,7000,0.608673125398947,1.5777428900982937
540.0,80.501,4.588,0.249,0.388,107931,0,7000,0.6017601599188802,1.5234463788637027
540.25,78.746,4.426,0.251,0.384,107931,0,7000,0.5799787336755818,1.4874985010027175
540.5,76.99,4.191,0.252,0.383,107931,0,7000,0.5581848963631991,1.432941755005466
540.75,75.834,3.969,0.25,0.38,107931,0,7000,0.5438377005015167,1.3785166933240833
541.0,72.89,3.826,0.246,0.378,107931,0,7000,0.5072995131167474,1.3418224847104112
541.25,71.124,3.623,0.247,0.375,107931,0,7000,0.48538156511351954,1.2873051720526585
541.5,65.771,3.495,0.264,0.374,107931,0,7000,0.4189451123041888,1.2513362369120093
541.75,59.219,3.372,0.281,0.375,107931,0,7000,0.337627787662542,1.2155090057342626
542.0,55.054,3.253,0.291,0.376,107931,0,7000,0.2859356849255977,1.1795807215719492
542.25,48.502,3.14,0.295,0.382,107931,0,7000,0.2046183602839508,1.1442259846284666
542.5,41.351,3.143,0.286,0.39,107931,0,7000,0.11586680526068817,1.1451809394839292
542.75,37.197,3.149,0.272,0.376,107931,0,7000,0.06431122428367342,1.1470881177251506
543.0,37.24,3.276,0.19,0.366,107931,0,7000,0.06484490025430693,1.1866262184892167
543.25,38.492,3.28,0.059,0.363,107931,0,7000,0.08038355874810141,1.1878464711718926
543.5,40.323,3.413,0.035,0.363,107931,0,7000,0.10310822624182174,1.2275945998939077
543.75,44.563,3.548,0.012,0.363,107931,0,7000,0.1557311591601036,1.266386882932651
544.0,53.01,3.977,0.014,0.353,107931,0,7000,0.2605674597168787,1.3805302806805266
544.25,55.462,4.632,0.014,0.308,107931,0,7000,0.29099940111207384,1.5329908991630095
544.5,55.505,5.391,0.009,0.278,107931,0,7000,0.29153307708270737,1.6847327514112354
544.75,54.938,6.518,0.01,0.193,107931,0,7000,0.2844960009117956,1.8745691146271415
545.0,52.583,7.731,0.014,0.161,107931,0,7000,0.25526793321779706,2.045239513831228
545.25,38.237,9.169,0.017,0.143,107931,0,7000,0.07721873613155386,2.2158293196986447
545.5,25.079,11.292,0.02,0.146,107931,0,7000,-0.08608611088230286,2.424095395973564
545.75,20.326,15.274,0.025,0.157,107931,0,7000,-0.14507592224093344,2.726152691173324
546.0,19.769,23.581,0.03,0.158,107931,0,7000,-0.1519888877210002,3.160441727101167
546.25,19.812,26.426,0.033,0.158,107931,0,7000,-0.15145521175036664,3.2743487524071506
546.5,20.455,30.188,0.039,0.158,107931,0,7000,-0.1434748943290329,3.4074448256800203
546.75,20.498,33.858,0.044,0.158,107931,0,7000,-0.14294121835839935,3.522175603566187
547.0,20.541,37.268,0.045,0.156,107931,0,7000,-0.14240754238776585,3.618135317914857
547.25,19.984,39.493,0.048,0.154,107931,0,7000,-0.14932050786783257,3.676123694222133
547.5,20.027,41.089,0.049,0.15,107931,0,7000,-0.14878683189719905,3.7157406891516715
547.75,19.481,41.903,0.048,0.149,107931,0,7000,-0.1555632756173363,3.735357662056718
548.0,19.524,42.786,0.04,0.149,107931,0,7000,-0.15502959964670276,3.756211179995505
548.25,19.567,43.669,0.031,0.149,107931,0,7000,-0.15449592367606926,3.776638697215312
548.5,19.621,43.742,0.024,0.148,107931,0,7000,-0.15382572594550625,3.7783089675535666
548.75,19.642,44.627,0.024,0.148,107931,0,7000,-0.15356509349473174,3.798339281102249
549.0,19.696,45.586,0.027,0.147,107931,0,7000,-0.1528948957641687,3.8196008712025167
549.25,19.139,45.624,0.03,0.146,107931,0,7000,-0.15980786124423546,3.8204341130371002
549.5,19.193,46.605,0.028,0.146,107931,0,7000,-0.15913766351367242,3.8417080460823496
549.75,19.236,46.643,0.025,0.146,107931,0,7000,-0.1586039875430389,3.8425230768380385
550.0,19.279,46.721,0.015,0.145,107931,0,7000,-0.1580703115724054,3.8441939564369876
