DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,54.334,21.748,0.331,0.441,154350,0,7000,0.2226947713243559,3.079522259095965
336.5,53.821,21.782,0.334,0.441,154350,0,7000,0.2153398247201722,3.081084399748055
336.75,53.276,21.425,0.335,0.436,154350,0,7000,0.2075260900237199,3.064558931228192
337.0,52.743,21.452,0.333,0.429,154350,0,7000,0.19988440086186832,3.0658183472775717
337.25,54.51,20.342,0.326,0.424,154350,0,7000,0.22521810583183402,3.0126882057970303
337.5,58.014,18.937,0.326,0.416,154350,0,7000,0.2754554019352637,2.941118208347376
337.75,59.196,16.111,0.325,0.412,154350,0,7000,0.29240188709344106,2.779502889202593
338.0,62.135,14.464,0.327,0.406,154350,0,7000,0.3345387059427503,2.671663495021263
338.25,63.892,12.527,0.33,0.403,154350,0,7000,0.35972903963388214,2.5278871131374605
338.5,65.659,10.849,0.333,0.409,154350,0,7000,0.385062744603848,2.3840738315838284
338.75,68.002,10.1,0.335,0.418,154350,0,7000,0.41865463523465135,2.3125364139457334
339.0,69.769,10.119,0.335,0.426,154350,0,7000,0.44398834020461725,2.314415832987079
339.25,70.386,10.894,0.327,0.439,154350,0,7000,0.45283434810867423,2.38821309689754
339.5,66.411,11.939,0.32,0.445,154350,0,7000,0.39584426477216383,2.4798111899539883
339.75,64.706,14.078,0.317,0.442,154350,0,7000,0.3713994617309688,2.644614005513859
340.0,63.032,15.711,0.32,0.433,154350,0,7000,0.34739910965415904,2.75436174046198
340.25,63.084,17.86,0.322,0.425,154350,0,7000,0.34814464030409586,2.8825641353586104
340.5,63.69,19.234,0.32,0.428,154350,0,7000,0.3568329398014355,2.9566800662028094
340.75,64.882,18.573,0.317,0.432,154350,0,7000,0.37392279623844704,2.92170945162104
341.0,66.085,17.295,0.313,0.435,154350,0,7000,0.39117036108217573,2.8504180205907574
341.25,66.126,15.258,0.308,0.436,154350,0,7000,0.39175818332539525,2.7251046110617145
341.5,66.168,13.953,0.302,0.429,154350,0,7000,0.392360342696498,2.6356952556015636
341.75,66.209,13.971,0.306,0.424,154350,0,7000,0.3929481649397173,2.636984468436471
342.0,66.261,13.984,0.308,0.42,154350,0,7000,0.39369369558965395,2.637914534015899
342.25,66.282,14.011,0.311,0.423,154350,0,7000,0.3939947752752053,2.63984344911377
342.5,65.758,14.024,0.311,0.432,154350,0,7000,0.38648212026430434,2.6407708606819993
342.75,64.66,14.042,0.31,0.447,154350,0,7000,0.37073995384833236,2.64205355074407
343.0,63.53,14.056,0.311,0.465,154350,0,7000,0.35453899934009175,2.6430500623244972
343.25,61.845,14.073,0.312,0.454,154350,0,7000,0.33038093885656467,2.6442587785947227
343.5,62.462,13.838,0.317,0.432,154350,0,7000,0.3392269467606218,2.62741915372414
343.75,64.815,13.607,0.324,0.426,154350,0,7000,0.3729622086702592,2.6105851011243035
344.0,67.168,13.383,0.327,0.43,154350,0,7000,0.40669747057989686,2.5939859920305763
344.25,68.936,13.164,0.329,0.433,154350,0,7000,0.43204551267774605,2.5774865907283284
344.5,70.128,13.172,0.325,0.44,154350,0,7000,0.4491353691147574,2.578094123699982
344.75,72.481,13.197,0.316,0.437,154350,0,7000,0.4828706310243948,2.5799902887823785
345.0,73.077,13.21,0.303,0.426,154350,0,7000,0.4914155592429006,2.5809748755362185
345.25,74.845,12.993,0.303,0.42,154350,0,7000,0.5167636013407497,2.5644115205454967
345.5,76.037,12.776,0.31,0.424,154350,0,7000,0.5338534577777613,2.5475691936300002
345.75,79.562,12.119,0.303,0.428,154350,0,7000,0.5843918335667422,2.4947752941365997
346.0,80.733,11.698,0.288,0.434,154350,0,7000,0.6011806103182022,2.459418741867451
346.25,82.501,11.292,0.275,0.436,154350,0,7000,0.6265286524160515,2.424095395973564
346.5,80.241,10.522,0.267,0.441,154350,0,7000,0.59412674339957,2.3534692536978237
346.75,77.416,10.154,0.268,0.444,154350,0,7000,0.5536243571289682,2.3178687013582806
347.0,76.882,9.629,0.271,0.447,154350,0,7000,0.5459683308392334,2.2647804167870498
347.25,76.934,8.042,0.282,0.45,154350,0,7000,0.54671386148917,2.0846790519460825
347.5,76.955,6.598,0.293,0.461,154350,0,7000,0.5470149411747214,1.8867680884160323
347.75,77.007,6.486,0.296,0.493,154350,0,7000,0.5477604718246581,1.869647549666238
348.0,77.048,6.263,0.288,0.525,154350,0,7000,0.5483482940678774,1.8346609002209089
348.25,78.826,6.271,0.279,0.541,154350,0,7000,0.5738397074445605,1.835937426201615
348.5,79.422,6.511,0.264,0.467,154350,0,7000,0.5823846356630663,1.8734945901159323
348.75,80.635,6.764,0.254,0.447,154350,0,7000,0.5997755717856292,1.91161590945038
349.0,81.817,6.892,0.258,0.45,154350,0,7000,0.6167220569438066,1.9303627696222625
349.25,84.17,6.777,0.27,0.452,154350,0,7000,0.6504573188534442,1.913536001732052
349.5,85.362,6.311,0.275,0.461,154350,0,7000,0.6675471752904555,1.842295727135786
349.75,87.715,5.879,0.263,0.469,154350,0,7000,0.7012824372000931,1.7713883803882238
350.0,90.048,5.575,0.255,0.476,154350,0,7000,0.7347309565520626,1.7182941110665468
350.25,92.38,5.48,0.25,0.486,154350,0,7000,0.7681651387761487,1.7011069257757774
350.5,95.905,5.293,0.245,0.484,154350,0,7000,0.8187035145651297,1.6663870821618043
350.75,97.076,5.298,0.244,0.482,154350,0,7000,0.8354922913165896,1.6673312783528154
351.0,98.268,5.211,0.244,0.476,154350,0,7000,0.8525821477536012,1.6507736949426992
351.25,98.906,5.124,0.244,0.47,154350,0,7000,0.8617292353432098,1.6339373356328954
351.5,98.937,4.949,0.244,0.467,154350,0,7000,0.8621736863075949,1.5991875565779317
351.75,100.129,4.868,0.246,0.473,154350,0,7000,0.8792635427446065,1.582685229354888
352.0,100.746,4.871,0.253,0.483,154350,0,7000,0.8881095506486635,1.583301307788835
352.25,98.486,4.707,0.262,0.496,154350,0,7000,0.8557076416321822,1.5490528869121807
352.5,96.227,4.626,0.264,0.509,154350,0,7000,0.8233200697435842,1.5316947255016797
352.75,94.542,4.548,0.257,0.502,154350,0,7000,0.7991620092600571,1.5146897746545618
353.0,96.31,4.235,0.253,0.5,154350,0,7000,0.8245100513579062,1.4433856893763184
353.25,97.502,3.944,0.256,0.504,154350,0,7000,0.8415999077949176,1.372197972234132
353.5,97.543,3.355,0.258,0.517,154350,0,7000,0.8421877300381371,1.2104547510451344
353.75,96.434,3.067,0.257,0.535,154350,0,7000,0.8262878552154477,1.1207031456419605
354.0,95.911,2.755,0.255,0.531,154350,0,7000,0.8187895373324301,1.0134210723623556
354.25,96.528,2.66,0.254,0.536,154350,0,7000,0.8276355452364873,0.9783298821850375
354.5,95.994,2.616,0.252,0.543,154350,0,7000,0.8199795189467521,0.9616502562176156
354.75,95.45,2.619,0.252,0.54,154350,0,7000,0.8121801213781832,0.9627963837695264
355.0,94.926,2.72,0.256,0.552,154350,0,7000,0.8046674663672823,1.000635556771736
355.25,94.382,2.875,0.263,0.556,154350,0,7000,0.7968680687987133,1.0560561525041343
355.5,92.718,3.095,0.27,0.544,154350,0,7000,0.7730110880007376,1.1297911371491103
355.75,92.164,3.583,0.279,0.538,154350,0,7000,0.7650683191533346,1.2762032292762204
356.0,89.904,4.225,0.285,0.549,154350,0,7000,0.7326664101368531,1.4410216276702412
356.25,87.069,4.717,0.293,0.518,154350,0,7000,0.6920206525874174,1.5511751242913974
356.5,84.244,5.078,0.299,0.492,154350,0,7000,0.6515182663168156,1.6249194525597914
356.75,82.56,5.271,0.304,0.481,154350,0,7000,0.627374542961172,1.662221995044482
357.0,81.451,5.472,0.306,0.469,154350,0,7000,0.6114746681384825,1.6996460078039597
357.25,80.927,5.479,0.306,0.463,154350,0,7000,0.6039620131275817,1.700924427705188
357.5,81.534,5.389,0.306,0.469,154350,0,7000,0.6126646497528048,1.6843616945814806
357.75,82.726,5.299,0.302,0.474,154350,0,7000,0.6297545061898161,1.6675200106573629
358.0,84.483,5.12,0.297,0.475,154350,0,7000,0.654944839880948,1.633156392174509
358.25,86.25,5.032,0.292,0.474,154350,0,7000,0.6802785448509138,1.6158195066775638
358.5,83.425,4.947,0.286,0.462,154350,0,7000,0.6397761585803119,1.598783353670656
358.75,81.731,5.138,0.297,0.45,154350,0,7000,0.6154890639458342,1.636665844968398
359.0,79.492,5.432,0.296,0.438,154350,0,7000,0.5833882346149043,1.692309231197263
359.25,78.958,5.745,0.288,0.446,154350,0,7000,0.5757322083251692,1.7483316519432424
359.5,78.424,6.072,0.273,0.459,154350,0,7000,0.5680761820354344,1.8036896869957935
359.75,77.89,6.657,0.263,0.442,154350,0,7000,0.5604201557456993,1.8956704347955966
360.0,76.781,7.706,0.273,0.44,154350,0,7000,0.5445202809230101,2.0420005438932356
360.25,75.086,8.605,0.283,0.443,154350,0,7000,0.5202188491606489,2.1523445917778767
360.5,72.837,9.434,0.295,0.448,154350,0,7000,0.4879746485508849,2.244321244857268
360.75,70.567,10.16,0.306,0.448,154350,0,7000,0.4554293682555694,2.31845942640182
361.0,68.882,10.352,0.311,0.442,154350,0,7000,0.4312713077720425,2.3371807037549868
361.25,66.622,10.748,0.314,0.433,154350,0,7000,0.398869398755561,2.3747206211584686
361.5,65.513,11.367,0.317,0.428,154350,0,7000,0.38296952393287176,2.430715300443784
361.75,64.415,12.021,0.317,0.426,154350,0,7000,0.3672273575168998,2.486655952199319
362.0,63.881,12.257,0.317,0.426,154350,0,7000,0.3595713312271647,2.50609801821902
362.25,62.772,12.269,0.316,0.427,154350,0,7000,0.3436714564044754,2.507076570871066
362.5,63.964,12.284,0.318,0.429,154350,0,7000,0.3607613128414868,2.508298416645324
362.75,63.44,12.3,0.32,0.432,154350,0,7000,0.3532486578305858,2.5096000753861714
363.0,62.896,12.319,0.322,0.435,154350,0,7000,0.3454492602620169,2.5111435977337084
363.25,62.352,12.331,0.325,0.438,154350,0,7000,0.3376498626934478,2.512117227852301
363.5,63.544,12.351,0.327,0.441,154350,0,7000,0.35473971913045926,2.51373784110659
363.75,65.322,12.37,0.328,0.446,154350,0,7000,0.3802311325071425,2.515274994811507
364.0,65.374,12.378,0.329,0.451,154350,0,7000,0.3809766631570792,2.5159215112018005
364.25,63.689,12.398,0.332,0.451,154350,0,7000,0.35681860267355214,2.517535975861109
364.5,63.176,12.414,0.332,0.447,154350,0,7000,0.3494636560693686,2.518825673533266
364.75,63.187,12.438,0.333,0.446,154350,0,7000,0.3496213644760859,2.5207571066691536
365.0,63.228,12.445,0.333,0.443,154350,0,7000,0.3502091867193053,2.521319739354789
365.25,63.855,12.469,0.333,0.443,154350,0,7000,0.3591985659021963,2.52324636600306
365.5,64.462,12.481,0.332,0.444,154350,0,7000,0.36790120252741954,2.524208289153847
365.75,65.079,12.501,0.331,0.448,154350,0,7000,0.37674721043147646,2.525809441044111
366.0,65.706,12.509,0.33,0.45,154350,0,7000,0.3857365896143677,2.526449184656699
366.25,65.172,12.758,0.327,0.449,154350,0,7000,0.3780805633246326,2.546159309641372
366.5,62.912,13.488,0.32,0.448,154350,0,7000,0.3456786543081512,2.6018011426589873
366.75,59.512,14.521,0.313,0.444,154350,0,7000,0.29693241950459515,2.675596566206169
367.0,58.382,15.634,0.297,0.421,154350,0,7000,0.2807314649963544,2.749448669429506
367.25,55.547,17.139,0.129,0.29,154350,0,7000,0.24008570744691862,2.841357151874878
367.5,52.137,16.852,0.087,0.227,154350,0,7000,0.19119610136452858,2.824469937517971
367.75,48.151,15.416,0.04,0.18,154350,0,7000,0.13404830962130077,2.7354065797885543
368.0,51.069,14.614,0.058,0.192,154350,0,7000,0.17588404878505862,2.6819806576441443
368.25,57.439,13.609,0.137,0.212,154350,0,7000,0.2672115534023093,2.6107320733857584
368.5,61.519,12.909,0.217,0.274,154350,0,7000,0.3257070351665766,2.557925517177615
368.75,63.286,12.689,0.281,0.418,154350,0,7000,0.3510407401365424,2.5407362644986344
369.0,63.903,12.481,0.298,0.467,154350,0,7000,0.3598867480405995,2.524208289153847
369.25,63.903,12.958,0.324,0.47,154350,0,7000,0.3598867480405995,2.561714129751499
369.5,66.318,14.206,0.359,0.468,154350,0,7000,0.3945109118790077,2.6536651145032883
369.75,60.586,15.859,0.354,0.466,154350,0,7000,0.3123304948513655,2.7637377930730467
370.0,57.74,18.028,0.323,0.453,154350,0,7000,0.2715270288952124,2.8919266595209483
370.25,51.453,19.764,0.117,0.33,154350,0,7000,0.18138950589228378,2.983862606953827
370.5,49.204,20.533,0.072,0.216,154350,0,7000,0.14914530528251974,3.0220338349941365
370.75,50.386,20.177,0.047,0.18,154350,0,7000,0.16609179044069722,3.004543837446236
371.0,55.04,18.131,0.062,0.186,154350,0,7000,0.23281678361003544,2.897623731985078
371.25,57.948,17.188,0.117,0.228,154350,0,7000,0.2745091514949593,2.844212047713836
371.5,59.15,16.0,0.189,0.379,154350,0,7000,0.2917423792108047,2.772589347239586
371.75,59.202,13.862,0.236,0.403,154350,0,7000,0.29248790986074147,2.6291520048921564
372.0,59.809,12.677,0.283,0.428,154350,0,7000,0.30119054648596455,2.539790116786443
372.25,61.022,11.805,0.313,0.427,154350,0,7000,0.31858148260852737,2.4685240176358043
372.5,61.042,11.604,0.357,0.432,154350,0,7000,0.3188682251661954,2.451350728030589
372.75,61.659,11.007,0.352,0.436,154350,0,7000,0.32771423307025244,2.3985323425536067
373.0,62.286,10.819,0.347,0.424,154350,0,7000,0.33670361225314355,2.381304772004852
373.25,61.188,10.454,0.34,0.428,154350,0,7000,0.3209614458371716,2.3469856368619197
373.5,60.068,10.273,0.339,0.432,154350,0,7000,0.30490386260776486,2.329520067659137
373.75,59.534,10.48,0.34,0.437,154350,0,7000,0.29724783631802987,2.349469633090914
374.0,58.425,10.491,0.342,0.441,154350,0,7000,0.2813479614953405,2.3505186999468735
374.25,58.456,10.501,0.343,0.439,154350,0,7000,0.28179241245972597,2.351471443013661
374.5,60.224,10.514,0.341,0.438,154350,0,7000,0.30714045455757505,2.352708653509606
374.75,61.991,10.53,0.34,0.441,154350,0,7000,0.3324741595275409,2.3542292758130494
375.0,63.769,10.351,0.34,0.443,154350,0,7000,0.35796557290422404,2.3370840994913795
375.25,64.396,9.822,0.347,0.442,154350,0,7000,0.36695495208711515,2.2846257857391166
375.5,64.438,9.481,0.351,0.44,154350,0,7000,0.3675571114582179,2.249290850676327
375.75,65.641,8.991,0.349,0.44,154350,0,7000,0.3848046763019468,2.1962251892253515
376.0,66.237,8.372,0.346,0.439,154350,0,7000,0.39334960452045237,2.124893999040756
376.25,68.014,7.939,0.339,0.44,154350,0,7000,0.4188266807692521,2.071788582346667
376.5,70.933,7.393,0.328,0.441,154350,0,7000,0.46067675706089356,2.000534959204915
376.75,73.84,7.01,0.309,0.441,154350,0,7000,0.502354787817934,1.9473391275790046
377.0,78.495,6.411,0.295,0.439,154350,0,7000,0.5690941181151556,1.8580168248229647
377.25,82.574,5.865,0.269,0.439,154350,0,7000,0.6275752627515395,1.7690041871338231
377.5,83.756,5.361,0.269,0.439,154350,0,7000,0.644521747909717,1.6791523901672945
377.75,82.647,5.084,0.268,0.441,154350,0,7000,0.6286218730870278,1.6261003202804265
378.0,82.113,4.824,0.267,0.447,154350,0,7000,0.6209658467972926,1.5736055323912266
378.25,83.891,4.827,0.264,0.46,154350,0,7000,0.6464572601739759,1.5742272283563423
378.5,85.072,4.746,0.266,0.474,154350,0,7000,0.66338940820427,1.5573042650488573
378.75,88.011,4.841,0.27,0.488,154350,0,7000,0.705526227053579,1.5771233766443309
379.0,88.618,4.934,0.272,0.499,154350,0,7000,0.7142288636788021,1.5961520448582525
379.25,89.235,5.217,0.279,0.479,154350,0,7000,0.7230748715828593,1.6519244408488458
379.5,87.55,5.721,0.284,0.462,154350,0,7000,0.6989168110993322,1.7441453632310273
379.75,85.876,6.274,0.294,0.439,154350,0,7000,0.6749164590225226,1.8364157036467188
380.0,84.757,6.88,0.291,0.413,154350,0,7000,0.6588732129209993,1.928620105432568
380.25,83.072,7.139,0.282,0.407,154350,0,7000,0.6347151524374722,1.9655741112757508
380.5,82.559,7.281,0.26,0.42,154350,0,7000,0.6273602058332886,1.9852695888493455
380.75,82.58,7.29,0.255,0.429,154350,0,7000,0.6276612855188399,1.9865049177617384
381.0,82.642,7.297,0.25,0.434,154350,0,7000,0.6285501874476106,1.9874646752087464
381.25,82.098,7.306,0.244,0.441,154350,0,7000,0.6207507898790416,1.9886972971101775
381.5,82.129,7.318,0.24,0.446,154350,0,7000,0.6211952408434271,1.9903384330896587
381.75,82.746,7.327,0.243,0.448,154350,0,7000,0.630041248747484,1.991567519991963
382.0,83.363,7.205,0.249,0.447,154350,0,7000,0.6388872566515412,1.9747766173755743
382.25,85.151,7.211,0.253,0.44,154350,0,7000,0.6645220413070583,1.9756090247038731
382.5,85.747,7.221,0.256,0.432,154350,0,7000,0.6730669695255641,1.9769948323178295
382.75,86.385,7.102,0.256,0.43,154350,0,7000,0.6822140571151727,1.9603778425739742
383.0,87.001,6.737,0.256,0.436,154350,0,7000,0.6910457278913463,1.9076162063176318
383.25,87.618,6.503,0.256,0.442,154350,0,7000,0.6998917357954033,1.8722651466376392
383.5,87.66,6.167,0.255,0.45,154350,0,7000,0.7004938951665061,1.8192141175420122
383.75,87.136,5.639,0.255,0.457,154350,0,7000,0.692981240155605,1.7297085181875442
384.0,87.157,5.159,0.257,0.462,154350,0,7000,0.6932823198411564,1.6407447006207814
384.25,88.925,4.89,0.259,0.469,154350,0,7000,0.7186303619390056,1.5871943484744646
384.5,91.267,4.472,0.264,0.479,154350,0,7000,0.7522079154419258,1.497837971986255
384.75,92.46,4.241,0.267,0.505,154350,0,7000,0.7693121090068206,1.444801448424123
385.0,91.936,4.021,0.271,0.537,154350,0,7000,0.7617994539959198,1.3915331148555907
385.25,91.392,3.884,0.274,0.546,154350,0,7000,0.7540000564273506,1.3568681250910575
385.5,90.868,3.89,0.278,0.525,154350,0,7000,0.7464874014164495,1.358411728321138
385.75,90.91,3.893,0.285,0.52,154350,0,7000,0.7470895607875524,1.3591826373380942
386.0,88.096,4.044,0.292,0.516,154350,0,7000,0.7067448829236681,1.397236773954376
386.25,86.966,4.274,0.298,0.504,154350,0,7000,0.6905439284154272,1.45255249662281
386.5,84.727,4.602,0.268,0.494,154350,0,7000,0.6584430990844973,1.5264931645790878
386.75,84.183,4.864,0.252,0.484,154350,0,7000,0.6506437015159284,1.581863200582805
387.0,87.09,5.431,0.246,0.47,154350,0,7000,0.6923217322729688,1.692125120332545
387.25,91.734,6.063,0.25,0.456,154350,0,7000,0.758903354163473,1.8022063764367406
387.5,94.653,6.771,0.252,0.45,154350,0,7000,0.8007534304551144,1.9126502633891405
387.75,92.989,7.028,0.254,0.448,154350,0,7000,0.7768964496571387,1.9499035932037474
388.0,91.869,7.85,0.257,0.448,154350,0,7000,0.7608388664277319,2.060514805678856
388.25,90.76,7.999,0.257,0.446,154350,0,7000,0.7449389916050426,2.079317784022173
388.5,90.216,8.772,0.258,0.443,154350,0,7000,0.7371395940364736,2.171565970545872
388.75,89.703,9.271,0.262,0.44,154350,0,7000,0.72978464743229,2.2268923272565577
389.0,90.885,10.357,0.265,0.434,154350,0,7000,0.7467311325904675,2.3376635851368346
389.25,93.824,10.946,0.262,0.419,154350,0,7000,0.7888679514397766,2.3929750062970445
389.5,94.995,11.785,0.259,0.399,154350,0,7000,0.8056567281912368,2.466828384924009
389.75,94.461,13.896,0.236,0.367,154350,0,7000,0.7980007019015017,2.6316017485700938
390.0,88.76,14.687,0.131,0.328,154350,0,7000,0.7162647358382449,2.686963429645736
390.25,86.49,13.435,0.078,0.292,154350,0,7000,0.6837194555429293,2.5978639863917032
390.5,85.391,12.74,0.067,0.242,154350,0,7000,0.6679629519990742,2.5447474350730657
390.75,88.299,11.867,0.115,0.284,154350,0,7000,0.7096553198839981,2.4737622813556057
391.0,93.518,11.452,0.202,0.353,154350,0,7000,0.7844807903074567,2.438165260445407
391.25,94.145,10.284,0.237,0.39,154350,0,7000,0.7934701694903477,2.3305902617874565
391.5,92.451,9.07,0.243,0.418,154350,0,7000,0.7691830748558699,2.2049733666622697
391.75,90.787,7.86,0.241,0.438,154350,0,7000,0.7453260940578944,2.061787878704937
392.0,92.534,7.588,0.24,0.462,154350,0,7000,0.7703730564701923,2.0265693699422207
392.25,96.048,7.458,0.239,0.46,154350,0,7000,0.8207537238524557,2.009288622597779
392.5,94.374,7.338,0.237,0.455,154350,0,7000,0.796753371775646,1.9930676887013086
392.75,93.819,7.343,0.237,0.451,154350,0,7000,0.7887962658003597,1.9937488403097554
393.0,92.71,7.629,0.237,0.431,154350,0,7000,0.7728963909776703,2.0319580858950164
393.25,90.45,7.918,0.24,0.421,154350,0,7000,0.7404944819611889,2.0691399116283296
393.5,88.766,8.53,0.244,0.417,154350,0,7000,0.7163507586055453,2.143590533835843
393.75,87.667,9.015,0.252,0.41,154350,0,7000,0.7005942550616899,2.198890965917006
394.0,85.983,9.709,0.261,0.403,154350,0,7000,0.6764505317060463,2.2730543203596683
394.25,85.438,9.893,0.28,0.384,154350,0,7000,0.6686367970095939,2.291828447156303
394.5,82.603,10.271,0.301,0.376,154350,0,7000,0.627991039460158,2.329325363798226
394.75,80.343,10.476,0.308,0.377,154350,0,7000,0.5955891304436768,2.34908788120782
395.0,78.084,10.489,0.31,0.406,154350,0,7000,0.5632015585550787,2.3503280423587434
395.25,75.834,10.314,0.305,0.421,154350,0,7000,0.5309430208174313,2.3335031651842404
395.5,76.451,10.141,0.287,0.43,154350,0,7000,0.5397890287214883,2.3165875987254188
395.75,78.794,9.62,0.282,0.431,154350,0,7000,0.5733809193522919,2.263845304178114
396.0,79.976,9.122,0.28,0.425,154350,0,7000,0.5903274045104693,2.21069017453973
396.25,83.469,8.969,0.276,0.417,154350,0,7000,0.6404069922071814,2.193775302086744
396.5,87.559,8.505,0.256,0.409,154350,0,7000,0.6990458452502828,2.1406554016260873
396.75,89.316,8.21,0.241,0.414,154350,0,7000,0.7242361789414147,2.1053541414903916
397.0,91.083,8.073,0.243,0.421,154350,0,7000,0.7495698839113804,2.088526399109002
397.25,91.135,8.234,0.251,0.434,154350,0,7000,0.7503154145613172,2.108273137823536
397.5,89.44,8.244,0.259,0.432,154350,0,7000,0.726013982798956,2.109486876030873
397.75,87.766,8.562,0.27,0.426,154350,0,7000,0.7020136307221465,2.1473349756734854
398.0,86.667,8.727,0.276,0.422,154350,0,7000,0.6862571271782911,2.1664228140496595
398.25,86.134,8.895,0.276,0.417,154350,0,7000,0.6786154380164394,2.1854904453442603
398.5,86.751,9.241,0.268,0.416,154350,0,7000,0.6874614459204966,2.223651187039286
398.75,87.347,9.423,0.265,0.416,154350,0,7000,0.6960063741390022,2.243154570457209
399.0,86.813,9.432,0.265,0.408,154350,0,7000,0.6883503478492673,2.2441092234550335
399.25,83.413,9.444,0.263,0.397,154350,0,7000,0.6396041130457111,2.2453806780960646
399.5,81.153,9.456,0.262,0.4,154350,0,7000,0.6072022040292299,2.246650518192794
399.75,84.657,9.297,0.263,0.424,154350,0,7000,0.6574395001326593,2.2296928430889325
400.0,86.414,9.142,0.263,0.428,154350,0,7000,0.6826298338237912,2.212880273761503
400.25,87.616,8.828,0.268,0.43,154350,0,7000,0.6998630615396365,2.1779296211532504
400.5,87.668,8.373,0.273,0.434,154350,0,7000,0.7006085921895734,2.1250134375366416
400.75,87.114,8.086,0.278,0.436,154350,0,7000,0.6926658233421704,2.0901354079232313
401.0,85.45,7.805,0.284,0.433,154350,0,7000,0.6688088425441947,2.054765835196555
401.25,85.481,7.539,0.292,0.433,154350,0,7000,0.66925329350858,2.020090873664552
401.5,84.947,7.546,0.296,0.431,154350,0,7000,0.661597267218845,2.0210189467466475
401.75,83.263,7.558,0.299,0.428,154350,0,7000,0.6374535438632014,2.0226079280277713
402.0,82.719,7.434,0.299,0.437,154350,0,7000,0.6296541462946322,2.0060654170449923
402.25,82.185,7.308,0.299,0.442,154350,0,7000,0.6219981200048974,1.9889710068782613
402.5,82.802,7.054,0.298,0.449,154350,0,7000,0.6308441279089546,1.9535962494482395
402.75,81.128,6.455,0.297,0.444,154350,0,7000,0.6068437758321448,1.8648565734840827
403.0,80.594,6.117,0.295,0.44,154350,0,7000,0.5991877495424097,1.8110734150473864
403.25,80.625,5.698,0.293,0.445,154350,0,7000,0.5996322005067951,1.7401169910759315
403.5,82.978,5.403,0.292,0.446,154350,0,7000,0.6333674624164326,1.6869562056838323
403.75,84.746,5.313,0.291,0.453,154350,0,7000,0.6587155045142817,1.67015852964283
404.0,88.239,5.32,0.286,0.464,154350,0,7000,0.7087950922109941,1.6714751830510346
404.25,91.157,5.525,0.28,0.476,154350,0,7000,0.7506308313747518,1.7092850573569296
404.5,91.795,5.736,0.274,0.473,154350,0,7000,0.7597779189643604,1.7467638466709738
404.75,91.816,6.287,0.276,0.458,154350,0,7000,0.7600789986499118,1.8384855999834033
405.0,91.857,7.277,0.277,0.438,154350,0,7000,0.7606668208931311,1.984720063556667
405.25,88.447,8.273,0.284,0.436,154350,0,7000,0.7117772148107411,2.112998408958675
405.5,83.885,8.749,0.289,0.436,154350,0,7000,0.6463712374066755,2.1689405511112443
405.75,80.475,9.089,0.293,0.436,154350,0,7000,0.5974816313242852,2.2070659913670765
406.0,78.236,9.434,0.296,0.439,154350,0,7000,0.5653808019933554,2.244321244857268
406.25,78.257,10.16,0.3,0.443,154350,0,7000,0.5656818816789068,2.31845942640182
406.5,76.018,10.542,0.301,0.449,154350,0,7000,0.5335810523479766,2.355368227019171
406.75,74.898,11.561,0.302,0.449,154350,0,7000,0.5175234691185698,2.4476382296698884
407.0,72.638,12.674,0.27,0.443,154350,0,7000,0.48512156010208857,2.5395534399178987
407.25,69.218,12.466,0.243,0.411,154350,0,7000,0.4360885827408645,2.523005740568272
407.5,68.119,11.817,0.211,0.344,154350,0,7000,0.42033207919700905,2.4695400188949903
407.75,70.451,11.004,0.153,0.323,154350,0,7000,0.4537662614210951,2.398259751822366
408.0,73.945,10.435,0.155,0.392,154350,0,7000,0.5038601862456907,2.3451664988420733
408.25,79.75,9.72,0.224,0.41,154350,0,7000,0.5870872136088212,2.2741866472784027
408.5,82.668,9.38,0.236,0.425,154350,0,7000,0.6289229527725791,2.238580829115646
408.75,86.172,8.895,0.232,0.425,154350,0,7000,0.6791602488760086,2.1854904453442603
409.0,86.213,8.44,0.228,0.425,154350,0,7000,0.6797480711192279,2.132983493441287
409.25,86.245,8.152,0.228,0.426,154350,0,7000,0.6802068592114968,2.0982645226125074
409.5,86.872,8.16,0.227,0.426,154350,0,7000,0.6891962383943878,2.099245394465461
409.75,87.489,8.021,0.221,0.427,154350,0,7000,0.698042246298445,2.0820643491113513
410.0,88.095,7.887,0.22,0.431,154350,0,7000,0.7067305457957846,2.065217102324268
410.25,89.298,7.76,0.221,0.436,154350,0,7000,0.7239781106395135,2.0489836228540907
410.5,89.915,7.628,0.218,0.441,154350,0,7000,0.7328241185435707,2.031826998696936
410.75,91.117,7.5,0.213,0.44,154350,0,7000,0.750057346259416,2.014904353874709
411.0,91.734,7.377,0.218,0.415,154350,0,7000,0.758903354163473,1.998368407465839
411.25,91.775,7.249,0.224,0.405,154350,0,7000,0.7594911764066925,1.98086490781841
411.5,91.806,6.874,0.231,0.395,154350,0,7000,0.7599356273710778,1.9277476331836394
411.75,91.293,6.521,0.231,0.392,154350,0,7000,0.7525806807668942,1.87502927191702
412.0,90.749,5.965,0.231,0.4,154350,0,7000,0.7447812831983252,1.7859107319944088
412.25,90.78,5.758,0.232,0.421,154350,0,7000,0.7452257341627105,1.7505919289026128
412.5,89.671,5.173,0.232,0.427,154350,0,7000,0.7293258593400213,1.6434547241337565
