DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
647.0,55.836,2.727,0.257,0.376,105962,0,7000,0.2143489709749774,1.0032057708900979
647.25,56.6,2.669,0.263,0.386,105962,0,7000,0.22616564253740817,0.9817076171369867
647.5,59.3,2.641,0.267,0.374,105962,0,7000,0.2679261310433806,0.9711614197523553
647.75,62.241,2.613,0.273,0.37,105962,0,7000,0.31341412981970096,0.9605028135499049
648.0,66.739,2.62,0.272,0.381,105962,0,7000,0.3829840103011322,0.9631781345596148
648.25,64.333,2.651,0.226,0.397,105962,0,7000,0.3457707749880322,0.9749406994612224
648.5,56.949,2.678,0.198,0.388,105962,0,7000,0.23156357234799493,0.9850739813919567
648.75,58.712,2.709,0.173,0.341,105962,0,7000,0.25883162465763554,0.9965832544951851
649.0,67.442,2.726,0.207,0.349,105962,0,7000,0.3938572041602797,1.002839001646189
649.25,63.483,2.728,0.24,0.378,105962,0,7000,0.33262395453244825,1.0035724056636468
649.5,60.265,2.744,0.256,0.424,105962,0,7000,0.2828516389723671,1.0094203541718672
649.75,58.047,2.751,0.269,0.402,105962,0,7000,0.2485461710070904,1.0119681169776338
650.0,56.885,2.703,0.284,0.386,105962,0,7000,0.23057369410192743,0.9943659668805118
650.25,61.631,2.63,0.283,0.377,105962,0,7000,0.30397935278687016,0.9669876484638134
650.5,62.403,2.573,0.274,0.395,105962,0,7000,0.3159197591300593,0.9450764198058518
650.75,61.426,2.566,0.26,0.411,105962,0,7000,0.30080864902993526,0.942352163301985
651.0,64.99,2.601,0.261,0.417,105962,0,7000,0.3559324938578188,0.9558998311342487
651.25,70.547,2.656,0.27,0.415,105962,0,7000,0.44188176594214806,0.9768249966673407
651.5,67.458,2.738,0.26,0.405,105962,0,7000,0.39410467372179664,1.0072313791605372
651.75,61.69,2.838,0.26,0.385,105962,0,7000,0.3048918967949636,1.0431031023398178
652.0,58.104,2.942,0.248,0.384,105962,0,7000,0.24942778131999427,1.0790930212217356
652.25,55.57,3.176,0.174,0.341,105962,0,7000,0.2102347895147594,1.155625691994542
652.5,53.102,3.462,0.159,0.3,105962,0,7000,0.17206260965078155,1.241849345253601
652.75,49.451,3.822,0.152,0.278,105962,0,7000,0.11559314908214997,1.3407764622458462
653.0,46.672,4.013,0.145,0.289,105962,0,7000,0.07261077961618789,1.3895415831829956
653.25,51.109,3.884,0.184,0.359,105962,0,7000,0.14123718239433602,1.3568681250910575
653.5,57.6,3.542,0.213,0.423,105962,0,7000,0.24163249013221277,1.2646943626203493
653.75,59.675,3.334,0.243,0.416,105962,0,7000,0.2737261988914323,1.2041757837242242
654.0,58.576,3.196,0.267,0.399,105962,0,7000,0.2567281333847421,1.1619031568102722
654.25,58.656,3.082,0.268,0.387,105962,0,7000,0.25796548119232643,1.1255819815389936
654.5,61.413,3.021,0.26,0.377,105962,0,7000,0.3006075800112027,1.1055912125612544
654.75,63.051,3.001,0.257,0.39,105962,0,7000,0.32594227637149276,1.0989488986752707
655.0,62.388,2.987,0.259,0.406,105962,0,7000,0.3156877564161372,1.0942728870690115
655.25,63.279,2.977,0.25,0.383,105962,0,7000,0.3294687176231082,1.0909194411143261
655.5,64.418,2.956,0.248,0.36,105962,0,7000,0.3470854570335907,1.0838403860301655
655.75,61.453,2.97,0.258,0.373,105962,0,7000,0.30122625391499497,1.088565319812307
656.0,63.775,3.01,0.247,0.39,105962,0,7000,0.33714027403013125,1.1019434010144018
656.25,67.589,3.052,0.236,0.398,105962,0,7000,0.396130830756716,1.1158003899568165
656.5,69.6,3.076,0.23,0.371,105962,0,7000,0.42723466126986803,1.1236333026134058
656.75,70.184,3.153,0.228,0.374,105962,0,7000,0.43626730026523397,1.148357552140514
657.0,69.081,3.25,0.225,0.392,105962,0,7000,0.4192073673681646,1.1786580732599894
657.25,68.105,3.439,0.223,0.4,105962,0,7000,0.4041117241156353,1.2351836392679427
657.5,67.254,3.665,0.22,0.406,105962,0,7000,0.3909494368124566,1.2988310638478529
657.75,64.04,3.913,0.191,0.384,105962,0,7000,0.3412389886427546,1.3643068988089608
658.0,60.452,4.186,0.06,0.252,105962,0,7000,0.2857439394725955,1.4317480129363869
658.25,65.202,4.503,0.136,0.232,105962,0,7000,0.35921146554791744,1.5047460620586963
658.5,69.326,4.523,0.164,0.284,105962,0,7000,0.42299674502889156,1.5091777014152163
658.75,71.961,4.194,0.183,0.339,105962,0,7000,0.4637518884412018,1.4336573168354931
659.0,69.181,3.904,0.177,0.365,105962,0,7000,0.42075405212764494,1.3620042300229753
659.25,66.524,3.778,0.176,0.35,105962,0,7000,0.3796586380682492,1.3291974159789381
659.5,64.802,3.816,0.182,0.339,105962,0,7000,0.3530247265099957,1.33920537412768
659.75,68.744,3.947,0.179,0.331,105962,0,7000,0.4139950397287154,1.3729583302473005
660.0,72.682,4.114,0.164,0.339,105962,0,7000,0.47490348555705597,1.414398221952167
660.25,73.076,4.321,0.151,0.346,105962,0,7000,0.4809974235094089,1.4634891712262201
660.5,75.897,4.529,0.145,0.339,105962,0,7000,0.5246294005743529,1.5105033725645736
660.75,82.262,4.747,0.137,0.326,105962,0,7000,0.6230758855152841,1.5575149461606002
661.0,84.398,4.812,0.127,0.309,105962,0,7000,0.6561130719777868,1.5711148762482614
661.25,81.12,4.597,0.133,0.333,105962,0,7000,0.6054127455620174,1.525406092153463
661.5,85.808,4.391,0.187,0.39,105962,0,7000,0.6779213270864615,1.4795592689625485
661.75,92.86,4.242,0.207,0.369,105962,0,7000,0.7869935363250234,1.445037213518307
662.0,96.736,4.58,0.188,0.34,105962,0,7000,0.8469430376024862,1.5217011815298234
662.25,96.946,4.827,0.159,0.346,105962,0,7000,0.8501910755973952,1.5742272283563423
662.5,93.417,5.349,0.125,0.34,105962,0,7000,0.7956085704353296,1.6769114970556849
662.75,85.722,5.863,0.103,0.31,105962,0,7000,0.676591178193308,1.768663123592085
663.0,77.716,6.497,0.09,0.301,105962,0,7000,0.5527635963493023,1.8713420710691349
663.25,73.505,6.886,0.078,0.294,105962,0,7000,0.4876327011275801,1.929491817137177
663.5,76.447,7.339,0.07,0.273,105962,0,7000,0.5331361667514953,1.9932039561454558
663.75,80.637,7.236,0.069,0.273,105962,0,7000,0.5979422581737267,1.9790699495110875
664.0,84.265,6.648,0.078,0.296,105962,0,7000,0.6540559812476778,1.8943175617638086
664.25,87.334,6.291,0.106,0.309,105962,0,7000,0.7015237365161332,1.8391216301590343
664.5,83.747,5.759,0.11,0.321,105962,0,7000,0.646044154193569,1.7507655849355994
664.75,81.151,5.291,0.1,0.325,105962,0,7000,0.6058922178374562,1.6660091539220987
665.0,79.804,4.998,0.087,0.343,105962,0,7000,0.5850583741272545,1.6090398332110791
665.25,81.441,4.964,0.129,0.357,105962,0,7000,0.6103776036399496,1.6022138818447635
665.5,83.016,5.069,0.142,0.345,105962,0,7000,0.6347378886017669,1.6231455322639616
665.75,81.296,5.344,0.135,0.331,105962,0,7000,0.608134910738703,1.6759763074900789
666.0,80.819,5.497,0.129,0.331,105962,0,7000,0.6007572244359811,1.7042043080509635
666.25,84.139,5.677,0.125,0.331,105962,0,7000,0.6521071584507324,1.7364246856807843
666.5,85.898,5.724,0.12,0.323,105962,0,7000,0.6793133433699937,1.7446696087227274
666.75,83.43,5.695,0.115,0.315,105962,0,7000,0.641141163506016,1.739590352823855
667.0,80.15,5.647,0.112,0.322,105962,0,7000,0.590409903395057,1.7311262015409115
667.25,79.613,5.608,0.115,0.329,105962,0,7000,0.5821042062366467,1.7241959328976033
667.5,78.698,5.591,0.114,0.339,105962,0,7000,0.5679520406874005,1.7211599506317121
667.75,80.523,5.594,0.114,0.346,105962,0,7000,0.5961790375479189,1.7216963824077733
668.0,83.342,5.608,0.116,0.349,105962,0,7000,0.6397800809176731,1.7241959328976033
668.25,84.11,5.653,0.122,0.35,105962,0,7000,0.6516586198704831,1.732188146663816
668.5,83.196,5.689,0.14,0.34,105962,0,7000,0.6375219211688317,1.7385362435451337
668.75,82.157,5.734,0.128,0.325,105962,0,7000,0.6214518665178297,1.746415111442915
669.0,80.312,5.781,0.116,0.318,105962,0,7000,0.5929155327054151,1.7545784079033748
669.25,83.629,5.795,0.099,0.32,105962,0,7000,0.6442190661773821,1.7569972024157654
669.5,85.331,5.766,0.106,0.329,105962,0,7000,0.6705436407837396,1.7519803335192503
669.75,86.037,5.738,0.108,0.339,105962,0,7000,0.6814632351856716,1.7471124603251693
670.0,86.676,5.699,0.107,0.347,105962,0,7000,0.6913465507987517,1.7402924755451288
670.25,88.256,5.692,0.103,0.35,105962,0,7000,0.715784169998543,1.7390634370777844
670.5,88.77,5.791,0.102,0.347,105962,0,7000,0.7237341296622726,1.7563067150596372
670.75,86.239,5.948,0.096,0.314,105962,0,7000,0.6845875383998222,1.783056709833886
671.0,75.122,6.494,0.075,0.27,105962,0,7000,0.5126425936883792,1.8708802135624374
671.25,66.865,7.469,0.032,0.242,105962,0,7000,0.38493283309807746,2.0107624602413514
671.5,71.055,7.586,0.053,0.238,105962,0,7000,0.44973892452030895,2.026305761483608
671.75,78.976,7.166,0.07,0.261,105962,0,7000,0.5722518243187562,1.9693490143604375
672.0,90.323,6.819,0.097,0.274,105962,0,7000,0.747754143977004,1.9197143000281283
672.25,96.938,6.43,0.111,0.291,105962,0,7000,0.8500673408166367,1.860976093458272
672.5,95.836,6.188,0.115,0.313,105962,0,7000,0.833022874767162,1.8226135487405417
672.75,88.888,6.238,0.106,0.311,105962,0,7000,0.7255592176784597,1.8306612212622362
673.0,90.34,6.515,0.096,0.294,105962,0,7000,0.7480170803861159,1.8741087454950471
673.25,90.049,6.765,0.098,0.299,105962,0,7000,0.7435162277360278,1.911763739818259
673.5,89.014,6.986,0.073,0.29,105962,0,7000,0.7275080404754048,1.9439095778179127
673.75,89.283,7.095,0.051,0.274,105962,0,7000,0.7316686224784074,1.9593917200542825
674.0,91.419,6.69,0.068,0.28,105962,0,7000,0.76470580894091,1.9006153689073308
674.25,95.296,6.101,0.087,0.296,105962,0,7000,0.8246707770659676,1.8084543312439334
674.5,100.541,5.543,0.086,0.316,105962,0,7000,0.9057943927007177,1.7125376745132548
674.75,105.104,4.826,0.099,0.341,105962,0,7000,0.9763696182758111,1.5740200393101005
675.0,107.672,4.224,0.12,0.36,105962,0,7000,1.0160884828992696,1.4407849138254003
675.25,107.132,3.504,0.144,0.356,105962,0,7000,1.0077363851980752,1.2539080269513512
675.5,94.211,2.591,0.203,0.378,105962,0,7000,0.8078892474256045,0.9520477610862264
675.75,81.788,1.973,0.407,0.42,105962,0,7000,0.6157445997553468,0.6795602954513542
676.0,79.567,1.557,0.381,0.446,105962,0,7000,0.5813927312472856,0.4427673154388151
676.25,78.094,1.386,0.37,0.531,105962,0,7000,0.5586100647401384,0.32642911574889844
676.5,78.363,1.374,0.364,0.527,105962,0,7000,0.5627706467431409,0.31773347179405154
676.75,80.624,1.429,0.344,0.513,105962,0,7000,0.5977411891549942,0.35698189682387504
677.0,83.692,1.529,0.318,0.504,105962,0,7000,0.6451934775758547,0.42462046714790563
677.25,87.757,1.618,0.317,0.513,105962,0,7000,0.7080662130487356,0.4811969990869167
677.5,88.898,1.705,0.32,0.53,105962,0,7000,0.7257138861544076,0.5335709758209198
677.75,84.002,1.824,0.289,0.548,105962,0,7000,0.6499882003302442,0.6010373740932514
678.0,71.889,1.988,0.27,0.456,105962,1,7000,0.46263827541437585,0.6871341384028176
678.25,65.564,2.22,0.24,0.416,105962,0,7000,0.36481046437723663,0.7975117003785475
678.5,64.339,2.679,0.216,0.323,105962,0,7000,0.345863576073601,0.9854473232916006
678.75,65.728,3.807,0.226,0.338,105962,0,7000,0.3673470273827846,1.3368441041371257
679.0,84.798,4.787,0.198,0.363,105962,0,7000,0.6622998110157087,1.5659059993992073
679.25,85.304,5.208,0.276,0.397,105962,0,7000,0.6701260358986798,1.6501978250273126
679.5,84.142,5.469,0.244,0.409,105962,0,7000,0.6521535589935168,1.6990976128508046
679.75,78.748,5.69,0.184,0.372,105962,0,7000,0.5687253830671408,1.7387120056059395
680.0,79.332,5.909,0.145,0.365,105962,0,7000,0.5777580220625066,1.7764783046958337
680.25,79.102,5.967,0.129,0.375,105962,0,7000,0.5742006471157016,1.7862459644225692
680.5,80.241,5.961,0.056,0.333,105962,0,7000,0.591817386526184,1.7852399298072597
680.75,84.618,5.855,0.088,0.318,105962,0,7000,0.6595157784486437,1.7672977049901522
681.0,85.699,5.707,0.138,0.315,105962,0,7000,0.6762354406986276,1.7416952437871343
681.25,85.03,5.412,0.172,0.329,105962,0,7000,0.6658881196577033,1.6886205580525846
681.5,83.68,5.276,0.253,0.352,105962,0,7000,0.6450078754047173,1.6631701302285562
681.75,86.005,5.221,0.298,0.378,105962,0,7000,0.6809682960626378,1.6526908697684695
682.0,88.449,5.234,0.293,0.377,105962,0,7000,0.7187692715843403,1.6551777146907678
682.25,79.821,5.486,0.235,0.356,105962,0,7000,0.585321310536366,1.702201215335478
682.5,88.303,5.869,0.185,0.338,105962,0,7000,0.7165111118354988,1.7696859654425257
682.75,82.164,6.349,0.231,0.336,105962,0,7000,0.6215601344509933,1.8482988952382615
683.0,83.303,6.971,0.258,0.377,105962,0,7000,0.6391768738614757,1.9417601210176496
683.25,82.267,7.457,0.166,0.367,105962,0,7000,0.6231532197532581,2.009154529582617
683.5,76.561,7.787,0.042,0.282,105962,0,7000,0.5348993873773031,2.052456960785626
683.75,73.595,7.635,0.116,0.27,105962,0,7000,0.4890247174111126,2.032744248427433
684.0,82.079,7.105,0.25,0.344,105962,0,7000,0.6202454524054348,1.9608001690076091
684.25,92.737,5.157,0.304,0.414,105962,0,7000,0.7850911140708624,1.6403569541788285
684.5,96.243,4.872,0.312,0.417,105962,0,7000,0.8393178817382474,1.5835065829506454
684.75,85.934,4.984,0.256,0.401,105962,0,7000,0.6798701498834067,1.606234787903685
685.0,76.993,5.503,0.114,0.305,105962,0,7000,0.5415810655382586,1.7052952152665939
685.25,77.635,5.8,0.046,0.252,105962,0,7000,0.5515107816941233,1.7578596416888184
685.5,88.607,5.5,0.232,0.36,105962,0,7000,0.7212130335043194,1.7047499104185904
685.75,89.377,4.7,0.27,0.419,105962,0,7000,0.7331225061523189,1.5475646363733238
686.0,85.723,3.756,0.226,0.474,105962,0,7000,0.676606645040903,1.323357223749288
686.25,83.691,3.602,0.18,0.458,105962,0,7000,0.64517801072826,1.2814920229853353
686.5,83.833,4.089,0.144,0.395,105962,0,7000,0.6473743030867222,1.4083028869652325
686.75,87.587,4.574,0.121,0.346,105962,0,7000,0.7054368489576188,1.5203902818684223
687.0,87.111,5.379,0.094,0.326,105962,0,7000,0.6980746295024918,1.682504342370991
687.25,82.589,6.75,0.063,0.286,105962,0,7000,0.6281335446787852,1.9095439863648225
687.5,80.679,7.807,0.069,0.277,105962,0,7000,0.5985918657727085,2.0550220480390884
687.75,86.236,7.857,0.099,0.298,105962,0,7000,0.6845411378570377,2.061406126943288
688.0,89.056,7.631,0.114,0.31,105962,0,7000,0.7281576480743867,2.032220208750878
688.25,90.262,7.182,0.072,0.321,105962,0,7000,0.7468106662737211,1.9715792881727352
688.5,92.958,6.735,0.105,0.312,105962,0,7000,0.7885092873893144,1.9073192946422197
688.75,93.535,6.314,0.203,0.31,105962,0,7000,0.7974336584515166,1.8427709739166174
689.0,93.496,5.976,0.236,0.345,105962,0,7000,0.7968304513953192,1.7877531211892232
689.25,93.077,5.41,0.264,0.347,105962,0,7000,0.790349842253096,1.6882509412855173
689.5,91.294,5.054,0.226,0.365,105962,0,7000,0.7627724529915594,1.6201819875948325
689.75,88.512,4.8,0.28,0.415,105962,0,7000,0.719743682982813,1.5686180012450084
690.0,88.968,4.493,0.313,0.453,105962,0,7000,0.726796565486044,1.502522855769944
690.25,93.781,4.284,0.356,0.472,105962,0,7000,0.8012385029598387,1.454889486849818
690.5,89.754,4.146,0.26,0.398,105962,0,7000,0.7389535076955605,1.422146425974017
690.75,70.799,4.148,0.222,0.367,105962,0,7000,0.44577941153603895,1.4226287011647605
691.0,56.57,4.674,0.263,0.309,105962,0,7000,0.225701637109564,1.5420173756094566
691.25,48.19,5.59,0.299,0.241,105962,0,7000,0.0960894542651013,1.7209810760741733
691.5,39.503,6.465,0.276,0.297,105962,0,7000,-0.03827105079096635,1.8664045590130343
691.75,34.357,6.665,0.27,0.325,105962,0,7000,-0.1178634485138309,1.89687145400464
692.0,34.748,6.365,0.265,0.337,105962,0,7000,-0.11181591110426232,1.8508158031000446
692.25,38.94,5.593,0.261,0.33,105962,0,7000,-0.046978885986841384,1.7215176037870747
692.5,41.633,4.834,0.252,0.313,105962,0,7000,-0.005326665414032478,1.5756763509593334
692.75,40.968,4.416,0.242,0.316,105962,0,7000,-0.015612119064577533,1.485236573464984
693.0,41.051,4.203,0.235,0.32,105962,0,7000,-0.014328370714208775,1.4358009352730638
693.25,43.995,4.082,0.243,0.321,105962,0,7000,0.031206028604895943,1.406589514164172
693.5,48.434,4.062,0.243,0.318,105962,0,7000,0.09986336507823362,1.40167792499662
693.75,51.066,4.064,0.23,0.317,105962,0,7000,0.14057210794775946,1.4021701709030745
694.0,47.48,4.135,0.22,0.321,105962,0,7000,0.08510799247279001,1.419489746852416
694.25,48.868,4.263,0.21,0.316,105962,0,7000,0.1065759769343789,1.4499754835462144
694.5,52.246,4.477,0.203,0.309,105962,0,7000,0.1588229881096289,1.4989554128949312
694.75,53.699,4.667,0.19,0.31,105962,0,7000,0.18129631766487994,1.5405186096694754
695.0,53.406,4.846,0.192,0.309,105962,0,7000,0.17676453131960218,1.578155685949778
695.25,56.102,5.041,0.181,0.296,105962,0,7000,0.2184631524351954,1.6176064588319123
695.5,59.17,5.495,0.191,0.288,105962,0,7000,0.26591544085605606,1.7038404076901434
695.75,58.574,5.759,0.199,0.301,105962,0,7000,0.2566971996895524,1.7507655849355994
696.0,59.398,6.036,0.188,0.303,105962,0,7000,0.2694418821076715,1.7977431976305387
696.25,62.966,5.995,0.159,0.296,105962,0,7000,0.32462759432593435,1.7909274565348003
696.5,65.1,5.248,0.157,0.28,105962,0,7000,0.3576338470932473,1.6578489571277772
696.75,61.387,4.561,0.167,0.304,105962,0,7000,0.30020544197373783,1.5175440902288042
697.0,44.423,4.284,0.16,0.378,105962,0,7000,0.03782583937547238,1.454889486849818
697.25,34.24,4.231,0.1,0.209,105962,0,7000,-0.119673069682423,1.4424407352425823
697.5,27.663,4.544,0.062,0.168,105962,0,7000,-0.22139852631345297,1.5138098821206538
697.75,23.144,5.484,0.047,0.151,105962,0,7000,-0.2912932105943751,1.7018365851849115
698.0,22.724,7.679,0.033,0.144,105962,0,7000,-0.29778928658419296,2.038490632600456
698.25,22.682,12.827,0.026,0.138,105962,0,7000,-0.2984388941831748,2.5515531039229296
698.5,24.445,15.086,0.029,0.135,105962,0,7000,-0.27117084187353424,2.7137678242974532
698.75,23.845,15.962,0.037,0.134,105962,0,7000,-0.280450950430417,2.7702115239415295
699.0,21.997,16.731,0.043,0.138,105962,0,7000,-0.30903368478561594,2.8172638837682533
699.25,20.837,17.308,0.043,0.133,105962,0,7000,-0.3269752279955893,2.8511694001299777
699.5,20.73,17.84,0.043,0.123,105962,0,7000,-0.32863018068823335,2.881443687689823
699.75,21.061,18.12,0.048,0.121,105962,0,7000,-0.32351065413435304,2.8970168524910607
700.0,21.889,18.163,0.058,0.128,105962,0,7000,-0.3107041043258548,2.8993871083369944
