DEPT,GR,ILD,DPHI,SitID,Pick,Formation
425.0,91.558,2.276,0.272,102633,0,7000
425.25,92.428,2.261,0.274,102633,0,7000
425.5,94.213,2.271,0.294,102633,0,7000
425.75,96.424,2.31,0.31,102633,0,7000
426.0,99.305,2.435,0.293,102633,0,7000
426.25,100.786,2.505,0.284,102633,0,7000
426.5,99.346,2.616,0.287,102633,0,7000
426.75,98.205,2.716,0.287,102633,0,7000
427.0,96.824,2.862,0.276,102633,0,7000
427.25,94.165,3.016,0.26,102633,0,7000
427.5,92.662,3.196,0.253,102633,1,7000
427.75,93.473,3.464,0.241,102633,0,7000
428.0,95.074,3.643,0.226,102633,0,7000
428.25,95.519,3.639,0.221,102633,0,7000
428.5,94.689,3.47,0.237,102633,0,7000
428.75,94.707,3.401,0.254,102633,0,7000
429.0,95.335,3.558,0.269,102633,0,7000
429.25,95.352,3.75,0.274,102633,0,7000
429.5,94.216,3.908,0.264,102633,0,7000
429.75,93.26,4.081,0.257,102633,0,7000
430.0,91.269,4.222,0.246,102633,0,7000
430.25,87.82,4.263,0.231,102633,0,7000
430.5,87.354,4.234,0.215,102633,0,7000
430.75,88.407,4.067,0.238,102633,0,7000
431.0,89.886,3.922,0.264,102633,0,7000
431.25,91.979,3.902,0.257,102633,0,7000
431.5,93.882,3.948,0.234,102633,0,7000
431.75,96.885,4.192,0.2,102633,0,7000
432.0,93.861,4.593,0.154,102633,0,7000
432.25,86.998,4.787,0.077,102633,0,7000
432.5,80.138,4.658,0.141,102633,0,7000
432.75,76.87,4.384,0.197,102633,0,7000
433.0,81.7,3.846,0.254,102633,0,7000
433.25,89.998,3.456,0.242,102633,0,7000
433.5,95.192,3.088,0.234,102633,0,7000
433.75,100.816,2.869,0.231,102633,0,7000
434.0,103.571,2.715,0.229,102633,0,7000
434.25,106.513,2.778,0.22,102633,0,7000
434.5,105.557,2.811,0.191,102633,0,7000
434.75,102.475,2.87,0.178,102633,0,7000
435.0,100.726,2.942,0.213,102633,0,7000
435.25,103.119,2.999,0.236,102633,0,7000
435.5,111.296,3.04,0.234,102633,0,7000
435.75,114.603,3.116,0.204,102633,0,7000
436.0,108.355,3.187,0.188,102633,0,7000
436.25,105.145,3.304,0.176,102633,0,7000
436.5,102.669,3.443,0.126,102633,0,7000
436.75,102.199,3.542,0.104,102633,0,7000
437.0,105.814,3.486,0.169,102633,0,7000
437.25,109.544,3.215,0.22,102633,0,7000
437.5,114.192,3.009,0.226,102633,0,7000
437.75,111.957,2.827,0.205,102633,0,7000
438.0,108.688,2.72,0.19,102633,0,7000
438.25,109.499,2.732,0.179,102633,0,7000
438.5,110.979,2.759,0.185,102633,0,7000
438.75,108.746,2.807,0.195,102633,0,7000
439.0,107.245,2.872,0.168,102633,0,7000
439.25,108.601,2.927,0.16,102633,0,7000
439.5,106.002,2.951,0.188,102633,0,7000
439.75,108.091,2.974,0.208,102633,0,7000
440.0,105.919,2.987,0.164,102633,0,7000
440.25,104.05,2.978,0.194,102633,0,7000
440.5,105.349,2.941,0.223,102633,0,7000
440.75,108.594,2.91,0.218,102633,0,7000
441.0,111.112,2.917,0.23,102633,0,7000
441.25,108.024,3.046,0.244,102633,0,7000
441.5,106.948,3.24,0.255,102633,0,7000
441.75,106.296,3.415,0.238,102633,0,7000
442.0,101.385,3.625,0.218,102633,0,7000
442.25,100.916,3.87,0.21,102633,0,7000
442.5,102.155,4.14,0.208,102633,0,7000
442.75,102.052,4.42,0.208,102633,0,7000
443.0,99.453,4.781,0.213,102633,0,7000
443.25,96.427,5.376,0.171,102633,0,7000
443.5,90.846,6.486,0.112,102633,0,7000
443.75,86.054,7.583,0.091,102633,0,7000
444.0,82.422,8.543,0.12,102633,0,7000
444.25,79.58,9.172,0.133,102633,0,7000
444.5,77.224,9.489,0.118,102633,0,7000
444.75,80.043,9.32,0.178,102633,0,7000
445.0,76.899,8.853,0.226,102633,0,7000
445.25,72.531,7.539,0.237,102633,0,7000
445.5,83.45,6.813,0.221,102633,0,7000
445.75,88.279,6.532,0.211,102633,0,7000
446.0,86.715,6.572,0.214,102633,0,7000
446.25,86.675,6.625,0.214,102633,0,7000
446.5,87.97,6.665,0.203,102633,0,7000
446.75,88.234,6.135,0.205,102633,0,7000
447.0,91.357,5.513,0.223,102633,0,7000
447.25,86.262,4.854,0.214,102633,0,7000
447.5,82.02,4.435,0.204,102633,0,7000
447.75,85.082,4.589,0.184,102633,0,7000
448.0,79.744,4.881,0.151,102633,0,7000
448.25,73.129,5.299,0.093,102633,0,7000
448.5,66.754,5.86,0.06,102633,0,7000
448.75,60.868,6.314,0.077,102633,0,7000
449.0,54.617,6.496,0.169,102633,0,7000
449.25,51.105,6.103,0.214,102633,0,7000
449.5,59.159,5.373,0.241,102633,0,7000
449.75,70.016,4.696,0.227,102633,0,7000
450.0,75.636,4.346,0.215,102633,0,7000
450.25,83.39,4.632,0.199,102633,0,7000
450.5,89.009,4.918,0.181,102633,0,7000
450.75,93.838,5.419,0.181,102633,0,7000
451.0,96.174,5.721,0.176,102633,0,7000
451.25,95.397,6.029,0.162,102633,0,7000
451.5,96.512,6.215,0.167,102633,0,7000
451.75,96.897,6.264,0.187,102633,0,7000
452.0,93.263,6.245,0.187,102633,0,7000
452.25,89.509,6.179,0.184,102633,0,7000
452.5,86.665,6.16,0.182,102633,0,7000
452.75,88.937,6.431,0.181,102633,0,7000
453.0,92.609,6.905,0.186,102633,0,7000
453.25,97.866,7.469,0.188,102633,0,7000
453.5,98.432,7.683,0.157,102633,0,7000
453.75,90.536,7.206,0.112,102633,0,7000
454.0,83.188,6.832,0.13,102633,0,7000
454.25,81.628,6.231,0.17,102633,0,7000
454.5,86.214,5.64,0.181,102633,0,7000
454.75,83.854,4.984,0.195,102633,0,7000
455.0,79.372,4.597,0.206,102633,0,7000
455.25,77.683,4.791,0.227,102633,0,7000
455.5,75.328,5.011,0.25,102633,0,7000
455.75,77.174,5.242,0.221,102633,0,7000
456.0,82.49,5.484,0.053,102633,0,7000
456.25,89.207,5.497,0.033,102633,0,7000
456.5,92.999,5.145,0.125,102633,0,7000
456.75,85.106,4.719,0.211,102633,0,7000
457.0,79.828,4.45,0.246,102633,0,7000
457.25,73.82,4.469,0.227,102633,0,7000
457.5,75.055,4.878,0.212,102633,0,7000
457.75,79.824,5.395,0.199,102633,0,7000
458.0,85.139,5.707,0.187,102633,0,7000
458.25,89.36,5.785,0.176,102633,0,7000
458.5,89.987,5.619,0.2,102633,0,7000
458.75,86.657,5.308,0.218,102633,0,7000
459.0,83.206,5.099,0.211,102633,0,7000
459.25,84.932,4.835,0.197,102633,0,7000
459.5,88.055,4.186,0.185,102633,0,7000
459.75,88.135,3.762,0.188,102633,0,7000
460.0,82.674,3.412,0.221,102633,0,7000
460.25,63.637,3.602,0.264,102633,0,7000
460.5,58.848,4.081,0.276,102633,0,7000
460.75,59.11,4.598,0.247,102633,0,7000
461.0,75.325,5.056,0.183,102633,0,7000
461.25,84.536,5.581,0.081,102633,0,7000
461.5,90.889,5.817,0.11,102633,0,7000
461.75,97.603,5.788,0.172,102633,0,7000
462.0,97.137,5.602,0.202,102633,0,7000
462.25,78.951,5.321,0.22,102633,0,7000
462.5,66.674,4.817,0.22,102633,0,7000
462.75,63.465,4.509,0.201,102633,0,7000
463.0,62.448,4.639,0.197,102633,0,7000
463.25,63.258,4.684,0.194,102633,0,7000
463.5,62.184,4.601,0.18,102633,0,7000
463.75,65.003,4.283,0.172,102633,0,7000
464.0,69.469,4.046,0.183,102633,0,7000
464.25,74.052,3.766,0.201,102633,0,7000
464.5,71.088,3.551,0.213,102633,0,7000
464.75,66.906,3.379,0.228,102633,0,7000
465.0,62.359,3.163,0.243,102633,0,7000
465.25,58.664,2.961,0.24,102633,0,7000
465.5,57.282,3.268,0.24,102633,0,7000
465.75,63.028,3.695,0.231,102633,0,7000
466.0,68.219,4.337,0.21,102633,0,7000
466.25,73.049,5.146,0.185,102633,0,7000
466.5,79.216,5.733,0.171,102633,0,7000
466.75,84.593,6.11,0.164,102633,0,7000
467.0,86.256,6.159,0.164,102633,0,7000
467.25,86.826,6.128,0.171,102633,0,7000
467.5,87.33,6.132,0.178,102633,0,7000
467.75,88.325,6.192,0.181,102633,0,7000
468.0,89.014,6.312,0.174,102633,0,7000
468.25,90.128,6.481,0.167,102633,0,7000
468.5,92.525,6.656,0.16,102633,0,7000
468.75,94.733,6.835,0.153,102633,0,7000
469.0,97.249,6.954,0.156,102633,0,7000
469.25,99.581,7.049,0.155,102633,0,7000
469.5,100.269,7.105,0.143,102633,0,7000
469.75,98.766,7.136,0.138,102633,0,7000
470.0,103.169,7.139,0.136,102633,0,7000
470.25,106.78,7.052,0.131,102633,0,7000
470.5,109.906,6.939,0.125,102633,0,7000
470.75,113.149,6.891,0.12,102633,0,7000
471.0,111.223,6.845,0.133,102633,0,7000
471.25,107.892,6.735,0.146,102633,0,7000
471.5,104.806,6.764,0.156,102633,0,7000
471.75,105.738,6.933,0.155,102633,0,7000
472.0,105.757,7.132,0.144,102633,0,7000
472.25,99.75,7.729,0.141,102633,0,7000
472.5,96.36,8.579,0.149,102633,0,7000
472.75,95.953,10.603,0.156,102633,0,7000
473.0,96.276,18.778,0.161,102633,0,7000
473.25,94.102,29.262,0.105,102633,0,7000
473.5,79.632,43.533,0.071,102633,0,7000
473.75,54.08,55.736,0.0,102633,0,7000
474.0,47.281,65.285,0.0,102633,0,7000
474.25,41.455,72.066,0.0,102633,0,7000
474.5,40.258,78.382,0.0,102633,0,7000
474.75,43.019,82.45,0.0,102633,0,7000
475.0,44.558,78.909,0.0,102633,0,7000
475.25,39.28,63.795,0.0,102633,0,7000
475.5,42.222,45.386,0.0,102633,0,7000
475.75,50.522,32.709,0.0,102633,0,7000
476.0,60.159,18.018,0.0,102633,0,7000
476.25,73.939,10.768,0.005,102633,0,7000
476.5,84.429,9.002,0.021,102633,0,7000
476.75,93.762,7.97,0.037,102633,0,7000
477.0,101.27,7.459,0.047,102633,0,7000
477.25,108.656,6.982,0.054,102633,0,7000
477.5,115.494,6.645,0.059,102633,0,7000
477.75,115.757,6.361,0.06,102633,0,7000
478.0,116.938,6.235,0.056,102633,0,7000
478.25,118.293,6.158,0.052,102633,0,7000
478.5,119.65,6.105,0.054,102633,0,7000
478.75,120.826,6.051,0.068,102633,0,7000
479.0,118.958,5.988,0.065,102633,0,7000
479.25,116.238,5.892,0.07,102633,0,7000
479.5,117.717,5.82,0.074,102633,0,7000
479.75,119.685,5.759,0.078,102633,0,7000
480.0,119.766,5.688,0.082,102633,0,7000
480.25,121.063,5.639,0.087,102633,0,7000
480.5,122.604,5.61,0.091,102633,0,7000
480.75,122.015,5.562,0.087,102633,0,7000
481.0,123.375,5.463,0.082,102633,0,7000
481.25,125.036,5.385,0.09,102633,0,7000
481.5,125.971,5.299,0.086,102633,0,7000
481.75,122.946,5.234,0.082,102633,0,7000
482.0,123.026,5.141,0.079,102633,0,7000
482.25,126.452,5.115,0.092,102633,0,7000
482.5,131.646,5.09,0.096,102633,0,7000
482.75,135.989,5.037,0.089,102633,0,7000
483.0,140.148,5.03,0.086,102633,0,7000
483.25,144.31,5.015,0.092,102633,0,7000
483.5,146.883,5.008,0.089,102633,0,7000
483.75,146.115,4.983,0.104,102633,0,7000
484.0,141.87,4.94,0.103,102633,0,7000
484.25,140.0,4.933,0.096,102633,0,7000
484.5,143.55,4.909,0.091,102633,0,7000
484.75,145.943,4.912,0.092,102633,0,7000
485.0,146.208,4.942,0.094,102633,0,7000
