DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.25,59.181,14.578,0.339,0.448,107945,0,7000,0.33050982762836584,2.6795142289249387
422.5,59.182,14.053,0.335,0.451,107945,0,7000,0.3305210563141121,2.6428366077101857
422.75,59.787,14.056,0.326,0.456,107945,0,7000,0.33731441119058153,2.6430500623244972
423.0,60.393,14.059,0.329,0.464,107945,0,7000,0.3441189947527972,2.64326347138566
423.25,60.394,14.062,0.328,0.46,107945,0,7000,0.3441302234385434,2.6434768349131126
423.5,60.394,14.332,0.323,0.459,107945,0,7000,0.3441302234385434,2.6624954971817885
423.75,59.791,14.877,0.324,0.459,107945,0,7000,0.33735932593356643,2.6998170683534113
424.0,59.791,15.444,0.325,0.454,107945,0,7000,0.33735932593356643,2.737221225902428
424.25,59.187,16.034,0.319,0.445,107945,0,7000,0.3305771997428432,2.7747120912952568
424.5,59.793,16.337,0.31,0.435,107945,0,7000,0.3373817833050589,2.79343308615167
424.75,59.794,16.961,0.303,0.43,107945,0,7000,0.3373930119908051,2.8309171804774063
425.0,60.4,16.965,0.314,0.436,107945,0,7000,0.34419759555302076,2.831152987684885
425.25,59.796,16.352,0.33,0.443,107945,0,7000,0.3374154693622976,2.7943508255670952
425.5,58.587,15.187,0.339,0.446,107945,0,7000,0.323839988295105,2.720440457205808
425.75,57.378,14.91,0.346,0.454,107945,0,7000,0.3102645072279123,2.7020327994672337
426.0,60.403,14.639,0.329,0.459,107945,0,7000,0.34423128161025945,2.683689883295811
426.25,62.218,15.199,0.314,0.465,107945,0,7000,0.36461134623966784,2.72123029415213
426.5,63.429,15.777,0.32,0.458,107945,0,7000,0.3782092846783529,2.758553817109178
426.75,64.034,16.686,0.337,0.447,107945,0,7000,0.3850026395548224,2.8145706437845095
427.0,64.035,16.691,0.334,0.434,107945,0,7000,0.3850138682405685,2.814870251121378
427.25,59.802,16.087,0.326,0.433,107945,0,7000,0.337482841476775,2.778012114027919
427.5,59.803,15.222,0.319,0.442,107945,0,7000,0.3374940701625212,2.722742406788881
427.75,61.619,15.224,0.306,0.443,107945,0,7000,0.35788536347767574,2.722873786851226
428.0,62.224,15.805,0.283,0.436,107945,0,7000,0.3646787183541451,2.760326978378548
428.25,62.225,17.347,0.242,0.367,107945,0,7000,0.36468994703989144,2.8534201572476596
428.5,60.411,18.689,0.18,0.321,107945,0,7000,0.34432111109622937,2.92793565056213
428.75,57.993,19.766,0.126,0.279,107945,0,7000,0.3171701489618441,2.9839637958731196
429.0,54.969,19.772,0.133,0.247,107945,0,7000,0.28321460326524317,2.984267301210314
429.25,54.97,19.057,0.299,0.302,107945,0,7000,0.2832258319509893,2.947435012887666
429.5,56.786,17.698,0.312,0.374,107945,0,7000,0.30361712526614393,2.873452203880596
429.75,57.996,17.058,0.291,0.411,107945,0,7000,0.3172038350190828,2.8366198881319433
430.0,58.602,17.062,0.266,0.412,107945,0,7000,0.32400841858129836,2.8368543545840925
430.25,57.998,17.386,0.247,0.385,107945,0,7000,0.3172262923905752,2.855665859832136
430.5,56.789,17.391,0.23,0.359,107945,0,7000,0.3036508113233826,2.855953406035603
430.75,53.766,16.152,0.204,0.345,107945,0,7000,0.26970649431252786,2.78204450012872
431.0,54.371,15.281,0.199,0.388,107945,0,7000,0.27649984918899734,2.72661088103034
431.25,56.187,13.674,0.299,0.418,107945,0,7000,0.29689114250415183,2.615496950806239
431.5,58.002,12.936,0.296,0.434,107945,0,7000,0.31727120713356016,2.560014895310994
431.75,59.212,11.576,0.285,0.41,107945,0,7000,0.33085791688649907,2.448934853185064
432.0,61.028,10.552,0.253,0.405,107945,0,7000,0.3512492102016535,2.3563163631022066
432.25,61.633,9.098,0.3,0.428,107945,0,7000,0.358042565078123,2.208055708289877
432.5,62.239,7.419,0.311,0.444,107945,0,7000,0.3648471486403386,2.0040456250970315
432.75,61.635,5.939,0.318,0.453,107945,0,7000,0.3580650224496154,1.7815424528174546
433.0,61.031,5.12,0.306,0.458,107945,0,7000,0.3512828962588922,1.633156392174509
433.25,61.637,4.334,0.308,0.452,107945,0,7000,0.3580874798211079,1.466493210448838
433.5,62.847,3.807,0.318,0.448,107945,0,7000,0.3716741895740468,1.3368441041371257
433.75,63.453,3.535,0.327,0.447,107945,0,7000,0.37847877313626244,1.262716128198849
434.0,63.454,3.345,0.33,0.445,107945,0,7000,0.37849000182200865,1.207469683112345
434.25,61.035,3.346,0.334,0.44,107945,0,7000,0.3513278110018771,1.2077685912033223
434.5,56.197,3.346,0.324,0.423,107945,0,7000,0.29700342936161417,1.2077685912033223
434.75,53.779,3.812,0.314,0.414,107945,0,7000,0.2698524672272289,1.3381566090833732
435.0,54.385,4.184,0.304,0.402,107945,0,7000,0.2766570507894445,1.431270116817127
435.25,56.2,4.856,0.283,0.388,107945,0,7000,0.29703711541885286,1.580217113063149
435.5,60.435,5.429,0.262,0.377,107945,0,7000,0.3445905995541389,1.6917567968814629
435.75,64.065,6.071,0.235,0.371,107945,0,7000,0.38535072881295546,1.803524983322035
436.0,65.275,6.663,0.268,0.376,107945,0,7000,0.3989374385658944,1.896571334404728
436.25,70.115,6.665,0.277,0.373,107945,0,7000,0.4532842775776498,1.89687145400464
436.5,77.978,6.306,0.259,0.371,107945,0,7000,0.54157543360026,1.8415031469129215
436.75,82.818,6.308,0.247,0.383,107945,0,7000,0.5959222726120155,1.8418202543880577
437.0,87.052,6.671,0.247,0.397,107945,0,7000,0.6434645280615553,1.897771272751888
437.25,89.473,7.599,0.25,0.411,107945,0,7000,0.6706491762531792,2.0280179756494086
437.5,81.611,8.497,0.255,0.421,107945,0,7000,0.5823692489163154,2.1397143369066716
437.75,75.563,9.502,0.253,0.383,107945,0,7000,0.5144581575231134,2.251503355174195
438.0,72.54,10.048,0.248,0.364,107945,0,7000,0.48051384051225876,2.3073746049482775
438.25,74.355,11.03,0.247,0.353,107945,0,7000,0.500893905141667,2.4006197398833136
438.5,77.381,11.45,0.248,0.348,107945,0,7000,0.5348719082097604,2.4379906033623127
438.75,77.986,11.886,0.266,0.355,107945,0,7000,0.5416652630862299,2.4753620782700447
439.0,78.591,11.89,0.275,0.361,107945,0,7000,0.5484586179626992,2.47569855174523
439.25,77.383,11.675,0.272,0.374,107945,0,7000,0.5348943655812528,2.4574506600856436
439.5,77.384,11.462,0.261,0.364,107945,0,7000,0.5349055942669991,2.4390380885772545
439.75,76.175,11.255,0.239,0.349,107945,0,7000,0.5213301131998064,2.4208133628523036
440.0,73.151,11.903,0.225,0.337,107945,0,7000,0.48737456750320546,2.476791309309728
440.25,65.894,16.026,0.227,0.328,107945,0,7000,0.40588799504281103,2.7742130273417067
440.5,60.451,19.663,0.249,0.347,107945,0,7000,0.34477025852607857,2.978739205746685
440.75,51.38,23.245,0.273,0.364,107945,0,7000,0.24291485012202202,3.1460904853424987
441.0,43.518,25.045,0.287,0.378,107945,0,7000,0.15463492278515803,3.2206746060907943
441.25,44.728,21.999,0.304,0.372,107945,0,7000,0.1682216325380969,3.0909974523457855
441.5,47.148,16.048,0.294,0.373,107945,0,7000,0.19539505204397467,2.7755848543499937
441.75,47.754,11.281,0.278,0.355,107945,0,7000,0.20219963560619028,2.4231207810686275
442.0,50.174,9.199,0.275,0.339,107945,0,7000,0.22937305511206801,2.219095869569111
442.25,59.853,7.095,0.264,0.33,107945,0,7000,0.33805550444983273,1.9593917200542825
442.5,67.716,6.232,0.255,0.344,107945,0,7000,0.42634666047244285,1.8296989131884691
442.75,76.185,5.374,0.242,0.355,107945,0,7000,0.5214424000572688,1.6815743710028819
443.0,83.444,5.084,0.248,0.376,107945,0,7000,0.6029514298891557,1.6261003202804265
443.25,91.912,4.81,0.267,0.365,107945,0,7000,0.6980359407882354,1.5706991631175875
443.5,97.961,4.636,0.239,0.347,107945,0,7000,0.7659582608671833,1.533854082507103
443.75,102.196,4.637,0.2,0.345,107945,0,7000,0.8135117450024695,1.534069761973744
444.0,104.012,4.814,0.155,0.379,107945,0,7000,0.8339030383176241,1.5715304166333384
444.25,104.617,4.997,0.175,0.406,107945,0,7000,0.8406963931940934,1.6088397335607858
444.5,105.223,5.188,0.18,0.436,107945,0,7000,0.847500976756309,1.6463501939773975
444.75,105.224,5.287,0.202,0.44,107945,0,7000,0.8475122054420553,1.665252868683338
445.0,105.829,5.191,0.201,0.429,107945,0,7000,0.8543055603185246,1.6469282832543324
445.25,105.225,5.192,0.214,0.416,107945,0,7000,0.8475234341278016,1.6471209054399956
445.5,106.436,5.005,0.237,0.402,107945,0,7000,0.8611213725664868,1.6104394107671858
445.75,107.041,4.824,0.237,0.412,107945,0,7000,0.8679147274429562,1.5736055323912266
446.0,104.623,4.736,0.233,0.411,107945,0,7000,0.8407637653085708,1.5551950090659616
446.25,92.527,4.65,0.259,0.384,107945,0,7000,0.7049415825221671,1.536869370134587
446.5,83.455,4.651,0.258,0.373,107945,0,7000,0.6030749454323643,1.5370844003149011
446.75,74.384,4.653,0.236,0.364,107945,0,7000,0.5012195370283077,1.5375143220112872
447.0,69.546,4.742,0.214,0.356,107945,0,7000,0.44689515538804475,1.556461096455836
447.25,68.942,4.743,0.201,0.344,107945,0,7000,0.44011302919732137,1.5566719552634518
447.5,70.152,4.833,0.235,0.358,107945,0,7000,0.45369973895026033,1.5754694619690208
447.75,71.968,4.834,0.262,0.367,107945,0,7000,0.4740910322654149,1.5756763509593334
448.0,71.969,4.836,0.259,0.384,107945,0,7000,0.47410226095116104,1.5760900005750567
448.25,76.808,4.837,0.269,0.377,107945,0,7000,0.5284378712771705,1.576296761235856
448.5,79.833,4.929,0.258,0.377,107945,0,7000,0.5624046456595175,1.5951381565302718
448.75,81.648,5.117,0.249,0.385,107945,0,7000,0.5827847102889258,1.6325702840911251
449.0,83.464,5.412,0.248,0.385,107945,0,7000,0.6031760036040803,1.6886205580525846
449.25,85.279,6.165,0.247,0.383,107945,0,7000,0.6235560682334886,1.8188897586750084
449.5,85.28,6.767,0.241,0.379,107945,0,7000,0.6235672969192348,1.912059335008713
449.75,78.023,7.29,0.246,0.389,107945,0,7000,0.5420807244588403,1.9865049177617384
450.0,70.803,9.059,0.261,0.387,107945,0,7000,0.46100961337105634,2.203759842561141
450.25,67.216,10.122,0.267,0.385,107945,0,7000,0.4207323175993276,2.3147122607384443
450.5,73.23,11.102,0.235,0.396,107945,0,7000,0.48826163367715775,2.4071261730061697
450.75,75.041,12.178,0.248,0.397,107945,0,7000,0.5085967835635811,2.499631866338944
451.0,73.854,13.606,0.264,0.375,107945,0,7000,0.49526833358280553,2.610511606892465
451.25,69.069,14.382,0.273,0.365,107945,0,7000,0.44153907228709277,2.665978119993647
451.5,74.482,15.485,0.28,0.372,107945,0,7000,0.5023199482314382,2.7398724592112025
451.75,70.897,16.673,0.277,0.378,107945,0,7000,0.4620651098312021,2.8137912443502286
452.0,65.508,17.952,0.277,0.381,107945,0,7000,0.401553722344766,2.887702086381129
452.25,58.92,19.69,0.269,0.39,107945,0,7000,0.3275791406485997,2.9801114005229214
452.5,56.532,21.596,0.281,0.401,107945,0,7000,0.3007650390866013,3.072508575404646
452.75,58.947,22.409,0.287,0.393,107945,0,7000,0.32788231516374794,3.109463110130189
453.0,62.561,21.994,0.293,0.394,107945,0,7000,0.36846278545062483,3.0907701435580948
453.25,64.373,23.681,0.283,0.376,107945,0,7000,0.38880916402279453,3.16467346113326
453.5,67.989,25.03,0.277,0.361,107945,0,7000,0.4294120916811639,3.2200755049641785
453.75,71.0,24.566,0.28,0.353,107945,0,7000,0.4632216644630638,3.201363780183497
454.0,74.013,22.809,0.277,0.355,107945,0,7000,0.4970536946164562,3.1271556333377424
454.25,71.625,19.665,0.272,0.361,107945,0,7000,0.47023959305445784,2.9788409144013146
454.5,69.239,16.643,0.271,0.358,107945,0,7000,0.44344794886395195,2.8119903084576205
454.75,67.451,14.349,0.269,0.367,107945,0,7000,0.4233710587496918,2.6636809502787036
455.0,67.467,13.572,0.26,0.388,107945,0,7000,0.4235507177216315,2.6080095837327937
455.25,79.48,14.612,0.246,0.41,107945,0,7000,0.5584409195910982,2.6818437933018138
455.5,77.692,15.734,0.27,0.424,107945,0,7000,0.538364029476838,2.7558246114731384
455.75,70.505,17.258,0.322,0.388,107945,0,7000,0.45766346501867966,2.848276383527366
456.0,68.116,16.938,0.293,0.365,107945,0,7000,0.4308381347709351,2.8295602088877083
456.25,68.733,15.154,0.277,0.365,107945,0,7000,0.4377662338763593,2.7182651834007414
456.5,68.144,14.07,0.283,0.367,107945,0,7000,0.4311525379718296,2.6440455818580992
456.75,73.559,14.331,0.273,0.375,107945,0,7000,0.4919558712876675,2.6624257208637028
457.0,76.569,15.718,0.256,0.394,107945,0,7000,0.5257542153838213,2.7548071886570393
457.25,81.385,17.561,0.249,0.409,107945,0,7000,0.5798315659376673,2.865681103637209
457.5,73.597,17.888,0.258,0.395,107945,0,7000,0.4923825613460242,2.884130656006522
457.75,69.409,18.559,0.26,0.391,107945,0,7000,0.4453568254408112,2.920955385418157
458.0,67.026,17.883,0.276,0.394,107945,0,7000,0.41859886730754386,2.8838511000960354
458.25,65.236,16.603,0.282,0.385,107945,0,7000,0.3984995198217914,2.809584004226257
458.5,65.846,16.91,0.28,0.383,107945,0,7000,0.405349018126992,2.8279057542763697
458.75,73.663,16.908,0.272,0.38,107945,0,7000,0.49312365460527546,2.8277874741403752
459.0,77.875,16.905,0.263,0.389,107945,0,7000,0.5404188789683982,2.8276100277006386
459.25,81.49,15.696,0.265,0.393,107945,0,7000,0.5810105779410213,2.7534065399277994
459.5,71.903,13.785,0.277,0.389,107945,0,7000,0.47336116769190995,2.623581769901685
459.75,70.713,11.884,0.291,0.381,107945,0,7000,0.45999903165389555,2.4751937990675263
460.0,75.525,11.241,0.277,0.386,107945,0,7000,0.5140314674647567,2.4195686980798334
460.25,88.14,9.873,0.267,0.39,107945,0,7000,0.655681338153454,2.289804771492164
460.5,96.552,8.512,0.257,0.379,107945,0,7000,0.7501370426507447,2.1414781074106286
460.75,107.37,7.475,0.25,0.374,107945,0,7000,0.8716089650534661,2.0115654570684973
461.0,112.781,7.203,0.234,0.381,107945,0,7000,0.9323673836263191,1.9744989942166884
461.25,119.993,7.473,0.212,0.403,107945,0,7000,1.0133486652281332,2.0112978630979335
461.5,124.205,7.753,0.217,0.41,107945,0,7000,1.0606438895912558,2.0480811550592843
461.75,115.219,8.195,0.223,0.408,107945,0,7000,0.9597429194756288,2.103525432451302
462.0,109.233,8.989,0.235,0.399,107945,0,7000,0.8925280065986934,2.196002720061441
462.25,111.045,10.043,0.243,0.395,107945,0,7000,0.9128743851708628,2.306876870129117
462.5,112.857,10.616,0.25,0.398,107945,0,7000,0.9332207637430325,2.362363239003841
462.75,106.871,11.221,0.266,0.398,107945,0,7000,0.8660058508660967,2.417787913868501
463.0,101.483,11.642,0.263,0.403,107945,0,7000,0.8055056920654072,2.4546201078081165
463.25,96.696,12.305,0.262,0.403,107945,0,7000,0.7517539733982019,2.5100064965204623
463.5,100.91,13.249,0.255,0.413,107945,0,7000,0.7990716551328171,2.5839228326596464
463.75,96.728,14.265,0.239,0.411,107945,0,7000,0.7521132913420812,2.6578096856816913
464.0,92.541,15.078,0.252,0.381,107945,0,7000,0.7050987841226143,2.7132373910072234
464.25,90.149,15.645,0.262,0.373,107945,0,7000,0.6782397678176311,2.750152016302488
464.5,93.161,15.642,0.262,0.371,107945,0,7000,0.7120605692852772,2.749960243483652
464.75,105.176,15.353,0.279,0.383,107945,0,7000,0.8469732285262362,2.7313115460150503
465.0,112.387,14.792,0.27,0.393,107945,0,7000,0.9279432814423042,2.6940871701256985
465.25,116.002,13.734,0.275,0.402,107945,0,7000,0.9685349804149271,2.6198752383182136
465.5,104.614,12.99,0.276,0.396,107945,0,7000,0.8406627071368549,2.5641806005051526
465.75,95.026,13.986,0.274,0.387,107945,0,7000,0.7330020682019969,2.6380575442821343
466.0,92.043,14.245,0.275,0.375,107945,0,7000,0.6995068986209916,2.6564066699503273
466.25,84.254,13.981,0.286,0.385,107945,0,7000,0.6120466653436024,2.6376999802618513
466.5,72.268,12.742,0.294,0.394,107945,0,7000,0.47745963798928404,2.5449044085001415
466.75,64.479,11.401,0.3,0.385,107945,0,7000,0.38999940471189487,2.4337019479672404
467.0,83.695,10.391,0.299,0.38,107945,0,7000,0.6057698300114595,2.3409410092413294
467.25,96.307,9.297,0.285,0.37,107945,0,7000,0.7473860146429182,2.2296928430889325
467.5,107.721,8.793,0.268,0.363,107945,0,7000,0.8755502337503929,2.1739570876645
467.75,114.934,9.467,0.243,0.372,107945,0,7000,0.9565427440379533,2.2478131234470307
468.0,119.747,11.183,0.226,0.391,107945,0,7000,1.0105864085345604,2.414395662260084
468.25,79.558,14.491,0.231,0.405,107945,0,7000,0.5593167570793042,2.6735284571470492
468.5,65.171,17.762,0.299,0.402,107945,0,7000,0.39776965524828645,2.877061906835816
468.75,53.783,20.98,0.315,0.39,107945,0,7000,0.2698973819702138,3.043570079612461
469.0,50.797,21.768,0.309,0.377,107945,0,7000,0.2363685263319696,3.08044146087077
469.25,56.211,18.423,0.304,0.371,107945,0,7000,0.29716063096206136,2.9136004268149858
469.5,67.023,15.025,0.305,0.363,107945,0,7000,0.4185651812503052,2.709716145978454
469.75,78.441,17.102,0.292,0.372,107945,0,7000,0.5467743151007647,2.8391960004605252
470.0,83.249,20.962,0.275,0.384,107945,0,7000,0.6007618361686408,3.042711751801588
470.25,91.664,25.223,0.287,0.393,107945,0,7000,0.6952512267231702,3.2277566731376046
470.5,76.077,29.793,0.305,0.401,107945,0,7000,0.5202297019966758,3.3942738022385885
470.75,71.291,32.08,0.312,0.393,107945,0,7000,0.4664892120152168,3.4682330947189635
471.0,68.302,34.54,0.299,0.384,107945,0,7000,0.43292667031973403,3.5421183622378885
471.25,64.118,29.78,0.29,0.372,107945,0,7000,0.3859458491575056,3.3938373630516425
471.5,67.13,24.739,0.277,0.365,107945,0,7000,0.4197666506251518,3.2083813499955247
471.75,73.142,23.837,0.289,0.37,107945,0,7000,0.4872735093314894,3.171239414868383
472.0,72.556,28.681,0.3,0.381,107945,0,7000,0.48069349948419837,3.3562352312898662
472.25,68.967,33.253,0.305,0.382,107945,0,7000,0.4403937463409772,3.5041452893203933
472.5,62.981,35.149,0.304,0.382,107945,0,7000,0.3731788334640417,3.5595964528529205
472.75,66.596,37.153,0.311,0.383,107945,0,7000,0.41377053243666484,3.6150447907618073
473.0,67.807,40.751,0.3,0.383,107945,0,7000,0.4273684708753499,3.7074806246557954
473.25,68.419,42.283,0.301,0.383,107945,0,7000,0.43424042655204287,3.744385350520983
473.5,72.634,47.243,0.311,0.393,107945,0,7000,0.48156933697240434,3.855304706488131
473.75,75.047,53.771,0.317,0.4,107945,0,7000,0.5086641556780584,3.9847344743535626
474.0,64.862,56.837,0.317,0.395,107945,0,7000,0.3942999913527011,4.040187698045131
474.25,57.072,60.076,0.3,0.392,107945,0,7000,0.30682852938956584,4.095610593799143
474.5,54.685,62.333,0.291,0.393,107945,0,7000,0.2800256565133137,4.1324911410072485
474.75,52.301,50.834,0.283,0.401,107945,0,7000,0.25325646969430027,3.9285656187661697
475.0,50.516,42.235,0.297,0.409,107945,0,7000,0.23321326563727884,3.743249497949883
475.25,51.127,35.089,0.308,0.417,107945,0,7000,0.2400739926282257,3.557887976030981
475.5,51.144,36.407,0.315,0.421,107945,0,7000,0.24026488028591156,3.5947613385186643
475.75,51.152,40.679,0.32,0.424,107945,0,7000,0.24035470977188145,3.7057122346010414
476.0,48.164,45.452,0.327,0.415,107945,0,7000,0.20680339676214482,3.816657044068059
476.25,45.777,48.94,0.334,0.402,107945,0,7000,0.18000052388589266,3.8905952623463396
476.5,43.99,51.728,0.34,0.4,107945,0,7000,0.15993486245737884,3.9459994143019577
476.75,45.803,48.922,0.331,0.4,107945,0,7000,0.1802924697152946,3.8902273974646833
477.0,48.819,42.18,0.329,0.396,107945,0,7000,0.21415818592592578,3.741946412129785
477.25,51.232,35.043,0.319,0.394,107945,0,7000,0.24125300463157986,3.556576164205324
477.5,51.245,31.353,0.31,0.39,107945,0,7000,0.24139897754628084,3.4453102752291707
477.75,53.06,28.052,0.299,0.387,107945,0,7000,0.2617790421756892,3.3340602871554217
478.0,52.469,25.097,0.287,0.377,107945,0,7000,0.25514288889966696,3.2227487155359937
478.25,50.683,22.874,0.273,0.366,107945,0,7000,0.23508845615689933,3.1300013315365107
478.5,57.301,26.035,0.285,0.357,107945,0,7000,0.3093998984254526,3.259442170713118
478.75,60.309,27.52,0.304,0.383,107945,0,7000,0.3431757851501138,3.31491337643717
479.0,62.12,31.323,0.313,0.389,107945,0,7000,0.3635109350365372,3.4443529712302543
479.25,57.937,35.653,0.31,0.388,107945,0,7000,0.3165413425600551,3.5738335752736856
479.5,50.75,37.684,0.322,0.389,107945,0,7000,0.23584077810189677,3.629235866550997
479.75,47.16,27.501,0.315,0.385,107945,0,7000,0.19552979627292935,3.314222731270823
480.0,47.172,21.614,0.3,0.378,107945,0,7000,0.19566454050188414,3.0733417155439557
480.25,60.387,16.987,0.29,0.374,107945,0,7000,0.3440516226383198,2.832448934322466
480.5,72.401,13.105,0.271,0.384,107945,0,7000,0.4789530531935326,2.57299459984261
480.75,75.415,11.299,0.264,0.392,107945,0,7000,0.5127963120326714,2.424715111260791
481.0,77.227,9.046,0.266,0.396,107945,0,7000,0.533142690604841,2.2023237765160175
481.25,82.64,7.242,0.265,0.398,107945,0,7000,0.5939235665491864,1.9798987921765199
481.5,90.456,6.129,0.254,0.395,107945,0,7000,0.6816869743417238,1.8130332360897983
481.75,95.267,5.484,0.236,0.387,107945,0,7000,0.7357081814668386,1.7018365851849115
482.0,98.277,4.906,0.219,0.387,107945,0,7000,0.7695065255629921,1.590460984154644
482.25,103.694,4.309,0.206,0.389,107945,0,7000,0.8303323162503227,1.460708179355074
482.5,105.505,4.152,0.194,0.386,107945,0,7000,0.8506674661367462,1.423592554338529
482.75,98.918,3.855,0.208,0.38,107945,0,7000,0.7767041131263261,1.3493736010456507
483.0,92.331,3.714,0.223,0.376,107945,0,7000,0.7027407601159059,1.3121121554416981
483.25,88.746,3.645,0.227,0.373,107945,0,7000,0.6624859217156696,1.2933591089410832
483.5,85.163,3.645,0.219,0.37,107945,0,7000,0.6222535406869258,1.2933591089410832
483.75,83.972,3.577,0.225,0.364,107945,0,7000,0.6088801759631653,1.2745272559117764
484.0,81.584,3.446,0.227,0.356,107945,0,7000,0.5820660744011671,1.2372170400167914
484.25,77.996,3.26,0.248,0.351,107945,0,7000,0.5417775499436921,1.1817302628585742
484.5,72.014,2.971,0.256,0.348,107945,0,7000,0.4746075518097414,1.0889019623448835
484.75,67.825,2.862,0.266,0.342,107945,0,7000,0.42757058721878205,1.051524175188253
485.0,62.438,2.809,0.275,0.339,107945,0,7000,0.3670816571038385,1.03283210810153
485.25,60.047,2.809,0.267,0.343,107945,0,7000,0.34023386948460144,1.03283210810153
485.5,60.06,2.757,0.252,0.339,107945,0,7000,0.34037984239930247,1.0141467591660212
485.75,58.874,2.756,0.237,0.33,107945,0,7000,0.32706262110427314,1.013783981591854
486.0,56.488,2.656,0.237,0.322,107945,0,7000,0.3002709769137672,0.9768249966673407
486.25,51.703,2.607,0.248,0.32,107945,0,7000,0.24654171561805446,0.9582039707706287
486.5,48.116,2.512,0.253,0.328,107945,0,7000,0.20626441984632574,0.9210832294897483
486.75,46.325,2.465,0.257,0.332,107945,0,7000,0.18615384367482699,0.9021958642815565
487.0,44.538,2.465,0.251,0.338,107945,0,7000,0.16608818224631308,0.9021958642815565
487.25,43.353,2.464,0.262,0.334,107945,0,7000,0.15278218963703002,0.9017901041045964
487.5,39.769,2.464,0.267,0.331,107945,0,7000,0.11253857992253999,0.9017901041045964
487.75,36.782,2.418,0.273,0.324,107945,0,7000,0.07899849559854956,0.8829448878333462
488.0,35.592,2.287,0.27,0.321,107945,0,7000,0.06563635956053533,0.8272452875715306
488.25,32.607,2.123,0.272,0.321,107945,0,7000,0.03211873260803738,0.7528348930256168
488.5,29.619,2.008,0.277,0.327,107945,0,7000,-0.0014325804016992504,0.6971441818967635
488.75,26.631,1.865,0.303,0.336,107945,0,7000,-0.03498389341143589,0.6232664150116987
489.0,25.444,1.764,0.307,0.343,107945,0,7000,-0.048312343392211465,0.5675896265027717
489.25,24.858,1.699,0.317,0.35,107945,0,7000,-0.0548923532395025,0.5300457284876591
489.5,24.869,1.699,0.307,0.35,107945,0,7000,-0.054768837696293975,0.5300457284876591
489.75,26.684,1.699,0.296,0.345,107945,0,7000,-0.03438877306688566,0.5300457284876591
490.0,29.699,1.698,0.288,0.343,107945,0,7000,-0.0005342855420007921,0.5294569771533215
490.25,31.51,1.762,0.28,0.339,107945,0,7000,0.019800864344422586,0.566455202866782
490.5,30.924,1.795,0.272,0.34,107945,0,7000,0.013220854497131508,0.5850105929553647
490.75,30.939,1.862,0.273,0.344,107945,0,7000,0.01338928478332497,0.6216565494097342
491.0,32.151,1.897,0.289,0.354,107945,0,7000,0.026998451907756335,0.6402789624202693
491.25,34.562,2.005,0.281,0.345,107945,0,7000,0.05407081324191793,0.6956490482772668
491.5,38.775,2.08,0.266,0.338,107945,0,7000,0.1013772662907869,0.7323727013939775
491.75,43.59,2.119,0.255,0.339,107945,0,7000,0.15544338815888667,0.7509489984821999
492.0,44.2,2.08,0.261,0.344,107945,0,7000,0.16229288646408724,0.7323727013939775
492.25,41.817,2.004,0.281,0.348,107945,0,7000,0.13553492833082,0.6951501732301284
492.5,40.628,2.003,0.284,0.348,107945,0,7000,0.12218402097855198,0.6946510491824519
492.75,41.841,2.078,0.269,0.346,107945,0,7000,0.13580441678872954,0.7314107049849945
493.0,45.455,2.117,0.262,0.344,107945,0,7000,0.17638488707560643,0.7500047158071361
493.25,49.671,2.279,0.253,0.339,107945,0,7000,0.2237250261817141,0.8237411381433456
493.5,52.682,2.322,0.251,0.335,107945,0,7000,0.2575345989636141,0.8424331898986399
493.75,54.494,2.454,0.242,0.334,107945,0,7000,0.27788097753578367,0.8977234212600422
494.0,54.505,2.453,0.23,0.336,107945,0,7000,0.2780044930789922,0.8973158419088907
494.25,51.521,2.453,0.236,0.34,107945,0,7000,0.2444980948122405,0.8973158419088907
494.5,47.934,2.408,0.253,0.341,107945,0,7000,0.20422079904051174,0.878800680261872
494.75,46.746,2.363,0.247,0.345,107945,0,7000,0.19088112037399002,0.8599362301044071
495.0,46.16,2.363,0.242,0.351,107945,0,7000,0.1843011105266989,0.8599362301044071
495.25,46.177,2.362,0.24,0.358,107945,0,7000,0.18449199818438486,0.8595129514664626
495.5,46.185,2.406,0.237,0.345,107945,0,7000,0.18458182767035472,0.8779697738198267
495.75,44.403,2.406,0.229,0.337,107945,0,7000,0.164572309670572,0.8779697738198267
496.0,44.41,2.361,0.226,0.33,107945,0,7000,0.16465091047079558,0.8590894935878413
496.25,46.225,2.275,0.24,0.331,107945,0,7000,0.18503097510020391,0.8219844479976487
496.5,46.236,2.152,0.266,0.346,107945,0,7000,0.1851544906434124,0.7664022891288902
496.75,42.051,1.998,0.278,0.357,107945,0,7000,0.13816244079543796,0.6921516852188419
497.0,39.663,1.889,0.282,0.362,107945,0,7000,0.11134833923343954,0.6360528823116071
497.25,39.075,1.82,0.286,0.364,107945,0,7000,0.1047458720146561,0.5988419955791038
497.5,41.491,1.754,0.293,0.368,107945,0,7000,0.13187437677754887,0.5619045951880152
497.75,44.503,1.722,0.284,0.364,107945,0,7000,0.16569517824519506,0.5434922131896065
498.0,48.115,1.753,0.274,0.347,107945,0,7000,0.20625319116057952,0.561334310429387
498.25,55.931,1.853,0.259,0.337,107945,0,7000,0.2940165989531168,0.6168113439427353
