DEPT,GR,ILD,DPHI,SitID,Pick,Formation
405.0,79.746,6.878,0.288,178601,0,7000
405.25,80.381,6.885,0.286,178601,0,7000
405.5,81.028,6.769,0.281,178601,0,7000
405.75,81.663,6.778,0.278,178601,0,7000
406.0,82.884,6.429,0.27,178601,0,7000
406.25,84.72,6.203,0.266,178601,0,7000
406.5,86.546,5.986,0.265,178601,0,7000
406.75,88.382,5.471,0.262,178601,0,7000
407.0,88.998,5.279,0.26,178601,0,7000
407.25,90.824,5.098,0.255,178601,0,7000
407.5,92.65,5.105,0.255,178601,0,7000
407.75,93.286,5.02,0.255,178601,0,7000
408.0,90.371,5.119,0.253,178601,0,7000
408.25,89.202,5.219,0.254,178601,0,7000
408.5,84.482,5.524,0.257,178601,0,7000
408.75,79.763,5.632,0.254,178601,0,7000
409.0,74.448,5.959,0.206,178601,0,7000
409.25,70.323,6.305,0.164,178601,0,7000
409.5,66.804,7.054,0.128,178601,0,7000
409.75,70.415,7.325,0.158,178601,0,7000
410.0,82.347,7.894,0.201,178601,0,7000
410.25,85.373,7.761,0.214,178601,0,7000
410.5,88.389,7.628,0.213,178601,0,7000
410.75,89.62,7.363,0.211,178601,0,7000
411.0,89.651,7.239,0.211,178601,0,7000
411.25,89.127,7.252,0.211,178601,0,7000
411.5,89.158,7.262,0.212,178601,0,7000
411.75,89.773,7.269,0.211,178601,0,7000
412.0,91.014,7.279,0.211,178601,0,7000
412.25,92.235,7.289,0.208,178601,0,7000
412.5,92.891,7.302,0.208,178601,0,7000
412.75,92.922,7.179,0.206,178601,0,7000
413.0,92.378,7.187,0.204,178601,0,7000
413.25,92.408,6.944,0.203,178601,0,7000
413.5,92.47,6.949,0.202,178601,0,7000
413.75,93.095,6.835,0.202,178601,0,7000
414.0,93.136,6.717,0.2,178601,0,7000
414.25,93.762,6.717,0.2,178601,0,7000
414.5,95.598,6.495,0.2,178601,0,7000
414.75,98.019,6.5,0.207,178601,0,7000
415.0,99.835,6.393,0.214,178601,0,7000
415.25,102.871,6.287,0.222,178601,0,7000
415.5,103.487,6.182,0.221,178601,0,7000
415.75,103.527,5.967,0.219,178601,0,7000
416.0,101.188,5.651,0.218,178601,0,7000
416.25,99.444,5.26,0.225,178601,0,7000
416.5,96.509,4.718,0.237,178601,0,7000
416.75,94.765,4.154,0.252,178601,0,7000
417.0,92.436,3.462,0.264,178601,0,7000
417.25,91.871,2.939,0.27,178601,0,7000
417.5,90.137,2.45,0.268,178601,0,7000
417.75,88.978,2.197,0.261,178601,0,7000
418.0,87.243,2.284,0.255,178601,0,7000
418.25,86.679,2.554,0.247,178601,0,7000
418.5,86.145,2.7,0.236,178601,0,7000
418.75,85.57,3.075,0.219,178601,0,7000
419.0,84.431,3.837,0.216,178601,1,7000
419.25,84.462,5.062,0.213,178601,0,7000
419.5,83.323,5.764,0.198,178601,0,7000
419.75,82.769,6.327,0.181,178601,0,7000
420.0,82.799,6.572,0.182,178601,0,7000
420.25,84.04,6.344,0.193,178601,0,7000
420.5,87.067,5.798,0.205,178601,0,7000
420.75,88.277,5.299,0.212,178601,0,7000
421.0,91.909,5.018,0.216,178601,0,7000
421.25,93.724,4.671,0.21,178601,0,7000
421.5,94.35,4.429,0.202,178601,0,7000
421.75,92.616,4.432,0.189,178601,0,7000
422.0,89.086,4.439,0.179,178601,0,7000
422.25,86.142,4.61,0.185,178601,0,7000
422.5,83.813,4.968,0.213,178601,0,7000
422.75,85.033,5.257,0.221,178601,0,7000
423.0,88.049,5.074,0.226,178601,0,7000
423.25,91.065,4.639,0.224,178601,0,7000
423.5,95.282,4.475,0.221,178601,0,7000
423.75,97.703,4.167,0.213,178601,0,7000
424.0,98.349,4.021,0.2,178601,0,7000
424.25,97.795,3.88,0.178,178601,0,7000
424.5,97.835,3.681,0.162,178601,0,7000
424.75,97.281,3.684,0.16,178601,0,7000
425.0,97.312,3.687,0.174,178601,0,7000
425.25,97.353,3.903,0.185,178601,0,7000
425.5,97.404,3.979,0.191,178601,0,7000
425.75,97.434,4.29,0.192,178601,0,7000
426.0,98.07,4.456,0.187,178601,0,7000
426.25,99.311,4.461,0.183,178601,0,7000
426.5,100.552,4.47,0.18,178601,0,7000
426.75,102.368,4.473,0.177,178601,0,7000
427.0,103.599,4.479,0.195,178601,0,7000
427.25,106.03,4.569,0.217,178601,0,7000
427.5,106.646,4.66,0.219,178601,0,7000
427.75,106.707,4.841,0.22,178601,0,7000
428.0,105.537,5.319,0.221,178601,0,7000
428.25,103.198,5.521,0.222,178601,0,7000
428.5,100.858,6.287,0.236,178601,0,7000
428.75,97.339,10.333,0.262,178601,0,7000
429.0,94.394,14.941,0.255,178601,0,7000
429.25,88.485,17.013,0.241,178601,0,7000
429.5,83.765,17.352,0.254,178601,0,7000
429.75,81.415,16.756,0.267,178601,0,7000
430.0,78.491,15.313,0.264,178601,0,7000
430.25,76.747,13.99,0.26,178601,0,7000
430.5,76.183,13.495,0.255,178601,0,7000
430.75,78.603,13.027,0.251,178601,0,7000
431.0,84.615,13.045,0.253,178601,0,7000
431.25,84.071,13.067,0.252,178601,0,7000
431.5,84.092,12.618,0.245,178601,0,7000
431.75,85.918,12.176,0.229,178601,0,7000
432.0,90.719,11.749,0.212,178601,0,7000
432.25,97.305,10.941,0.206,178601,0,7000
432.5,102.106,10.749,0.203,178601,0,7000
432.75,104.537,10.764,0.204,178601,0,7000
433.0,104.588,11.815,0.204,178601,0,7000
433.25,104.619,13.453,0.206,178601,0,7000
433.5,103.47,15.602,0.207,178601,0,7000
433.75,102.905,17.448,0.209,178601,0,7000
434.0,99.981,18.796,0.22,178601,0,7000
434.25,95.846,21.021,0.228,178601,0,7000
434.5,89.937,22.241,0.227,178601,0,7000
434.75,85.812,23.105,0.196,178601,0,7000
435.0,82.283,23.137,0.175,178601,0,7000
435.25,79.943,22.349,0.157,178601,0,7000
435.5,79.409,22.365,0.162,178601,0,7000
435.75,79.43,21.996,0.174,178601,0,7000
436.0,76.495,21.618,0.183,178601,0,7000
436.25,71.786,21.648,0.176,178601,0,7000
436.5,69.447,21.291,0.158,178601,0,7000
436.75,69.487,20.552,0.125,178601,0,7000
437.0,72.514,20.214,0.099,178601,0,7000
437.25,73.724,19.86,0.121,178601,0,7000
437.5,75.55,19.526,0.156,178601,0,7000
437.75,77.376,19.197,0.198,178601,0,7000
438.0,80.402,18.881,0.198,178601,0,7000
438.25,82.823,18.9,0.186,178601,0,7000
438.5,85.839,18.927,0.181,178601,0,7000
438.75,87.655,18.615,0.18,178601,0,7000
439.0,90.076,18.634,0.177,178601,0,7000
439.25,91.902,18.66,0.176,178601,0,7000
439.5,90.763,18.686,0.175,178601,0,7000
439.75,89.603,18.718,0.173,178601,0,7000
440.0,87.859,18.737,0.172,178601,0,7000
440.25,84.925,18.763,0.171,178601,0,7000
440.5,81.406,19.137,0.173,178601,0,7000
440.75,79.066,19.17,0.176,178601,0,7000
441.0,77.332,19.197,0.182,178601,0,7000
441.25,76.767,19.217,0.197,178601,0,7000
441.5,76.203,19.244,0.218,178601,0,7000
441.75,76.254,19.27,0.224,178601,0,7000
442.0,77.485,18.953,0.236,178601,0,7000
442.25,79.301,18.627,0.23,178601,0,7000
442.5,84.112,18.666,0.232,178601,0,7000
442.75,84.153,18.685,0.251,178601,0,7000
443.0,81.208,18.705,0.292,178601,0,7000
443.25,77.084,20.157,0.274,178601,0,7000
443.5,72.969,22.543,0.258,178601,0,7000
443.75,72.405,25.201,0.237,178601,0,7000
444.0,73.636,28.695,0.232,178601,0,7000
444.25,73.677,32.685,0.262,178601,0,7000
444.5,70.157,35.864,0.278,178601,0,7000
444.75,67.818,38.649,0.301,178601,0,7000
445.0,65.468,44.008,0.311,178601,0,7000
445.25,63.129,51.073,0.317,178601,0,7000
445.5,59.62,56.059,0.324,178601,0,7000
445.75,58.45,60.412,0.331,178601,0,7000
446.0,56.121,65.103,0.339,178601,0,7000
446.25,54.962,65.194,0.351,178601,0,7000
446.5,53.227,61.787,0.352,178601,0,7000
446.75,52.663,57.493,0.34,178601,0,7000
447.0,52.119,53.498,0.327,178601,0,7000
447.25,52.15,49.78,0.305,178601,0,7000
447.5,52.19,46.305,0.287,178601,0,7000
447.75,54.026,43.885,0.28,178601,0,7000
448.0,56.447,42.362,0.284,178601,0,7000
448.25,56.478,40.906,0.309,178601,0,7000
448.5,55.934,40.218,0.314,178601,0,7000
448.75,55.37,41.006,0.316,178601,0,7000
449.0,54.22,44.205,0.31,178601,0,7000
449.25,53.081,46.772,0.291,178601,0,7000
449.5,52.527,50.387,0.278,178601,0,7000
449.75,51.388,54.3,0.28,178601,0,7000
450.0,51.419,58.517,0.286,178601,0,7000
450.25,50.854,65.418,0.289,178601,0,7000
450.5,49.715,81.675,0.293,178601,0,7000
450.75,49.151,103.861,0.295,178601,0,7000
451.0,48.596,98.4,0.304,178601,0,7000
451.25,47.447,94.985,0.312,178601,0,7000
451.5,47.488,90.021,0.308,178601,0,7000
451.75,48.134,83.824,0.304,178601,0,7000
452.0,49.365,80.859,0.298,178601,0,7000
452.25,49.99,76.66,0.292,178601,0,7000
452.5,50.636,71.357,0.288,178601,0,7000
452.75,50.082,67.605,0.285,178601,0,7000
453.0,50.133,64.05,0.281,178601,0,7000
453.25,49.559,58.536,0.279,178601,0,7000
453.5,49.599,54.449,0.277,178601,0,7000
453.75,49.055,50.648,0.274,178601,0,7000
454.0,49.096,47.129,0.27,178601,0,7000
454.25,50.932,45.509,0.27,178601,0,7000
454.5,51.548,45.556,0.282,178601,0,7000
454.75,51.589,45.635,0.291,178601,0,7000
455.0,49.27,44.867,0.293,178601,0,7000
455.25,48.705,43.295,0.289,178601,0,7000
455.5,48.141,41.033,0.287,178601,0,7000
455.75,48.787,38.194,0.287,178601,0,7000
456.0,50.613,35.528,0.276,178601,0,7000
456.25,54.829,33.071,0.258,178601,0,7000
456.5,59.63,30.223,0.24,178601,0,7000
456.75,62.636,29.164,0.234,178601,0,7000
457.0,66.257,28.664,0.233,178601,0,7000
457.25,67.478,27.688,0.253,178601,0,7000
457.5,67.539,27.204,0.258,178601,0,7000
457.75,66.38,26.746,0.257,178601,0,7000
458.0,63.435,26.305,0.265,178601,0,7000
458.25,58.121,26.341,0.268,178601,0,7000
458.5,54.591,26.857,0.29,178601,0,7000
458.75,51.667,28.426,0.293,178601,0,7000
459.0,48.733,31.768,0.3,178601,0,7000
459.25,46.403,47.652,0.309,178601,0,7000
459.5,45.234,56.288,0.307,178601,0,7000
459.75,43.499,70.252,0.308,178601,0,7000
460.0,42.945,67.837,0.314,178601,0,7000
460.25,42.976,61.954,0.32,178601,0,7000
460.5,45.407,47.111,0.319,178601,0,7000
460.75,47.223,42.272,0.309,178601,0,7000
461.0,50.844,37.904,0.298,178601,0,7000
461.25,53.85,27.279,0.29,178601,0,7000
461.5,58.066,25.853,0.258,178601,0,7000
461.75,62.272,23.619,0.253,178601,0,7000
462.0,65.873,21.97,0.243,178601,0,7000
462.25,73.065,19.348,0.221,178601,0,7000
462.5,79.056,19.023,0.203,178601,0,7000
462.75,86.238,18.035,0.191,178601,0,7000
463.0,92.824,17.403,0.182,178601,0,7000
463.25,100.016,16.799,0.182,178601,0,7000
463.5,103.637,16.216,0.19,178601,0,7000
463.75,100.087,15.653,0.194,178601,0,7000
464.0,95.983,15.11,0.184,178601,0,7000
464.25,96.609,14.591,0.18,178601,0,7000
464.5,97.85,14.34,0.18,178601,0,7000
464.75,98.465,14.099,0.18,178601,0,7000
465.0,98.516,14.657,0.181,178601,0,7000
465.25,97.962,14.938,0.181,178601,0,7000
465.5,98.003,15.518,0.183,178601,0,7000
465.75,98.659,16.425,0.187,178601,0,7000
466.0,99.274,16.753,0.193,178601,0,7000
466.25,100.505,16.782,0.237,178601,0,7000
466.5,96.976,17.433,0.252,178601,0,7000
466.75,83.946,19.85,0.28,178601,0,7000
467.0,82.181,21.788,0.297,178601,0,7000
467.25,72.106,23.472,0.307,178601,0,7000
467.5,70.957,22.657,0.303,178601,0,7000
467.75,69.797,19.96,0.293,178601,0,7000
468.0,59.722,17.898,0.281,178601,0,7000
468.25,63.333,15.762,0.252,178601,0,7000
468.5,66.945,14.405,0.218,178601,0,7000
468.75,71.151,13.399,0.17,178601,0,7000
469.0,77.142,12.695,0.159,178601,0,7000
469.25,84.323,11.395,0.172,178601,0,7000
469.5,96.87,10.992,0.211,178601,0,7000
469.75,99.886,10.61,0.236,178601,0,7000
470.0,74.33,10.625,0.245,178601,0,7000
470.25,66.635,10.256,0.249,178601,0,7000
470.5,61.916,9.55,0.251,178601,0,7000
470.75,57.791,9.215,0.256,178601,0,7000
471.0,53.666,8.734,0.255,178601,0,7000
471.25,47.162,8.59,0.262,178601,0,7000
471.5,43.037,8.44,0.281,178601,0,7000
471.75,41.898,8.3,0.288,178601,0,7000
472.0,41.929,8.012,0.305,178601,0,7000
472.25,42.565,7.878,0.297,178601,0,7000
472.5,46.186,7.607,0.249,178601,0,7000
472.75,56.927,7.476,0.197,178601,0,7000
473.0,69.464,7.217,0.189,178601,0,7000
473.25,87.367,7.093,0.178,178601,0,7000
473.5,98.118,6.727,0.169,178601,0,7000
473.75,99.954,6.609,0.175,178601,0,7000
474.0,95.82,6.38,0.202,178601,0,7000
474.25,70.868,6.275,0.218,178601,0,7000
474.5,66.139,6.283,0.239,178601,0,7000
474.75,56.064,6.292,0.266,178601,0,7000
475.0,49.569,6.184,0.283,178601,0,7000
475.25,48.42,6.08,0.303,178601,0,7000
475.5,50.831,5.982,0.294,178601,0,7000
475.75,53.252,5.877,0.291,178601,0,7000
476.0,50.922,5.887,0.295,178601,0,7000
476.25,50.368,5.786,0.298,178601,0,7000
476.5,52.789,5.691,0.279,178601,0,7000
476.75,55.795,5.699,0.262,178601,0,7000
477.0,59.406,5.705,0.251,178601,0,7000
477.25,58.277,5.715,0.252,178601,0,7000
477.5,57.703,5.724,0.265,178601,0,7000
477.75,55.958,5.732,0.281,178601,0,7000
478.0,54.819,5.738,0.288,178601,0,7000
478.25,53.67,5.748,0.282,178601,0,7000
478.5,51.936,5.754,0.267,178601,0,7000
478.75,51.361,5.871,0.261,178601,0,7000
479.0,55.567,5.877,0.272,178601,0,7000
479.25,58.583,5.885,0.287,178601,0,7000
479.5,54.459,6.005,0.297,178601,0,7000
479.75,46.169,6.124,0.3,178601,0,7000
480.0,40.854,6.248,0.297,178601,0,7000
480.25,42.68,6.369,0.253,178601,0,7000
480.5,62.963,6.741,0.251,178601,0,7000
480.75,68.359,7.132,0.252,178601,0,7000
481.0,63.64,7.544,0.254,178601,0,7000
481.25,57.74,8.592,0.254,178601,0,7000
481.5,54.795,9.606,0.255,178601,0,7000
481.75,50.661,11.771,0.015,178601,0,7000
482.0,67.968,19.346,0.007,178601,0,7000
482.25,53.133,32.398,0.006,178601,0,7000
482.5,48.403,40.435,0.005,178601,0,7000
482.75,35.353,46.057,0.004,178601,0,7000
483.0,22.302,47.862,0.006,178601,0,7000
483.25,17.593,48.799,0.007,178601,0,7000
483.5,17.634,48.849,0.01,178601,0,7000
483.75,17.675,48.917,0.014,178601,0,7000
484.0,17.705,48.127,0.018,178601,0,7000
484.25,18.351,48.161,0.021,178601,0,7000
484.5,18.987,46.489,0.022,178601,0,7000
484.75,19.633,44.892,0.022,178601,0,7000
485.0,19.654,43.334,0.022,178601,0,7000
